207134_x_at	5.067902088
207135_at	4.704535007
207136_at	5.668501854
207137_at	4.348043919
207138_at	4.684304237
207139_at	4.104569912
207140_at	4.487870216
207141_s_at	4.417589188
207142_at	2.7219491
207143_at	6.241411209
207144_s_at	5.50188303
207145_at	2.457566023
207146_at	4.916706085
207147_at	8.526947021
207148_x_at	3.192100048
207149_at	3.835131884
207150_at	4.497646809
207151_at	3.989850998
207152_at	4.557466984
207153_s_at	6.368549824
207154_at	5.685418129
207155_at	3.280936956
207156_at	3.765363932
207157_s_at	11.74286366
207158_at	3.654644012
207159_x_at	6.691977978
207160_at	3.591974974
207161_at	2.619054079
207162_s_at	4.691324234
207163_s_at	8.946411133
207164_s_at	3.948148966
207165_at	8.878941536
207166_at	2.618211985
207167_at	3.793917894
207168_s_at	10.9830122
207169_x_at	8.58579731
207170_s_at	7.874567986
207172_s_at	4.672426224
207173_x_at	3.457681894
207174_at	2.871505976
207175_at	2.75316596
207176_s_at	4.641823769
207177_at	7.393836975
207178_s_at	3.073177099
207179_at	4.528111935
207180_s_at	8.127613068
207181_s_at	7.364620209
207182_at	2.644506931
207183_at	4.152975082
207184_at	5.229814053
207185_at	3.722374916
207186_s_at	8.979618073
207187_at	5.112535
207188_at	6.121582031
207189_s_at	5.550395012
207190_at	3.981487036
207191_s_at	4.081126213
207192_at	5.553728104
207193_at	5.467255116
207194_s_at	3.424217939
207195_at	2.568130016
207196_s_at	9.186000824
207197_at	3.27818203
207198_s_at	8.440402985
207199_at	5.413342953
207200_at	3.319681883
207201_s_at	3.673331022
207202_s_at	3.394551992
207203_s_at	5.037518024
207204_at	3.485419989
207205_at	6.218023777
207206_s_at	3.35533905
207207_at	3.09482789
207208_at	3.310204983
207209_at	5.420128822
207210_at	3.55509901
207211_at	3.885611057
207212_at	3.883899927
207213_s_at	3.241578102
207214_at	4.790143013
207215_at	5.937193871
207216_at	4.804078102
207217_s_at	4.1796031
207218_at	3.061594963
207219_at	3.833148003
207220_at	3.080276966
207221_at	3.021581888
207222_at	4.73498106
207223_s_at	5.202868938
207224_s_at	3.49860096
207225_at	3.479245901
207226_at	3.723990917
207227_x_at	4.154805183
207228_at	4.72763586
207229_at	3.028964996
207230_at	5.407822132
207231_at	3.672199011
207232_s_at	5.669709206
207233_s_at	6.972469807
207234_at	3.601794004
207235_s_at	2.87171793
207236_at	3.069179058
207237_at	3.190196991
207238_s_at	4.02881813
207239_s_at	7.816619873
207240_s_at	2.806298018
207241_at	3.610296011
207242_s_at	3.121592999
207243_s_at	13.08414555
207244_x_at	6.089180946
207245_at	2.639437914
207246_at	2.76403904
207247_s_at	3.398704052
207248_at	4.629140854
207249_s_at	3.912571907
207250_at	3.338310003
207251_at	3.942969084
207252_at	5.556383133
207253_s_at	7.361093998
207254_at	3.363749981
207255_at	3.568387032
207256_at	2.664937973
207257_at	3.741031885
207258_at	4.902342796
207259_at	3.06182003
207260_at	4.544061184
207261_at	2.748450041
207262_at	2.875056982
207263_x_at	4.721438885
207264_at	4.978555202
207265_s_at	8.785898209
207266_x_at	8.417329788
207267_s_at	2.910623074
207268_x_at	7.550473213
207269_at	3.571163893
207270_x_at	4.6113801
207271_x_at	3.493630886
207272_at	2.305834055
207273_at	2.382190943
207274_at	4.95606184
207275_s_at	7.258710861
207276_at	2.55015707
207277_at	5.354548931
207278_s_at	4.891057968
207279_s_at	4.308294773
207280_at	4.338424206
207281_x_at	5.023601055
207282_s_at	5.703822136
207283_at	6.640605927
207284_s_at	3.318237066
207285_x_at	3.517862082
207286_at	3.056723118
207287_at	5.037497997
207288_at	4.251327038
207289_at	5.435790062
207290_at	3.77392292
207291_at	4.49261713
207292_s_at	6.441552162
207293_s_at	2.930610895
207294_at	2.63031292
207295_at	4.485774994
207296_at	4.469737053
207298_at	3.672746897
207299_s_at	2.706831932
207300_s_at	4.907961845
207301_at	4.306529045
207302_at	4.65426302
207303_at	4.001155853
207304_at	5.014458179
207305_s_at	8.608524323
207306_at	5.487994194
207307_at	2.784265995
207308_at	2.626708031
207309_at	4.97407198
207310_s_at	5.953173161
207311_at	5.509108067
207312_at	4.479640961
207313_x_at	4.637664795
207314_x_at	4.345264912
207315_at	2.666465998
207316_at	4.34155798
207317_s_at	4.07324791
207318_s_at	8.747617722
207319_s_at	6.260345936
207320_x_at	10.5472374
207321_s_at	5.029831886
207322_at	3.071772099
207323_s_at	5.55753088
207324_s_at	2.778654099
207325_x_at	6.058006763
207326_at	2.898006916
207327_at	4.888734818
207328_at	2.923324108
207329_at	3.214894056
207330_at	3.969352007
207331_at	3.650682926
207332_s_at	11.05562305
207333_at	2.989212036
207334_s_at	4.103093147
207335_x_at	9.973025322
207336_at	4.383687019
207337_at	3.071448088
207338_s_at	6.976247787
207339_s_at	5.79037714
207341_at	2.971240044
207342_at	2.902622938
207343_at	5.233716965
207344_at	4.552992821
207345_at	4.248433113
207346_at	5.658489227
207347_at	5.077298164
207348_s_at	6.642716885
207349_s_at	3.741031885
207350_s_at	6.645318031
207351_s_at	5.257597923
207352_s_at	5.214026928
207353_s_at	6.441804886
207354_at	3.452017069
207355_at	5.135412216
207356_at	5.181976795
207357_s_at	7.655394077
207358_x_at	8.300944328
207359_at	4.249104023
207360_s_at	5.039569855
207361_at	3.325813055
207362_at	3.353096008
207363_at	2.568308115
207364_at	4.115465164
207365_x_at	8.189799309
207366_at	5.678049088
207367_at	4.661058903
207368_at	3.552645922
207369_at	3.847861052
207370_at	3.95262289
207371_at	2.689738035
207372_s_at	5.18461895
207373_at	4.291472912
207374_at	3.610990047
207375_s_at	7.519864082
207376_at	4.600236893
207377_at	3.863792896
207378_at	4.126146793
207379_at	7.37565279
207380_x_at	5.037518978
207381_at	3.390165091
207382_at	4.41434288
207383_s_at	4.571619987
207384_at	4.895802021
207385_at	4.102880955
207386_at	2.738576889
207387_s_at	4.309475899
207388_s_at	5.971133232
207389_at	5.558407784
207390_s_at	7.304975986
207391_s_at	7.485547066
207392_x_at	4.478291035
207393_at	3.829387903
207394_at	3.524589062
207395_at	3.659487009
207396_s_at	8.922275543
207397_s_at	4.852270126
207398_at	4.583827019
207399_at	4.464262009
207400_at	3.615650892
207401_at	3.361124992
207402_at	3.599688053
207403_at	4.450449944
207404_s_at	3.735889912
207405_s_at	8.630907059
207406_at	2.42880702
207407_x_at	3.030328035
207408_at	6.022418022
207409_at	3.292787075
207410_s_at	3.098218918
207412_x_at	4.886341095
207413_s_at	4.764968872
207414_s_at	4.059529781
207415_at	2.874197006
207416_s_at	6.608623981
207417_s_at	4.575473785
207418_s_at	5.559167862
207419_s_at	7.410961151
207420_at	5.831231117
207421_at	4.605436802
207422_at	4.980258942
207423_s_at	4.170567036
207424_at	2.93719101
207425_s_at	5.340706825
207426_s_at	8.819385529
207427_at	4.21505022
207428_x_at	7.237614155
207429_at	4.328801155
207430_s_at	2.883624077
207431_s_at	9.319618225
207432_at	4.884880066
207433_at	2.809134007
207434_s_at	3.933422089
207435_s_at	7.850296974
207436_x_at	7.920392036
207437_at	2.514108896
207438_s_at	8.063031197
207439_s_at	6.194228172
207440_at	5.633038044
207441_at	3.301264048
207442_at	5.462963104
207443_at	3.08326292
207444_at	4.835462093
207445_s_at	3.200907946
207446_at	3.766163111
207447_s_at	2.516871929
207448_at	3.965230942
207449_s_at	5.059250832
207450_s_at	3.173491955
207451_at	5.473132133
207452_s_at	3.030627966
207453_s_at	4.562759876
207454_at	3.479878902
207455_at	3.03935194
207456_at	3.092363119
207457_s_at	5.066046238
207458_at	5.096199036
207459_x_at	4.965496063
207460_at	4.423073769
207461_at	2.698380947
207462_at	4.945210934
207463_x_at	6.594193935
207464_at	3.605278015
207465_at	2.580997944
207466_at	3.500159025
207467_x_at	9.631796837
207468_s_at	3.941664934
207469_s_at	8.828300476
207470_at	3.218802929
207471_at	2.726193905
207472_at	2.784265995
207473_at	4.909181118
207474_at	3.074757099
207475_at	4.083501816
207476_at	3.821934938
207477_at	2.696997881
207478_at	3.188226938
207479_at	2.786118984
207480_s_at	7.822202206
207481_at	2.739358902
207482_at	5.748676777
207483_s_at	8.826997757
207484_s_at	6.022781849
207485_x_at	6.529738903
207486_x_at	5.069384098
207487_at	2.717926979
207488_at	5.389729023
207489_at	2.86441493
207490_at	6.605215073
207491_at	4.327834129
207492_at	5.487485886
207493_x_at	5.429368019
207494_s_at	6.968307972
207495_at	5.067656994
207496_at	2.781625032
207497_s_at	3.623534918
207498_s_at	5.280869007
207499_x_at	6.814750195
207500_at	4.25676918
207501_s_at	3.306917906
207502_at	4.301857948
207503_at	4.597722054
207504_at	5.705016136
207505_at	3.77076292
207506_at	5.022171021
207507_s_at	11.38629341
207508_at	10.94200897
207509_s_at	4.143189907
207510_at	7.218221188
207511_s_at	4.808887005
207513_s_at	7.31805706
207514_s_at	4.158883095
207515_s_at	7.330638885
207516_at	3.250541925
207517_at	3.334136009
207518_at	3.489401102
207519_at	3.933665037
207520_at	3.393558979
207521_s_at	4.337080002
207522_s_at	4.447495937
207523_at	2.620435953
207524_at	6.022004128
207525_s_at	9.046595573
207526_s_at	3.6626091
207527_at	4.695178032
207528_s_at	7.709333897
207529_at	3.779284954
207530_s_at	3.85331893
207531_at	5.260548115
207532_at	5.413825035
207533_at	4.133491993
207534_at	2.945527077
207535_s_at	6.541955948
207536_s_at	8.502378464
207537_at	5.31754303
207538_at	3.273175955
207539_s_at	2.929231882
207540_s_at	4.44895792
207541_s_at	8.00919342
207542_s_at	4.1603899
207543_s_at	8.917669296
207544_s_at	3.055370092
207545_s_at	6.376811981
207546_at	3.617031097
207547_s_at	5.464745045
207548_at	2.65576005
207549_x_at	6.877511024
207550_at	3.129462004
207551_s_at	7.471073151
207552_at	4.2796278
207553_at	4.466051102
207554_x_at	5.634747028
207555_s_at	6.211102009
207556_s_at	8.040811539
207557_s_at	3.860033035
207558_s_at	5.798881054
207559_s_at	7.349909782
207560_at	5.15101099
207561_s_at	4.45428896
207562_at	4.868487835
207563_s_at	7.465787888
207564_x_at	7.739158154
207565_s_at	6.587505817
207566_at	5.469933987
207567_at	5.00454998
207568_at	4.777932167
207569_at	3.461994886
207570_at	3.802134991
207571_x_at	4.296585083
207572_at	3.101171017
207573_x_at	11.55063725
207574_s_at	7.639173985
207575_at	3.260524988
207576_x_at	5.123939991
207577_at	2.617599964
207578_s_at	7.013370037
207579_at	3.048711061
207580_at	2.402360916
207581_s_at	3.700774908
207582_at	5.261761189
207583_at	2.469645023
207584_at	3.015925884
207585_s_at	10.65234661
207586_at	4.194440842
207587_at	4.169878006
207588_at	2.464888096
207589_at	3.610815048
207590_s_at	5.375572205
207591_s_at	4.549015999
207592_s_at	3.679769993
207593_at	6.088996887
207594_s_at	3.989712
207595_s_at	7.028077126
207596_at	2.681921959
207597_at	3.172275066
207598_x_at	6.269462109
207599_at	2.772778034
207600_at	4.941300869
207601_at	5.538525105
207602_at	5.337967873
207603_at	3.871454954
207604_s_at	8.424824715
207605_x_at	4.20167017
207606_s_at	6.72527504
207607_at	2.533334017
207608_x_at	5.409534931
207609_s_at	5.371761799
207610_s_at	2.823811054
207611_at	3.426578999
207612_at	4.409326077
207613_s_at	4.640787125
207614_s_at	8.789088249
207615_s_at	3.773118973
207616_s_at	8.379612923
207617_at	3.616997004
207618_s_at	7.659104824
207619_at	3.074757099
207620_s_at	6.908899784
207621_s_at	7.535731792
207622_s_at	8.482282639
207623_at	5.387012005
207624_s_at	5.410005093
207625_s_at	6.805378914
207626_s_at	3.55509901
207627_s_at	6.311163902
207628_s_at	10.22905731
207629_s_at	7.800614834
207630_s_at	6.917609215
207631_at	5.948695183
207632_at	3.18238306
207633_s_at	3.117496014
207634_at	5.618922234
207635_s_at	3.676954985
207636_at	3.535826921
207637_at	4.013847828
207638_at	2.778955936
207639_at	4.799259186
207640_x_at	4.706686974
207641_at	5.662154198
207642_at	4.217278957
207643_s_at	9.173265457
207644_at	4.592586994
207645_s_at	4.992455006
207646_s_at	3.368453026
207647_at	2.622570992
207648_at	5.725669861
207649_at	4.028102875
207650_x_at	6.023445129
207651_at	2.820373058
207652_s_at	4.593101978
207653_at	3.550479889
207654_x_at	7.750947952
207655_s_at	2.784295082
207656_s_at	4.01698494
207657_x_at	10.1940937
207658_s_at	6.4358778
207659_s_at	3.871036053
207660_at	3.344547033
207661_s_at	2.976480007
207662_at	4.080814838
207663_x_at	5.199279785
207664_at	3.075335026
207665_at	4.148235798
207666_x_at	4.615984917
207667_s_at	7.37360096
207668_x_at	10.80510521
207669_at	5.017555237
207670_at	4.871693134
207671_s_at	5.037518978
207672_at	2.887418985
207673_at	4.173117161
207674_at	2.600929976
207675_x_at	5.255742073
207676_at	4.864363194
207677_s_at	2.78994894
207678_s_at	2.83643508
207679_at	4.244759083
207680_x_at	3.541275978
207681_at	3.493630886
207682_s_at	3.993761063
207683_at	4.448276043
207684_at	5.252621174
207685_at	5.30513382
207686_s_at	5.926539898
207687_at	4.286166191
207688_s_at	6.385909081
207689_at	4.10801506
207690_at	5.160620213
207691_x_at	3.30279398
207692_s_at	5.523128033
207693_at	3.822016954
207694_at	3.767888069
207695_s_at	4.713819027
207696_at	2.570137978
207697_x_at	5.239264011
207698_at	3.931129932
207699_at	5.39256382
207700_s_at	7.575144768
207701_at	4.15375185
207702_s_at	4.335739136
207703_at	2.630703926
207704_s_at	3.753499985
207705_s_at	4.489255905
207706_at	2.488312006
207707_s_at	11.40519714
207708_at	5.589643955
207709_at	3.13331008
207710_at	3.940670967
207711_at	4.915914059
207712_at	6.726786137
207713_s_at	8.653024673
207714_s_at	8.838107109
207715_at	4.598451138
207716_at	4.12334919
207717_s_at	5.743412018
207718_x_at	3.873045921
207719_x_at	9.1124897
207720_at	4.017378807
207721_x_at	12.6339159
207722_s_at	7.450473785
207723_s_at	3.125144005
207724_s_at	5.328086853
207725_at	2.75593996
207726_at	4.908846855
207727_s_at	6.750905037
207728_at	3.023684978
207729_at	2.975327969
207730_x_at	8.486756325
207731_at	3.215698957
207732_s_at	4.628474236
207733_x_at	4.967663765
207734_at	2.969271898
207735_at	4.316940784
207736_s_at	4.057641029
207737_at	2.405236959
207738_s_at	10.42840481
207739_s_at	7.78578186
207740_s_at	6.99311018
207741_x_at	5.436796188
207742_s_at	4.047297001
207743_at	4.524333
207744_at	2.433650017
207745_at	4.509998798
207746_at	4.453310013
207747_s_at	5.872791767
207748_at	5.389554977
207749_s_at	6.88090992
207750_at	2.557554007
207751_at	3.462764025
207752_x_at	6.65634203
207753_at	6.522663116
207754_at	4.447168827
207755_at	3.556958914
207756_at	4.429255009
207757_at	3.446903944
207758_at	4.972660065
207759_s_at	2.799654007
207760_s_at	9.233044624
207761_s_at	8.06900692
207762_at	3.546232939
207763_at	5.082067966
207764_s_at	3.97895503
207765_s_at	7.210453033
207766_at	3.766685963
207767_s_at	4.603057861
207768_at	2.901487112
207769_s_at	8.557424545
207770_x_at	5.593164921
207771_at	5.27003479
207772_s_at	4.19265604
207773_x_at	3.130795002
207774_at	4.795220852
207775_at	2.609091043
207776_s_at	4.220745087
207777_s_at	3.506012917
207778_at	3.842709064
207779_at	3.481656075
207780_at	3.098347902
207781_s_at	2.924726963
207782_s_at	6.823367119
207783_x_at	13.26058197
207784_at	4.774682999
207785_s_at	8.858509064
207786_at	4.455679893
207787_at	4.469676971
207788_s_at	4.898262978
207789_s_at	4.298728943
207790_at	3.949270964
207791_s_at	9.601629257
207792_at	4.770146847
207793_s_at	2.908289909
207794_at	3.335882902
207795_s_at	4.029767036
207796_x_at	3.310204983
207797_s_at	3.21591711
207798_s_at	4.362770081
207799_x_at	3.663281918
207800_at	3.033727884
207801_s_at	9.113162994
207802_at	2.45381093
207803_s_at	4.746262074
207804_s_at	2.95362401
207805_s_at	8.843546867
207808_s_at	5.872280121
207809_s_at	9.615329742
207810_at	2.67464304
207811_at	2.840723991
207812_s_at	9.875281334
207813_s_at	6.708631039
207814_at	5.268235207
207815_at	2.379772902
207816_at	3.532406092
207817_at	3.690540075
207818_s_at	4.562417984
207819_s_at	6.209716797
207820_at	2.966511011
207821_s_at	7.788659096
207822_at	4.185910225
207823_s_at	3.863792896
207824_s_at	5.892022133
207825_s_at	5.045648098
207826_s_at	9.926200867
207827_x_at	6.87654686
207828_s_at	9.068696022
207829_s_at	6.958725929
207830_s_at	8.666278839
207831_x_at	8.878259659
207832_at	4.655034065
207833_s_at	5.803348064
207834_at	5.441624165
207835_at	4.802398205
207836_s_at	6.587627888
207837_at	3.625788927
207838_x_at	6.011909962
207839_s_at	5.984731197
207840_at	3.000185966
207841_at	3.616997004
207842_s_at	8.401236534
207843_x_at	4.815758228
207844_at	5.039235115
207845_s_at	7.614045143
207846_at	2.455404043
207847_s_at	4.791427135
207848_at	5.227218151
207849_at	2.546330929
207850_at	6.613543034
207851_s_at	4.01470089
207852_at	2.38916707
207853_s_at	4.932747841
207854_at	2.680186033
207855_s_at	6.68073082
207856_s_at	7.194961071
207857_at	3.764441013
207858_s_at	4.463753223
207859_s_at	3.141566038
207860_at	3.058738947
207861_at	5.273790836
207862_at	4.237512112
207863_at	4.423916817
207864_at	2.508130074
207865_s_at	3.879726887
207866_at	4.043706894
207867_at	2.465857983
207868_at	6.117950916
207869_s_at	2.930161953
207870_at	2.836854935
207871_s_at	7.018850803
207872_s_at	3.773314953
207873_x_at	5.248044014
207874_s_at	3.277961016
207875_at	2.702945948
207876_s_at	6.585935116
207877_s_at	6.64659977
207878_at	4.670856953
207879_at	2.549422979
207880_at	5.280869007
207881_at	2.644901991
207882_at	5.519451141
207883_s_at	4.677287102
207884_at	4.865323067
207885_at	3.698380947
207886_s_at	3.095434904
207887_s_at	3.890739918
207888_at	3.251178026
207889_at	3.42879796
207890_s_at	6.408874989
207891_s_at	5.882557869
207892_at	4.790336132
207893_at	3.430908918
207894_s_at	4.080750942
207895_at	3.835720062
207896_s_at	5.025903225
207897_at	4.950922966
207899_at	3.944189072
207900_at	4.503853798
207901_at	2.663686991
207902_at	3.873987913
207904_s_at	5.946462154
207906_at	3.198832989
207907_at	4.207252026
207908_at	3.830996037
207909_x_at	2.469156981
207910_at	2.679614067
207911_s_at	5.706582069
207912_s_at	2.263883114
207913_at	2.934706926
207914_x_at	5.43380022
207915_at	4.34155798
207916_at	3.216363907
207917_at	4.865320206
207918_s_at	3.008616924
207919_at	5.498578072
207920_x_at	5.815540791
207921_x_at	5.185081005
207922_s_at	8.422045708
207923_x_at	5.239871979
207924_x_at	3.914227009
207925_at	4.293684006
207926_at	3.488074064
207927_at	5.022192001
207928_s_at	2.465131998
207929_at	5.91138792
207930_at	4.319159985
207931_s_at	5.752674103
207932_at	2.387435913
207933_at	4.244026184
207934_at	2.627863884
207935_s_at	3.086066008
