1569053_at	6.508032799
1569054_at	2.868580103
1569057_s_at	6.977791786
1569058_at	2.687437057
1569061_at	4.027207851
1569062_s_at	3.419361115
1569063_at	3.231601
1569064_at	3.103363991
1569065_s_at	4.926255226
1569067_at	4.262106895
1569069_s_at	5.947003841
1569072_s_at	3.068918943
1569073_x_at	6.191043854
1569074_at	5.083766937
1569076_a_at	4.229125977
1569077_x_at	6.104354858
1569078_at	3.101216078
1569080_at	2.695672035
1569086_at	4.098155022
1569089_a_at	3.329519987
1569090_x_at	4.981387138
1569091_at	5.391736984
1569095_at	5.167641163
1569097_at	3.621192932
1569098_s_at	5.396738052
1569099_at	3.712682962
1569100_a_at	2.74743104
1569102_at	3.998157978
1569104_a_at	3.453392029
1569105_at	8.10677433
1569106_s_at	7.225345135
1569107_s_at	3.054032087
1569108_a_at	3.947065115
1569110_x_at	8.308659554
1569111_at	4.032363892
1569112_at	3.650648117
1569114_at	3.854144096
1569121_at	4.165863991
1569122_at	2.576509953
1569124_at	2.453413963
1569126_at	3.445575953
1569127_at	4.836583138
1569128_at	2.637129068
1569129_s_at	5.493852139
1569132_s_at	6.406745911
1569133_x_at	3.552222013
1569136_at	2.462534904
1569138_a_at	5.382612228
1569139_s_at	4.869633198
1569140_at	2.575170994
1569141_a_at	3.189455032
1569142_at	4.098155022
1569144_a_at	5.429881096
1569146_s_at	3.990211964
1569147_at	3.374731064
1569149_at	4.847781181
1569150_x_at	5.293035984
1569153_at	4.146477222
1569154_a_at	5.431817055
1569156_at	2.86649704
1569157_s_at	3.784262896
1569159_at	2.926517963
1569167_at	3.722362995
1569168_at	2.471954107
1569171_a_at	3.604526997
1569172_a_at	4.147665977
1569176_at	2.910718918
1569178_at	2.340962887
1569180_at	5.44442606
1569181_x_at	5.960412979
1569182_at	3.66663599
1569183_a_at	3.456043959
1569186_at	2.609872103
1569188_s_at	4.87528801
1569189_at	3.667978048
1569190_at	5.833865166
1569191_at	2.919473886
1569192_at	2.376574039
1569193_at	3.178211927
1569194_at	3.814970016
1569200_at	8.063092232
1569201_a_at	3.132708073
1569202_x_at	6.088131905
1569203_at	3.263345003
1569205_at	2.795382023
1569206_at	4.835392952
1569207_s_at	3.055972099
1569208_a_at	3.653669119
1569212_at	5.335365772
1569213_at	2.858263016
1569218_at	2.573635101
1569219_at	4.181630135
1569225_a_at	2.871682882
1569230_at	2.738209009
1569231_x_at	2.777122974
1569234_at	4.524878979
1569235_a_at	3.648192883
1569237_at	3.316890001
1569238_a_at	3.040997982
1569240_at	2.836580038
1569241_a_at	4.393866062
1569243_at	3.173789024
1569245_at	4.433938026
1569246_a_at	5.329480171
1569250_at	4.672657967
1569251_a_at	4.26929903
1569253_at	3.526612997
1569254_s_at	2.425229073
1569256_a_at	4.965361118
1569257_at	3.435480118
1569259_at	2.905220032
1569262_x_at	2.536061049
1569263_at	3.519572973
1569264_at	3.714693069
1569268_at	4.818887234
1569269_s_at	6.249330044
1569270_at	4.657753944
1569272_at	2.755217075
1569274_at	5.010612011
1569275_at	3.237505913
1569276_at	5.484664917
1569277_at	2.808289051
1569283_at	3.797631979
1569287_at	2.763207912
1569289_at	3.435271025
1569290_s_at	3.253945112
1569291_at	6.809298992
1569293_x_at	6.456693172
1569294_at	6.426084995
1569296_a_at	5.449253082
1569297_at	2.941406012
1569300_at	4.909495831
1569302_at	5.429787159
1569303_s_at	5.981713772
1569305_a_at	5.286186218
1569306_at	2.892304897
1569307_s_at	3.111244917
1569310_at	3.954668999
1569311_at	3.934077024
1569312_at	5.215976238
1569315_s_at	3.219752073
1569316_at	3.043848038
1569318_at	3.46624589
1569320_at	5.489174843
1569321_at	4.584942818
1569322_at	4.917801857
1569323_at	2.796125889
1569325_at	4.932190895
1569330_at	3.056747913
1569331_at	2.899081945
1569332_at	2.94656992
1569334_at	2.809191942
1569335_a_at	4.040594101
1569337_at	3.756048918
1569338_at	3.094504118
1569339_s_at	4.967541218
1569341_at	3.668205976
1569342_at	4.184619904
1569344_a_at	2.680115938
1569345_at	5.214487076
1569346_a_at	3.46111989
1569348_at	2.768127918
1569349_at	3.798996925
1569351_at	4.631029129
1569352_at	3.297878027
1569353_at	4.062376022
1569354_at	3.079334021
1569355_at	3.226943016
1569361_a_at	5.724039078
1569362_at	4.141967773
1569365_a_at	5.611334801
1569366_a_at	5.258591175
1569368_at	4.846023083
1569369_at	3.407742977
1569371_at	3.060951948
1569372_at	3.392563105
1569374_at	3.801254034
1569375_at	2.422514915
1569376_s_at	3.295942068
1569377_at	2.773816109
1569378_at	4.519563198
1569380_a_at	5.736750126
1569383_s_at	4.217778206
1569385_s_at	3.200141907
1569386_at	5.144954205
1569387_at	3.774902105
1569391_at	2.924138069
1569392_at	3.162753105
1569393_at	3.90218091
1569396_at	6.778111935
1569399_at	3.115073919
1569401_at	3.090198994
1569402_at	5.373950958
1569403_at	3.061885118
1569405_at	2.836474895
1569406_at	2.347930908
1569407_at	2.94382906
1569408_at	3.011437893
1569409_x_at	6.998896122
1569410_at	3.120718956
1569411_at	2.53105402
1569415_at	6.167285919
1569416_at	4.721069813
1569417_at	3.750222921
1569418_at	3.507730007
1569419_at	4.990406036
1569421_at	5.056629181
1569422_at	4.10187912
1569426_at	5.487943172
1569428_at	4.429375172
1569430_at	3.872134924
1569431_at	3.304214001
1569433_at	4.43431282
1569434_at	4.459308147
1569436_at	2.853641987
1569439_at	2.541429996
1569443_s_at	3.429253101
1569444_at	3.876434088
1569445_at	4.806306839
1569446_x_at	4.030144215
1569448_at	4.903779984
1569449_a_at	3.389740944
1569450_at	2.865305901
1569452_at	4.306635857
1569453_a_at	4.972181797
1569454_a_at	3.269654989
1569459_a_at	3.079231977
1569461_at	5.12638998
1569462_x_at	4.294620991
1569464_at	4.113004208
1569465_at	5.064148903
1569466_at	3.523106098
1569468_at	2.417006969
1569469_a_at	2.457026958
1569470_a_at	5.948812962
1569472_s_at	5.371827126
1569473_s_at	5.553521156
1569474_at	3.554071903
1569476_at	3.141513109
1569477_at	3.219752073
1569478_s_at	6.096923828
1569479_at	3.378216982
1569481_s_at	4.780595779
1569482_at	2.937840939
1569484_s_at	3.642996073
1569486_at	2.861797094
1569487_at	4.354299068
1569490_at	2.822954893
1569491_at	3.220607042
1569492_at	2.975766897
1569494_at	2.345978022
1569495_at	3.197927952
1569496_s_at	5.196350098
1569499_at	3.730441093
1569500_at	6.106963158
1569501_at	5.328095913
1569502_s_at	5.821266174
1569503_at	2.978811026
1569504_at	2.766333103
1569508_at	2.962799072
1569510_at	3.722002029
1569512_at	3.005021095
1569515_a_at	5.107097149
1569516_at	4.453629017
1569517_at	4.224967957
1569518_at	3.613862038
1569519_at	5.902839184
1569520_at	3.419640064
1569521_s_at	5.094719887
1569522_at	7.902910233
1569523_a_at	3.650304079
1569525_s_at	2.993518114
1569527_at	4.401466846
1569528_at	2.537955046
1569532_a_at	5.295554161
1569536_at	4.761414051
1569537_at	3.946254969
1569538_at	4.593020916
1569539_at	2.712191105
1569540_at	4.248496056
1569542_at	4.087847233
1569543_at	2.616133928
1569544_at	2.576509953
1569545_at	2.404175997
1569551_at	3.131091118
1569552_at	2.805970907
1569554_at	2.616275072
1569555_at	4.167023182
1569557_at	4.181219101
1569558_at	2.996186972
1569560_at	2.82636404
1569561_at	3.614527941
1569564_at	3.771897078
1569566_at	2.804023981
1569568_at	2.698976994
1569569_x_at	3.173801899
1569570_at	2.710975885
1569571_at	2.883239031
1569573_at	3.206288099
1569577_x_at	4.039751053
1569578_at	4.428870201
1569579_at	5.1997509
1569580_a_at	3.411637068
1569582_at	2.660125971
1569583_at	4.660007954
1569585_at	3.074292898
1569587_at	2.727771044
1569588_x_at	3.217180967
1569590_at	4.294620991
1569591_at	2.337085962
1569592_a_at	2.385756016
1569594_a_at	6.8578372
1569596_at	2.558211088
1569597_at	4.370944023
1569599_at	2.375942945
1569600_at	2.958744049
1569601_at	4.158436775
1569602_at	3.652160883
1569603_at	3.490257025
1569604_at	6.650621891
1569607_s_at	5.507670879
1569608_x_at	4.059493065
1569609_at	2.684108019
1569610_at	2.552365065
1569611_a_at	2.525557995
1569614_s_at	3.568401098
1569615_at	4.228466988
1569616_at	4.340277195
1569617_at	3.170281887
1569620_s_at	3.366014957
1569624_at	3.174045086
1569629_x_at	4.388153076
1569630_a_at	2.695672035
1569631_at	5.598221779
1569634_at	5.671271801
1569637_at	2.828016043
1569638_at	3.096740961
1569640_s_at	5.850833893
1569641_at	2.870767117
1569642_at	5.502799034
1569644_at	4.140542984
1569646_a_at	3.19353199
1569647_at	3.553193092
1569648_at	5.153700829
1569652_at	3.376842022
1569656_at	2.954754114
1569659_at	3.507112026
1569660_at	3.787911892
1569661_at	2.442935944
1569663_at	2.323029041
1569664_at	2.452514887
1569665_at	4.062625885
1569666_s_at	4.35324192
1569668_at	4.025619984
1569669_at	2.571016073
1569670_at	3.550175905
1569672_at	2.905220032
1569673_at	2.911791086
1569674_at	2.738914967
1569675_at	2.930282116
1569676_at	3.998158932
1569677_a_at	2.737795115
1569679_at	6.828103065
1569680_at	3.79091692
1569681_at	3.093750954
1569683_at	3.943114042
1569685_at	3.53557992
1569688_at	3.288094044
1569689_s_at	3.163439989
1569690_at	3.48197794
1569693_at	2.748367071
1569696_at	5.590527058
1569698_s_at	2.935308933
1569699_at	3.550673008
1569700_s_at	5.793995857
1569701_at	3.258100986
1569703_a_at	4.516244888
1569706_at	3.53057909
1569709_at	3.727950096
1569712_at	2.612971067
1569713_at	3.505570889
1569714_at	4.726777077
1569716_at	2.81942606
1569719_at	2.417007923
1569721_at	3.024554968
1569722_s_at	3.131091118
1569723_a_at	3.776840925
1569724_at	4.474915028
1569727_at	3.752368927
1569728_at	3.864666939
1569729_a_at	2.365679026
1569730_at	4.088815212
1569731_at	2.820432901
1569732_at	4.450566769
1569736_at	3.141462088
1569737_a_at	4.728485107
1569738_at	4.234666824
1569739_at	3.993916035
1569740_at	2.445090055
1569741_at	3.574137926
1569743_at	3.624279022
1569745_at	5.606690884
1569746_s_at	3.314466
1569748_at	3.246196985
1569750_at	3.973172903
1569751_at	4.187748909
1569753_at	2.732651949
1569755_at	2.525811911
1569756_at	2.541924
1569758_at	3.443361044
1569759_at	3.222192049
1569760_at	2.569046021
1569761_x_at	2.991251945
1569763_at	4.481618881
1569764_at	2.738617897
1569765_at	6.628211021
1569767_at	4.501593113
1569768_at	2.574805021
1569770_x_at	2.857110977
1569772_x_at	2.430459976
1569773_at	2.749938965
1569775_at	4.984558105
1569776_at	4.133874893
1569777_a_at	2.889981031
1569779_at	2.848293066
1569780_at	2.795672894
1569781_at	3.507251978
1569782_at	3.193059921
1569783_at	2.476447105
1569784_at	2.82189393
1569785_at	3.115391016
1569786_at	2.884721994
1569787_at	3.487266064
1569788_at	2.654922009
1569789_at	3.863954067
1569790_at	2.634444952
1569791_at	3.598490953
1569792_a_at	3.247081995
1569793_at	5.042257786
1569794_at	2.791194916
1569796_s_at	5.398599148
1569802_at	3.31734705
1569805_at	4.712318897
1569806_at	4.374618053
1569807_at	4.88258791
1569808_at	2.905776024
1569809_at	2.846091986
1569810_at	2.477410078
1569811_at	2.759659052
1569812_at	2.89743495
1569813_at	3.689649105
1569815_x_at	3.569320917
1569816_at	3.683520079
1569817_at	2.911663055
1569818_at	2.613792896
1569819_at	2.632677078
1569823_at	2.457112074
1569824_at	3.560107946
1569826_at	3.55744195
1569827_at	4.990880966
1569828_at	4.010476112
1569830_at	2.660295963
1569831_at	2.663881063
1569832_at	3.547120094
1569833_at	3.66810298
1569834_at	6.690455914
1569835_at	2.715500116
1569838_at	5.035842896
1569839_s_at	3.922681093
1569840_at	2.848711967
1569841_x_at	3.250372887
1569842_at	3.284190893
1569843_at	3.044105053
1569846_at	3.107358932
1569847_at	3.705892086
1569849_at	3.609615088
1569850_at	2.664714098
1569852_at	4.208882809
1569853_at	2.616133928
1569854_at	2.845072985
1569855_at	3.390403032
1569856_at	3.147614956
1569857_s_at	5.370206833
1569858_at	2.890136003
1569859_at	3.481990099
1569861_at	2.874818087
1569864_at	3.131091118
1569867_at	4.537486076
1569868_s_at	5.937448978
1569871_at	6.751532078
1569872_a_at	4.11108923
1569873_at	2.337764978
1569874_s_at	2.763295889
1569876_at	3.507258892
1569878_at	3.666156054
1569879_a_at	6.154358864
1569881_at	2.746608019
1569882_at	3.374835968
1569885_at	3.295028925
1569886_a_at	2.299133062
1569887_a_at	4.971767902
1569891_at	4.607397079
1569892_at	2.948435068
1569894_at	3.70083189
1569895_at	6.601084232
1569898_a_at	4.901329994
1569900_at	3.624336958
1569904_x_at	3.011396885
1569905_at	6.101830006
1569906_s_at	6.230220795
1569909_at	4.244202137
1569910_at	3.218698978
1569911_at	4.629459858
1569912_at	3.957545042
1569915_at	4.74605608
1569916_at	2.51334691
1569917_at	2.990139961
1569921_at	2.820656061
1569923_s_at	3.086683989
1569925_at	4.196629047
1569926_s_at	3.610379934
1569927_at	2.821121931
1569929_at	2.624749899
1569930_at	3.999277115
1569931_at	2.994309902
1569932_at	3.863213062
1569933_at	5.494545937
1569934_at	2.250994921
1569935_at	5.740493774
1569936_a_at	3.483339071
1569937_at	3.541583061
1569938_at	2.698024988
1569940_at	3.976718903
1569941_at	2.616133928
1569942_at	2.511769056
1569944_at	3.490453959
1569947_at	3.149755955
1569948_at	3.019206047
1569949_at	6.429884911
1569952_x_at	5.420567036
1569953_at	3.801309109
1569954_at	3.161331892
1569955_at	2.554127932
1569956_at	2.630696058
1569958_at	2.828022003
1569959_at	3.950866938
1569960_at	2.779987097
1569961_at	4.629559994
1569962_at	3.393275023
1569963_at	6.052762985
1569969_a_at	2.463361025
1569971_at	2.689157009
1569973_at	6.130442142
1569974_x_at	5.593723774
1569975_at	3.6362679
1569978_x_at	3.372236013
1569979_at	3.667787075
1569980_x_at	3.532443047
1569981_at	2.330837011
1569983_at	2.49398303
1569986_x_at	6.062434196
1569987_at	3.586726904
1569988_at	2.45913291
1569990_at	3.376929998
1569991_at	5.288293839
1569995_at	2.559695959
1569996_at	3.914213896
1569998_at	3.103449106
1569999_at	3.331489086
1570001_at	2.952368975
1570005_at	3.537036896
1570006_at	2.86740303
1570007_at	4.365315914
1570008_at	2.753190041
1570009_at	2.774868011
1570013_at	3.688405991
1570014_at	3.595463991
1570015_at	2.647969961
1570020_at	3.033201933
1570021_at	3.049745083
1570022_at	2.638612986
1570023_at	2.700712919
1570024_at	2.845165014
1570025_at	4.524038792
1570026_at	4.815893173
1570030_at	2.870026112
1570031_at	2.949011087
1570032_at	3.314172983
1570033_at	3.241837978
1570035_at	3.652956009
1570038_at	3.012720108
1570039_at	3.139745951
1570040_at	3.772806883
1570042_a_at	4.103689194
1570043_at	2.825762987
1570044_at	3.843852997
1570046_at	2.671598911
1570048_at	3.837517023
1570049_at	3.473223925
1570050_at	2.816891909
1570051_at	2.971904993
1570052_at	3.454958916
1570054_at	2.790597916
1570055_at	6.750527859
1570057_x_at	4.599116802
1570058_at	3.563246012
1570061_at	3.528574944
1570064_at	4.016776085
1570065_at	6.055788994
1570068_at	4.744135857
1570070_at	6.453199863
1570071_at	5.543859005
1570076_at	2.750365019
1570078_a_at	4.487368107
1570080_at	2.447995901
1570082_x_at	2.695672035
1570084_at	3.650648117
1570085_at	5.426857948
1570087_at	3.182594061
1570089_at	3.684606075
1570090_at	5.337512016
1570093_at	4.048223019
1570098_at	2.807315111
1570099_at	2.585881948
1570100_at	3.335232973
1570101_at	2.723752022
1570102_at	2.930790901
1570103_at	2.560228109
1570105_at	4.482452869
1570106_at	3.557739019
1570107_at	4.057648182
1570108_at	5.267257214
1570110_at	4.102496147
1570111_at	2.643862963
1570114_at	2.699141026
1570115_at	2.691138029
1570116_at	3.509840012
1570117_at	2.563182116
1570119_at	2.79765892
1570120_at	3.46559906
1570121_at	3.174045086
1570122_at	2.926386118
1570123_at	3.706830025
1570124_at	5.992023945
1570125_at	3.490540028
1570126_at	3.316188097
1570127_at	2.947716951
1570128_at	3.312263966
1570130_at	2.977359056
1570131_at	3.521677971
1570133_at	4.505969048
1570134_at	3.466756105
1570135_at	2.997714996
1570136_at	2.565268993
1570138_at	4.326270103
1570140_at	4.666423798
1570141_at	2.93590498
1570143_at	5.554129124
1570145_at	3.999950886
1570146_at	2.521815062
1570151_at	4.568776131
1570152_at	3.033801079
1570153_at	4.21829319
1570155_at	4.8471241
1570156_s_at	4.859144211
1570158_at	3.219750881
1570160_at	3.028954983
1570162_at	3.131695986
1570163_at	3.131091118
1570165_at	2.905220032
1570166_a_at	5.70949316
1570167_at	3.937901974
1570168_at	2.791270018
1570169_at	4.191644192
1570171_at	4.657642841
1570173_at	3.174045086
1570176_at	2.628036022
1570177_at	4.265342236
1570180_at	2.869498014
1570181_a_at	2.91514802
1570182_at	4.177952766
1570183_at	2.510025024
1570185_at	6.882444859
1570186_at	3.674206972
1570188_at	3.162477016
1570189_at	3.043952942
1570190_at	3.344626904
1570191_at	3.497251034
1570192_at	4.942203999
1570194_x_at	2.457112074
1570196_at	3.282226086
1570197_at	6.233059883
1570198_x_at	6.209775925
1570200_at	3.901556015
1570202_a_at	3.138490915
1570204_at	2.81942606
1570205_at	2.371671915
1570206_at	3.538197994
1570207_at	2.535887003
1570208_at	2.381742001
1570210_x_at	6.242671013
1570212_a_at	4.018379211
1570213_at	2.342664003
1570215_at	3.170183897
1570219_at	4.313765049
1570221_at	4.85194397
1570222_at	2.665775061
1570224_at	3.306896925
1570225_at	4.452647209
1570226_at	2.879968882
1570227_at	3.612591982
1570228_at	2.576509953
1570229_at	3.668311119
1570230_at	4.32785511
1570231_at	3.065176964
1570233_at	2.22803998
1570234_at	3.287041903
1570235_at	2.437253952
1570237_at	3.52105999
1570238_at	4.523527145
1570239_a_at	4.567182064
1570241_at	5.694524765
1570242_x_at	5.672090054
1570243_at	5.222476006
1570244_at	2.34718895
1570246_at	2.562517881
1570248_at	4.133449078
1570249_x_at	4.989328861
1570250_at	2.935326099
1570251_at	3.533991098
1570252_at	3.458260059
1570253_a_at	4.144664764
1570255_s_at	2.819397926
1570257_x_at	5.504899025
1570259_at	3.00246501
1570261_at	2.468308926
1570262_at	3.871742964
1570263_at	3.123394966
1570264_at	3.565917015
1570266_x_at	7.871109009
1570267_at	3.48380208
1570268_at	2.566456079
1570269_at	3.019515991
1570270_at	3.626709938
1570271_at	2.928672075
1570272_at	3.405846119
1570273_at	2.960118055
1570274_at	3.820406914
1570276_a_at	4.248313904
1570279_at	3.048437119
1570281_at	5.016898155
1570282_at	4.751676083
1570283_at	3.914582014
1570284_x_at	3.01473403
1570285_at	4.064558029
1570289_at	2.877449989
1570290_at	2.74525094
1570291_at	3.044639111
1570292_at	2.673649073
1570293_at	3.395549059
1570295_at	4.521771908
1570296_at	2.833909988
1570297_at	3.841023922
1570298_at	3.162314892
1570299_at	3.641273022
1570300_at	3.133119106
1570301_at	3.233274937
1570302_at	2.66355896
1570303_at	3.316756964
1570306_at	2.742228985
1570307_s_at	4.248313904
1570308_at	2.616133928
1570314_at	3.682455063
1570315_at	5.64832592
1570316_at	2.649626017
1570318_at	3.726238012
1570320_at	2.987972021
1570326_at	3.650648117
1570327_at	3.374080896
1570328_s_at	4.939541817
1570329_at	3.99930191
1570330_at	6.158318043
1570331_at	4.548899174
1570332_at	2.495702982
1570335_at	4.252343178
1570336_at	4.240075111
1570337_at	3.272308111
1570338_at	4.108723164
1570339_x_at	3.740395069
1570342_at	3.469676971
1570344_at	3.607198
1570345_at	2.804810047
1570347_at	5.176018238
1570349_at	3.667233944
1570350_at	4.196065903
1570351_at	3.727603912
1570352_at	3.507795095
1570354_s_at	2.671026945
1570355_a_at	2.564662933
1570357_at	3.183876038
1570359_at	2.614697933
