204709_s_at	8.801851273
204710_s_at	8.843299866
204711_at	6.904889107
204712_at	2.813071012
204713_s_at	4.075170994
204714_s_at	3.538036108
204715_at	6.960465908
204716_at	7.100773811
204717_s_at	3.875833035
204718_at	4.680737972
204719_at	2.67424202
204720_s_at	6.664435863
204721_s_at	2.692037106
204722_at	3.344681025
204723_at	3.314639091
204724_s_at	7.840834141
204725_s_at	8.130680084
204726_at	6.97215414
204727_at	4.689239025
204728_s_at	6.168251038
204729_s_at	6.69794178
204730_at	7.236946106
204731_at	5.051684856
204732_s_at	5.972472191
204733_at	9.020793915
204734_at	3.767417908
204735_at	5.900997162
204736_s_at	4.667169094
204737_s_at	3.293579102
204738_s_at	6.304234982
204739_at	5.62836504
204740_at	3.825567007
204741_at	7.167554855
204742_s_at	5.984511852
204743_at	4.919147015
204744_s_at	11.56873608
204745_x_at	8.403600693
204746_s_at	6.228689194
204747_at	7.379393101
204748_at	3.258470058
204749_at	4.975179195
204750_s_at	3.397881985
204751_x_at	3.84920311
204752_x_at	8.757551193
204753_s_at	3.877209902
204754_at	3.950943947
204755_x_at	3.088644981
204756_at	6.18291378
204757_s_at	5.90738821
204758_s_at	3.905076981
204759_at	5.922114849
204760_s_at	4.466669083
204761_at	6.123826981
204762_s_at	4.429350853
204763_s_at	6.160231113
204764_at	7.290874004
204765_at	5.934467793
204766_s_at	7.565625191
204767_s_at	9.544350624
204768_s_at	8.96754837
204769_s_at	7.348152161
204770_at	5.596716881
204771_s_at	8.131537437
204772_s_at	7.258254051
204773_at	5.850046158
204774_at	8.223711014
204775_at	7.866759777
204776_at	5.564396858
204777_s_at	5.596362114
204778_x_at	5.966057777
204779_s_at	4.652884007
204780_s_at	8.009663582
204781_s_at	7.249432087
204782_at	3.804647923
204783_at	6.703467846
204784_s_at	8.465396881
204785_x_at	7.972043991
204786_s_at	7.623491764
204787_at	4.350423813
204788_s_at	6.702169895
204789_at	5.654672146
204790_at	6.427763939
204791_at	7.089791775
204792_s_at	5.512544155
204793_at	3.874289989
204794_at	5.471555233
204795_at	6.825246811
204796_at	6.496707916
204797_s_at	7.797966957
204798_at	4.231143951
204799_at	6.53815794
204800_s_at	6.051732063
204801_s_at	4.899371147
204802_at	3.853647947
204803_s_at	5.380918026
204804_at	7.010972023
204805_s_at	8.51330471
204806_x_at	10.75996971
204807_at	6.485540867
204808_s_at	7.919169903
204809_at	7.243023872
204810_s_at	3.746822119
204811_s_at	4.302680969
204812_at	8.063055992
204813_at	5.98167181
204814_at	2.461896896
204815_s_at	5.060498238
204816_s_at	3.402507067
204817_at	7.585874081
204818_at	3.260333061
204819_at	7.541250229
204820_s_at	9.716563225
204821_at	7.702165127
204822_at	9.096869469
204823_at	7.991648197
204824_at	7.317850113
204825_at	10.53505898
204826_at	7.611147881
204827_s_at	5.646306992
204828_at	6.085749149
204829_s_at	5.688547134
204830_x_at	4.314530849
204831_at	7.37983799
204832_s_at	6.633323193
204833_at	7.456755161
204834_at	2.766272068
204835_at	8.238592148
204836_at	4.630454063
204837_at	6.025863171
204838_s_at	6.439033985
204839_at	8.950992584
204840_s_at	3.076121092
204841_s_at	5.235133171
204842_x_at	9.203462601
204843_s_at	6.081514835
204844_at	2.787477016
204845_s_at	2.674040079
204846_at	4.70957613
204847_at	7.902701855
204848_x_at	5.325657845
204849_at	8.228023529
204850_s_at	3.60678196
204851_s_at	2.89070797
204852_s_at	4.745788097
204853_at	6.317802906
204854_at	7.249684811
204855_at	2.886492968
204856_at	5.776605129
204857_at	7.618793964
204858_s_at	6.186852932
204859_s_at	6.693740845
204860_s_at	3.861944914
204861_s_at	3.99477911
204862_s_at	6.635252953
204863_s_at	6.255823135
204864_s_at	6.201733112
204865_at	2.600424051
204866_at	7.121398926
204867_at	5.188626766
204868_at	8.009687424
204869_at	2.844707012
204870_s_at	3.92057395
204871_at	5.879677773
204872_at	8.830608368
204873_at	5.583127022
204874_x_at	4.810918808
204875_s_at	8.605289459
204876_at	5.653755188
204877_s_at	5.62402916
204878_s_at	6.357810974
204879_at	7.092000008
204880_at	5.081601143
204881_s_at	11.23010921
204882_at	4.953351021
204883_s_at	8.177493095
204884_s_at	3.883893013
204885_s_at	3.967298031
204886_at	5.891695976
204887_s_at	7.171417236
204888_s_at	4.01583004
204889_s_at	5.938806057
204890_s_at	3.687431097
204891_s_at	3.949538946
204892_x_at	13.84134769
204893_s_at	6.136585236
204894_s_at	3.382544041
204895_x_at	4.461462021
204896_s_at	4.866890907
204897_at	8.036922455
204898_at	3.929660082
204899_s_at	7.134204865
204900_x_at	9.119832993
204901_at	5.600444794
204902_s_at	5.670279026
204903_x_at	7.993369102
204904_at	4.946980953
204905_s_at	9.059690475
204906_at	7.644536018
204907_s_at	5.832869053
204908_s_at	8.816580772
204909_at	3.513228893
204910_s_at	3.411549091
204911_s_at	3.753010035
204912_at	4.392542839
204913_s_at	5.207489014
204914_s_at	6.165782928
204915_s_at	5.495319843
204916_at	8.530459404
204917_s_at	5.486053944
204918_s_at	4.151060104
204919_at	5.373150826
204920_at	5.309552193
204921_at	6.992424965
204922_at	5.719863892
204923_at	4.537147045
204924_at	4.934214115
204925_at	6.028273106
204926_at	2.885984898
204927_at	6.828172207
204928_s_at	8.575957298
204929_s_at	6.472552776
204930_s_at	6.416429996
204931_at	3.276215076
204932_at	6.845426083
204933_s_at	6.906727791
204934_s_at	4.834496021
204935_at	3.804461956
204936_at	5.279675007
204937_s_at	8.255734444
204938_s_at	2.885530949
204939_s_at	3.854181051
204940_at	2.42675209
204941_s_at	2.897001028
204942_s_at	3.174252033
204943_at	5.505712032
204944_at	7.719583988
204945_at	3.894524097
204946_s_at	6.055771828
204947_at	7.446897984
204948_s_at	7.614956856
204949_at	7.548400879
204950_at	6.175879002
204951_at	4.291604996
204952_at	5.421616077
204953_at	3.08751893
204954_s_at	4.591021061
204955_at	11.35238743
204956_at	5.702528
204957_at	8.295571327
204958_at	5.904136181
204959_at	2.84642911
204960_at	6.005814075
204961_s_at	4.657886028
204962_s_at	8.400551796
204963_at	5.439341068
204964_s_at	6.102314949
204965_at	2.682893991
204966_at	5.836048126
204967_at	7.5577178
204968_at	6.328144073
204969_s_at	8.032513618
204970_s_at	6.522702217
204971_at	3.732255936
204972_at	6.357462883
204973_at	5.906751156
204974_at	5.78525877
204975_at	8.09544754
204976_s_at	8.755485535
204977_at	7.379837036
204978_at	6.945115089
204979_s_at	7.521357059
204980_at	8.153272629
204981_at	7.125907898
204982_at	4.66497612
204983_s_at	9.007816315
204984_at	9.09572506
204985_s_at	7.50144577
204986_s_at	6.365170956
204987_at	4.145314217
204988_at	3.344649076
204989_s_at	5.331908226
204990_s_at	6.317752838
204991_s_at	6.650546074
204992_s_at	11.87210369
204993_at	5.736097813
204994_at	6.658789158
204995_at	4.009819984
204996_s_at	4.414638996
204997_at	4.472467899
204998_s_at	6.78881979
204999_s_at	4.90619421
205000_at	2.463452101
205001_s_at	3.303030014
205002_at	5.997084141
205003_at	6.465589046
205004_at	7.270896912
205005_s_at	7.373201847
205006_s_at	6.899721146
205007_s_at	5.638625145
205008_s_at	6.574744225
205009_at	4.319656849
205010_at	7.490873814
205011_at	5.646306992
205012_s_at	7.670119762
205013_s_at	5.038768768
205014_at	4.333898067
205015_s_at	5.014646053
205016_at	5.522805214
205017_s_at	6.715559959
205018_s_at	7.941921234
205019_s_at	5.661699772
205020_s_at	7.588959217
205021_s_at	6.363183975
205022_s_at	8.285001755
205023_at	3.510104895
205024_s_at	7.296219826
205025_at	6.344727993
205026_at	5.489489079
205027_s_at	3.627315998
205028_at	3.240236998
205029_s_at	8.298443794
205030_at	9.799833298
205031_at	6.309576988
205032_at	5.629509926
205033_s_at	4.140378952
205034_at	8.89887619
205035_at	6.459362984
205036_at	7.812200069
205037_at	6.97872591
205038_at	3.537241936
205039_s_at	6.58665514
205040_at	4.00034523
205041_s_at	2.643030882
205042_at	8.295704842
205043_at	3.350964069
205044_at	3.031025887
205045_at	5.570514202
205046_at	8.126050949
205047_s_at	9.65850544
205048_s_at	7.862095833
205049_s_at	4.803299904
205050_s_at	5.366119862
205051_s_at	4.380156994
205052_at	7.290112019
205053_at	8.019111633
205054_at	3.370003939
205055_at	9.736209869
205056_s_at	5.43028307
205057_s_at	4.354713917
205058_at	4.838906765
205059_s_at	5.922985077
205060_at	7.143164158
205061_s_at	7.795044899
205062_x_at	6.439033985
205063_at	7.103742123
205064_at	3.49465394
205065_at	4.179440975
205066_s_at	9.68964386
205067_at	5.415470123
205068_s_at	5.869276047
205069_s_at	3.270301104
205070_at	7.859933853
205071_x_at	5.997262955
205072_s_at	5.172194004
205073_at	4.988100052
205074_at	5.210586071
205075_at	4.391045094
205076_s_at	6.219746113
205077_s_at	7.965083122
205078_at	7.677931786
205079_s_at	7.513058186
205080_at	6.93362093
205081_at	4.610371113
205082_s_at	7.377468109
205083_at	7.606365204
205084_at	8.371173859
205085_at	5.880774021
205086_s_at	7.132567883
205087_at	7.79945612
205088_at	6.305755138
205089_at	6.49892807
205090_s_at	6.429454803
205091_x_at	8.197759628
205092_x_at	4.434635162
205093_at	4.363568783
205094_at	6.487624168
205095_s_at	5.724091053
205096_at	5.344130993
205097_at	8.462461472
205098_at	3.30123806
205099_s_at	4.251420021
205100_at	8.487607956
205101_at	3.958288908
205102_at	5.771992207
205103_at	5.755865097
205104_at	5.655593872
205105_at	7.403354168
205106_at	4.569660187
205107_s_at	6.545018196
205108_s_at	3.464015007
205109_s_at	4.509524822
205110_s_at	8.673512459
205111_s_at	6.632822037
205112_at	6.720920086
205113_at	3.045546055
205114_s_at	3.634147882
205115_s_at	5.530341148
205116_at	4.266162872
205117_at	7.534039021
205118_at	3.545617104
205119_s_at	5.616112232
205120_s_at	9.673863411
205121_at	6.368200779
205122_at	7.897349834
205123_s_at	6.340223789
205124_at	4.532987118
205125_at	6.942018986
205126_at	5.022954941
205127_at	4.528521061
205128_x_at	4.710897923
205129_at	5.692021847
205130_at	9.872407913
205131_x_at	5.046503067
205132_at	6.233035088
205133_s_at	9.97530365
205134_s_at	4.682394028
205135_s_at	5.373981953
205136_s_at	5.203389168
205137_x_at	5.20865202
205138_s_at	4.477620125
205139_s_at	6.46009779
205140_at	6.764807224
205141_at	6.06930685
205142_x_at	6.262876987
205143_at	3.221731901
205144_at	5.203588009
205145_s_at	6.439033985
205146_x_at	6.121349812
205147_x_at	3.652659893
205148_s_at	5.352556229
205149_s_at	4.690151215
205150_s_at	3.842605114
205151_s_at	3.835776091
205152_at	2.690360069
205153_s_at	4.227562904
205154_at	4.735068798
205155_s_at	5.155052185
205156_s_at	5.641701221
205157_s_at	7.362841129
205158_at	7.41933012
205159_at	3.255064964
205160_at	5.998703957
205161_s_at	5.435932159
205162_at	6.661240101
205163_at	5.759181976
205164_at	7.545361996
205165_at	7.824631214
205166_at	5.354549885
205167_s_at	7.205764771
205168_at	8.783870697
205169_at	7.10829401
205170_at	5.890716076
205171_at	6.008902073
205172_x_at	7.659828186
205173_x_at	9.870523453
205174_s_at	3.173841
205175_s_at	4.529652119
205176_s_at	9.274157524
205177_at	4.537709236
205178_s_at	7.818806171
205179_s_at	5.10670805
205180_s_at	5.04833889
205181_at	5.988046169
205182_s_at	6.604441166
205183_at	3.082746029
205184_at	4.748765945
205185_at	3.753675938
205186_at	4.369557858
205187_at	5.772575855
205188_s_at	6.688515186
205189_s_at	6.564284801
205190_at	6.239839077
205191_at	7.745747089
205192_at	6.401175022
205193_at	6.982176781
205194_at	8.540255547
205195_at	6.475389004
205196_s_at	6.550758839
205197_s_at	6.951007843
205198_s_at	6.360547066
205199_at	7.415175915
205200_at	4.203197956
205201_at	7.425473213
205202_at	10.13334656
205203_at	5.477344036
205204_at	6.966357231
205205_at	6.316721916
205206_at	5.861762047
205207_at	6.44379282
205208_at	5.350389004
205209_at	5.16349411
205210_at	5.857264042
205211_s_at	6.909930229
205212_s_at	5.395956993
205213_at	4.454326153
205214_at	5.061809063
205215_at	5.234998226
205216_s_at	4.126772881
205217_at	6.254892826
205218_at	7.115579128
205219_s_at	6.786518097
205220_at	3.387181997
205221_at	3.256710052
205222_at	3.827095032
205223_at	5.691886902
205224_at	6.651010036
205225_at	2.930233955
205226_at	5.431660175
205227_at	7.965876102
205228_at	6.397169113
205229_s_at	3.94430995
205230_at	5.256474018
205231_s_at	6.000588894
205232_s_at	6.102953911
205233_s_at	5.222774982
205234_at	7.225194931
205235_s_at	7.271030903
205236_x_at	5.249203205
205237_at	3.802937984
205238_at	6.727918148
205239_at	3.826512098
205240_at	9.232703209
205241_at	7.530283928
205242_at	3.057868004
205243_at	4.862132072
205244_s_at	5.510418892
205245_at	5.55236578
205246_at	6.209784985
205247_at	5.09650898
205248_at	6.705133915
205249_at	6.460042
205250_s_at	5.664202213
205251_at	6.683782101
205252_at	5.131673813
205253_at	5.445131779
205254_x_at	4.695320129
205255_x_at	7.377933979
205256_at	4.769472122
205257_s_at	7.560458183
205258_at	6.610154152
205259_at	3.655267954
205260_s_at	8.308064461
205261_at	5.250699997
205262_at	4.080175877
205263_at	8.856876373
205264_at	8.188303947
205265_s_at	6.830872059
205266_at	6.179442883
205267_at	3.155215025
205268_s_at	4.693528175
205269_at	2.528577089
205270_s_at	3.463768005
205271_s_at	6.619822025
205272_s_at	5.090423107
205273_s_at	8.366960526
205274_at	3.960380077
205275_at	5.157053947
205276_s_at	6.299417019
205277_at	5.601682186
205278_at	4.362499237
205279_s_at	6.752837181
205280_at	6.980254173
205281_s_at	6.773446083
205282_at	7.446443081
205283_at	7.780705929
205284_at	6.488721848
205285_s_at	4.05290699
205286_at	8.500455856
205287_s_at	5.186644077
205288_at	2.818649054
205289_at	4.024368763
205290_s_at	4.725986958
205291_at	4.978858948
205292_s_at	12.06988239
205293_x_at	5.566650867
205294_at	5.318594933
205295_at	3.725210905
205296_at	6.717349052
205297_s_at	4.729584217
205298_s_at	7.279060841
205299_s_at	4.032921791
205300_s_at	6.509818077
205301_s_at	6.364096165
205302_at	2.833496094
205303_at	4.262704849
205304_s_at	3.706631899
205305_at	5.630053997
205306_x_at	3.155580997
205307_s_at	3.420079947
205308_at	6.50285387
205309_at	3.977178097
205310_at	6.90662384
205311_at	4.263798237
205312_at	3.773277998
205313_at	5.887422085
205314_x_at	3.287959099
205315_s_at	8.504472733
205316_at	3.44017601
205317_s_at	3.464029074
205318_at	5.631455898
205319_at	3.986079931
205320_at	5.763141155
205321_at	9.899209976
205322_s_at	6.725809097
205323_s_at	7.065515995
205324_s_at	9.399353027
205325_at	4.672933102
205326_at	4.938188076
205327_s_at	7.007383823
205328_at	3.537796021
205329_s_at	7.14654398
205330_at	6.908881187
205331_s_at	6.418755054
205332_at	5.397865772
205333_s_at	6.550758839
205334_at	5.311817169
205335_s_at	9.700377464
205336_at	3.470402002
205337_at	3.309221983
205338_s_at	4.314455986
205339_at	8.27221489
205340_at	6.766706944
205341_at	6.569149017
205342_s_at	3.166361094
205343_at	3.481738091
205344_at	5.089766026
205345_at	8.084369659
205346_at	5.870325089
205347_s_at	6.554286957
205348_s_at	6.194768906
205349_at	3.802200079
205350_at	4.777864933
205351_at	7.508103848
205352_at	4.571002007
205353_s_at	9.234377861
205354_at	7.425939083
205355_at	4.615966797
205356_at	8.76540947
205357_s_at	4.171322823
205358_at	3.167783022
205359_at	4.31656599
205360_at	5.019723892
205361_s_at	9.836677551
205362_s_at	5.885299206
205363_at	3.545528889
205364_at	5.27965498
205365_at	3.467418909
205366_s_at	5.438448906
205367_at	6.100411892
205368_at	3.959873915
205369_x_at	6.620401859
205370_x_at	9.25227356
205371_s_at	5.422841072
205372_at	3.030415058
205373_at	5.787329197
205374_at	4.298529148
205375_at	5.601821899
205376_at	5.026294231
205377_s_at	4.314455986
205378_s_at	3.64966011
205379_at	10.03714943
205380_at	3.416641951
205381_at	9.293376923
205382_s_at	5.592998981
205383_s_at	9.52644062
205384_at	5.130329132
205385_at	4.561200142
205386_s_at	3.037981033
205387_s_at	5.630764008
205388_at	4.555983067
205389_s_at	3.516580105
205390_s_at	5.077277184
205391_x_at	5.068244934
205392_s_at	4.790843964
205393_s_at	7.106289864
205394_at	7.498639107
205395_s_at	6.896698952
205396_at	5.279655933
205397_x_at	6.01040411
205398_s_at	6.621986866
205399_at	7.698105812
205400_at	4.014010906
205401_at	8.248515129
205402_x_at	4.731476784
205403_at	3.802881002
205404_at	3.686211109
205405_at	7.247650146
205406_s_at	7.154148102
205407_at	8.112606049
205408_at	5.495597839
205409_at	6.823058128
205410_s_at	5.368240833
205411_at	4.730717182
205412_at	9.281844139
205413_at	2.375524998
205414_s_at	4.182807922
205415_s_at	6.693733215
205416_s_at	5.602519035
205417_s_at	9.978916168
205418_at	4.718773842
205419_at	2.623938084
205420_at	5.41620779
205421_at	3.544913054
205422_s_at	5.442742825
205423_at	7.729804039
205424_at	5.561975002
205425_at	7.628489971
205426_s_at	5.222539902
205427_at	6.374072075
205428_s_at	5.21825695
205429_s_at	6.485691071
205430_at	2.58475399
205431_s_at	4.099851131
205432_at	5.353690147
205433_at	3.79073596
205434_s_at	8.177190781
205435_s_at	5.673429966
205436_s_at	8.988164902
205437_at	6.914896011
205438_at	6.126704216
205439_at	6.640234947
205440_s_at	3.413032055
205441_at	7.176856995
205442_at	6.84352684
205443_at	7.784230232
205444_at	3.66128993
205445_at	3.859783888
205446_s_at	6.39895916
205447_s_at	6.084256172
205448_s_at	5.962263107
205449_at	8.295682907
205450_at	5.635529995
205451_at	5.458279133
205452_at	7.105472088
205453_at	7.566677094
205454_at	5.393174171
205455_at	5.636064053
205456_at	4.202250004
205457_at	5.450129032
205458_at	5.979670048
205459_s_at	5.555836201
205460_at	4.658163071
205461_at	5.130010128
205462_s_at	8.028821945
205463_s_at	6.978096962
205464_at	3.479120016
205465_x_at	4.850563049
205466_s_at	3.994784117
205467_at	4.502972126
205468_s_at	4.863629818
205469_s_at	6.024762154
205470_s_at	4.560931206
205471_s_at	4.556601048
205472_s_at	2.833666086
205473_at	3.965538025
205474_at	8.000675201
205475_at	8.204971313
205476_at	3.173516035
205477_s_at	4.664764881
205478_at	3.793867111
205479_s_at	9.28980732
205480_s_at	9.760435104
205481_at	6.534992218
205482_x_at	6.970417976
205483_s_at	10.35762119
205484_at	4.245297909
205485_at	3.5548141
205486_at	5.769769192
205487_s_at	4.098552227
205488_at	3.49021101
205489_at	6.931981087
205490_x_at	5.912377834
205491_s_at	3.962076902
205492_s_at	5.529877186
205493_s_at	6.441105843
205494_at	5.209949017
205495_s_at	4.358172894
205496_at	2.740533113
205497_at	7.246885777
205498_at	2.94869709
205499_at	8.704189301
205500_at	7.040808201
205501_at	2.725553036
205502_at	3.95468092
205503_at	6.303533077
205504_at	3.700244904
205505_at	7.84691
205506_at	3.917570114
205507_at	4.216362953
205508_at	6.400574207
205509_at	3.750097036
205510_s_at	5.419750214
205511_at	3.351677895
