1559017_at	4.017798901
1559018_at	2.795697927
1559020_a_at	4.002268791
1559021_at	3.915083885
1559022_at	3.442487955
1559023_a_at	5.374204159
1559025_at	4.002270222
1559026_at	3.307308912
1559028_at	5.05415678
1559029_at	3.558207989
1559030_a_at	2.912478924
1559031_at	4.092905045
1559033_at	3.546575069
1559034_at	2.949745893
1559035_a_at	2.576374054
1559036_at	3.148243904
1559037_a_at	4.263635159
1559038_at	6.628363132
1559039_at	5.287751198
1559042_at	3.046919107
1559044_at	3.296164989
1559045_at	3.051028967
1559048_at	5.547797203
1559049_a_at	3.766479015
1559050_at	4.193891048
1559051_s_at	6.559616089
1559052_s_at	6.925306797
1559053_at	3.154556036
1559054_a_at	3.853904963
1559057_at	3.106550932
1559059_s_at	2.951440096
1559060_a_at	3.939621925
1559061_at	4.002319813
1559062_at	2.733786106
1559063_at	3.152499914
1559064_at	6.195365906
1559065_a_at	3.610017061
1559066_at	3.1611619
1559067_a_at	3.648315907
1559069_at	2.91556406
1559072_a_at	6.771203041
1559073_at	3.481894016
1559075_s_at	4.335906982
1559077_at	2.514636993
1559078_at	3.893517971
1559079_at	2.947104931
1559083_x_at	4.698070049
1559086_at	3.350634098
1559091_s_at	6.319890976
1559092_at	4.824931145
1559093_at	3.696988106
1559094_at	4.811453819
1559096_x_at	5.72680378
1559097_at	3.632806063
1559101_at	4.414587021
1559102_at	2.86522603
1559103_s_at	2.424940109
1559105_at	3.478449106
1559108_at	3.386058092
1559109_a_at	3.314794064
1559110_at	4.819505215
1559111_a_at	3.460171938
1559114_a_at	3.630403042
1559116_s_at	3.678005934
1559117_at	6.163143158
1559119_at	3.912676096
1559121_s_at	4.701972008
1559124_at	2.84967804
1559125_at	2.900213957
1559126_at	4.640335083
1559127_x_at	4.910999775
1559128_at	3.021874905
1559129_a_at	3.410957098
1559131_a_at	3.340037107
1559132_at	4.64816618
1559133_at	2.333537102
1559134_a_at	3.140296936
1559136_s_at	4.551074982
1559138_a_at	3.613940954
1559139_at	5.012423038
1559140_at	4.396584988
1559141_s_at	3.032215118
1559142_at	3.395373106
1559144_x_at	3.011714935
1559145_at	3.613729
1559147_at	2.614885092
1559148_at	4.689623833
1559149_at	3.399878025
1559151_at	3.009011984
1559152_at	3.076415062
1559154_at	3.983486891
1559156_at	6.374897957
1559159_at	4.316995144
1559161_at	4.9072299
1559163_at	2.362812042
1559166_at	3.958209991
1559167_x_at	7.004866123
1559169_at	4.349441051
1559170_at	4.111301899
1559171_at	4.675751209
1559172_at	2.755922079
1559174_at	3.408211946
1559180_at	3.56765604
1559186_at	3.32477808
1559188_x_at	4.560044765
1559190_s_at	3.442384005
1559194_a_at	3.558177948
1559195_at	3.746108055
1559201_a_at	4.327167988
1559203_s_at	2.703470945
1559204_x_at	5.169684887
1559205_s_at	4.381212234
1559206_at	2.482395887
1559208_at	2.789978981
1559210_at	4.295828819
1559213_at	2.393518925
1559214_at	3.081959963
1559218_s_at	5.872297764
1559220_at	5.829970837
1559221_at	2.825756073
1559222_at	3.520426035
1559224_at	5.161478996
1559226_x_at	5.587378025
1559227_s_at	6.032656193
1559228_at	3.627022982
1559229_at	2.54863596
1559232_a_at	5.186652184
1559235_a_at	2.953511
1559237_a_at	5.341585159
1559239_s_at	3.567065954
1559240_at	3.569046021
1559244_at	3.625734091
1559245_at	5.693428993
1559249_at	4.033895969
1559252_a_at	3.360904932
1559254_at	3.645134926
1559255_a_at	2.865906954
1559256_at	2.893881083
1559257_a_at	3.82388401
1559258_a_at	3.140053034
1559259_at	3.098875046
1559261_a_at	4.835085869
1559263_s_at	2.67257309
1559264_at	2.545994997
1559265_at	3.728291035
1559266_s_at	4.199693203
1559268_at	2.983479977
1559270_at	3.21985507
1559272_at	6.015460014
1559274_at	2.414149046
1559275_x_at	2.766561031
1559276_at	3.366942883
1559277_at	3.035712957
1559278_at	3.400631905
1559280_a_at	2.978908062
1559282_at	2.753819942
1559283_a_at	2.805681944
1559284_at	2.715435982
1559285_at	2.625430107
1559287_at	2.503804922
1559288_at	3.061162949
1559289_at	3.159832954
1559291_at	4.426888943
1559292_s_at	3.401411057
1559293_x_at	3.449420929
1559295_at	4.445687771
1559296_at	2.991950989
1559297_at	3.262304068
1559298_a_at	2.986841917
1559302_at	3.920506001
1559303_at	3.762531996
1559304_at	3.419353008
1559307_s_at	4.111302853
1559309_at	2.841259003
1559310_at	2.857160091
1559311_at	4.451846123
1559313_at	3.600250959
1559315_s_at	2.781054974
1559316_at	3.012923002
1559321_at	3.966895103
1559322_at	2.737983942
1559324_at	5.445125103
1559326_at	4.315019131
1559331_x_at	3.367053032
1559332_at	3.738483906
1559333_at	3.311525106
1559336_at	2.680840969
1559340_at	4.20386982
1559341_at	2.447149038
1559342_a_at	2.601644993
1559343_at	3.737880945
1559344_at	3.380126953
1559347_at	3.87817502
1559348_a_at	3.366044044
1559350_at	3.523207903
1559351_at	5.186332226
1559352_a_at	6.307645798
1559353_at	2.434866905
1559354_a_at	4.018677235
1559355_at	4.111302853
1559360_at	3.131294012
1559361_at	2.981637001
1559362_at	3.399283886
1559363_at	2.277714014
1559369_at	2.728595972
1559370_at	2.857160091
1559372_at	3.140053988
1559374_at	3.282814026
1559375_s_at	3.977756977
1559376_at	5.179159164
1559377_at	2.696455002
1559382_at	5.987627029
1559384_at	2.884717941
1559388_a_at	5.705171108
1559390_a_at	3.359523058
1559391_s_at	4.668860912
1559392_s_at	4.002268791
1559393_at	3.772500992
1559394_a_at	4.211995125
1559397_s_at	5.62649107
1559399_s_at	7.23895216
1559400_s_at	4.570685863
1559401_a_at	4.637389183
1559402_a_at	4.926132202
1559403_at	3.159615993
1559404_a_at	2.966151953
1559405_a_at	4.58993578
1559406_at	3.140157938
1559409_a_at	3.560401917
1559410_at	3.243338108
1559412_at	3.644927979
1559413_at	2.658269882
1559419_at	3.306056023
1559420_x_at	3.306891918
1559421_at	4.52195406
1559425_at	3.876560926
1559426_at	5.04756403
1559427_at	3.647119999
1559429_a_at	3.712110996
1559432_at	4.254199982
1559433_at	2.581374884
1559434_at	2.675234079
1559436_x_at	8.049606323
1559437_at	3.317003012
1559438_at	5.780718803
1559439_s_at	5.276900768
1559441_s_at	2.783394098
1559443_s_at	5.987308025
1559444_at	5.476709843
1559449_a_at	3.399627924
1559450_at	3.077683926
1559452_a_at	4.458480835
1559455_at	2.857940912
1559458_at	3.611021996
1559459_at	2.970323086
1559461_at	5.938735008
1559462_at	2.887994051
1559467_at	5.256737232
1559469_s_at	4.525749207
1559470_at	2.831619978
1559471_s_at	4.33618021
1559474_at	4.898375988
1559477_s_at	4.980300903
1559478_at	5.182444096
1559479_at	2.84078002
1559481_at	3.525119066
1559483_at	2.665477991
1559485_at	4.02995491
1559488_at	3.367759943
1559489_a_at	4.894198895
1559490_at	5.493429184
1559491_at	4.883201122
1559492_at	2.510405064
1559494_at	4.701115131
1559495_at	3.428318977
1559496_at	6.825759888
1559497_at	2.615986109
1559500_at	3.58614707
1559501_at	4.195866108
1559502_s_at	4.986045837
1559503_a_at	2.499907017
1559504_at	2.529437065
1559506_x_at	2.720160007
1559507_at	3.365948915
1559508_at	4.071887016
1559509_at	3.512096882
1559510_at	3.149013042
1559513_a_at	3.611196041
1559514_at	3.362421989
1559515_at	2.517662048
1559517_a_at	4.325126171
1559518_at	2.765562057
1559520_at	2.550302029
1559521_at	4.489431858
1559522_at	4.883302212
1559523_at	3.204191923
1559524_at	3.610131979
1559526_at	4.218742847
1559528_at	3.529380083
1559529_at	3.166311979
1559530_at	6.524272919
1559532_at	3.704385996
1559533_at	5.170914173
1559534_at	2.851387024
1559535_s_at	3.254698992
1559537_at	4.283069134
1559538_at	3.979201078
1559540_at	3.739768028
1559542_a_at	2.642374039
1559543_at	2.925177097
1559544_s_at	4.008562088
1559545_at	2.694284916
1559546_s_at	2.580430984
1559548_at	4.168147087
1559550_s_at	3.726025105
1559551_at	3.240170002
1559559_at	3.643157959
1559561_at	3.799691916
1559563_at	4.942986012
1559565_x_at	5.416503906
1559566_at	2.880460024
1559567_at	4.089293003
1559568_at	3.491246939
1559571_a_at	3.607331991
1559573_at	2.692478895
1559575_a_at	4.42581892
1559576_at	4.36771822
1559577_at	3.560906887
1559578_at	4.461025238
1559579_at	3.681637049
1559580_at	3.109152079
1559582_at	5.739126205
1559583_at	4.278801918
1559584_a_at	2.411359072
1559585_at	3.622739077
1559586_at	3.541358948
1559587_at	3.4296031
1559589_a_at	3.329243898
1559590_at	2.448093891
1559591_s_at	6.160406113
1559593_a_at	4.144237995
1559595_at	3.343008041
1559597_at	3.267832041
1559598_at	2.928564072
1559600_at	5.195848942
1559601_at	3.695991993
1559603_at	4.157693863
1559605_a_at	3.991358042
1559606_at	2.451400995
1559607_s_at	3.500708103
1559611_at	2.753082037
1559612_at	2.325730085
1559614_at	3.820668936
1559616_x_at	3.904877901
1559617_at	3.025089025
1559618_at	3.72593689
1559620_at	4.133449078
1559621_at	2.642580986
1559622_at	3.164149046
1559623_at	3.254698992
1559624_at	2.805886984
1559627_at	3.291404009
1559629_at	5.311089993
1559630_at	3.318520069
1559631_at	3.47677803
1559633_a_at	3.100178003
1559634_at	3.011223078
1559635_at	4.186775208
1559638_at	6.858910084
1559640_at	2.645864964
1559641_at	3.212107897
1559642_a_at	4.660317898
1559645_at	3.168922901
1559646_a_at	3.574273109
1559648_at	2.980490923
1559650_at	3.154907942
1559651_at	2.694350958
1559652_at	2.50206089
1559653_at	2.350769997
1559654_s_at	4.66416502
1559655_at	2.679219007
1559656_a_at	3.110132933
1559658_at	4.043005943
1559661_at	3.864281893
1559663_at	2.750766039
1559664_at	3.279175997
1559665_at	2.529798985
1559667_at	5.819546223
1559668_s_at	4.05160284
1559670_at	2.6105299
1559672_a_at	3.221096039
1559674_at	3.630403042
1559675_at	5.531373978
1559676_a_at	4.074364185
1559678_s_at	3.021760941
1559679_a_at	3.952713013
1559680_at	3.11383009
1559681_a_at	3.6342659
1559682_at	6.613752842
1559683_at	3.793355942
1559685_at	2.772800922
1559686_a_at	3.276540041
1559687_at	4.41135788
1559688_at	2.846678019
1559689_a_at	2.975363016
1559691_at	3.460469007
1559692_at	3.964750051
1559695_a_at	3.060472965
1559696_at	4.010543823
1559697_a_at	3.322630882
1559699_at	2.70915699
1559701_s_at	3.899262905
1559702_at	4.314404011
1559705_s_at	5.165686131
1559706_at	2.786910057
1559707_at	2.655597925
1559709_at	2.766561031
1559711_at	3.307699919
1559712_at	3.824798107
1559713_at	4.614136219
1559714_at	4.255593777
1559715_at	5.293444157
1559716_at	4.70928812
1559722_at	2.427223921
1559723_s_at	3.433410883
1559724_at	2.948065042
1559725_at	2.547198057
1559728_at	5.403975964
1559731_x_at	3.599303007
1559732_at	2.982647896
1559735_at	3.082211018
1559737_at	3.121680975
1559739_at	3.276273966
1559745_at	3.395118952
1559746_a_at	3.957729101
1559747_at	4.366734028
1559748_at	5.011913776
1559753_at	5.013477802
1559754_at	4.438633919
1559755_at	5.347558975
1559756_at	2.769388914
1559759_at	5.038922787
1559760_at	2.609603882
1559762_at	2.698792934
1559763_at	2.302314043
1559765_a_at	5.391114235
1559766_at	5.044864178
1559770_at	2.588984013
1559771_at	3.366935968
1559776_at	6.094679832
1559777_at	3.476618052
1559780_at	3.296606064
1559785_at	3.201658964
1559787_at	3.205476046
1559788_at	2.870826006
1559789_a_at	2.780857086
1559790_at	3.044248104
1559792_at	2.597552061
1559795_at	6.255671978
1559796_at	3.589199066
1559800_a_at	3.721628904
1559804_at	3.082518101
1559806_at	5.302402973
1559807_at	2.811429977
1559808_at	5.829911232
1559810_at	3.688189983
1559812_at	3.770147085
1559813_at	3.403918028
1559814_at	2.991884947
1559817_at	4.95788002
1559820_at	4.260120869
1559821_at	5.190318108
1559822_s_at	7.638050079
1559826_a_at	3.841461897
1559827_at	3.367769003
1559828_at	3.404026031
1559833_at	2.575973034
1559835_at	2.904103041
1559837_at	3.049902916
1559839_at	2.467099905
1559840_s_at	2.980638027
1559842_at	2.321361065
1559843_s_at	2.935019016
1559848_at	3.205744982
1559849_at	2.182189941
1559856_s_at	2.56162405
1559861_at	3.742465019
1559862_at	2.717175007
1559863_a_at	5.479939938
1559864_at	4.178697109
1559865_at	2.748143911
1559867_at	4.279975891
1559870_at	5.674670219
1559871_s_at	3.65943408
1559876_at	4.154007912
1559877_at	3.658220053
1559879_a_at	2.859431028
1559880_at	4.074284077
1559881_s_at	8.371827126
1559882_at	4.218016148
1559883_s_at	7.551595211
1559884_at	2.910497904
1559889_at	2.974138021
1559890_a_at	2.463063002
1559891_at	4.884912014
1559893_at	4.721510887
1559895_x_at	2.701179981
1559901_s_at	4.345891953
1559902_at	5.158586979
1559909_a_at	4.156178951
1559910_at	4.499323845
1559911_at	3.328694105
1559914_at	3.048155069
1559915_at	4.296976089
1559916_a_at	4.235530853
1559917_a_at	6.119952202
1559920_a_at	3.258595943
1559921_at	6.519561768
1559922_at	4.231997013
1559923_at	2.813827038
1559924_at	6.038081169
1559925_s_at	3.42654109
1559926_at	3.855062962
1559927_a_at	4.882215023
1559928_at	3.557430029
1559929_at	4.385684013
1559930_at	2.399086952
1559932_at	2.870754957
1559936_at	4.002270222
1559939_at	3.372287035
1559940_s_at	3.243969917
1559942_at	3.574273109
1559945_at	3.550087929
1559946_s_at	9.42800045
1559948_at	4.329452991
1559949_at	3.547645092
1559950_at	3.354476929
1559952_x_at	4.057798862
1559953_at	2.631964922
1559954_s_at	8.171037674
1559956_at	3.113892078
1559957_a_at	6.530569077
1559960_x_at	5.503529072
1559964_at	5.444192886
1559965_at	6.476088047
1559966_a_at	4.956651211
1559970_at	2.687278986
1559971_at	3.637830973
1559975_at	2.882221937
1559976_at	3.019150972
1559977_a_at	4.870172977
1559979_at	3.695496082
1559980_at	3.138403893
1559982_s_at	4.316995144
1559986_at	2.344163895
1559987_at	3.647258997
1559988_at	3.273226023
1559989_at	4.816401005
1559990_at	2.891557932
1559991_s_at	4.910655022
1559992_a_at	2.66595602
1559993_at	4.316995144
1559995_at	4.866625786
1559996_s_at	4.768581867
1559997_x_at	5.441867828
1560001_at	5.025701046
1560002_at	3.27532506
1560006_a_at	5.31943512
1560007_at	2.959474087
1560010_a_at	3.572972059
1560011_at	3.764205933
1560012_at	2.943595886
1560013_at	3.423949957
1560014_s_at	4.248417854
1560017_at	4.111032009
1560018_at	2.759010077
1560019_at	3.776896954
1560020_at	5.415690899
1560021_at	3.323564053
1560023_x_at	3.693603039
1560024_at	3.460333109
1560025_at	3.116616011
1560026_at	4.73363781
1560028_at	2.837280989
1560029_a_at	2.851459026
1560030_at	3.065651894
1560031_at	4.994046211
1560033_at	2.546369076
1560034_a_at	3.219301939
1560035_at	5.329341888
1560038_at	2.792309999
1560042_at	3.36194396
1560043_at	4.111302853
1560047_s_at	5.401473045
1560048_at	4.266863823
1560049_at	4.505949974
1560051_at	2.911891937
1560058_at	3.423881054
1560059_at	5.181717873
1560060_s_at	7.542108059
1560062_at	4.771772861
1560063_a_at	2.4778409
1560065_at	4.029216766
1560066_at	2.239021063
1560068_a_at	4.347053051
1560069_at	3.647465944
1560070_at	3.914119005
1560071_a_at	4.375174999
1560074_at	5.890347004
1560075_at	3.009582043
1560078_at	3.571428061
1560080_at	2.855711937
1560081_at	5.388260841
1560082_at	4.426785946
1560086_at	2.620677948
1560087_a_at	2.768968105
1560089_at	5.507469177
1560091_a_at	3.419872999
1560094_at	5.363360882
1560095_s_at	3.70212698
1560097_at	4.550722122
1560098_at	2.49011898
1560099_at	2.412264109
1560100_at	5.485641003
1560101_at	3.740708113
1560102_at	2.895350933
1560104_at	2.74108696
1560105_at	3.084810972
1560107_at	2.547374964
1560108_at	3.926568985
1560109_s_at	3.958223104
1560111_at	2.482321024
1560112_at	3.557029963
1560115_a_at	5.897411823
1560116_a_at	7.719421864
1560117_at	3.217695951
1560118_at	3.30768609
1560119_at	4.023077965
1560128_x_at	4.830780983
1560129_at	3.256213903
1560130_at	2.791994095
1560131_at	3.858470917
1560132_a_at	3.104262114
1560133_at	2.685976982
1560135_at	2.87315011
1560136_at	5.572515965
1560137_at	4.447743893
1560138_at	3.538116932
1560141_at	4.661948204
1560142_at	2.608048916
1560144_at	2.505057096
1560145_at	4.216825008
1560147_at	2.742466927
1560148_at	3.344485044
1560149_at	5.118196011
1560151_x_at	5.629934788
1560153_at	3.91375494
1560154_a_at	3.284162045
1560156_at	4.654506207
1560161_at	2.639271975
1560162_at	3.774241924
1560163_at	3.323626995
1560164_at	2.965939999
1560168_at	2.688386917
1560169_at	2.660681963
1560171_at	3.924319983
1560172_at	3.032542944
1560174_at	2.561284065
1560175_at	3.790556908
1560176_s_at	3.630403042
1560177_at	3.298224926
1560178_at	4.131464005
1560180_at	4.120306969
1560181_at	3.690505981
1560182_at	2.369196892
1560184_at	2.523823977
1560185_at	2.766870975
1560187_at	3.018891096
1560189_at	4.419754982
1560197_at	2.646204948
1560198_at	6.497810841
1560199_x_at	5.790371895
1560201_at	2.764189959
1560202_at	2.503804922
1560204_at	2.588984013
1560207_at	2.834460974
1560208_at	4.172342777
1560209_at	2.368408918
1560212_a_at	3.732455969
1560213_at	4.205502987
1560214_at	5.532524109
1560219_at	4.046257973
1560220_a_at	3.204673052
1560222_at	3.137491941
1560224_at	5.044993877
1560225_at	2.773596048
1560226_at	3.064994097
1560227_at	2.895123959
1560228_at	3.467459917
1560230_at	3.482642889
1560237_at	2.772164106
1560238_at	3.575095892
1560240_at	3.46906209
1560241_at	3.587125063
1560246_at	2.916388988
1560250_s_at	3.117996931
1560251_at	2.675079107
1560253_at	3.349148989
1560255_at	3.780972958
1560257_at	2.972316027
1560258_a_at	4.471823215
1560259_at	5.91983223
1560260_at	3.076205015
1560262_at	3.309477091
1560263_at	3.783374071
1560264_at	2.808841944
1560265_at	2.844800949
1560271_at	6.544713974
1560274_at	3.450947046
1560275_at	6.328316212
1560276_at	3.173407078
1560277_a_at	5.062170982
1560278_at	5.805318832
1560279_a_at	3.906435013
1560281_a_at	4.748429775
1560282_at	3.097280979
1560284_at	3.204191923
1560285_at	3.541632891
1560286_s_at	3.22477603
1560288_at	2.318670988
1560290_at	3.599211931
1560291_at	3.586258888
1560292_a_at	5.735941887
1560295_at	4.441098213
1560296_at	5.322432995
1560297_at	5.550388813
1560298_at	3.362230062
1560300_a_at	6.441971779
1560303_at	3.140849113
1560305_x_at	3.224970102
1560306_at	2.827928066
1560309_s_at	3.175435066
1560315_at	3.193367958
1560316_s_at	4.726443768
1560317_s_at	2.92118597
1560318_at	2.803766966
1560320_a_at	5.502781868
1560322_at	2.896466017
1560325_at	2.965090036
1560327_at	6.599696159
1560328_s_at	2.465579033
1560330_at	2.471319914
1560332_at	3.351538897
1560334_at	3.225686073
1560337_at	3.034537077
1560339_s_at	8.822742462
1560340_s_at	2.904103041
1560342_at	4.529540062
1560346_at	2.811141014
1560347_at	3.952811003
1560348_at	5.194523811
1560349_at	2.731105089
1560352_at	2.904103041
1560353_at	4.203246117
1560354_at	3.46529603
1560358_at	3.101555109
1560359_at	2.949743986
1560369_at	3.071796894
1560370_x_at	3.257072926
1560371_at	4.501875877
1560372_at	2.434509993
1560373_a_at	2.799881935
1560378_at	3.487474918
1560380_at	3.021836996
1560382_at	5.124110222
1560383_at	2.59316206
1560384_a_at	3.973876953
1560385_x_at	2.381649971
1560386_at	3.931493998
1560390_s_at	3.166527033
1560391_at	3.512096882
1560395_at	2.501192093
1560396_at	2.619889021
1560397_s_at	3.659817934
1560399_a_at	3.519449949
1560402_at	5.106973171
1560404_a_at	2.620594978
1560405_at	4.385880947
1560407_at	3.193564892
1560409_at	5.19794178
1560410_at	3.688822031
1560411_at	3.42364502
1560412_at	3.569293022
1560413_at	2.766561031
1560416_at	2.729110003
1560418_at	2.92663908
1560419_at	2.762207985
1560422_at	3.30768609
1560424_at	2.525415897
1560425_s_at	2.366107941
1560426_at	2.739262104
1560429_at	2.752255917
1560430_at	5.431879997
1560431_at	2.637285948
1560432_at	3.663183928
1560433_at	4.040941238
1560434_x_at	3.821469069
1560435_at	4.034171104
1560439_at	6.786177158
