1553756_at	4.818411827
1553757_at	4.452027798
1553759_at	2.236223936
1553761_at	4.582157135
1553764_a_at	8.263816833
1553765_a_at	2.294454098
1553768_a_at	6.914316177
1553769_at	4.30043602
1553770_a_at	5.394977093
1553772_at	3.221772909
1553775_at	4.585587025
1553776_at	2.539886951
1553778_at	6.087048054
1553780_at	5.361905098
1553781_at	2.320405006
1553785_at	2.707660913
1553787_at	4.063560009
1553789_a_at	4.217353821
1553792_at	2.670860052
1553793_a_at	3.482291937
1553794_at	3.561357975
1553796_at	3.832807064
1553797_a_at	2.576582909
1553798_a_at	3.048955917
1553799_at	2.820153952
1553801_a_at	5.359592915
1553802_a_at	5.567285061
1553803_at	7.043210983
1553804_a_at	4.28789711
1553805_at	3.815865993
1553808_a_at	2.605551004
1553809_a_at	3.938510895
1553810_a_at	3.564062119
1553811_at	3.181608915
1553812_at	4.453834057
1553813_s_at	5.028759003
1553815_a_at	4.294213772
1553817_at	2.942014933
1553818_x_at	3.909615993
1553821_at	3.754468918
1553822_at	2.623779058
1553823_a_at	2.789660931
1553826_a_at	6.026541233
1553828_at	4.149065018
1553829_at	2.978003025
1553830_s_at	8.162575722
1553831_at	5.028161049
1553832_at	5.761593819
1553834_at	2.559514046
1553835_a_at	2.615869999
1553837_at	4.985095978
1553838_at	3.449457884
1553839_at	5.314520836
1553840_a_at	5.102952003
1553842_at	2.960757017
1553843_at	5.520341873
1553844_a_at	3.648696899
1553845_x_at	6.121963024
1553846_at	4.982150078
1553847_a_at	4.010749817
1553849_at	2.632155895
1553850_at	3.592199087
1553851_at	2.544358015
1553852_at	3.263082981
1553856_s_at	3.700037956
1553857_at	5.327842236
1553858_at	5.83985281
1553859_at	3.057738066
1553860_at	3.714961052
1553861_at	3.259423018
1553863_at	4.0132761
1553864_at	2.699090004
1553865_a_at	4.422076225
1553868_a_at	2.451014996
1553869_at	3.089040995
1553871_at	5.446697235
1553872_at	5.631539822
1553873_at	2.741403103
1553874_a_at	4.419320107
1553875_s_at	4.734024048
1553876_at	2.940489054
1553878_at	3.036386013
1553879_a_at	3.989342928
1553880_at	4.624385834
1553881_at	2.888899088
1553882_at	2.742938995
1553883_at	2.4460361
1553885_x_at	2.432213068
1553886_at	2.588615894
1553887_at	3.278397083
1553888_at	3.410060883
1553889_at	3.979398966
1553890_s_at	5.203412056
1553891_at	4.081081867
1553893_at	4.993700981
1553894_at	2.794173956
1553895_at	4.251746178
1553898_a_at	2.929440022
1553900_s_at	5.063420773
1553901_x_at	3.415985107
1553905_at	3.157605886
1553906_s_at	7.663403988
1553907_a_at	2.707695961
1553909_x_at	5.324010849
1553910_at	3.253127098
1553911_at	3.15833497
1553912_at	2.911111116
1553914_at	3.862085104
1553915_at	2.369472027
1553917_at	4.132406235
1553918_at	4.839875221
1553919_at	4.736209869
1553920_at	2.614356995
1553923_at	3.656694889
1553924_at	3.027873039
1553927_at	3.483917952
1553928_at	7.209411144
1553929_at	3.839840889
1553930_at	2.599246979
1553931_at	2.965184927
1553934_at	2.68612504
1553935_at	2.817790985
1553936_a_at	4.122426033
1553938_a_at	6.178938866
1553940_a_at	5.446424961
1553943_at	5.648458004
1553944_at	2.978003025
1553945_at	5.316698074
1553946_at	4.105361938
1553947_at	6.877664089
1553949_at	4.080080032
1553952_at	5.371151924
1553954_at	7.933804035
1553955_at	7.252975941
1553956_at	7.08671093
1553957_at	5.855555058
1553959_a_at	9.137361526
1553960_at	6.932078838
1553961_s_at	6.084496975
1553962_s_at	6.023900986
1553963_at	2.442734957
1553965_x_at	2.601233959
1553967_at	4.981326103
1553968_a_at	7.059405804
1553970_s_at	3.55211997
1553971_a_at	5.167910099
1553972_a_at	9.407393456
1553973_a_at	3.339962006
1553974_at	6.548532963
1553976_a_at	8.329816818
1553977_a_at	5.751756191
1553978_at	7.011373997
1553979_at	8.897109032
1553982_a_at	4.021150112
1553983_at	5.962816238
1553984_s_at	8.857318878
1553986_at	4.135262012
1553987_at	7.57843399
1553989_a_at	4.600551128
1553990_at	5.65933609
1553991_s_at	4.593395233
1553992_s_at	6.830626965
1553993_s_at	7.461090088
1553994_at	6.234732151
1553995_a_at	6.413673878
1553997_a_at	6.29198885
1553998_at	3.488683939
1554001_at	5.729516983
1554003_at	6.259074211
1554004_a_at	5.739826202
1554006_a_at	4.839875221
1554007_at	5.596062183
1554008_at	6.259547234
1554010_at	6.468761921
1554012_at	2.747983932
1554014_at	7.018869877
1554015_a_at	6.895634174
1554016_a_at	6.300265789
1554017_at	4.96729517
1554018_at	6.355898857
1554019_s_at	3.828038931
1554020_at	6.11233902
1554021_a_at	9.496684074
1554022_at	3.238614082
1554023_s_at	4.972412109
1554026_a_at	4.600755215
1554027_a_at	2.788243055
1554029_a_at	6.496684074
1554030_at	4.440122128
1554032_at	2.94392395
1554033_at	3.569082975
1554034_a_at	2.747989893
1554036_at	4.080996037
1554037_a_at	4.039850235
1554038_at	4.417527199
1554039_at	6.389272213
1554041_at	3.460706949
1554042_s_at	5.007236958
1554043_a_at	4.535930157
1554044_a_at	4.358870983
1554045_at	3.68226409
1554047_at	4.555033207
1554049_s_at	3.983432055
1554050_at	6.205347061
1554052_at	7.099497795
1554053_at	4.999302864
1554057_at	5.742713928
1554059_at	4.62238884
1554060_s_at	3.180903912
1554062_at	3.043958902
1554063_at	4.815173149
1554065_at	5.035832882
1554067_at	5.477080822
1554068_s_at	3.766060114
1554069_at	5.31412077
1554071_at	2.676054001
1554072_s_at	2.31735611
1554074_s_at	5.663634777
1554076_s_at	6.629007816
1554077_a_at	7.314764977
1554078_s_at	9.099216461
1554079_at	5.137978077
1554080_at	6.36350584
1554082_a_at	7.579102993
1554084_a_at	6.841454983
1554085_at	5.883123875
1554086_at	3.581219912
1554089_s_at	8.309485435
1554091_a_at	6.585010052
1554093_a_at	8.115919113
1554094_at	4.633388042
1554095_at	4.993215084
1554096_a_at	3.74327898
1554097_a_at	6.313429832
1554098_at	3.20152998
1554099_a_at	4.895944118
1554101_a_at	5.303400993
1554102_a_at	5.627297878
1554103_at	4.603175163
1554105_at	6.810615063
1554106_at	6.033974171
1554108_at	2.765775919
1554110_at	4.142326832
1554112_a_at	5.952776909
1554113_a_at	4.401579857
1554114_s_at	3.693248987
1554115_at	4.526297092
1554116_s_at	3.225745916
1554117_at	5.885373116
1554119_at	4.021252155
1554121_at	2.928436041
1554122_a_at	3.795525074
1554125_a_at	3.020535946
1554126_at	7.384119034
1554127_s_at	6.632490158
1554128_at	5.763225079
1554129_a_at	5.167910099
1554131_at	2.588984013
1554132_a_at	4.928131104
1554133_at	2.495114088
1554140_at	3.217948914
1554141_s_at	3.606278896
1554142_at	2.177412987
1554143_a_at	2.788974047
1554145_a_at	6.59409523
1554147_s_at	3.155764103
1554148_a_at	8.743833542
1554149_at	9.348108292
1554151_at	5.892684937
1554152_a_at	5.442091942
1554153_a_at	6.737294197
1554154_at	6.509758949
1554155_at	5.262988091
1554156_a_at	2.705408096
1554157_a_at	4.331466198
1554158_at	3.245862007
1554159_a_at	5.57830286
1554160_a_at	6.647716999
1554161_at	3.186203957
1554163_at	3.167195082
1554165_at	2.99800992
1554167_a_at	8.800895691
1554168_a_at	9.378910065
1554170_a_at	5.851463795
1554171_at	6.339438915
1554172_a_at	6.151275158
1554173_at	5.923867226
1554175_at	5.631333828
1554176_a_at	3.781486988
1554177_a_at	7.386731148
1554178_a_at	4.452720165
1554179_s_at	5.735579014
1554181_at	3.75090003
1554182_at	4.117957115
1554183_s_at	7.069749832
1554185_at	3.350797892
1554187_at	3.397093058
1554188_at	5.532959938
1554190_s_at	2.668454885
1554192_s_at	5.590208054
1554193_s_at	4.748764992
1554194_at	3.775609016
1554195_a_at	9.88126564
1554196_at	2.991343021
1554198_at	5.761015892
1554199_at	3.880739927
1554201_at	6.505920887
1554202_x_at	5.983915806
1554203_at	4.310575008
1554205_s_at	4.787162781
1554206_at	4.311768055
1554208_at	5.545196056
1554210_at	3.861917973
1554212_s_at	5.06344986
1554213_at	4.835022926
1554214_at	3.034393072
1554216_at	2.750029087
1554217_a_at	3.520651102
1554219_at	4.612110138
1554220_a_at	5.442279816
1554222_at	6.12062788
1554224_at	2.776241064
1554225_a_at	2.936785936
1554228_a_at	4.798663139
1554229_at	5.679182053
1554231_a_at	4.146652222
1554232_a_at	3.391113997
1554233_at	2.63547802
1554234_at	3.580297947
1554235_at	2.955671072
1554237_at	3.457607985
1554239_s_at	5.766322136
1554240_a_at	2.850049019
1554241_at	9.142113686
1554242_a_at	3.089977026
1554245_x_at	6.362445831
1554246_at	3.045397043
1554248_at	5.575215816
1554249_a_at	6.502878189
1554250_s_at	6.005385876
1554251_at	7.267150879
1554252_a_at	2.954456091
1554253_a_at	4.477698803
1554256_a_at	6.139489174
1554258_a_at	4.657446861
1554259_at	5.413694859
1554260_a_at	6.632958889
1554261_at	3.397094011
1554262_s_at	4.015635967
1554264_at	3.688038111
1554266_at	3.49496007
1554268_at	3.639584064
1554271_a_at	6.896062851
1554272_at	2.600080013
1554273_a_at	5.272261143
1554274_a_at	3.992042065
1554276_at	3.053657055
1554277_s_at	3.436934948
1554279_a_at	6.05773592
1554280_a_at	3.562081099
1554281_at	2.756280899
1554283_at	4.648190022
1554285_at	3.481066942
1554286_at	4.815818787
1554287_at	4.203371048
1554288_at	3.459769011
1554290_at	3.389430046
1554291_at	3.317462921
1554292_a_at	4.391931057
1554293_at	3.144408941
1554294_s_at	3.671066046
1554295_x_at	4.255956173
1554296_at	2.504071951
1554298_a_at	2.434221029
1554299_at	3.18479991
1554300_a_at	3.087054014
1554301_at	2.745996952
1554302_s_at	2.999325037
1554303_at	4.472263813
1554305_at	4.677009106
1554306_at	3.118944883
1554307_at	3.191450119
1554308_s_at	2.608185053
1554309_at	3.181071043
1554310_a_at	5.68864584
1554311_a_at	3.274168968
1554312_at	4.821877003
1554314_at	4.575414181
1554316_at	5.508061886
1554317_s_at	6.03630209
1554318_at	4.085412979
1554319_at	2.454547882
1554321_a_at	6.076238155
1554322_a_at	4.667768955
1554324_s_at	3.020452023
1554325_at	2.973721981
1554327_a_at	7.192163944
1554328_at	2.471139908
1554329_x_at	2.504154921
1554331_a_at	3.764134884
1554332_a_at	7.079285145
1554333_at	2.403321028
1554334_a_at	3.592206001
1554335_at	3.72851491
1554337_at	3.343251944
1554339_a_at	5.482267857
1554340_a_at	5.282478809
1554341_a_at	4.793879032
1554342_s_at	5.985129833
1554343_a_at	2.734796047
1554344_s_at	7.441646099
1554345_a_at	6.032680988
1554346_at	4.904230118
1554348_s_at	4.001391888
1554349_at	3.737030029
1554351_a_at	8.624732971
1554352_s_at	7.586181164
1554354_at	2.12301898
1554355_a_at	2.734657049
1554356_at	4.207228184
1554360_at	3.929541111
1554362_at	2.592344999
1554364_at	3.394812107
1554365_a_at	8.540967941
1554367_at	4.807723999
1554368_at	2.618469
1554371_at	3.706821918
1554372_at	3.68226409
1554374_at	3.67335701
1554375_a_at	2.959346056
1554376_s_at	5.090363979
1554377_a_at	3.532036066
1554378_a_at	5.880710125
1554379_a_at	5.529260159
1554380_at	4.117607117
1554382_at	5.350199223
1554383_a_at	6.598886013
1554384_at	5.210511208
1554385_a_at	6.891862869
1554386_at	4.176259995
1554388_at	5.496376038
1554390_s_at	7.400599003
1554391_at	3.516041994
1554393_a_at	6.465806961
1554394_at	2.888535023
1554396_at	4.754570007
1554397_s_at	7.114888191
1554398_at	3.886147976
1554400_at	4.7883811
1554401_a_at	3.081105947
1554403_a_at	2.958601952
1554404_a_at	4.117006779
1554405_a_at	3.109560013
1554406_a_at	4.656559944
1554408_a_at	8.037317276
1554409_at	2.850492001
1554410_a_at	7.575342178
1554411_at	5.187861919
1554413_s_at	3.204762936
1554414_a_at	7.256855965
1554415_at	4.811133862
1554417_s_at	7.662660122
1554418_s_at	2.660603046
1554419_x_at	4.106163979
1554420_at	4.794741154
1554423_a_at	9.053087234
1554424_at	5.470901012
1554428_s_at	5.584524155
1554429_a_at	6.758079052
1554430_at	5.387385845
1554432_x_at	6.701769829
1554433_a_at	7.954504967
1554436_a_at	3.239502907
1554438_at	4.681652069
1554440_at	3.136694908
1554441_a_at	7.34440279
1554442_at	6.735980034
1554443_s_at	4.468923092
1554444_s_at	6.717442989
1554445_at	4.484520912
1554447_at	4.757875919
1554448_at	3.22794199
1554449_at	3.537811995
1554450_s_at	6.459599972
1554451_s_at	7.155529976
1554452_a_at	7.98677206
1554453_at	4.486898899
1554455_at	6.243042946
1554456_a_at	7.223595142
1554459_s_at	3.381496906
1554460_at	2.445913076
1554462_a_at	9.106442451
1554464_a_at	9.277543068
1554465_s_at	6.141423225
1554466_a_at	8.188301086
1554468_s_at	6.916450977
1554469_at	3.083681107
1554470_s_at	5.070300102
1554471_a_at	7.171554089
1554472_a_at	4.974949837
1554473_at	3.335639
1554474_a_at	10.2786541
1554475_a_at	5.277962208
1554476_x_at	3.813973904
1554478_a_at	5.644208908
1554479_a_at	6.469574928
1554480_a_at	7.668427944
1554481_a_at	5.277141094
1554482_a_at	8.177571297
1554483_at	5.877047062
1554485_s_at	2.836728096
1554486_a_at	3.700247049
1554487_a_at	3.950419903
1554488_at	4.371875763
1554489_a_at	7.717811108
1554491_a_at	3.059024096
1554492_at	2.555881977
1554493_s_at	5.585772991
1554494_at	3.360155106
1554495_s_at	3.718542099
1554496_at	3.02393508
1554499_s_at	4.490753174
1554500_a_at	2.911179066
1554501_at	3.95620203
1554503_a_at	3.970041037
1554504_at	2.248023987
1554506_x_at	2.399693966
1554507_at	2.358963966
1554508_at	3.631412983
1554509_a_at	5.101087093
1554510_s_at	10.48544598
1554511_at	4.720415115
1554512_a_at	4.150516033
1554513_s_at	5.079981804
1554514_at	2.824635029
1554516_at	6.202192783
1554517_x_at	6.464978218
1554518_at	5.47184515
1554519_at	3.503458977
1554520_at	4.522572994
1554522_at	3.63655591
1554523_a_at	6.125315189
1554524_a_at	2.528501034
1554526_at	2.347632885
1554528_at	3.009067059
1554530_at	2.81791091
1554531_at	5.886331081
1554533_at	2.899569035
1554534_at	4.796712875
1554536_at	2.601319075
1554537_at	3.890820026
1554538_at	5.392529011
1554539_a_at	4.885723114
1554540_at	2.321810961
1554541_a_at	4.699011803
1554542_at	5.171745777
1554543_at	3.743398905
1554544_a_at	5.817405224
1554545_at	3.161757946
1554547_at	6.477567196
1554549_a_at	4.09928894
1554550_at	2.390130997
1554553_s_at	8.522542953
1554554_at	5.311779976
1554555_a_at	6.523499012
1554556_a_at	6.803355217
1554557_at	5.190889835
1554558_at	2.637650967
1554559_at	5.319960117
1554560_at	2.82982111
1554564_a_at	3.763381004
1554565_x_at	5.646477222
1554566_at	5.243730068
1554568_at	3.292294025
1554569_a_at	4.070135117
1554571_at	3.038868904
1554572_a_at	6.901244164
1554574_a_at	8.381389618
1554575_a_at	5.952881813
1554576_a_at	6.278606892
1554577_a_at	9.36084938
1554578_at	5.776394844
1554579_a_at	3.743089914
1554580_a_at	4.963545799
1554582_a_at	3.537798882
1554583_a_at	4.384949207
1554584_at	3.826436996
1554586_a_at	5.10304594
1554588_a_at	5.361964226
1554589_at	4.226089954
1554591_at	4.065463066
1554592_a_at	2.776731014
1554593_s_at	2.528301954
1554594_at	2.927056074
1554595_at	6.952147961
1554597_at	7.593144894
1554599_x_at	7.586181164
1554600_s_at	9.939071655
1554601_at	2.981173038
1554602_at	5.210251808
1554604_at	2.598741055
1554606_at	6.27380085
1554607_at	4.118982792
1554608_at	3.580436945
1554609_at	5.112444878
1554610_at	4.192087173
1554612_at	3.508764982
1554613_a_at	5.699251175
1554614_a_at	4.817485809
1554615_at	3.289696932
1554616_at	5.416827202
1554618_at	3.905299902
1554619_at	2.803057909
1554621_at	3.201602936
1554623_x_at	3.255148888
1554624_a_at	3.027873039
1554625_at	5.49541378
1554627_a_at	7.788043976
1554628_at	5.297737122
1554629_at	2.69313097
1554631_at	5.14486599
1554633_a_at	3.059117079
1554634_at	2.400706053
1554635_a_at	6.150267124
1554636_at	2.422056913
1554637_a_at	5.349100113
1554638_at	4.736998081
1554640_at	3.840370893
1554641_a_at	4.992538929
1554642_at	4.364885807
1554643_at	3.157231092
1554646_at	4.73187685
1554648_a_at	3.456903934
1554649_at	3.548633099
1554650_a_at	4.798995972
1554652_s_at	4.600160122
1554655_a_at	4.64592123
1554657_a_at	4.380380154
1554659_at	4.363677025
1554660_a_at	4.823286057
1554661_s_at	5.29863596
1554662_at	3.578336954
1554663_a_at	2.847271919
1554664_at	3.799844027
1554665_at	2.6811409
1554666_at	4.344029903
1554667_s_at	6.091536045
1554668_a_at	4.458102226
1554670_at	4.619832993
1554671_a_at	5.737678051
1554672_at	3.785849094
1554675_a_at	2.879550934
1554676_at	2.542346001
1554677_s_at	5.205112934
1554678_s_at	10.19091511
1554679_a_at	9.480361938
1554680_s_at	4.139845848
1554681_a_at	4.562508106
1554683_a_at	4.510488033
1554685_a_at	5.323875904
1554686_at	2.653548956
1554689_a_at	7.118299007
1554690_a_at	5.81908083
1554691_a_at	7.482666016
1554692_at	3.181071043
1554694_at	3.293468952
1554696_s_at	9.748273849
1554697_at	4.223224163
1554699_at	3.297179937
1554700_at	2.277996063
1554701_a_at	5.45098114
1554702_at	3.046410084
1554703_at	5.963556767
1554704_at	5.755963802
1554705_at	4.864775181
1554706_at	2.495114088
1554707_at	3.306622982
1554708_s_at	4.023834229
1554710_at	3.089217901
1554711_at	3.777206898
1554712_a_at	3.358679056
1554714_at	3.347659111
1554715_at	3.427932978
1554716_s_at	3.277108908
1554717_a_at	2.897176981
1554719_at	3.943097115
1554721_a_at	7.088265896
1554722_at	3.062160015
1554723_x_at	2.510078907
1554724_at	2.499847889
1554725_at	2.826756001
1554726_at	5.495237827
1554728_at	3.508764982
1554730_at	3.992649078
1554732_at	4.312554836
1554733_at	2.449063063
1554735_a_at	5.415104866
1554736_at	3.049169064
1554737_at	3.235568047
1554739_at	3.262537003
1554740_a_at	6.868558884
1554741_s_at	4.795918941
1554742_at	3.140197992
1554743_x_at	3.693430901
1554744_at	2.678386927
1554745_at	3.289696932
1554747_a_at	9.330542564
1554748_at	5.333721161
1554749_s_at	5.679181099
1554751_at	2.698120117
1554752_a_at	4.812183857
1554755_a_at	3.512336969
1554757_a_at	7.121826172
1554758_a_at	5.280727863
1554759_at	4.955286026
1554761_a_at	7.659636974
1554762_a_at	7.073684216
1554763_at	3.39556098
1554764_a_at	2.343421936
1554765_a_at	3.34087801
1554766_s_at	3.051618099
1554767_s_at	6.775568008
1554768_a_at	8.722204208
1554769_at	2.635298014
1554770_x_at	2.684611082
1554771_at	4.748764992
1554772_at	3.116714954
1554773_at	4.78335619
1554774_at	5.491797924
1554776_at	2.864609003
1554777_at	2.932431936
1554778_at	2.451491117
1554779_s_at	3.376507044
1554780_a_at	6.894889832
1554781_at	2.616662025
1554782_at	4.267838001
1554783_s_at	6.643826962
1554784_at	2.758452892
1554785_at	3.292514086
1554786_at	2.656408072
1554787_at	3.501003027
1554789_a_at	2.978365898
1554790_at	4.457024097
1554791_a_at	3.984502077
1554793_at	2.779160976
1554794_a_at	6.605597973
1554795_a_at	5.206334114
1554796_at	4.170283794
1554797_at	2.424377918
1554798_at	4.413572788
1554800_at	3.966624022
1554801_at	3.32159996
1554803_s_at	4.39437294
1554804_a_at	5.997262955
1554805_at	4.295820236
1554806_a_at	6.730810165
1554807_a_at	7.573273182
1554808_at	3.454106092
1554809_at	4.835174084
1554810_at	3.454106092
1554812_at	3.221497059
1554813_at	3.074862957
1554814_at	5.969367981
1554816_at	2.616343021
1554818_s_at	3.803235054
1554819_a_at	5.136349201
1554820_at	2.402206898
1554821_a_at	7.010857105
1554822_at	2.979552031
1554824_at	2.9855721
1554825_at	3.354393005
1554826_at	3.800776958
1554827_a_at	6.317263126
1554828_at	3.091332912
1554830_a_at	7.674178123
1554831_x_at	2.620184898
1554833_at	3.180286884
1554834_a_at	4.251670837
1554835_a_at	6.226634979
1554836_at	4.008400917
1554837_a_at	4.347084045
1554839_at	3.912180901
1554840_at	3.675544977
1554841_at	3.54161191
1554842_at	3.643461943
1554844_at	2.545327902
1554846_at	2.863581896
1554847_at	4.289536953
1554849_at	3.918941975
1554850_at	3.851066113
1554852_a_at	4.119893074
1554853_at	3.181071043
1554855_at	2.926489115
1554857_at	4.396609783
1554860_at	4.348299026
1554862_at	2.648758888
1554863_s_at	5.477080822
1554864_a_at	5.010449886
1554865_at	2.646358013
1554866_at	2.648596048
1554867_a_at	5.119728088
1554868_s_at	9.516704559
1554869_at	4.870864868
1554871_at	2.592655897
1554872_a_at	3.307368994
