1553756_at	5.031931877
1553757_at	3.981389999
1553759_at	2.355875969
1553761_at	4.778357983
1553764_a_at	9.893095016
1553765_a_at	2.417948008
1553768_a_at	5.464420795
1553769_at	4.300136089
1553770_a_at	5.691100121
1553772_at	3.027873039
1553775_at	4.93702507
1553776_at	2.526695967
1553778_at	6.599543095
1553780_at	5.521850109
1553781_at	2.649600029
1553785_at	2.974836111
1553787_at	3.701663017
1553789_a_at	4.15915823
1553792_at	2.448393106
1553793_a_at	3.388680935
1553794_at	3.34980607
1553796_at	4.125114918
1553797_a_at	2.90790391
1553798_a_at	3.137290955
1553799_at	2.555639982
1553801_a_at	5.203879833
1553802_a_at	5.12759304
1553803_at	7.43965292
1553804_a_at	4.84665823
1553805_at	4.027316093
1553808_a_at	3.279761076
1553809_a_at	6.473666191
1553810_a_at	2.715315104
1553811_at	3.128671885
1553812_at	4.515777111
1553813_s_at	4.879242897
1553815_a_at	4.445930004
1553817_at	3.175885916
1553818_x_at	3.943299055
1553821_at	4.044084072
1553822_at	2.829962969
1553823_a_at	3.098577976
1553826_a_at	5.844026089
1553828_at	4.365302086
1553829_at	2.911762953
1553830_s_at	3.147013903
1553831_at	4.910079956
1553832_at	5.712460041
1553834_at	2.829886913
1553835_a_at	2.755599022
1553837_at	5.195639133
1553838_at	3.58011198
1553839_at	5.582366943
1553840_a_at	5.002880096
1553842_at	2.911156893
1553843_at	5.754138947
1553844_a_at	3.55757308
1553845_x_at	6.350010872
1553846_at	5.409915924
1553847_a_at	4.435161114
1553849_at	2.744628906
1553850_at	3.760135889
1553851_at	2.583398104
1553852_at	3.566148996
1553856_s_at	4.075867176
1553857_at	5.455794811
1553858_at	6.589272022
1553859_at	3.399049044
1553860_at	4.416644096
1553861_at	4.18944788
1553863_at	3.965677023
1553864_at	2.690438986
1553865_a_at	4.689743996
1553868_a_at	2.572838068
1553869_at	2.94175005
1553871_at	5.805220127
1553872_at	6.224428177
1553873_at	2.93522191
1553874_a_at	4.206737041
1553875_s_at	4.9867239
1553876_at	2.885709047
1553878_at	3.039902925
1553879_a_at	4.159698009
1553880_at	4.907618999
1553881_at	3.274353981
1553882_at	3.213355064
1553883_at	2.384756088
1553885_x_at	2.430248022
1553886_at	2.741101027
1553887_at	3.352447987
1553888_at	3.475075006
1553889_at	4.215456009
1553890_s_at	5.623472214
1553891_at	4.541473866
1553893_at	5.603308201
1553894_at	2.70933795
1553895_at	4.355416775
1553898_a_at	3.264503956
1553900_s_at	4.976070881
1553901_x_at	3.069546938
1553905_at	3.996617079
1553906_s_at	8.068939209
1553907_a_at	2.694907904
1553909_x_at	4.639906883
1553910_at	3.303227901
1553911_at	3.205743074
1553912_at	2.743387938
1553914_at	3.80942893
1553915_at	2.33347106
1553917_at	4.130355835
1553918_at	5.094689846
1553919_at	4.907494068
1553920_at	2.70775795
1553923_at	3.526283026
1553924_at	2.752307892
1553927_at	3.666740894
1553928_at	6.54588604
1553929_at	4.162759781
1553930_at	2.594032049
1553931_at	2.825083017
1553934_at	2.802505016
1553935_at	2.912477016
1553936_a_at	4.498231888
1553938_a_at	3.412158966
1553940_a_at	5.545914173
1553943_at	5.510756969
1553944_at	2.96023798
1553945_at	5.178419113
1553946_at	4.441730976
1553947_at	7.022987843
1553949_at	4.407989025
1553952_at	5.666007996
1553954_at	6.198093891
1553955_at	6.952558994
1553956_at	7.136260986
1553957_at	6.342456818
1553959_a_at	8.740661621
1553960_at	5.507394791
1553961_s_at	5.971913815
1553962_s_at	6.967714787
1553963_at	2.502969027
1553965_x_at	3.145222902
1553967_at	5.349094868
1553968_a_at	7.278470993
1553970_s_at	3.991278887
1553971_a_at	6.208991051
1553972_a_at	10.36084175
1553973_a_at	3.785307884
1553974_at	7.621569157
1553976_a_at	7.477814198
1553977_a_at	5.017502785
1553978_at	6.921700001
1553979_at	10.05954361
1553982_a_at	4.056414127
1553983_at	5.378180027
1553984_s_at	8.581411362
1553986_at	4.449186802
1553987_at	8.069558144
1553989_a_at	4.844771862
1553990_at	5.889182091
1553991_s_at	4.486101151
1553992_s_at	6.490647793
1553993_s_at	7.678926945
1553994_at	3.503456116
1553995_a_at	2.984044075
1553997_a_at	7.350214005
1553998_at	3.648535967
1554001_at	6.429703236
1554003_at	7.395289898
1554004_a_at	7.581293106
1554006_a_at	6.064804077
1554007_at	7.174313068
1554008_at	5.236647129
1554010_at	6.276187897
1554012_at	2.769937992
1554014_at	6.457586765
1554015_a_at	6.53016901
1554016_a_at	6.266513824
1554017_at	5.131027222
1554018_at	2.191056967
1554019_s_at	3.500946999
1554020_at	7.137582779
1554021_a_at	7.506484032
1554022_at	3.667480946
1554023_s_at	5.702775955
1554026_a_at	4.703820229
1554027_a_at	2.928471088
1554029_a_at	3.564820051
1554030_at	4.24130106
1554032_at	3.273669004
1554033_at	3.702672005
1554034_a_at	2.709081888
1554036_at	6.630768776
1554037_a_at	5.871220112
1554038_at	4.243251801
1554039_at	6.656844139
1554041_at	3.377223969
1554042_s_at	4.99892807
1554043_a_at	4.633525848
1554044_a_at	4.358161926
1554045_at	3.466742992
1554047_at	5.782341003
1554049_s_at	4.115502834
1554050_at	6.745667934
1554052_at	7.674547195
1554053_at	4.943243027
1554057_at	5.611299992
1554059_at	4.734985828
1554060_s_at	3.261190891
1554062_at	3.407006025
1554063_at	4.684527874
1554065_at	5.149744987
1554067_at	2.910454035
1554068_s_at	3.331408978
1554069_at	5.511649132
1554071_at	2.663722992
1554072_s_at	2.349163055
1554074_s_at	5.667863846
1554076_s_at	6.376057148
1554077_a_at	6.45363903
1554078_s_at	9.682253838
1554079_at	7.115077972
1554080_at	4.919388771
1554082_a_at	7.067883015
1554084_a_at	7.094786167
1554085_at	5.576418877
1554086_at	4.147035122
1554089_s_at	8.799132347
1554091_a_at	6.513832092
1554093_a_at	7.834452152
1554094_at	4.968929768
1554095_at	4.747970104
1554096_a_at	3.541193008
1554097_a_at	4.518620014
1554098_at	3.151290894
1554099_a_at	4.869875908
1554101_a_at	6.839704037
1554102_a_at	7.211706161
1554103_at	5.051868916
1554105_at	5.850850105
1554106_at	5.235899925
1554108_at	2.822221041
1554110_at	4.229342937
1554112_a_at	5.277319908
1554113_a_at	4.651441097
1554114_s_at	3.792948008
1554115_at	4.853535175
1554116_s_at	3.574604988
1554117_at	6.328213215
1554119_at	3.911531925
1554121_at	3.157247066
1554122_a_at	3.745748997
1554125_a_at	2.773955107
1554126_at	7.562235832
1554127_s_at	5.741972923
1554128_at	5.657543182
1554129_a_at	5.551127911
1554131_at	2.679173946
1554132_a_at	4.624478817
1554133_at	2.296462059
1554140_at	2.857821941
1554141_s_at	3.222348928
1554142_at	2.558641911
1554143_a_at	2.729532003
1554145_a_at	5.84177494
1554147_s_at	3.197443962
1554148_a_at	6.853974819
1554149_at	8.345223427
1554151_at	5.594198227
1554152_a_at	4.679117203
1554153_a_at	6.404613018
1554154_at	5.761126995
1554155_at	4.29339695
1554156_a_at	2.910453081
1554157_a_at	4.607985973
1554158_at	3.424151897
1554159_a_at	6.328213215
1554160_a_at	6.637254238
1554161_at	3.308346033
1554163_at	3.361998081
1554165_at	2.770848989
1554167_a_at	8.379566193
1554168_a_at	8.479621887
1554170_a_at	6.011212826
1554171_at	5.77493906
1554172_a_at	6.120966911
1554173_at	6.128399849
1554175_at	5.813477039
1554176_a_at	2.816299915
1554177_a_at	6.970823765
1554178_a_at	5.074606895
1554179_s_at	5.944805145
1554181_at	4.096491814
1554182_at	4.12917614
1554183_s_at	7.109652996
1554185_at	3.401711941
1554187_at	3.714745045
1554188_at	5.853017807
1554190_s_at	2.678550005
1554192_s_at	5.574500084
1554193_s_at	4.596176147
1554194_at	3.972088099
1554195_a_at	4.19656086
1554196_at	2.944559097
1554198_at	5.739367008
1554199_at	2.863146067
1554201_at	6.533987999
1554202_x_at	6.096651077
1554203_at	4.214139938
1554205_s_at	4.477649212
1554206_at	4.33610487
1554208_at	5.783444881
1554210_at	4.119169235
1554212_s_at	5.251060009
1554213_at	5.075994968
1554214_at	3.226819038
1554216_at	2.582294941
1554217_a_at	4.034694195
1554219_at	4.903511047
1554220_a_at	4.075613022
1554222_at	6.196588039
1554224_at	3.016151905
1554225_a_at	2.891230106
1554228_a_at	5.011013031
1554229_at	5.628191948
1554231_a_at	4.294081211
1554232_a_at	3.18078804
1554233_at	2.489526987
1554234_at	3.913290977
1554235_at	2.991995096
1554237_at	4.148742199
1554239_s_at	6.244120121
1554240_a_at	3.025322914
1554241_at	6.639987946
1554242_a_at	3.002212048
1554245_x_at	7.058513165
1554246_at	3.591258049
1554248_at	5.663667202
1554249_a_at	6.173201084
1554250_s_at	5.436061859
1554251_at	4.570581913
1554252_a_at	3.156301022
1554253_a_at	4.918515205
1554256_a_at	4.923953056
1554258_a_at	4.541853905
1554259_at	6.090466022
1554260_a_at	6.456806183
1554261_at	3.634126902
1554262_s_at	4.224779129
1554264_at	3.741100073
1554266_at	3.598503113
1554268_at	4.053781033
1554271_a_at	6.318881035
1554272_at	2.396471977
1554273_a_at	4.329207897
1554274_a_at	3.591258049
1554276_at	3.463820934
1554277_s_at	3.221843004
1554279_a_at	5.396234989
1554280_a_at	3.787417889
1554281_at	2.339909077
1554283_at	4.326619148
1554285_at	3.705743074
1554286_at	5.040034771
1554287_at	4.39264679
1554288_at	3.538130045
1554290_at	3.317205906
1554291_at	3.202990055
1554292_a_at	4.243251801
1554293_at	2.827342987
1554294_s_at	3.244223118
1554295_x_at	3.652441025
1554296_at	2.641551018
1554298_a_at	2.447237968
1554299_at	3.441154003
1554300_a_at	3.362622976
1554301_at	2.816402912
1554302_s_at	3.086683035
1554303_at	4.21748209
1554305_at	5.010608196
1554306_at	3.413501024
1554307_at	3.183135986
1554308_s_at	2.587505102
1554309_at	2.857112885
1554310_a_at	5.181746006
1554311_a_at	3.316991091
1554312_at	5.123892784
1554314_at	2.48585701
1554316_at	5.118597984
1554317_s_at	5.773346901
1554318_at	4.352909088
1554319_at	2.442945004
1554321_a_at	6.691884041
1554322_a_at	4.358876228
1554324_s_at	2.833522081
1554325_at	2.85542202
1554327_a_at	6.68516016
1554328_at	2.683804989
1554329_x_at	2.632514954
1554331_a_at	4.021670818
1554332_a_at	5.646306992
1554333_at	2.618535995
1554334_a_at	5.396234989
1554335_at	3.633784056
1554337_at	3.301726103
1554339_a_at	4.417928219
1554340_a_at	3.050896883
1554341_a_at	5.154631138
1554342_s_at	6.21668911
1554343_a_at	2.870955944
1554344_s_at	7.855702877
1554345_a_at	5.377669811
1554346_at	4.967030048
1554348_s_at	4.205029011
1554349_at	4.029275894
1554351_a_at	7.393217087
1554352_s_at	7.065339088
1554354_at	2.227391958
1554355_a_at	2.674487114
1554356_at	5.062893867
1554360_at	4.286262035
1554362_at	2.617348909
1554364_at	3.589777946
1554365_a_at	8.119858742
1554367_at	4.99532795
1554368_at	2.599818945
1554371_at	3.839920044
1554372_at	3.766204119
1554374_at	4.124732018
1554375_a_at	3.17739892
1554376_s_at	5.047406197
1554377_a_at	3.523049116
1554378_a_at	3.028335094
1554379_a_at	5.738286018
1554380_at	4.198557854
1554382_at	5.643339157
1554383_a_at	5.19829607
1554384_at	2.959781885
1554385_a_at	4.959381104
1554386_at	4.235289097
1554388_at	5.032794952
1554390_s_at	6.239493847
1554391_at	3.713958979
1554393_a_at	5.849031925
1554394_at	2.890113115
1554396_at	5.216591835
1554397_s_at	6.209938049
1554398_at	3.818681955
1554400_at	4.87051487
1554401_a_at	3.0905509
1554403_a_at	3.13734293
1554404_a_at	4.497616768
1554405_a_at	3.088078022
1554406_a_at	4.459245205
1554408_a_at	8.175309181
1554409_at	3.34958601
1554410_a_at	7.27951479
1554411_at	8.999663353
1554413_s_at	3.289038897
1554414_a_at	7.603540897
1554415_at	6.629023075
1554417_s_at	7.466351032
1554418_s_at	2.574948072
1554419_x_at	4.18171978
1554420_at	4.998165131
1554423_a_at	9.633861542
1554424_at	5.580976009
1554428_s_at	6.097951889
1554429_a_at	6.656290054
1554430_at	5.662638187
1554432_x_at	6.804862022
1554433_a_at	8.874818802
1554436_a_at	3.377804995
1554438_at	4.782945156
1554440_at	3.557873011
1554441_a_at	7.711649895
1554442_at	7.188097
1554443_s_at	4.92675209
1554444_s_at	7.076505184
1554445_at	4.05643177
1554447_at	4.860081196
1554448_at	3.573246002
1554449_at	3.580858946
1554450_s_at	6.997345924
1554451_s_at	6.901398182
1554452_a_at	7.962721825
1554453_at	3.859337091
1554455_at	4.59896183
1554456_a_at	5.436061859
1554459_s_at	3.615119934
1554460_at	2.513897896
1554462_a_at	8.453913689
1554464_a_at	8.892091751
1554465_s_at	6.018321991
1554466_a_at	8.013874054
1554468_s_at	6.587067127
1554469_at	3.315526009
1554470_s_at	7.308878899
1554471_a_at	6.531570911
1554472_a_at	4.458526134
1554473_at	3.547267914
1554474_a_at	10.10214615
1554475_a_at	5.295957088
1554476_x_at	3.344202042
1554478_a_at	4.839387894
1554479_a_at	6.414912224
1554480_a_at	7.985206127
1554481_a_at	4.776593208
1554482_a_at	6.917439938
1554483_at	6.637090206
1554485_s_at	5.240131855
1554486_a_at	2.916754007
1554487_a_at	3.946355104
1554488_at	4.497758865
1554489_a_at	5.369381905
1554491_a_at	3.311630011
1554492_at	2.478001118
1554493_s_at	5.425899982
1554494_at	3.668287039
1554495_s_at	3.83859992
1554496_at	3.62715292
1554499_s_at	4.411643982
1554500_a_at	3.173130989
1554501_at	3.859337091
1554503_a_at	3.482275009
1554504_at	2.395231009
1554506_x_at	2.660958052
1554507_at	2.484755039
1554508_at	3.105498075
1554509_a_at	5.941926956
1554510_s_at	10.27534962
1554511_at	4.787363052
1554512_a_at	3.958317041
1554513_s_at	4.112366199
1554514_at	3.245240927
1554516_at	6.721817017
1554517_x_at	6.676455975
1554518_at	6.000480175
1554519_at	3.832813025
1554520_at	4.842329979
1554522_at	4.030532837
1554523_a_at	6.459831238
1554524_a_at	2.633569956
1554526_at	2.494044065
1554528_at	3.207799911
1554530_at	3.36807394
1554531_at	6.13768816
1554533_at	2.8144629
1554534_at	4.579601765
1554536_at	2.588592052
1554537_at	3.711491108
1554538_at	5.831233978
1554539_a_at	7.936144829
1554540_at	2.520729065
1554541_a_at	4.758365154
1554542_at	5.851209164
1554543_at	3.780327082
1554544_a_at	5.706995964
1554545_at	3.386178017
1554547_at	2.652678967
1554549_a_at	3.399049044
1554550_at	2.498632908
1554553_s_at	7.807888031
1554554_at	4.853600025
1554555_a_at	7.075488091
1554556_a_at	5.850688934
1554557_at	3.215981007
1554558_at	2.813024044
1554559_at	5.318964005
1554560_at	3.07326889
1554564_a_at	4.086880207
1554565_x_at	5.981200218
1554566_at	5.501688004
1554568_at	3.689909935
1554569_a_at	4.113430023
1554571_at	3.054914951
1554572_a_at	7.466351032
1554574_a_at	8.789126396
1554575_a_at	6.267461777
1554576_a_at	7.368265152
1554577_a_at	9.023900986
1554578_at	6.008111
1554579_a_at	4.166920185
1554580_a_at	5.292741776
1554582_a_at	4.412752151
1554583_a_at	4.740252018
1554584_at	3.915903091
1554586_a_at	5.154396057
1554588_a_at	4.386957169
1554589_at	4.677735806
1554591_at	4.618927956
1554592_a_at	3.00705409
1554593_s_at	2.932909966
1554594_at	3.399847984
1554595_at	5.428081989
1554597_at	7.393217087
1554599_x_at	7.425601006
1554600_s_at	9.434717178
1554601_at	3.055099964
1554602_at	4.922185898
1554604_at	2.890383005
1554606_at	5.898500919
1554607_at	3.514184952
1554608_at	3.81526494
1554609_at	4.095116138
1554610_at	4.325000763
1554612_at	3.426537991
1554613_a_at	5.96100378
1554614_a_at	5.860776901
1554615_at	3.383116007
1554616_at	5.642693996
1554618_at	4.435641766
1554619_at	2.670360088
1554621_at	3.741292
1554623_x_at	3.625179052
1554624_a_at	3.097625971
1554625_at	5.679181099
1554627_a_at	7.881244183
1554628_at	5.636733055
1554629_at	2.630464077
1554631_at	5.269503117
1554633_a_at	3.05082798
1554634_at	2.784857988
1554635_a_at	5.588228226
1554636_at	2.465471983
1554637_a_at	5.482768059
1554638_at	5.318964005
1554640_at	3.38893795
1554641_a_at	5.557061195
1554642_at	4.402060032
1554643_at	3.440927982
1554646_at	4.669953823
1554648_a_at	3.600924969
1554649_at	3.991278887
1554650_a_at	4.82369709
1554652_s_at	4.641401768
1554655_a_at	4.721249104
1554657_a_at	4.43253994
1554659_at	4.475390911
1554660_a_at	4.462741852
1554661_s_at	5.32584095
1554662_at	4.064301014
1554663_a_at	2.802505016
1554664_at	3.762722969
1554665_at	2.623754978
1554666_at	4.243251801
1554667_s_at	5.793416977
1554668_a_at	4.484158993
1554670_at	5.636979103
1554671_a_at	5.769589901
1554672_at	3.541135073
1554675_a_at	3.077876091
1554676_at	2.65773797
1554677_s_at	4.989822865
1554678_s_at	10.11790657
1554679_a_at	10.93516064
1554680_s_at	4.102229118
1554681_a_at	5.02590704
1554683_a_at	4.372078896
1554685_a_at	5.123959064
1554686_at	2.855041981
1554689_a_at	6.268336773
1554690_a_at	4.705329895
1554691_a_at	7.901433945
1554692_at	3.300489902
1554694_at	3.489562988
1554696_s_at	9.752459526
1554697_at	7.615274906
1554699_at	3.680152893
1554700_at	2.299845934
1554701_a_at	5.353332996
1554702_at	3.090836048
1554703_at	6.069395065
1554704_at	5.293054104
1554705_at	4.920793056
1554706_at	2.483231068
1554707_at	3.546652079
1554708_s_at	4.114241123
1554710_at	3.070241928
1554711_at	3.713954926
1554712_a_at	3.212157965
1554714_at	3.482943058
1554715_at	3.470467091
1554716_s_at	3.72500205
1554717_a_at	2.720413923
1554719_at	4.02791214
1554721_a_at	6.968435764
1554722_at	2.979588985
1554723_x_at	2.577532053
1554724_at	2.729279041
1554725_at	2.938021898
1554726_at	5.339141846
1554728_at	3.582875013
1554730_at	3.707566023
1554732_at	4.513779163
1554733_at	2.838834047
1554735_a_at	5.365534782
1554736_at	3.119327068
1554737_at	3.141057014
1554739_at	2.929619074
1554740_a_at	6.13777113
1554741_s_at	3.725003004
1554742_at	2.817102909
1554743_x_at	4.036019802
1554744_at	2.697926998
1554745_at	3.368552923
1554747_a_at	9.226335526
1554748_at	5.181261063
1554749_s_at	6.422936916
1554751_at	2.796560049
1554752_a_at	5.149744987
1554755_a_at	3.518410921
1554757_a_at	6.701263905
1554758_a_at	5.075247765
1554759_at	5.299038887
1554761_a_at	6.654601097
1554762_a_at	7.767621994
1554763_at	3.623318911
1554764_a_at	2.237705946
1554765_a_at	3.46310091
1554766_s_at	3.317884922
1554767_s_at	6.590342045
1554768_a_at	7.694180012
1554769_at	2.616830111
1554770_x_at	2.505641937
1554771_at	3.942042112
1554772_at	3.168464899
1554773_at	4.750333786
1554774_at	5.731308937
1554776_at	2.968897104
1554777_at	2.910454035
1554778_at	2.400979996
1554779_s_at	3.257272959
1554780_a_at	6.350640774
1554781_at	2.676129103
1554782_at	4.400753021
1554783_s_at	6.123918056
1554784_at	2.867970943
1554785_at	3.409802914
1554786_at	2.859795094
1554787_at	3.629502058
1554789_a_at	2.757891893
1554790_at	4.268300056
1554791_a_at	3.920407057
1554793_at	2.342468023
1554794_a_at	5.909361839
1554795_a_at	4.942035198
1554796_at	4.654129982
1554797_at	2.557178974
1554798_at	4.775246143
1554800_at	4.586111069
1554801_at	3.539150953
1554803_s_at	4.341692924
1554804_a_at	6.446310997
1554805_at	4.585698128
1554806_a_at	10.15169716
1554807_a_at	8.092768669
1554808_at	3.526283026
1554809_at	5.22614193
1554810_at	3.325671911
1554812_at	3.328298092
1554813_at	3.131484032
1554814_at	6.386723995
1554816_at	2.584011078
1554818_s_at	4.287477016
1554819_a_at	5.097000122
1554820_at	2.717222929
1554821_a_at	6.628070831
1554822_at	3.173882008
1554824_at	2.980849028
1554825_at	3.270720959
1554826_at	4.235044003
1554827_a_at	6.195740223
1554828_at	3.289958
1554830_a_at	4.206533909
1554831_x_at	2.802505016
1554833_at	3.034353018
1554834_a_at	4.361427784
1554835_a_at	5.19944191
1554836_at	4.145713806
1554837_a_at	4.604651928
1554839_at	4.304536819
1554840_at	4.219521999
1554841_at	3.591258049
1554842_at	3.906466007
1554844_at	2.745176077
1554846_at	2.947278976
1554847_at	4.707307816
1554849_at	3.804629087
1554850_at	4.471500874
1554852_a_at	4.267714977
1554853_at	3.301610947
1554855_at	2.937731981
1554857_at	4.594380856
1554860_at	4.522422791
1554862_at	2.667846918
1554863_s_at	4.606365204
1554864_a_at	5.135437012
1554865_at	2.701978922
1554866_at	2.766870975
1554867_a_at	4.489943981
1554868_s_at	9.49034977
1554869_at	5.360467911
1554871_at	2.349436045
1554872_a_at	3.318166971
