1569949_at	6.278328896
1569952_x_at	6.966574192
1569953_at	3.632468939
1569954_at	2.868093967
1569955_at	2.56844306
1569956_at	2.658906937
1569958_at	2.548386097
1569959_at	3.560213089
1569960_at	2.888240099
1569961_at	4.718043804
1569962_at	3.613562107
1569963_at	6.02448988
1569969_a_at	2.504307032
1569971_at	2.654926062
1569973_at	5.678010941
1569974_x_at	5.344432831
1569975_at	3.533993959
1569978_x_at	3.807220936
1569979_at	3.283261061
1569980_x_at	3.708022118
1569981_at	2.406873941
1569983_at	2.742875099
1569986_x_at	6.170454025
1569987_at	3.502321005
1569988_at	2.582242966
1569990_at	3.347543001
1569991_at	5.062716961
1569995_at	2.723526955
1569996_at	3.896106005
1569998_at	2.720176935
1569999_at	3.331041098
1570001_at	2.979232073
1570005_at	3.221560955
1570006_at	2.883106947
1570007_at	4.093770981
1570008_at	3.159488916
1570009_at	2.398118019
1570013_at	3.808792114
1570014_at	3.522564888
1570015_at	2.707803011
1570020_at	4.057656765
1570021_at	3.031877041
1570022_at	2.817157984
1570023_at	2.616934061
1570024_at	2.850368023
1570025_at	4.233234882
1570026_at	4.428707123
1570030_at	2.500722885
1570031_at	2.683329105
1570032_at	3.646718025
1570033_at	3.312659979
1570035_at	3.853233099
1570038_at	3.202900887
1570039_at	2.50951004
1570040_at	3.627185106
1570042_a_at	4.122924805
1570043_at	2.621283054
1570044_at	3.894799948
1570046_at	2.44016099
1570048_at	3.680011988
1570049_at	3.426587105
1570050_at	2.801295996
1570051_at	2.992669106
1570052_at	3.091150999
1570054_at	2.878567934
1570055_at	6.436786175
1570057_x_at	4.497253895
1570058_at	3.314851999
1570061_at	3.943361044
1570064_at	4.070103168
1570065_at	4.423248768
1570068_at	4.60328722
1570070_at	6.396781921
1570071_at	5.204381943
1570076_at	2.966801882
1570078_a_at	4.79476881
1570080_at	2.648178101
1570082_x_at	3.061393023
1570084_at	3.335483074
1570085_at	4.965651035
1570087_at	3.027559996
1570089_at	3.708398104
1570090_at	4.925354004
1570093_at	3.338629007
1570098_at	2.928869009
1570099_at	2.706377029
1570100_at	3.37638402
1570101_at	2.840970993
1570102_at	2.979290962
1570103_at	2.479374886
1570105_at	4.4616642
1570106_at	3.614511013
1570107_at	3.826984882
1570108_at	4.862492085
1570110_at	3.73329401
1570111_at	2.782342911
1570114_at	2.669162035
1570115_at	2.490084887
1570116_at	3.142190933
1570117_at	2.669162035
1570119_at	2.467099905
1570120_at	5.417370796
1570121_at	2.920634031
1570122_at	3.065361977
1570123_at	3.848809004
1570124_at	5.626704216
1570125_at	3.318480968
1570126_at	2.960855007
1570127_at	2.83458209
1570128_at	3.194586039
1570130_at	2.626091957
1570131_at	3.676394939
1570133_at	4.293693066
1570134_at	3.401552916
1570135_at	2.530376911
1570136_at	2.724647999
1570138_at	4.268013
1570140_at	4.409265995
1570141_at	2.846735954
1570143_at	5.584014893
1570145_at	3.743094921
1570146_at	2.499418974
1570151_at	4.660936832
1570152_at	3.107498884
1570153_at	4.053934097
1570155_at	4.632194996
1570156_s_at	5.026917934
1570158_at	3.007404089
1570160_at	2.946405888
1570162_at	3.260921001
1570163_at	3.049290895
1570165_at	3.281765938
1570166_a_at	5.717000961
1570167_at	4.381288052
1570168_at	2.875945091
1570169_at	4.181897163
1570171_at	4.502628803
1570173_at	2.629282951
1570176_at	2.471765995
1570177_at	4.152948856
1570180_at	2.894323111
1570181_a_at	2.830255985
1570182_at	3.669487
1570183_at	2.4592731
1570185_at	7.478582859
1570186_at	3.736569881
1570188_at	2.976429939
1570189_at	2.941138029
1570190_at	3.287669897
1570191_at	3.347146988
1570192_at	4.623479843
1570194_x_at	2.38035202
1570196_at	3.153366089
1570197_at	6.104796886
1570198_x_at	6.38006115
1570200_at	3.879271984
1570202_a_at	3.261257887
1570204_at	3.076796055
1570205_at	2.489177942
1570206_at	3.263262033
1570207_at	2.626092911
1570208_at	2.463352919
1570210_x_at	5.706954956
1570212_a_at	3.866673946
1570213_at	2.416559935
1570215_at	3.261179924
1570219_at	4.379217148
1570221_at	4.693752766
1570222_at	2.605614901
1570224_at	3.225661993
1570225_at	4.086184978
1570226_at	2.795346022
1570227_at	3.838160992
1570228_at	2.524739981
1570229_at	3.448712111
1570230_at	4.36603117
1570231_at	2.871318102
1570233_at	2.303901911
1570234_at	3.51564002
1570235_at	2.541786909
1570237_at	3.292454004
1570238_at	4.403010845
1570239_a_at	4.615778923
1570241_at	5.185469151
1570242_x_at	5.744946003
1570243_at	5.542455196
1570244_at	2.202368021
1570246_at	2.428340912
1570248_at	3.761276007
1570249_x_at	4.700406075
1570250_at	2.657119036
1570251_at	3.401642084
1570252_at	3.619313955
1570253_a_at	3.188261986
1570255_s_at	2.608354092
1570257_x_at	5.224196911
1570259_at	2.761209965
1570261_at	2.770627022
1570262_at	3.776300907
1570263_at	2.926374912
1570264_at	3.383779049
1570266_x_at	7.908033848
1570267_at	3.655661106
1570268_at	2.824498892
1570269_at	2.702265978
1570270_at	3.596256018
1570271_at	3.040062904
1570272_at	3.240700006
1570273_at	2.944540024
1570274_at	3.963947058
1570276_a_at	3.791111946
1570279_at	3.230792999
1570281_at	5.345924854
1570282_at	4.75425005
1570283_at	3.887006998
1570284_x_at	3.093878984
1570285_at	3.491528034
1570289_at	2.951040983
1570290_at	2.856057882
1570291_at	3.087285995
1570292_at	2.923140049
1570293_at	3.256732941
1570295_at	4.503520012
1570296_at	2.65832901
1570297_at	4.361740112
1570298_at	2.886270046
1570299_at	3.423454046
1570300_at	2.861752987
1570301_at	3.249130011
1570302_at	2.703754902
1570303_at	3.233413935
1570306_at	2.844954967
1570307_s_at	4.082088947
1570308_at	2.442697048
1570314_at	3.584039927
1570315_at	5.312586784
1570316_at	2.570863962
1570318_at	3.313163996
1570320_at	2.571224928
1570326_at	3.442200899
1570327_at	3.530608892
1570328_s_at	5.043560982
1570329_at	4.247866154
1570330_at	5.871410847
1570331_at	4.170366764
1570332_at	2.759587049
1570335_at	3.837419987
1570336_at	3.945328951
1570337_at	3.483942032
1570338_at	4.426342964
1570339_x_at	3.841466904
1570342_at	3.401593924
1570344_at	3.933592081
1570345_at	2.581943989
1570347_at	5.037136078
1570349_at	3.404766083
1570350_at	4.372433186
1570351_at	3.072009087
1570352_at	2.73685503
1570354_s_at	2.621517897
1570355_a_at	2.585015059
1570357_at	3.147948027
1570359_at	2.972946882
1570360_s_at	3.402431011
1570361_a_at	3.739908934
1570362_at	6.213715076
1570364_at	3.10354495
1570366_x_at	3.107924938
1570371_a_at	4.471961021
1570372_at	3.951867104
1570373_at	3.071180105
1570375_at	4.342680931
1570376_at	3.993999958
1570382_at	4.560295105
1570383_at	3.571846008
1570384_at	2.756021023
1570385_at	2.872670889
1570388_a_at	2.962219
1570391_at	2.458158016
1570393_at	2.905010939
1570394_at	2.930612087
1570395_a_at	2.556583881
1570396_at	2.625287056
1570397_x_at	2.676971912
1570398_at	2.688174963
1570402_at	6.552511215
1570405_at	5.33305788
1570408_at	2.81160593
1570409_x_at	3.240700006
1570410_at	5.849489212
1570411_at	2.837665081
1570412_at	3.013703108
1570414_x_at	4.285010815
1570415_at	2.76613307
1570420_at	5.876863003
1570422_at	2.581907034
1570423_at	2.704253912
1570424_at	3.054683924
1570425_s_at	3.729521036
1570430_at	3.710007906
1570432_at	4.208796978
1570433_at	3.185596943
1570439_at	3.346292019
1570441_at	3.752721071
1570444_at	2.992983103
1570445_a_at	3.473001003
1570447_at	4.201714993
1570448_at	3.131071091
1570450_at	3.798753977
1570451_at	4.087749004
1570452_at	2.362626076
1570454_at	2.881670952
1570465_at	2.732151031
1570469_at	2.628817081
1570470_at	2.94036603
1570471_at	3.317615986
1570473_at	2.653156042
1570474_s_at	3.502321005
1570476_at	3.031081915
1570479_at	4.221247196
1570480_s_at	3.465954065
1570482_at	2.993474007
1570483_at	5.401418209
1570484_at	3.370676994
1570486_at	2.713162899
1570488_at	3.037858009
1570490_at	4.347443104
1570491_at	2.607552052
1570496_at	3.169056892
1570503_at	3.394525051
1570505_at	3.139431953
1570506_at	2.520917892
1570507_at	3.019038916
1570511_at	3.879271984
1570515_a_at	2.714404106
1570516_s_at	3.55821991
1570517_at	2.619615078
1570523_s_at	5.480138779
1570528_at	3.036403894
1570529_at	3.978701115
1570531_at	4.613206863
1570533_at	2.850481987
1570534_a_at	2.836913109
1570536_at	4.14973402
1570537_a_at	2.738219023
1570541_s_at	4.040613174
1570542_a_at	3.211158037
1570546_a_at	3.118544102
1570552_at	6.206384182
1570561_at	2.635770082
1570566_at	3.318382025
1570567_at	3.901089907
1570568_at	4.331919193
1570569_at	6.340431213
1570571_at	3.684930086
1570572_at	3.594475985
1570574_at	2.949125051
1570575_at	2.626092911
1570578_at	2.750710964
1570579_at	2.726005077
1570584_at	2.626092911
1570585_at	2.879635096
1570587_at	3.450392962
1570588_at	4.878914833
1570592_a_at	3.387872934
1570593_at	2.96024394
1570594_at	2.801444054
1570596_at	2.883093119
1570597_at	2.895544052
1570600_at	3.824342966
1570601_at	3.530287027
1570607_at	5.836434841
1570618_at	2.898089886
1570621_at	2.919723034
1570622_at	2.913702965
1570623_at	2.927839041
1570624_at	3.913322926
1570625_at	4.808959961
1570627_at	4.256009102
1570628_at	2.704593897
1570629_at	2.947384119
1570630_at	3.417989016
1570631_at	4.322696209
1570632_at	2.772207022
1570633_at	2.541786909
1570635_at	3.373869896
1570639_at	2.726339102
1570644_at	4.118704796
1570645_at	2.860145092
1570650_at	3.772783995
1570651_at	4.543783188
1570653_at	3.243336916
1598_g_at	8.150639534
160020_at	6.067490101
1729_at	7.230943203
177_at	4.423270226
1773_at	6.145730019
179_at	8.319712639
1861_at	7.049323082
200000_s_at	8.390584946
200001_at	10.91541386
200002_at	12.24576473
200003_s_at	12.98397636
200004_at	12.17582512
200005_at	10.17958069
200006_at	12.10616302
200007_at	12.49959469
200008_s_at	10.73285961
200009_at	11.75810814
200010_at	12.52478981
200011_s_at	9.39987278
200012_x_at	13.0043211
200013_at	12.71185684
200014_s_at	10.09869576
200015_s_at	11.37573147
200016_x_at	12.75496864
200017_at	13.05487347
200018_at	13.13680267
200019_s_at	12.65104103
200020_at	9.290802956
200021_at	13.20162582
200022_at	12.5979538
200023_s_at	11.25160885
200024_at	12.96530056
200025_s_at	13.04654884
200026_at	12.71632385
200027_at	11.91501617
200028_s_at	9.796030998
200029_at	13.14289284
200030_s_at	12.45553207
200031_s_at	12.93809032
200032_s_at	13.23020554
200033_at	12.24825382
200034_s_at	12.91859913
200035_at	7.912953854
200036_s_at	12.01812744
200037_s_at	9.569895744
200038_s_at	13.31256676
200039_s_at	11.13301659
200040_at	10.20068359
200041_s_at	10.7124939
200042_at	9.612959862
200043_at	11.75747299
200044_at	10.57748699
200045_at	8.888626099
200046_at	11.06374359
200047_s_at	11.1839962
200048_s_at	11.1835947
200049_at	7.64746809
200050_at	9.852768898
200051_at	8.233737946
200052_s_at	10.42150974
200053_at	8.56851387
200054_at	7.377930164
200055_at	10.55015564
200056_s_at	8.853780746
200057_s_at	12.19774342
200058_s_at	9.733251572
200059_s_at	11.6791153
200060_s_at	10.05811977
200061_s_at	13.14570427
200062_s_at	13.21682453
200063_s_at	13.00423813
200064_at	12.06261253
200065_s_at	11.74693489
200066_at	9.076278687
200067_x_at	10.98012829
200068_s_at	12.13217354
200069_at	7.904279232
200070_at	7.392343998
200071_at	9.570654869
200072_s_at	10.06803703
200073_s_at	10.55882931
200074_s_at	10.78730392
200075_s_at	8.862751007
200076_s_at	8.533904076
200077_s_at	12.70584488
200078_s_at	10.0539093
200079_s_at	10.6133852
200080_s_at	12.49911022
200081_s_at	12.58906746
200082_s_at	12.83492184
200083_at	8.304935455
200084_at	11.43098354
200085_s_at	12.14671326
200086_s_at	11.42999935
200087_s_at	11.40447426
200088_x_at	12.88351917
200089_s_at	12.25037861
200090_at	10.74761963
200091_s_at	11.83656597
200092_s_at	13.34631729
200093_s_at	11.48692226
200094_s_at	12.53547192
200095_x_at	12.89302826
200096_s_at	11.95613766
200097_s_at	11.03758812
200098_s_at	9.598464966
200099_s_at	13.37413597
200593_s_at	10.10334492
200594_x_at	11.33225822
200595_s_at	10.45737553
200596_s_at	10.04961872
200597_at	7.790108204
200598_s_at	10.67914772
200599_s_at	12.0246563
200600_at	9.987093925
200601_at	9.280776978
200602_at	10.40712166
200603_at	11.64705658
200604_s_at	10.2422514
200605_s_at	11.47918892
200606_at	10.70352173
200607_s_at	8.678433418
200608_s_at	9.717494965
200609_s_at	10.46234035
200610_s_at	11.05683327
200611_s_at	9.688154221
200612_s_at	6.938306808
200613_at	10.45377254
200614_at	12.3550396
200615_s_at	9.30143261
200616_s_at	8.481171608
200617_at	8.703453064
200618_at	10.57976246
200619_at	9.583999634
200620_at	10.13673496
200621_at	9.117034912
200622_x_at	7.87115097
200623_s_at	6.84427309
200624_s_at	10.62783432
200625_s_at	10.78031063
200626_s_at	10.66350555
200627_at	12.18652821
200628_s_at	11.40997887
200629_at	11.97583675
200630_x_at	11.29057693
200631_s_at	11.70361996
200632_s_at	8.794575691
200633_at	12.91842175
200634_at	11.8969059
200635_s_at	7.417938232
200636_s_at	9.196320534
200637_s_at	7.635755062
200638_s_at	11.35410213
200639_s_at	11.23895264
200640_at	11.15096855
200641_s_at	11.25300694
200642_at	11.99140644
200643_at	9.928963661
200644_at	7.887487888
200645_at	10.22694111
200646_s_at	6.991351128
200647_x_at	11.81891537
200648_s_at	5.64209795
200649_at	7.828938961
200650_s_at	13.16177464
200651_at	13.23443031
200652_at	10.39758873
200653_s_at	10.93255615
200654_at	11.53665733
200655_s_at	10.9370203
200656_s_at	11.0806694
200657_at	10.91217136
200658_s_at	8.977466583
200659_s_at	8.08902359
200660_at	11.24302101
200661_at	9.695021629
200662_s_at	11.00195122
200663_at	12.59204102
200664_s_at	9.029718399
200665_s_at	7.098045826
200666_s_at	9.427135468
200667_at	10.37334824
200668_s_at	11.47123718
200669_s_at	10.66267395
200670_at	9.731915474
200671_s_at	8.617281914
200672_x_at	9.549009323
200673_at	11.39251137
200674_s_at	13.47802925
200675_at	10.54398346
200676_s_at	6.780169964
200677_at	12.73574734
200678_x_at	11.94712257
200679_x_at	10.22143745
200680_x_at	11.79012012
200681_at	10.4524231
200682_s_at	10.70284939
200683_s_at	9.236130714
200684_s_at	7.820586205
200685_at	6.347061157
200686_s_at	10.34513664
200687_s_at	8.579017639
200688_at	6.135955811
200689_x_at	13.15321159
200690_at	9.668052673
200691_s_at	12.12888432
200692_s_at	11.56669807
200693_at	10.71820259
200694_s_at	9.07947731
200695_at	9.385471344
200696_s_at	8.299905777
200697_at	9.665523529
200698_at	8.978606224
200699_at	8.349032402
200700_s_at	9.795351028
200701_at	9.815722466
200702_s_at	7.708089828
200703_at	11.88766098
200704_at	10.75346088
200705_s_at	11.81712437
200706_s_at	10.6637001
200707_at	8.427100182
200708_at	9.353354454
200709_at	9.679521561
200710_at	10.34001827
200711_s_at	10.16447353
200712_s_at	8.929134369
200713_s_at	10.57464314
200714_x_at	9.290189743
200715_x_at	11.07879829
200716_x_at	13.26725292
200717_x_at	13.60862446
200718_s_at	12.43509483
200719_at	7.373961926
200720_s_at	7.602371216
200721_s_at	7.234209061
200722_s_at	9.973121643
200723_s_at	11.10156727
200724_at	4.400999069
200725_x_at	12.74234962
200726_at	10.4215107
200727_s_at	7.722006798
200728_at	10.97962761
200729_s_at	10.91786575
200730_s_at	9.014545441
200731_s_at	8.617968559
200732_s_at	9.274682999
200733_s_at	9.534078598
200734_s_at	9.06052494
200735_x_at	12.89839363
200736_s_at	11.30596161
200737_at	9.230027199
200738_s_at	11.76394558
200739_s_at	8.753362656
200740_s_at	10.50832272
200741_s_at	13.25058556
200742_s_at	9.218806267
200743_s_at	9.875769615
200744_s_at	10.39085579
200745_s_at	10.68575382
200746_s_at	10.87419033
200747_s_at	8.323436737
200748_s_at	14.23085022
200749_at	9.509615898
200750_s_at	11.23413944
200751_s_at	10.13425255
200752_s_at	7.541574001
200753_x_at	8.832675934
200754_x_at	10.04923344
200755_s_at	8.462083817
200756_x_at	8.31075573
200757_s_at	8.86268425
200758_s_at	10.91472721
200759_x_at	10.6557827
200760_s_at	9.356275558
200761_s_at	10.13283539
200762_at	10.78290272
200763_s_at	13.30028915
200764_s_at	10.11976242
200765_x_at	10.75528622
200766_at	10.23880386
200767_s_at	7.359148979
200768_s_at	10.07784939
200769_s_at	9.153793335
200770_s_at	9.222358704
200771_at	10.37345886
200772_x_at	11.03837776
200773_x_at	11.80475712
200774_at	11.05129433
200775_s_at	11.99507332
200776_s_at	10.34614754
200777_s_at	10.671731
200778_s_at	10.82878113
200779_at	12.28476143
200780_x_at	12.56548405
200781_s_at	13.09321213
200782_at	11.44320583
200783_s_at	6.86097908
200784_s_at	6.474661827
200785_s_at	5.626704216
200786_at	11.55307007
200787_s_at	7.879992962
200788_s_at	10.16027927
200789_at	9.522935867
200790_at	10.05755329
200791_s_at	10.41965485
200792_at	11.70392323
200793_s_at	9.558066368
200794_x_at	11.08720016
200795_at	3.945216894
200796_s_at	7.057844162
200797_s_at	10.3698473
200798_x_at	9.700009346
200799_at	10.70413303
200800_s_at	9.591828346
200801_x_at	13.01542568
200802_at	12.16537762
200803_s_at	11.30187511
200804_at	11.06395435
200805_at	8.825613022
200806_s_at	12.08208275
200807_s_at	12.73058891
200808_s_at	6.780487061
200809_x_at	12.51281357
200810_s_at	10.13882446
200811_at	9.586702347
200812_at	10.47622299
200813_s_at	8.125731468
200814_at	9.937714577
200815_s_at	7.771306992
200816_s_at	8.900272369
200817_x_at	12.95361423
200818_at	11.26891708
200819_s_at	13.13322353
200820_at	10.7745018
200821_at	9.295912743
200822_x_at	10.78679752
200823_x_at	11.70837212
200824_at	10.73623943
200825_s_at	9.919597626
200826_at	11.40839577
200827_at	8.007354736
200828_s_at	10.60244846
200829_x_at	9.98777771
200830_at	9.871212959
200831_s_at	11.42153168
200832_s_at	12.01071453
200833_s_at	11.18080425
200834_s_at	12.47138023
200835_s_at	5.899850845
200836_s_at	7.624773979
200837_at	10.28387642
200838_at	10.02851391
200839_s_at	10.47619057
200840_at	11.77582264
200841_s_at	9.123968124
200842_s_at	10.1040659
200843_s_at	10.05580616
200844_s_at	11.09906769
200845_s_at	10.12370872
200846_s_at	10.4844532
200847_s_at	10.98223495
200848_at	9.732980728
200849_s_at	9.498209
200850_s_at	11.62201309
200851_s_at	9.73706913
200852_x_at	8.503821373
200853_at	11.31024456
200854_at	7.781640053
200855_at	5.965450764
200856_x_at	6.269104004
200857_s_at	7.375926971
200858_s_at	12.03266621
200859_x_at	10.42064095
200860_s_at	9.868274689
200861_at	7.418547153
200862_at	10.22536469
200863_s_at	10.54059124
200864_s_at	8.178679466
200865_at	2.6016469
200866_s_at	12.16867828
200867_at	8.544976234
200868_s_at	9.014463425
200869_at	12.26075554
200870_at	11.02190208
200871_s_at	12.86149216
200872_at	11.64683628
200873_s_at	10.81032467
200874_s_at	7.677224159
200875_s_at	9.268928528
200876_s_at	11.92655373
200877_at	11.34916687
200878_at	9.757172585
200879_s_at	6.255650997
200880_at	8.801038742
200881_s_at	10.21376133
200882_s_at	10.75659084
200883_at	10.15689087
200884_at	10.11111832
200885_at	10.37084293
200886_s_at	9.952100754
200887_s_at	9.501789093
200888_s_at	12.54723072
200889_s_at	10.14800644
200890_s_at	9.958138466
200891_s_at	12.03135681
200892_s_at	9.402324677
200893_at	11.05447388
200894_s_at	6.72576189
200895_s_at	7.971879959
200896_x_at	10.49858093
200897_s_at	9.116098404
200898_s_at	8.018781662
200899_s_at	8.361193657
200900_s_at	7.609169006
200901_s_at	7.74553299
200902_at	9.842776299
200903_s_at	9.467733383
200904_at	9.0660429
200905_x_at	10.92244244
