201778_s_at	9.111877441
201779_s_at	8.658898354
201780_s_at	8.145806313
201781_s_at	8.275435448
201782_s_at	8.979808807
201783_s_at	8.438950539
201784_s_at	10.66314411
201785_at	9.804191589
201786_s_at	10.8612833
201787_at	5.533137798
201788_at	9.15550518
201789_at	2.943425894
201790_s_at	8.590986252
201791_s_at	8.326827049
201792_at	5.850121975
201793_x_at	5.52404213
201794_s_at	7.210710049
201795_at	10.32586002
201796_s_at	7.164393902
201797_s_at	7.696776867
201798_s_at	10.11425972
201799_s_at	7.805482864
201800_s_at	8.668581009
201801_s_at	6.998913765
201802_at	6.747799873
201803_at	9.489383698
201804_x_at	9.466230392
201805_at	8.188228607
201806_s_at	5.777404785
201807_at	9.950435638
201808_s_at	5.616633892
201809_s_at	6.962966919
201810_s_at	7.528431892
201811_x_at	8.452152252
201812_s_at	11.38261414
201813_s_at	7.056855202
201814_at	7.360398769
201815_s_at	6.749763966
201816_s_at	9.872051239
201817_at	8.054615021
201818_at	8.781142235
201819_at	6.789550781
201820_at	4.807344913
201821_s_at	9.196448326
201822_at	4.001483917
201823_s_at	7.638011932
201824_at	7.54748106
201825_s_at	8.666119576
201826_s_at	6.21701479
201827_at	7.863310814
201828_x_at	9.644864082
201829_at	9.133551598
201830_s_at	9.545848846
201831_s_at	7.43787384
201832_s_at	9.102163315
201833_at	9.387030602
201834_at	9.714114189
201835_s_at	9.41811657
201836_s_at	5.250754833
201837_s_at	8.202947617
201838_s_at	4.917973995
201839_s_at	10.24518013
201840_at	11.38911438
201841_s_at	11.34891701
201842_s_at	3.467941046
201843_s_at	2.72003293
201844_s_at	8.39659977
201845_s_at	7.883732796
201846_s_at	8.106553078
201847_at	9.804347992
201848_s_at	2.952311993
201849_at	3.725609064
201850_at	8.886857986
201851_at	7.579106808
201852_x_at	3.194436073
201853_s_at	9.387064934
201854_s_at	7.567246914
201855_s_at	7.768410206
201856_s_at	7.026865005
201857_at	9.276583672
201858_s_at	3.979773998
201859_at	2.601099968
201860_s_at	9.542844772
201861_s_at	8.306986809
201862_s_at	9.309065819
201863_at	8.877202988
201864_at	7.775290966
201865_x_at	9.83800602
201866_s_at	7.282701969
201867_s_at	5.325232029
201868_s_at	4.719673157
201869_s_at	6.619983196
201870_at	7.445044994
201871_s_at	9.172442436
201872_s_at	9.003917694
201873_s_at	8.154252052
201874_at	9.072967529
201875_s_at	8.378893852
201876_at	10.45745373
201877_s_at	9.424519539
201878_at	6.65850687
201879_at	7.530237198
201880_at	8.203489304
201881_s_at	7.643043995
201882_x_at	5.073032856
201883_s_at	6.953483105
201884_at	3.923708916
201885_s_at	9.960300446
201886_at	7.673937798
201887_at	8.167926788
201888_s_at	5.993680954
201889_at	11.49306202
201890_at	9.949407578
201891_s_at	13.06358814
201892_s_at	10.96976185
201893_x_at	4.422242165
201894_s_at	9.151497841
201895_at	8.266202927
201896_s_at	7.657391071
201897_s_at	10.82282066
201898_s_at	8.713084221
201899_s_at	8.509915352
201900_s_at	8.792146683
201901_s_at	10.63570213
201902_s_at	5.894772053
201903_at	10.27592373
201904_s_at	7.564647198
201905_s_at	6.403687
201906_s_at	7.975977898
201907_x_at	6.237233162
201908_at	7.543879986
201909_at	4.755997181
201910_at	8.466296196
201911_s_at	8.599723816
201912_s_at	9.658538818
201913_s_at	9.107298851
201914_s_at	7.019903183
201915_at	5.528590202
201916_s_at	8.207345009
201917_s_at	7.441794872
201918_at	7.532053947
201919_at	8.550281525
201920_at	9.06124115
201921_at	10.19932079
201922_at	11.47687721
201923_at	10.05398941
201924_at	9.524114609
201925_s_at	8.779306412
201926_s_at	8.785153389
201927_s_at	7.419056892
201928_at	9.262702942
201929_s_at	8.32487011
201930_at	10.3333149
201931_at	10.41274929
201932_at	7.101974964
201933_at	8.275536537
201934_at	9.310699463
201935_s_at	7.880243778
201936_s_at	7.079792023
201937_s_at	7.801555157
201938_at	10.90476418
201939_at	10.32131958
201940_at	8.632169724
201941_at	9.654597282
201942_s_at	7.433163166
201943_s_at	8.564109802
201944_at	10.5258894
201945_at	6.599262238
201946_s_at	10.07871437
201947_s_at	11.02169228
201948_at	7.805920124
201949_x_at	9.067237854
201950_x_at	9.669855118
201951_at	9.525332451
201952_at	10.87099075
201953_at	9.496489525
201954_at	9.670841217
201955_at	9.591424942
201956_s_at	8.971414566
201957_at	5.905622005
201958_s_at	4.264093876
201959_s_at	8.340291023
201960_s_at	8.784401894
201961_s_at	6.162356853
201962_s_at	6.316164017
201963_at	4.116773129
201964_at	6.823790073
201965_s_at	6.661808968
201966_at	9.92675209
201967_at	7.356888771
201968_s_at	9.246232033
201969_at	6.25005579
201970_s_at	9.696080208
201971_s_at	7.938888073
201972_at	9.885326385
201973_s_at	10.46463871
201974_s_at	5.153586864
201975_at	7.53037405
201976_s_at	7.986201763
201977_s_at	6.998913765
201978_s_at	8.345117569
201979_s_at	7.440937042
201980_s_at	7.429712772
201981_at	3.402353048
201982_s_at	5.431591988
201983_s_at	11.47687912
201984_s_at	8.661981583
201985_at	8.673692703
201986_at	8.640674591
201987_at	8.705403328
201988_s_at	6.892614841
201989_s_at	8.19942379
201990_s_at	6.235541821
201991_s_at	10.23065662
201992_s_at	7.19054985
201993_x_at	9.630034447
201994_at	11.33066845
201995_at	10.88554764
201996_s_at	7.100573063
201997_s_at	8.170152664
201998_at	7.22453022
201999_s_at	11.03160954
202000_at	7.660881042
202001_s_at	9.909449577
202002_at	5.778376102
202003_s_at	8.546892166
202004_x_at	9.52335453
202005_at	6.105910778
202006_at	8.643185616
202007_at	2.370631933
202008_s_at	3.373764038
202009_at	7.361893177
202010_s_at	8.325604439
202011_at	10.76062679
202012_s_at	9.214261055
202013_s_at	7.807260036
202014_at	6.693840981
202015_x_at	2.527786016
202016_at	9.239196777
202017_at	9.831946373
202018_s_at	4.799254894
202019_s_at	6.81009388
202020_s_at	8.851751328
202021_x_at	11.17560196
202022_at	8.671478271
202023_at	6.918180943
202024_at	8.484165192
202025_x_at	7.571623802
202026_at	9.992890358
202027_at	7.748432159
202028_s_at	9.116669655
202029_x_at	12.89315414
202030_at	7.313475132
202031_s_at	8.587327957
202032_s_at	7.16302681
202033_s_at	9.481751442
202034_x_at	8.826916695
202035_s_at	3.023710966
202036_s_at	3.543322086
202037_s_at	3.685885906
202038_at	9.570812225
202039_at	6.862096786
202040_s_at	7.659533978
202041_s_at	9.512291908
202042_at	9.569538116
202043_s_at	9.457715034
202044_at	6.294565201
202045_s_at	6.783493042
202046_s_at	4.167727947
202047_s_at	8.370869637
202048_s_at	8.658345222
202049_s_at	7.490316868
202050_s_at	7.863865852
202051_s_at	7.469567776
202052_s_at	8.558355331
202053_s_at	9.290483475
202054_s_at	8.761748314
202055_at	7.109363079
202056_at	6.355352879
202057_at	5.497898102
202058_s_at	6.667461872
202059_s_at	7.320196152
202060_at	9.36744976
202061_s_at	9.736495018
202062_s_at	8.43163681
202063_s_at	4.276461124
202064_s_at	7.767512798
202065_s_at	6.832882881
202066_at	8.472716331
202067_s_at	7.521995068
202068_s_at	10.3782053
202069_s_at	7.98244381
202070_s_at	7.523795128
202071_at	9.876058578
202072_at	7.783555984
202073_at	6.51279211
202074_s_at	8.309652328
202075_s_at	4.030478954
202076_at	9.501961708
202077_at	11.0175066
202078_at	8.611453056
202079_s_at	5.847662926
202080_s_at	7.746797085
202081_at	10.61010265
202082_s_at	8.50676918
202083_s_at	8.223173141
202084_s_at	10.98059845
202085_at	9.300712585
202086_at	7.048873901
202087_s_at	9.397187233
202088_at	8.321855545
202089_s_at	6.711647034
202090_s_at	10.99301147
202091_at	3.515856028
202092_s_at	7.767405033
202093_s_at	7.639719963
202094_at	8.010670662
202095_s_at	9.666508675
202096_s_at	9.374314308
202097_at	8.526329041
202098_s_at	6.915942192
202099_s_at	7.51360321
202100_at	9.262955666
202101_s_at	8.068579674
202102_s_at	7.677084923
202103_at	6.465861797
202104_s_at	8.148366928
202105_at	9.323695183
202106_at	7.177321911
202107_s_at	9.336992264
202108_at	8.354013443
202109_at	9.008505821
202110_at	11.365942
202111_at	7.950420856
202112_at	4.572012901
202113_s_at	9.85463047
202114_at	8.717209816
202115_s_at	7.246957779
202116_at	8.707357407
202117_at	9.448886871
202118_s_at	8.354402542
202119_s_at	9.312864304
202120_x_at	9.704027176
202121_s_at	9.908322334
202122_s_at	9.233402252
202123_s_at	7.675435066
202124_s_at	7.827620983
202125_s_at	8.200016022
202126_at	8.824840546
202127_at	7.521995068
202128_at	8.567584991
202129_s_at	7.333090782
202130_at	8.815815926
202131_s_at	7.113086224
202132_at	7.968069077
202133_at	10.54331875
202134_s_at	7.823103905
202135_s_at	8.017951965
202136_at	8.814922333
202137_s_at	6.154851913
202138_x_at	9.757505417
202139_at	8.802886009
202140_s_at	7.950322151
202141_s_at	9.728919983
202142_at	8.901190758
202143_s_at	9.327399254
202144_s_at	9.414468765
202145_at	9.802666664
202146_at	7.181826115
202147_s_at	6.645382881
202148_s_at	8.839312553
202149_at	6.235281944
202150_s_at	5.951760769
202151_s_at	7.687667847
202152_x_at	8.437017441
202153_s_at	8.382295609
202154_x_at	9.944541931
202155_s_at	6.784505844
202156_s_at	3.453399897
202157_s_at	4.61571312
202158_s_at	3.101562023
202159_at	7.521995068
202160_at	8.693483353
202161_at	8.006793022
202162_s_at	8.166805267
202163_s_at	8.227542877
202164_s_at	8.77543354
202165_at	8.361223221
202166_s_at	9.090825081
202167_s_at	7.948725224
202168_at	9.819436073
202169_s_at	9.955608368
202170_s_at	8.831594467
202171_at	8.651118279
202172_at	8.549057007
202173_s_at	7.970695019
202174_s_at	7.893606186
202175_at	7.588294983
202176_at	7.057404041
202177_at	7.115969181
202178_at	7.983552933
202179_at	6.874897957
202180_s_at	9.554365158
202181_at	7.642621994
202182_at	7.39464283
202183_s_at	8.042853355
202184_s_at	7.551785946
202185_at	8.444497108
202186_x_at	4.295995235
202187_s_at	7.645606995
202188_at	8.350343704
202189_x_at	10.53994942
202190_at	7.121859074
202191_s_at	3.863792896
202192_s_at	6.046942234
202193_at	5.434185028
202194_at	9.826231003
202195_s_at	7.515140057
202196_s_at	6.678864002
202197_at	6.710790157
202198_s_at	4.151521206
202199_s_at	7.075039864
202200_s_at	8.612752914
202201_at	9.983499527
202202_s_at	7.513463974
202203_s_at	6.369926929
202204_s_at	7.122659206
202205_at	8.199718475
202206_at	7.888212204
202207_at	9.032184601
202208_s_at	7.654081821
202209_at	10.23248577
202210_x_at	6.65380621
202211_at	7.165960789
202212_at	9.616836548
202213_s_at	8.949111938
202214_s_at	9.399997711
202215_s_at	7.056855202
202216_x_at	7.298587799
202217_at	9.354958534
202218_s_at	6.422297001
202219_at	6.426902771
202220_at	8.751139641
202221_s_at	7.676473141
202222_s_at	5.39993906
202223_at	9.274299622
202224_at	8.28002739
202225_at	8.610881805
202226_s_at	8.850019455
202227_s_at	9.382240295
202228_s_at	11.68557835
202229_s_at	5.660151005
202230_s_at	8.268793106
202231_at	11.03194237
202232_s_at	10.5029068
202233_s_at	11.88352966
202234_s_at	6.794545174
202235_at	5.361948967
202236_s_at	8.84657383
202237_at	11.80017853
202238_s_at	11.40023708
202239_at	8.919939995
202240_at	8.092905998
202241_at	9.512960434
202242_at	4.11552
202243_s_at	10.82306671
202244_at	11.15210724
202245_at	8.245080948
202246_s_at	9.839550972
202247_s_at	6.431365967
202248_at	6.509222984
202249_s_at	7.216712952
202250_s_at	6.51406002
202251_at	7.574920177
202252_at	10.43889904
202253_s_at	7.931954861
202254_at	5.689533234
202255_s_at	7.434922218
202256_at	7.596671104
202257_s_at	8.211194992
202258_s_at	8.703546524
202259_s_at	5.882326126
202260_s_at	7.782285213
202261_at	8.344177246
202262_x_at	7.692371845
202263_at	8.818366051
202264_s_at	8.410153389
202265_at	8.555502892
202266_at	8.732744217
202267_at	6.761550903
202268_s_at	8.757711411
202269_x_at	6.874134064
202270_at	6.666439056
202271_at	8.00908947
202272_s_at	7.468856812
202273_at	4.395260811
202274_at	5.418549061
202275_at	7.613108158
202276_at	10.18937016
202277_at	9.840192795
202278_s_at	7.953108788
202279_at	10.503438
202280_at	3.454248905
202281_at	7.388385773
202282_at	9.146659851
202283_at	6.414597034
202284_s_at	7.527146816
202285_s_at	4.661942005
202286_s_at	9.877841949
202287_s_at	3.548398018
202288_at	6.147984982
202289_s_at	7.059813023
202290_at	7.556838036
202291_s_at	2.9560709
202292_x_at	8.200494766
202293_at	6.924808979
202294_at	6.898612976
202295_s_at	9.575679779
202296_s_at	9.786520958
202297_s_at	9.29853344
202298_at	10.65787697
202299_s_at	9.611024857
202300_at	9.398608208
202301_s_at	7.792813778
202302_s_at	9.551891327
202303_x_at	8.210899353
202304_at	7.608643055
202305_s_at	8.235534668
202306_at	10.0294714
202307_s_at	7.293539047
202308_at	8.221520424
202309_at	10.97656822
202310_s_at	5.710989952
202311_s_at	3.051209927
202312_s_at	5.830636978
202313_at	7.578750134
202314_at	8.253269196
202315_s_at	6.830880165
202316_x_at	7.519154072
202317_s_at	8.28153801
202318_s_at	7.583693027
202319_at	4.842483997
202320_at	7.749512196
202321_at	5.444601059
202322_s_at	8.621943474
202323_s_at	7.493600845
202324_s_at	8.310936928
202325_s_at	10.76737118
202326_at	7.318449974
202327_s_at	5.21590519
202328_s_at	6.828307152
202329_at	7.815064907
202330_s_at	7.859571934
202331_at	7.550220966
202332_at	6.455855846
202333_s_at	9.847128868
202334_s_at	8.201652527
202335_s_at	3.543087006
202336_s_at	10.38253784
202337_at	7.746942997
202338_at	8.535410881
202339_at	6.667653084
202340_x_at	6.350496769
202341_s_at	4.621388912
202342_s_at	6.613636971
202343_x_at	11.47209454
202344_at	7.574518204
202345_s_at	10.63843918
202346_at	7.492969036
202347_s_at	8.857301712
202348_s_at	7.14787817
202349_at	6.760368824
202350_s_at	7.838202953
202351_at	10.51946068
202352_s_at	9.701475143
202353_s_at	9.015674591
202354_s_at	7.431978226
202355_s_at	8.290154457
202356_s_at	7.128252983
202357_s_at	7.452086926
202358_s_at	8.139616966
202359_s_at	7.309062004
202360_at	8.778799057
202361_at	8.214101791
202362_at	8.946015358
202363_at	12.00916386
202364_at	7.385825157
202365_at	8.918970108
202366_at	6.494225979
202367_at	7.962582111
202368_s_at	7.357931137
202369_s_at	9.185456276
202370_s_at	8.720864296
202371_at	9.2940588
202372_at	7.245069981
202373_s_at	7.647936821
202374_s_at	6.856511116
202375_at	5.6947999
202376_at	5.206595898
202377_at	9.530038834
202378_s_at	9.643638611
202379_s_at	7.998549938
202380_s_at	7.373612881
202381_at	11.17560959
202382_s_at	9.356016159
202383_at	6.591804028
202384_s_at	6.264153957
202385_s_at	6.968067169
202386_s_at	7.873249054
202387_at	7.02782917
202388_at	10.80525208
202389_s_at	6.678435802
202390_s_at	6.535109043
202391_at	10.1372776
202392_s_at	7.104813099
202393_s_at	9.394019127
202394_s_at	7.665501118
202395_at	8.916350365
202396_at	9.555600166
202397_at	9.106748581
202398_at	6.518279076
202399_s_at	9.572315216
202400_s_at	4.681634903
202401_s_at	7.037430763
202402_s_at	7.851852894
202403_s_at	4.631807804
202404_s_at	2.865468979
202405_at	5.969974041
202406_s_at	9.242510796
202407_s_at	7.422547817
202408_s_at	8.213796616
202409_at	7.522436142
202410_x_at	5.858723164
202411_at	10.81434536
202412_s_at	7.812379837
202413_s_at	9.460084915
202414_at	7.553182125
202415_s_at	8.221824646
202416_at	8.337731361
202417_at	8.476531982
202418_at	10.1210041
202419_at	6.376357079
202420_s_at	8.036370277
202421_at	7.26455307
202422_s_at	6.18032217
202423_at	7.874471188
202424_at	9.680882454
202425_x_at	8.128017426
202426_s_at	5.990021229
202427_s_at	9.61770153
202428_x_at	12.13807869
202429_s_at	8.699495316
202430_s_at	7.610579967
202431_s_at	9.728342056
202432_at	7.860424042
202433_at	9.312335968
202434_s_at	4.480165005
202435_s_at	6.337559223
202436_s_at	7.425844193
202437_s_at	7.838097095
202438_x_at	3.448502064
202439_s_at	6.057528973
202440_s_at	7.976089954
202441_at	9.337075233
202442_at	10.38494301
202443_x_at	9.669855118
202444_s_at	7.333089828
202445_s_at	4.611687183
202446_s_at	9.018433571
202447_at	9.094471931
202448_s_at	5.357107162
202449_s_at	9.469244957
202450_s_at	5.348059177
202451_at	8.261201859
202452_at	6.257328987
202453_s_at	7.321033955
202454_s_at	5.513557911
202455_at	6.917581081
202456_s_at	5.954609871
202457_s_at	8.933088303
202458_at	10.47171211
202459_s_at	7.40791893
202460_s_at	7.33652401
202461_at	9.300283432
202462_s_at	9.72258091
202463_s_at	7.261099815
202464_s_at	8.90590477
202465_at	5.848174095
202466_at	8.468925476
202467_s_at	10.82909584
202468_s_at	10.0623064
202469_s_at	8.97747612
202470_s_at	5.764153004
202471_s_at	8.662813187
202472_at	7.088878155
202473_x_at	5.95078516
202474_s_at	7.335607052
202475_at	9.944807053
202476_s_at	6.638724804
202477_s_at	7.884768009
202478_at	9.661006927
202479_s_at	8.235189438
202480_s_at	6.663441181
202481_at	10.07191181
202482_x_at	4.87278986
202483_s_at	9.583089828
202484_s_at	7.685251236
202485_s_at	4.114602089
202486_at	7.23582983
202487_s_at	10.98185921
202488_s_at	6.023812771
202489_s_at	6.026380062
202490_at	2.913048983
202491_s_at	7.593743801
202492_at	7.373981953
202493_x_at	3.16719389
202494_at	7.231462955
202495_at	8.17743969
202496_at	6.912826061
202497_x_at	5.588686943
202498_s_at	5.027792931
202499_s_at	3.647964001
202500_at	6.68064785
202501_at	6.822216988
202502_at	9.25820446
202503_s_at	11.19155502
202504_at	5.726854801
202505_at	10.34531116
202506_at	10.60030937
202507_s_at	4.613959789
202508_s_at	2.898438931
202509_s_at	5.541098118
202510_s_at	10.2186203
202511_s_at	8.551856995
202512_s_at	6.384533882
202513_s_at	7.519091129
202514_at	9.083751678
202515_at	9.957226753
202516_s_at	7.377550125
202517_at	6.157221794
202518_at	7.368587971
202519_at	6.415185928
202520_s_at	8.598381996
202521_at	8.491053581
202522_at	10.54189873
202523_s_at	5.546679974
202524_s_at	6.816008091
202525_at	4.42092514
202526_at	2.778902054
202527_s_at	6.783958912
202528_at	9.292914391
202529_at	8.966161728
202530_at	7.976169109
202531_at	8.193627357
202532_s_at	7.534833908
202533_s_at	6.546576977
202534_x_at	8.374844551
202535_at	8.934520721
202536_at	8.655010223
202537_s_at	8.199859619
202538_s_at	8.661286354
202539_s_at	7.77260685
202540_s_at	7.572265148
202541_at	7.73577404
202542_s_at	9.225946426
202543_s_at	8.883469582
202544_at	9.851673126
202545_at	6.035321236
202546_at	10.27614021
202547_s_at	5.722959995
202548_s_at	7.881196976
202549_at	3.913732052
202550_s_at	8.993345261
202551_s_at	10.74866581
202552_s_at	9.131629944
202553_s_at	7.820732117
202554_s_at	9.276554108
202555_s_at	6.089653969
202556_s_at	7.711963177
202557_at	8.258052826
202558_s_at	7.079652786
202559_x_at	8.931928635
202560_s_at	8.500227928
202561_at	6.430319786
202562_s_at	9.201760292
202563_at	3.786349058
202564_x_at	8.80565834
202565_s_at	8.652574539
202566_s_at	7.858531952
202567_at	11.20383453
202568_s_at	8.269506454
202569_s_at	7.537345886
202570_s_at	6.455481052
202571_s_at	6.106462955
202572_s_at	6.180418968
202573_at	8.705895424
202574_s_at	7.159022808
202575_at	6.933304787
202576_s_at	8.562643051
202577_s_at	6.883488178
202578_s_at	7.631755829
202579_x_at	9.454133987
202580_x_at	7.540118217
202581_at	8.513555527
