1553756_at	4.292541027
1553757_at	3.870501041
1553759_at	2.405689001
1553761_at	4.682937145
1553764_a_at	10.11381054
1553765_a_at	2.252343893
1553768_a_at	5.806447029
1553769_at	4.28881216
1553770_a_at	5.56637001
1553772_at	2.984850883
1553775_at	5.023828983
1553776_at	2.759725094
1553778_at	6.86720705
1553780_at	5.491017818
1553781_at	3.649791002
1553785_at	2.864448071
1553787_at	3.646222115
1553789_a_at	4.027842999
1553792_at	2.467516899
1553793_a_at	3.212367058
1553794_at	3.234987974
1553796_at	3.609774113
1553797_a_at	2.940723896
1553798_a_at	3.092730045
1553799_at	2.654484987
1553801_a_at	5.247479916
1553802_a_at	5.179665089
1553803_at	7.37547493
1553804_a_at	4.25289917
1553805_at	3.825699091
1553808_a_at	2.819436073
1553809_a_at	6.531826973
1553810_a_at	2.580632925
1553811_at	3.096040964
1553812_at	4.319531918
1553813_s_at	4.965033054
1553815_a_at	4.19611311
1553817_at	3.266881943
1553818_x_at	3.764460087
1553821_at	3.694427967
1553822_at	2.868782043
1553823_a_at	3.117013931
1553826_a_at	5.783063889
1553828_at	4.211096764
1553829_at	2.766537905
1553830_s_at	2.788047075
1553831_at	4.911490917
1553832_at	5.714501858
1553834_at	2.844078064
1553835_a_at	2.86858201
1553837_at	4.975769997
1553838_at	3.604669094
1553839_at	5.884288788
1553840_a_at	4.943931103
1553842_at	2.89292407
1553843_at	5.471278191
1553844_a_at	3.746738911
1553845_x_at	5.94426012
1553846_at	5.420079231
1553847_a_at	4.422813892
1553849_at	2.835366011
1553850_at	3.559015036
1553851_at	2.694163084
1553852_at	3.742237091
1553856_s_at	4.086005211
1553857_at	5.456911087
1553858_at	6.063488007
1553859_at	2.872369051
1553860_at	3.817895889
1553861_at	4.220650196
1553863_at	3.683461905
1553864_at	2.872648954
1553865_a_at	4.715242863
1553868_a_at	2.405426025
1553869_at	2.796509981
1553871_at	5.567498207
1553872_at	5.703530788
1553873_at	2.380494118
1553874_a_at	4.308783054
1553875_s_at	4.840867043
1553876_at	3.097682953
1553878_at	2.785073042
1553879_a_at	3.93008709
1553880_at	4.814589024
1553881_at	3.055480957
1553882_at	3.020919085
1553883_at	2.435753107
1553885_x_at	2.676037073
1553886_at	2.618381977
1553887_at	2.964220047
1553888_at	3.456790924
1553889_at	4.063561916
1553890_s_at	5.443034172
1553891_at	4.133226871
1553893_at	5.182108879
1553894_at	2.677504063
1553895_at	4.63645792
1553898_a_at	3.24870801
1553900_s_at	5.27616787
1553901_x_at	3.182837009
1553905_at	3.707115889
1553906_s_at	7.750339985
1553907_a_at	2.642807961
1553909_x_at	4.810387135
1553910_at	3.257468939
1553911_at	3.186769962
1553912_at	2.907566071
1553914_at	3.681205988
1553915_at	2.446630001
1553917_at	4.360493183
1553918_at	5.107306004
1553919_at	4.767083168
1553920_at	2.808008909
1553923_at	3.466648102
1553924_at	3.076965094
1553927_at	3.807518005
1553928_at	6.967516899
1553929_at	3.905075073
1553930_at	2.674973011
1553931_at	2.892415047
1553934_at	2.556822062
1553935_at	2.936436892
1553936_a_at	4.167785168
1553938_a_at	3.258584023
1553940_a_at	5.291738033
1553943_at	5.594491959
1553944_at	2.788829088
1553945_at	5.036918163
1553946_at	4.478363991
1553947_at	7.354197025
1553949_at	4.053049088
1553952_at	5.425165176
1553954_at	5.644818783
1553955_at	6.910272121
1553956_at	6.997862816
1553957_at	5.957955837
1553959_a_at	8.59469223
1553960_at	5.492148876
1553961_s_at	6.00372982
1553962_s_at	7.416425228
1553963_at	2.558345079
1553965_x_at	2.816028118
1553967_at	5.532954216
1553968_a_at	7.513442993
1553970_s_at	4.280230045
1553971_a_at	6.371444225
1553972_a_at	10.25967789
1553973_a_at	3.745539904
1553974_at	7.440762997
1553976_a_at	6.771901131
1553977_a_at	4.773712158
1553978_at	6.921210766
1553979_at	10.12077713
1553982_a_at	4.106604099
1553983_at	5.360464096
1553984_s_at	8.154262543
1553986_at	3.831149101
1553987_at	7.793719769
1553989_a_at	4.588343143
1553990_at	5.748910904
1553991_s_at	4.488306046
1553992_s_at	6.214787006
1553993_s_at	7.981485844
1553994_at	3.445458889
1553995_a_at	3.171331882
1553997_a_at	7.220398903
1553998_at	3.495210886
1554001_at	6.302093983
1554003_at	7.41407299
1554004_a_at	7.855031967
1554006_a_at	6.329957962
1554007_at	7.026583195
1554008_at	4.548208237
1554010_at	6.397960186
1554012_at	2.481918097
1554014_at	6.213107109
1554015_a_at	6.627998829
1554016_a_at	6.181931973
1554017_at	5.139879227
1554018_at	2.234344006
1554019_s_at	3.738435984
1554020_at	7.257484913
1554021_a_at	7.818490982
1554022_at	3.480050087
1554023_s_at	5.571184158
1554026_a_at	4.57845211
1554027_a_at	2.684803963
1554029_a_at	3.801095963
1554030_at	4.050436974
1554032_at	3.144511938
1554033_at	3.49458909
1554034_a_at	2.717329979
1554036_at	6.054272175
1554037_a_at	5.680045128
1554038_at	4.182927132
1554039_at	6.652182102
1554041_at	3.395997047
1554042_s_at	4.750291824
1554043_a_at	4.908048153
1554044_a_at	4.306503773
1554045_at	3.451359034
1554047_at	5.59875679
1554049_s_at	3.948426962
1554050_at	6.560534
1554052_at	7.665462017
1554053_at	4.689241886
1554057_at	5.558919907
1554059_at	5.110328197
1554060_s_at	3.505414009
1554062_at	3.2057271
1554063_at	4.643360138
1554065_at	4.966469765
1554067_at	3.195820093
1554068_s_at	3.119832039
1554069_at	5.290142059
1554071_at	2.839786053
1554072_s_at	2.123898983
1554074_s_at	5.46296978
1554076_s_at	6.326210976
1554077_a_at	6.295767784
1554078_s_at	9.630084038
1554079_at	6.849701881
1554080_at	3.941636086
1554082_a_at	7.504926205
1554084_a_at	6.977310181
1554085_at	5.515175819
1554086_at	3.336081028
1554089_s_at	8.434941292
1554091_a_at	6.47555685
1554093_a_at	7.636628151
1554094_at	4.777167797
1554095_at	4.526366234
1554096_a_at	3.402812004
1554097_a_at	4.366893768
1554098_at	3.262825966
1554099_a_at	4.906166077
1554101_a_at	6.845763206
1554102_a_at	7.280517101
1554103_at	4.902760029
1554105_at	6.22743082
1554106_at	5.553007126
1554108_at	2.496205091
1554110_at	4.29280901
1554112_a_at	5.137310982
1554113_a_at	4.875831127
1554114_s_at	4.426092148
1554115_at	4.553809166
1554116_s_at	3.200170994
1554117_at	6.343070984
1554119_at	3.548191071
1554121_at	2.686279058
1554122_a_at	3.711597919
1554125_a_at	2.708934069
1554126_at	7.442652225
1554127_s_at	6.114762783
1554128_at	5.403704166
1554129_a_at	5.329908848
1554131_at	2.592319965
1554132_a_at	4.443288803
1554133_at	2.592144966
1554140_at	2.711253881
1554141_s_at	3.433728933
1554142_at	2.384814024
1554143_a_at	2.944988966
1554145_a_at	6.136187077
1554147_s_at	3.212665081
1554148_a_at	7.020780087
1554149_at	8.304190636
1554151_at	5.300711155
1554152_a_at	5.729584217
1554153_a_at	6.504858971
1554154_at	5.935698032
1554155_at	4.402088165
1554156_a_at	2.903908014
1554157_a_at	4.457366943
1554158_at	3.882170916
1554159_a_at	6.303049088
1554160_a_at	6.703124046
1554161_at	3.268503904
1554163_at	3.375921011
1554165_at	3.050416946
1554167_a_at	8.307745934
1554168_a_at	8.649701118
1554170_a_at	6.158425808
1554171_at	5.339914799
1554172_a_at	6.068034172
1554173_at	6.176086903
1554175_at	5.424269199
1554176_a_at	3.103935003
1554177_a_at	6.649178982
1554178_a_at	5.305493832
1554179_s_at	5.505180836
1554181_at	3.978406906
1554182_at	3.575407028
1554183_s_at	6.931283951
1554185_at	3.490248919
1554187_at	3.799833059
1554188_at	5.695859909
1554190_s_at	2.582282066
1554192_s_at	5.453855991
1554193_s_at	4.761134148
1554194_at	3.83217597
1554195_a_at	4.502100945
1554196_at	2.998852968
1554198_at	5.576128006
1554199_at	2.808279991
1554201_at	6.565534115
1554202_x_at	6.004434109
1554203_at	4.472344875
1554205_s_at	4.727328777
1554206_at	4.190443039
1554208_at	5.571293831
1554210_at	3.711390018
1554212_s_at	5.381225109
1554213_at	4.588759899
1554214_at	3.410629988
1554216_at	2.715250969
1554217_a_at	3.95156002
1554219_at	5.413332939
1554220_a_at	3.94217205
1554222_at	6.32468605
1554224_at	3.373171091
1554225_a_at	2.732500076
1554228_a_at	5.068483829
1554229_at	5.844627857
1554231_a_at	3.948694944
1554232_a_at	3.125977039
1554233_at	2.572320938
1554234_at	3.873408079
1554235_at	2.792520046
1554237_at	3.604927063
1554239_s_at	6.223254204
1554240_a_at	2.781119108
1554241_at	6.416650772
1554242_a_at	3.104372978
1554245_x_at	7.005855083
1554246_at	3.479882956
1554248_at	5.562652111
1554249_a_at	6.445774078
1554250_s_at	5.931580067
1554251_at	4.634313107
1554252_a_at	2.936084986
1554253_a_at	4.879541874
1554256_a_at	5.381777763
1554258_a_at	4.384298801
1554259_at	5.643427849
1554260_a_at	6.458722115
1554261_at	3.40408206
1554262_s_at	4.311591148
1554264_at	3.60145998
1554266_at	3.759356022
1554268_at	3.667522907
1554271_a_at	6.714851856
1554272_at	2.497977972
1554273_a_at	4.577014923
1554274_a_at	3.995863914
1554276_at	3.105525017
1554277_s_at	3.169022083
1554279_a_at	5.802392006
1554280_a_at	3.703334093
1554281_at	2.41869998
1554283_at	4.096079826
1554285_at	3.704658031
1554286_at	5.088047981
1554287_at	4.326705933
1554288_at	3.360610008
1554290_at	2.794393063
1554291_at	3.082132101
1554292_a_at	4.213908195
1554293_at	2.78029108
1554294_s_at	3.430016041
1554295_x_at	3.572227001
1554296_at	2.672576904
1554298_a_at	2.414319992
1554299_at	3.261970997
1554300_a_at	3.168756008
1554301_at	2.847018003
1554302_s_at	3.066342115
1554303_at	3.885337114
1554305_at	4.727938175
1554306_at	4.146137238
1554307_at	3.410514116
1554308_s_at	2.713788033
1554309_at	3.083167076
1554310_a_at	5.608115196
1554311_a_at	5.068483829
1554312_at	4.99409008
1554314_at	2.703186035
1554316_at	5.257461071
1554317_s_at	5.787917137
1554318_at	4.337778091
1554319_at	2.602250099
1554321_a_at	6.903952122
1554322_a_at	4.395598888
1554324_s_at	2.812195063
1554325_at	2.942101955
1554327_a_at	6.855868816
1554328_at	2.574805021
1554329_x_at	2.432198048
1554331_a_at	3.85641408
1554332_a_at	5.642064095
1554333_at	3.416007042
1554334_a_at	5.049795151
1554335_at	3.612673998
1554337_at	3.575407028
1554339_a_at	5.097330093
1554340_a_at	3.040263891
1554341_a_at	5.260676861
1554342_s_at	6.163590908
1554343_a_at	2.819559097
1554344_s_at	7.815013885
1554345_a_at	5.387122154
1554346_at	4.904748917
1554348_s_at	4.293566227
1554349_at	4.224568844
1554351_a_at	7.396074772
1554352_s_at	7.110712051
1554354_at	2.226118088
1554355_a_at	2.405689001
1554356_at	4.803238869
1554360_at	4.645224094
1554362_at	2.542145014
1554364_at	3.507177114
1554365_a_at	8.19962883
1554367_at	4.563827991
1554368_at	2.428478003
1554371_at	4.098701954
1554372_at	3.569964886
1554374_at	3.508452892
1554375_a_at	3.032032967
1554376_s_at	4.906322002
1554377_a_at	3.742237091
1554378_a_at	2.823909044
1554379_a_at	5.891582012
1554380_at	4.131505013
1554382_at	5.311488152
1554383_a_at	5.38678503
1554384_at	2.937252045
1554385_a_at	4.748642921
1554386_at	4.123387814
1554388_at	5.519631863
1554390_s_at	6.651926994
1554391_at	4.072492123
1554393_a_at	5.561863899
1554394_at	3.038856983
1554396_at	5.370872021
1554397_s_at	6.36893177
1554398_at	3.844284058
1554400_at	4.99186182
1554401_a_at	3.020144939
1554403_a_at	2.941996098
1554404_a_at	4.641918182
1554405_a_at	3.658588886
1554406_a_at	4.378227234
1554408_a_at	7.922834873
1554409_at	2.889242887
1554410_a_at	7.463313103
1554411_at	9.024887085
1554413_s_at	3.149012089
1554414_a_at	7.89941597
1554415_at	6.321384907
1554417_s_at	7.800648212
1554418_s_at	2.719245911
1554419_x_at	4.190117836
1554420_at	4.688377857
1554423_a_at	9.745429993
1554424_at	5.747350216
1554428_s_at	5.906136036
1554429_a_at	6.794126034
1554430_at	5.711037159
1554432_x_at	6.554932117
1554433_a_at	8.888755798
1554436_a_at	3.232703924
1554438_at	4.882446766
1554440_at	3.414222956
1554441_a_at	7.798178196
1554442_at	7.11159277
1554443_s_at	4.864280224
1554444_s_at	7.009691238
1554445_at	4.066046238
1554447_at	4.97821188
1554448_at	3.466648102
1554449_at	4.137222767
1554450_s_at	7.142908096
1554451_s_at	6.987064838
1554452_a_at	8.058527946
1554453_at	4.257653236
1554455_at	4.802475929
1554456_a_at	5.298192978
1554459_s_at	3.651180983
1554460_at	2.391602993
1554462_a_at	8.571007729
1554464_a_at	9.269047737
1554465_s_at	6.033392906
1554466_a_at	7.714500904
1554468_s_at	6.63478899
1554469_at	3.070312977
1554470_s_at	7.280724049
1554471_a_at	6.874404907
1554472_a_at	4.738166809
1554473_at	3.470068932
1554474_a_at	10.17852497
1554475_a_at	5.223255157
1554476_x_at	3.565073013
1554478_a_at	4.834568024
1554479_a_at	6.642011166
1554480_a_at	7.598363876
1554481_a_at	4.854763985
1554482_a_at	6.76103878
1554483_at	6.727148056
1554485_s_at	5.083107948
1554486_a_at	2.997601986
1554487_a_at	4.088199139
1554488_at	4.229393005
1554489_a_at	5.111314774
1554491_a_at	3.169109106
1554492_at	2.627608061
1554493_s_at	5.613253117
1554494_at	3.510843992
1554495_s_at	3.739039898
1554496_at	3.277074099
1554499_s_at	4.111143112
1554500_a_at	2.885970116
1554501_at	3.882002115
1554503_a_at	3.543180943
1554504_at	2.33020997
1554506_x_at	2.538606882
1554507_at	2.369616985
1554508_at	2.855699062
1554509_a_at	5.827451229
1554510_s_at	10.16134453
1554511_at	4.652355194
1554512_a_at	3.895802975
1554513_s_at	4.144475937
1554514_at	2.907936096
1554516_at	6.55112505
1554517_x_at	6.456956863
1554518_at	6.178265095
1554519_at	3.629724026
1554520_at	4.586453915
1554522_at	4.697295189
1554523_a_at	6.757739067
1554524_a_at	2.543576002
1554526_at	2.51147294
1554528_at	3.277561903
1554530_at	2.875130892
1554531_at	6.08794117
1554533_at	3.095124006
1554534_at	4.197062969
1554536_at	2.736541033
1554537_at	3.689058065
1554538_at	5.511518955
1554539_a_at	8.210116386
1554540_at	2.369313955
1554541_a_at	4.400474072
1554542_at	5.553761959
1554543_at	3.768908978
1554544_a_at	5.840154171
1554545_at	3.861489058
1554547_at	2.714179039
1554549_a_at	3.314704895
1554550_at	2.460458994
1554553_s_at	7.870913029
1554554_at	5.046878815
1554555_a_at	6.886257172
1554556_a_at	5.840864182
1554557_at	3.088776112
1554558_at	2.729379892
1554559_at	5.670917988
1554560_at	2.692001104
1554564_a_at	3.88705802
1554565_x_at	6.30411911
1554566_at	5.352939129
1554568_at	3.376688957
1554569_a_at	4.247721195
1554571_at	3.323899984
1554572_a_at	7.45240593
1554574_a_at	9.488444328
1554575_a_at	5.936099052
1554576_a_at	7.438532829
1554577_a_at	8.811377525
1554578_at	6.05343008
1554579_a_at	3.882148027
1554580_a_at	4.849625111
1554582_a_at	3.937463045
1554583_a_at	4.561382771
1554584_at	3.735111952
1554586_a_at	5.015751839
1554588_a_at	4.723451138
1554589_at	4.43821907
1554591_at	4.22179985
1554592_a_at	2.717722893
1554593_s_at	2.598018885
1554594_at	3.11271596
1554595_at	5.765954018
1554597_at	7.479983807
1554599_x_at	7.711556911
1554600_s_at	9.857225418
1554601_at	3.151223898
1554602_at	4.725765228
1554604_at	2.878300905
1554606_at	6.057094097
1554607_at	3.351187944
1554608_at	3.68145895
1554609_at	3.79933691
1554610_at	4.139932156
1554612_at	3.107448101
1554613_a_at	5.676956177
1554614_a_at	6.048357964
1554615_at	4.027005196
1554616_at	5.644820213
1554618_at	4.249094009
1554619_at	2.719645023
1554621_at	3.750580072
1554623_x_at	3.851037979
1554624_a_at	3.221263885
1554625_at	5.32109499
1554627_a_at	7.629991055
1554628_at	5.471731186
1554629_at	2.708638906
1554631_at	5.141349792
1554633_a_at	2.903068066
1554634_at	2.481745005
1554635_a_at	5.615354061
1554636_at	2.481745005
1554637_a_at	5.697906971
1554638_at	5.985779762
1554640_at	3.265060902
1554641_a_at	5.203629017
1554642_at	4.425010204
1554643_at	3.27691102
1554646_at	4.700344086
1554648_a_at	3.52523303
1554649_at	3.525531054
1554650_a_at	5.202392101
1554652_s_at	4.466331959
1554655_a_at	4.681962967
1554657_a_at	4.581982136
1554659_at	4.469920158
1554660_a_at	4.343113899
1554661_s_at	5.158732891
1554662_at	4.062544823
1554663_a_at	3.009234905
1554664_at	3.581634998
1554665_at	2.848313093
1554666_at	4.183868885
1554667_s_at	6.128129005
1554668_a_at	4.310550213
1554670_at	5.868593216
1554671_a_at	6.256410122
1554672_at	3.254451036
1554675_a_at	3.013204098
1554676_at	2.510123968
1554677_s_at	5.156350136
1554678_s_at	10.29727364
1554679_a_at	11.17690754
1554680_s_at	3.698124886
1554681_a_at	4.613988876
1554683_a_at	4.48006916
1554685_a_at	5.326507092
1554686_at	2.815208912
1554689_a_at	6.998136044
1554690_a_at	4.378324986
1554691_a_at	8.123826981
1554692_at	3.468791962
1554694_at	3.572911978
1554696_s_at	9.911975861
1554697_at	7.956518173
1554699_at	3.413032055
1554700_at	2.227124929
1554701_a_at	5.167600155
1554702_at	3.18118
1554703_at	6.548558235
1554704_at	5.301301003
1554705_at	4.562491894
1554706_at	2.664891005
1554707_at	3.530503035
1554708_s_at	4.406923771
1554710_at	2.926337957
1554711_at	3.484611034
1554712_a_at	2.955636978
1554714_at	3.612634897
1554715_at	3.339241028
1554716_s_at	3.36916399
1554717_a_at	2.73762393
1554719_at	3.681613922
1554721_a_at	7.163012981
1554722_at	2.994873047
1554723_x_at	2.725209951
1554724_at	2.485447884
1554725_at	2.392554998
1554726_at	6.155025005
1554728_at	3.728671074
1554730_at	3.771343946
1554732_at	3.989147902
1554733_at	2.481745005
1554735_a_at	5.079489231
1554736_at	3.488087893
1554737_at	2.947139978
1554739_at	3.042717934
1554740_a_at	6.198439121
1554741_s_at	3.563216925
1554742_at	2.866651058
1554743_x_at	3.373636961
1554744_at	2.655761003
1554745_at	3.581212997
1554747_a_at	9.369457245
1554748_at	5.379340172
1554749_s_at	6.256350994
1554751_at	2.52384901
1554752_a_at	4.998661041
1554755_a_at	3.936537027
1554757_a_at	7.085181236
1554758_a_at	5.802390099
1554759_at	5.039440155
1554761_a_at	7.062075138
1554762_a_at	8.007687569
1554763_at	3.630932093
1554764_a_at	2.405220032
1554765_a_at	3.5733881
1554766_s_at	3.502580881
1554767_s_at	6.618013859
1554768_a_at	7.592309952
1554769_at	2.581399918
1554770_x_at	2.512716055
1554771_at	3.91229105
1554772_at	3.293667078
1554773_at	5.053936958
1554774_at	5.643592834
1554776_at	3.009686947
1554777_at	2.775149107
1554778_at	2.404191017
1554779_s_at	3.375991106
1554780_a_at	6.41214323
1554781_at	2.686227083
1554782_at	4.490068913
1554783_s_at	6.361948967
1554784_at	2.864738941
1554785_at	3.143881083
1554786_at	3.06495595
1554787_at	3.543694973
1554789_a_at	3.121814966
1554790_at	3.99850893
1554791_a_at	3.663522005
1554793_at	2.381738901
1554794_a_at	6.237011909
1554795_a_at	5.367797852
1554796_at	4.336369991
1554797_at	2.463747978
1554798_at	4.653057098
1554800_at	4.360397816
1554801_at	3.616797924
1554803_s_at	4.487874031
1554804_a_at	6.471690178
1554805_at	4.1738801
1554806_a_at	10.04219246
1554807_a_at	8.313828468
1554808_at	3.216099977
1554809_at	5.013179779
1554810_at	3.297606945
1554812_at	3.313652039
1554813_at	2.78072691
1554814_at	5.958715916
1554816_at	2.541172981
1554818_s_at	4.120216846
1554819_a_at	4.975187778
1554820_at	2.698436022
1554821_a_at	6.928267002
1554822_at	3.021733046
1554824_at	2.928709984
1554825_at	3.238353014
1554826_at	4.269118786
1554827_a_at	5.789167881
1554828_at	2.843966961
1554830_a_at	4.315052032
1554831_x_at	2.587871075
1554833_at	2.901766062
1554834_a_at	3.964606047
1554835_a_at	5.151903152
1554836_at	4.3560462
1554837_a_at	4.237783909
1554839_at	3.996292114
1554840_at	3.989243984
1554841_at	3.406976938
1554842_at	3.855755091
1554844_at	2.483599901
1554846_at	2.574373007
1554847_at	5.042994022
1554849_at	3.883328915
1554850_at	4.449807167
1554852_a_at	4.397788048
1554853_at	3.282186985
1554855_at	3.321218967
1554857_at	4.560903072
1554860_at	4.681725979
1554862_at	2.485270977
1554863_s_at	4.537370205
1554864_a_at	5.617248058
1554865_at	2.741554022
1554866_at	2.599545002
1554867_a_at	4.378407955
1554868_s_at	9.626634598
1554869_at	5.033635139
1554871_at	2.744183064
1554872_a_at	3.361192942
