204143_s_at	8.966870308
204144_s_at	5.757236958
204145_at	8.426767349
204146_at	8.5788517
204147_s_at	7.803836823
204148_s_at	5.249495983
204149_s_at	6.032916069
204150_at	5.026487827
204151_x_at	6.96272707
204152_s_at	5.155862808
204153_s_at	4.389535904
204154_at	3.173230886
204155_s_at	5.993000984
204156_at	5.484111786
204157_s_at	5.63657093
204158_s_at	6.278093815
204159_at	8.287757874
204160_s_at	8.102416992
204161_s_at	6.118593216
204162_at	9.049151421
204163_at	4.677549839
204164_at	6.182190895
204165_at	8.191591263
204166_at	5.792304993
204167_at	6.299533844
204168_at	8.907793045
204169_at	6.985435009
204170_s_at	10.2464838
204171_at	7.408892155
204172_at	7.259924889
204173_at	9.774431229
204174_at	4.926950932
204175_at	8.333057404
204176_at	6.368760109
204177_s_at	6.776229858
204178_s_at	8.096915245
204179_at	4.87448597
204180_s_at	5.437003136
204181_s_at	6.316709995
204182_s_at	5.569550991
204183_s_at	6.030642033
204184_s_at	5.495112896
204185_x_at	9.787838936
204186_s_at	9.031606674
204187_at	4.590005875
204188_s_at	6.814908981
204189_at	7.116240978
204190_at	6.489542007
204191_at	6.267200947
204192_at	3.196871996
204193_at	6.918056011
204194_at	7.650568962
204195_s_at	7.059626102
204196_x_at	4.076148987
204197_s_at	6.510663986
204198_s_at	5.299686909
204199_at	5.169098854
204200_s_at	5.583372116
204201_s_at	7.138166904
204202_at	5.966569901
204203_at	8.145470619
204204_at	4.735549927
204205_at	3.861376047
204206_at	7.308679104
204207_s_at	6.883625984
204208_at	7.090707779
204209_at	6.278489113
204210_s_at	4.198772907
204211_x_at	8.551012039
204212_at	8.344193459
204213_at	6.086718082
204214_s_at	8.381904602
204215_at	7.951518059
204216_s_at	9.238763809
204217_s_at	5.427880764
204218_at	8.618897438
204219_s_at	11.01786995
204220_at	5.338652134
204221_x_at	3.331994057
204222_s_at	5.06550312
204223_at	5.174962044
204224_s_at	7.427793026
204225_at	5.496321201
204226_at	6.761415005
204227_s_at	6.000485897
204228_at	9.130662918
204229_at	5.454586029
204230_s_at	4.710621834
204231_s_at	5.761074066
204232_at	4.215991974
204233_s_at	7.314782143
204234_s_at	6.181388855
204235_s_at	7.598198891
204236_at	2.539958954
204237_at	7.835216045
204238_s_at	8.802233696
204239_s_at	5.343092918
204240_s_at	7.880596161
204241_at	5.501111984
204242_s_at	6.075212955
204243_at	7.329697132
204244_s_at	8.515176773
204245_s_at	7.659705162
204246_s_at	9.897413254
204247_s_at	8.009480476
204248_at	7.078588009
204249_s_at	6.044397831
204250_s_at	5.400728226
204251_s_at	5.160192013
204252_at	8.009077072
204253_s_at	5.316380978
204254_s_at	7.13444519
204255_s_at	4.499517918
204256_at	8.093309402
204257_at	6.90211916
204258_at	7.91291523
204259_at	3.916773081
204260_at	3.345815897
204261_s_at	4.682446957
204262_s_at	5.702339172
204263_s_at	7.945849895
204264_at	7.659193993
204265_s_at	6.401669025
204266_s_at	7.314021111
204267_x_at	7.111937046
204268_at	10.22817039
204269_at	6.218730927
204270_at	5.005608082
204271_s_at	3.293971062
204272_at	4.695158005
204273_at	2.416493893
204274_at	8.136102676
204275_at	5.46585083
204276_at	5.738491058
204277_s_at	5.538228035
204278_s_at	6.366197109
204279_at	7.339848995
204280_at	5.581771851
204281_at	7.512411118
204282_s_at	7.210971832
204283_at	7.939682961
204284_at	5.616569996
204285_s_at	6.753962994
204286_s_at	6.15465498
204287_at	6.458298206
204288_s_at	7.489881992
204289_at	4.153932095
204290_s_at	8.469882965
204291_at	5.410664082
204292_x_at	6.240280151
204293_at	5.504559994
204294_at	6.756343842
204295_at	10.49394894
204296_at	3.52383709
204297_at	7.423689842
204298_s_at	5.038702965
204299_at	7.479884148
204300_at	7.575154781
204301_at	4.286166191
204302_s_at	6.024850845
204303_s_at	5.302258968
204304_s_at	6.095037937
204305_at	7.127474785
204306_s_at	8.219667435
204307_at	6.357695103
204308_s_at	6.505718231
204309_at	4.139134884
204310_s_at	5.767405987
204311_at	4.925278187
204312_x_at	7.211054802
204313_s_at	7.937208176
204314_s_at	7.849647999
204315_s_at	6.009766102
204316_at	7.162392139
204317_at	5.74551487
204318_s_at	7.631062984
204319_s_at	9.610771179
204320_at	6.093951225
204321_at	7.43109417
204322_at	5.177268028
204323_x_at	5.733352184
204324_s_at	5.168828011
204325_s_at	5.767405033
204326_x_at	6.40451622
204327_s_at	6.416377068
204328_at	7.881545067
204329_s_at	4.730644226
204330_s_at	7.346878052
204331_s_at	12.07417107
204332_s_at	8.11443615
204333_s_at	6.435406208
204334_at	5.778406143
204335_at	6.443359852
204336_s_at	7.981025219
204337_at	3.433995008
204338_s_at	3.236290932
204339_s_at	4.380785942
204340_at	6.401957989
204341_at	8.943538666
204342_at	8.553339958
204343_at	5.29729414
204344_s_at	7.248970985
204345_at	5.13995409
204346_s_at	6.244719982
204347_at	6.985144138
204348_s_at	8.957004547
204349_at	8.080769539
204350_s_at	8.513336182
204351_at	3.882064104
204352_at	5.28269577
204353_s_at	7.405266762
204354_at	7.657083035
204355_at	8.319325447
204356_at	5.379913807
204357_s_at	6.215732098
204358_s_at	5.051405907
204359_at	5.009944916
204360_s_at	5.345917225
204361_s_at	6.932041168
204362_at	8.710059166
204363_at	5.536420822
204364_s_at	5.624024868
204365_s_at	5.129137039
204366_s_at	8.49725914
204367_at	7.013207912
204368_at	4.76000309
204369_at	7.683703899
204370_at	8.19258976
204371_s_at	5.919172764
204372_s_at	8.335483551
204373_s_at	7.187105179
204374_s_at	6.843379974
204375_at	5.994134903
204376_at	4.020410061
204377_s_at	5.07951498
204378_at	5.230070114
204379_s_at	5.240327835
204380_s_at	3.38974905
204381_at	7.467449188
204382_at	7.569540977
204383_at	6.244990826
204384_at	6.371192932
204385_at	5.715576172
204386_s_at	9.625873566
204387_x_at	7.258369923
204388_s_at	5.229581833
204389_at	4.821528912
204390_at	4.294946194
204391_x_at	7.095462799
204392_at	5.996848106
204393_s_at	4.042904854
204394_at	5.671885967
204395_s_at	5.97964716
204396_s_at	3.355575085
204397_at	5.320376873
204398_s_at	6.345603943
204399_s_at	5.867893219
204400_at	3.093929052
204401_at	5.258200169
204402_at	7.249330044
204403_x_at	6.615457058
204404_at	7.243455887
204405_x_at	9.360980988
204406_at	3.192754984
204407_at	6.571115017
204408_at	7.578886986
204409_s_at	2.67808795
204410_at	2.96706295
204411_at	5.055191994
204412_s_at	3.069904089
204413_at	6.1127882
204414_at	2.659461021
204415_at	6.814383984
204416_x_at	6.399886131
204417_at	7.476748943
204418_x_at	8.191080093
204419_x_at	5.16405201
204420_at	4.710621834
204421_s_at	5.55034399
204422_s_at	4.882606983
204423_at	6.427140236
204424_s_at	11.21197987
204425_at	5.268599987
204426_at	9.751728058
204427_s_at	10.59856796
204428_s_at	4.87448597
204429_s_at	5.710513115
204430_s_at	4.049246788
204431_at	6.052802086
204432_at	5.342926979
204433_s_at	8.056789398
204434_at	8.253213882
204435_at	5.758430004
204436_at	6.548555851
204437_s_at	8.820277214
204438_at	2.855421066
204439_at	5.503161907
204440_at	6.546329021
204441_s_at	7.079699039
204442_x_at	5.405230999
204443_at	5.799949169
204444_at	8.277913094
204445_s_at	4.479425907
204446_s_at	2.644582033
204447_at	7.053175926
204448_s_at	7.220263004
204449_at	7.611775875
204450_x_at	4.53144598
204451_at	5.516205788
204452_s_at	4.459067822
204453_at	7.755533218
204454_at	9.506217957
204455_at	3.964317083
204456_s_at	6.188787937
204457_s_at	10.67660713
204458_at	5.6610322
204459_at	8.529813766
204460_s_at	7.674571991
204461_x_at	7.816998959
204462_s_at	4.507389069
204463_s_at	2.742568016
204464_s_at	3.133029938
204465_s_at	6.28057003
204466_s_at	5.383451939
204467_s_at	4.486323833
204468_s_at	3.852112055
204469_at	3.526658058
204470_at	9.853726387
204471_at	2.432423115
204472_at	4.047825813
204473_s_at	5.797921181
204474_at	6.980745792
204475_at	7.240283966
204476_s_at	6.391265869
204477_at	6.352136135
204478_s_at	7.084226131
204479_at	7.20399189
204480_s_at	8.791915894
204481_at	6.604022026
204482_at	4.483781815
204483_at	5.35527277
204484_at	7.323953152
204485_s_at	7.859268188
204486_at	3.802751064
204487_s_at	5.737185001
204488_at	7.067211151
204489_s_at	4.8160882
204490_s_at	4.966629982
204491_at	5.004199982
204492_at	4.666275978
204493_at	7.880879879
204494_s_at	6.103009224
204495_s_at	6.504004002
204496_at	7.156527996
204497_at	8.111995697
204498_s_at	6.092131138
204499_at	4.999407768
204500_s_at	6.665040016
204501_at	5.126811981
204502_at	7.014956951
204503_at	6.624351978
204504_s_at	7.016320229
204505_s_at	6.521891117
204506_at	5.5259552
204507_s_at	5.096313953
204508_s_at	3.927261114
204509_at	5.365386963
204510_at	7.184915066
204511_at	4.284196854
204512_at	6.488790989
204513_s_at	5.1232481
204514_at	7.756194115
204515_at	3.340048075
204516_at	8.693890572
204517_at	10.27687168
204518_s_at	8.493630409
204519_s_at	7.002594948
204520_x_at	6.881328106
204521_at	7.148125172
204522_at	6.228085041
204523_at	6.625868797
204524_at	5.780947208
204525_at	2.428985119
204526_s_at	7.93483305
204527_at	4.72532177
204528_s_at	10.34115028
204529_s_at	7.334494114
204530_s_at	3.969229937
204531_s_at	7.246881008
204532_x_at	5.641893864
204533_at	4.482398987
204534_at	4.753714085
204535_s_at	6.716640949
204536_s_at	4.551979065
204537_s_at	4.815067768
204538_x_at	8.456046104
204539_s_at	4.005914211
204540_at	5.050582886
204541_at	5.177709103
204542_at	7.407406807
204543_at	5.116003036
204544_at	8.087779045
204545_at	7.67413187
204546_at	5.743868828
204547_at	6.949760914
204548_at	3.397142887
204549_at	6.432254791
204550_x_at	7.537792206
204551_s_at	4.303304195
204552_at	5.696731091
204553_x_at	5.778936863
204554_at	7.210587978
204555_s_at	5.085536957
204556_s_at	5.988134861
204557_s_at	3.535639048
204558_at	7.21407795
204559_s_at	9.998581886
204560_at	5.762396812
204561_x_at	5.843811035
204562_at	4.855333805
204563_at	3.521445036
204564_at	6.096344948
204565_at	8.197280884
204566_at	7.538452148
204567_s_at	4.865396976
204568_at	7.682189941
204569_at	5.88733387
204570_at	4.573423862
204571_x_at	9.825787544
204572_s_at	5.54340601
204573_at	6.382143974
204574_s_at	5.794575214
204575_s_at	3.970983028
204576_s_at	6.093792915
204577_s_at	4.665792942
204578_at	6.518064976
204579_at	6.5429492
204580_at	3.108889103
204581_at	4.090506077
204582_s_at	3.985508919
204583_x_at	4.900905132
204584_at	7.594505787
204585_s_at	5.989241123
204586_at	3.547394037
204587_at	7.903687954
204588_s_at	5.21468401
204589_at	6.856725216
204590_x_at	6.488790989
204591_at	2.572268963
204592_at	3.613418102
204593_s_at	7.50883913
204594_s_at	7.455688
204595_s_at	5.181762218
204596_s_at	4.459868908
204597_x_at	3.523710966
204598_at	6.469747066
204599_s_at	8.798812866
204600_at	6.222611904
204601_at	5.819386005
204602_at	3.49535799
204603_at	7.502719879
204604_at	5.488390923
204605_at	7.530002117
204606_at	5.624266148
204607_at	4.800872803
204608_at	8.978500366
204609_at	3.153383017
204610_s_at	7.236941814
204611_s_at	6.567217827
204612_at	5.737481117
204613_at	5.458690166
204614_at	3.212759018
204615_x_at	8.886011124
204616_at	9.026683807
204617_s_at	8.274998665
204618_s_at	7.226242065
204619_s_at	6.678672791
204620_s_at	9.726266861
204621_s_at	4.756413937
204622_x_at	5.169694901
204623_at	5.651399136
204624_at	4.476727962
204625_s_at	4.281373978
204626_s_at	5.685060978
204627_s_at	4.08970499
204628_s_at	5.761827946
204629_at	5.541426182
204630_s_at	8.459012032
204631_at	2.937706947
204632_at	6.887206078
204633_s_at	7.594830036
204634_at	7.910521984
204635_at	6.27640295
204636_at	4.649367809
204637_at	4.713791847
204638_at	5.644777775
204639_at	7.992394924
204640_s_at	8.940904617
204641_at	8.156036377
204642_at	3.643172979
204643_s_at	6.94690609
204644_at	5.182707787
204645_at	6.431014061
204646_at	4.702579975
204647_at	7.036769867
204648_at	7.646090031
204649_at	7.596138954
204650_s_at	6.001513958
204651_at	6.106564045
204652_s_at	5.779489994
204653_at	9.881689072
204654_s_at	7.424459934
204655_at	4.065178871
204656_at	6.924363136
204657_s_at	5.949922085
204658_at	8.382604599
204659_s_at	7.440420151
204660_at	6.069178104
204661_at	4.618229866
204662_at	7.410192013
204663_at	6.632304192
204664_at	3.782907963
204665_at	3.471059084
204666_s_at	5.139451027
204667_at	4.651562214
204668_at	4.931160927
204669_s_at	5.143918037
204670_x_at	6.292747021
204671_s_at	6.919776917
204672_s_at	4.671031952
204673_at	5.20664978
204674_at	5.548060894
204675_at	6.442041874
204676_at	7.169758797
204677_at	3.317239046
204678_s_at	5.906685829
204679_at	7.969081879
204680_s_at	4.134728909
204681_s_at	5.812710762
204682_at	6.15170908
204683_at	4.551354885
204684_at	5.589855194
204685_s_at	7.093091011
204686_at	5.562755108
204687_at	6.353586197
204688_at	8.977069855
204689_at	5.771689892
204690_at	8.494215012
204691_x_at	6.775816917
204692_at	6.971752167
204693_at	5.644680977
204694_at	4.535562992
204695_at	7.639630795
204696_s_at	5.707400799
204697_s_at	4.200878143
204698_at	7.190921783
204699_s_at	7.290495872
204700_x_at	7.130250931
204701_s_at	6.143033028
204702_s_at	5.634334087
204703_at	6.333332062
204704_s_at	2.377232075
204705_x_at	4.844272137
204706_at	6.389122963
204707_s_at	4.82088995
204708_at	3.827665091
204709_s_at	8.250905991
204710_s_at	8.637191772
204711_at	6.964660168
204712_at	2.990443945
204713_s_at	4.494810104
204714_s_at	3.529871941
204715_at	5.60600996
204716_at	7.693906784
204717_s_at	7.278015137
204718_at	5.536421776
204719_at	2.630697012
204720_s_at	6.686748981
204721_s_at	2.87215209
204722_at	3.177179098
204723_at	3.24626708
204724_s_at	5.18951416
204725_s_at	8.071469307
204726_at	3.087558985
204727_at	4.803295135
204728_s_at	6.179368019
204729_s_at	6.266067982
204730_at	5.069303989
204731_at	5.15500021
204732_s_at	5.465130806
204733_at	6.084271908
204734_at	4.762803078
204735_at	5.370426178
204736_s_at	3.612817049
204737_s_at	3.208496094
204738_s_at	5.618813992
204739_at	5.246170998
204740_at	5.868490219
204741_at	6.560906887
204742_s_at	4.083220005
204743_at	4.651360989
204744_s_at	10.23624802
204745_x_at	8.259854317
204746_s_at	6.680867195
204747_at	6.631152153
204748_at	2.836291075
204749_at	5.583182812
204750_s_at	6.962497234
204751_x_at	8.155435562
204752_x_at	8.920298576
204753_s_at	2.990731001
204754_at	3.482786894
204755_x_at	2.855421066
204756_at	6.561768055
204757_s_at	6.000042915
204758_s_at	4.180294037
204759_at	5.695180893
204760_s_at	4.631803989
204761_at	6.089183807
204762_s_at	4.123006821
204763_s_at	6.403153896
204764_at	6.767518997
204765_at	7.462731838
204766_s_at	7.76047802
204767_s_at	9.644944191
204768_s_at	9.160938263
204769_s_at	6.921202183
204770_at	5.372116089
204771_s_at	8.331617355
204772_s_at	7.298091888
204773_at	5.93840313
204774_at	3.613418102
204775_at	7.348084927
204776_at	6.788493156
204777_s_at	9.049708366
204778_x_at	6.346941948
204779_s_at	7.209051132
204780_s_at	7.071301937
204781_s_at	6.750188828
204782_at	4.340009212
204783_at	7.876447201
204784_s_at	9.667989731
204785_x_at	7.980988979
204786_s_at	6.729118824
204787_at	4.707561016
204788_s_at	6.908623219
204789_at	5.650169849
204790_at	5.006465912
204791_at	6.557342052
204792_s_at	5.367794991
204793_at	3.813731909
204794_at	5.434519768
204795_at	7.124931812
204796_at	3.090404034
204797_s_at	5.147339821
204798_at	5.8734622
204799_at	6.450358868
204800_s_at	5.437735081
204801_s_at	5.259478092
204802_at	3.161936045
204803_s_at	4.604735851
204804_at	6.370686054
204805_s_at	9.160900116
204806_x_at	7.796668053
204807_at	5.440110207
204808_s_at	8.12606144
204809_at	7.75453186
204810_s_at	4.178387165
204811_s_at	4.577253819
204812_at	7.459857941
204813_at	5.62231493
204814_at	2.802505016
204815_s_at	5.454327106
204816_s_at	3.363727093
204817_at	8.1276474
204818_at	2.98485899
204819_at	6.72911787
204820_s_at	8.305444717
204821_at	6.047533035
204822_at	8.338514328
204823_at	4.420612812
204824_at	7.215669155
204825_at	9.63169384
204826_at	7.505461216
204827_s_at	5.439645767
204828_at	6.791985035
204829_s_at	6.002045155
204830_x_at	3.536322117
204831_at	6.935986996
204832_s_at	7.047327995
204833_at	7.475910187
204834_at	3.102577925
204835_at	6.907709122
204836_at	9.263709068
204837_at	5.213067055
204838_s_at	6.597712994
204839_at	10.52475929
204840_s_at	2.984299898
204841_s_at	4.408412933
204842_x_at	9.380279541
204843_s_at	6.551702023
204844_at	3.941848993
204845_s_at	3.818192959
204846_at	9.736247063
204847_at	8.484645844
204848_x_at	5.771990776
204849_at	7.591481209
204850_s_at	3.4450109
204851_s_at	2.661173105
204852_s_at	4.829504013
204853_at	7.284540176
204854_at	5.768899918
204855_at	4.625506878
204856_at	6.827881813
204857_at	6.621037006
204858_s_at	6.289377213
204859_s_at	6.593386173
204860_s_at	3.425879002
204861_s_at	3.618968964
204862_s_at	5.767210007
204863_s_at	4.025977135
204864_s_at	5.003271103
204865_at	3.498733044
204866_at	6.474840164
204867_at	7.266901016
204868_at	8.796136856
204869_at	2.770270109
204870_s_at	3.651267052
204871_at	6.185255051
204872_at	6.451729774
204873_at	6.179483891
204874_x_at	4.981328011
204875_s_at	8.525690079
204876_at	5.297514915
204877_s_at	5.173343182
204878_s_at	5.922956944
204879_at	3.655153036
204880_at	8.633583069
204881_s_at	9.702692032
204882_at	4.784959793
204883_s_at	8.018184662
204884_s_at	4.29091692
204885_s_at	6.525155067
204886_at	5.672996998
204887_s_at	7.322509766
204888_s_at	4.078824997
204889_s_at	6.006159782
204890_s_at	4.081289768
204891_s_at	4.335539818
204892_x_at	13.96313095
204893_s_at	6.363180161
204894_s_at	3.424261093
204895_x_at	4.562028885
204896_s_at	4.826601982
204897_at	6.452096939
204898_at	3.586457968
204899_s_at	6.041348934
204900_x_at	7.63775301
204901_at	5.659381866
204902_s_at	6.102797985
204903_x_at	8.478058815
204904_at	5.112206936
204905_s_at	9.324274063
204906_at	7.395516872
204907_s_at	5.618374825
204908_s_at	5.03214407
204909_at	3.699985027
204910_s_at	3.892653942
204911_s_at	4.045525074
204912_at	4.249049187
204913_s_at	7.595033169
204914_s_at	7.789306164
204915_s_at	7.333582878
204916_at	6.365145206
204917_s_at	6.352870941
204918_s_at	5.069125175
204919_at	5.059010983
204920_at	5.456487179
204921_at	7.052868843
204922_at	6.418950081
204923_at	4.769245148
204924_at	4.928536892
204925_at	5.842775822
204926_at	3.146343946
204927_at	7.449231148
204928_s_at	7.842968941
204929_s_at	5.696142197
204930_s_at	6.642499924
204931_at	3.28706789
204932_at	2.885559082
204933_s_at	3.72902298
204934_s_at	5.60600996
204935_at	4.943250179
204936_at	6.182363033
204937_s_at	7.986824036
204938_s_at	2.478306055
204939_s_at	3.525305986
204940_at	2.439865112
204941_s_at	3.42207098
204942_s_at	5.167436123
204943_at	5.30866909
204944_at	7.322868824
