1558078_at	5.023395061
1558080_s_at	7.47605896
1558081_at	4.475636005
1558082_at	2.779289007
1558088_a_at	3.267535925
1558093_s_at	8.886081696
1558094_s_at	5.39564991
1558097_at	8.291563034
1558101_at	4.961094856
1558102_at	6.190989017
1558103_a_at	6.547846794
1558105_a_at	6.039875031
1558107_at	2.546240091
1558109_x_at	3.705316067
1558111_at	4.296897888
1558113_at	4.52479887
1558115_at	5.215549946
1558116_x_at	4.756969929
1558117_s_at	4.970866203
1558118_at	3.856952906
1558119_at	4.800135136
1558120_at	3.352170944
1558121_at	2.768872976
1558122_s_at	3.11044693
1558123_at	3.770786047
1558124_at	5.090200901
1558128_at	3.470355034
1558135_at	4.212313175
1558136_s_at	8.27480793
1558139_at	6.068209171
1558140_at	5.02621603
1558142_at	7.583311081
1558143_a_at	6.112965107
1558144_at	3.879873991
1558147_a_at	6.869150162
1558148_x_at	5.783060074
1558152_at	6.329349995
1558154_at	4.752233982
1558160_at	2.933351994
1558163_at	3.195544958
1558164_s_at	5.385388851
1558166_at	3.652499914
1558167_a_at	4.761401176
1558168_at	4.23545599
1558170_at	2.71984601
1558173_a_at	8.102057457
1558174_at	4.963684082
1558176_at	4.309947014
1558177_at	3.332895994
1558179_at	4.707187176
1558181_at	4.090630054
1558183_at	3.29579711
1558184_s_at	3.344202995
1558185_at	2.288642883
1558186_s_at	3.090842009
1558189_a_at	4.206408978
1558193_at	4.282691002
1558195_at	4.638175964
1558199_at	3.553091049
1558201_s_at	7.630270958
1558202_at	2.936120987
1558208_at	4.500689983
1558210_at	2.884346962
1558211_s_at	5.458547115
1558212_at	4.960641861
1558214_s_at	9.989821434
1558215_s_at	7.54030323
1558216_at	3.612761974
1558217_at	5.893421173
1558220_at	4.864109993
1558225_at	2.539875031
1558226_a_at	2.33041811
1558230_at	4.971867085
1558233_s_at	7.244877815
1558234_at	2.605462074
1558236_at	4.907252789
1558237_x_at	5.659788132
1558238_at	3.918242931
1558247_s_at	3.198086977
1558248_at	4.512125969
1558249_s_at	8.346010208
1558250_s_at	4.922192097
1558251_a_at	4.409051895
1558253_x_at	4.899490833
1558254_s_at	6.85248518
1558256_at	4.289117813
1558262_at	3.395843029
1558273_a_at	3.348301888
1558275_at	4.49002409
1558277_at	3.98597002
1558279_a_at	5.888987064
1558280_s_at	6.27494812
1558281_a_at	3.998608112
1558289_at	4.580984116
1558290_a_at	5.294258118
1558292_s_at	7.014039993
1558293_at	3.768671036
1558295_a_at	3.267102003
1558299_at	4.295670033
1558300_at	3.127924919
1558301_a_at	2.733588934
1558304_s_at	7.490244865
1558305_at	3.154098988
1558306_at	4.194685936
1558308_at	2.960437059
1558310_s_at	3.753437996
1558315_s_at	4.251330853
1558320_at	3.062628984
1558322_a_at	2.947551012
1558323_at	5.490460873
1558324_a_at	4.999492168
1558327_at	5.45917511
1558329_at	6.068727016
1558330_x_at	5.950154781
1558331_at	4.610773087
1558333_at	4.40790987
1558334_a_at	5.486823082
1558336_at	2.915463924
1558337_at	3.199901104
1558338_at	3.39187789
1558340_at	4.374756813
1558342_x_at	4.666283131
1558343_at	2.777636051
1558345_a_at	4.964711189
1558346_at	3.525178909
1558348_at	3.421827078
1558354_s_at	2.856775045
1558356_at	3.332014084
1558365_at	4.20749712
1558368_s_at	5.024431229
1558369_at	6.950313091
1558371_a_at	3.293649912
1558372_at	2.310069084
1558373_s_at	2.736114025
1558375_at	2.671664953
1558378_a_at	7.318706989
1558381_a_at	5.262217045
1558383_at	2.944861889
1558385_at	3.17525506
1558387_at	2.25978899
1558388_a_at	2.60678792
1558390_at	3.590095043
1558391_s_at	3.477152109
1558392_at	3.423280001
1558393_at	5.858426094
1558394_s_at	2.914602995
1558397_at	3.169337988
1558398_at	4.880907059
1558400_x_at	5.07503891
1558401_at	4.497055054
1558402_at	3.202039003
1558404_at	2.417840004
1558406_a_at	2.958255053
1558407_at	7.307198048
1558409_at	2.846127987
1558410_s_at	3.38843894
1558411_at	3.141037941
1558412_at	4.431126118
1558414_at	3.750147104
1558418_at	3.622438908
1558420_at	5.923911095
1558421_a_at	5.568839073
1558423_at	4.207734108
1558425_x_at	4.194048882
1558426_x_at	7.541969776
1558428_at	2.62936902
1558430_at	3.066112041
1558431_at	6.31162405
1558436_a_at	3.817152023
1558437_at	4.732668877
1558438_a_at	4.391771793
1558440_at	3.321882963
1558444_at	4.108115196
1558445_at	4.06843996
1558447_at	3.387871981
1558448_a_at	3.515393972
1558449_at	2.528445959
1558450_at	4.492886066
1558451_at	2.979123116
1558452_at	3.514178991
1558458_at	4.730882168
1558459_s_at	6.475534916
1558460_at	3.616393089
1558463_s_at	5.082456112
1558466_at	2.720609903
1558467_a_at	4.208775043
1558469_at	3.702315092
1558470_at	4.195731163
1558473_at	2.804308891
1558474_at	3.198674917
1558475_at	4.052876949
1558476_at	4.182024002
1558477_at	3.089287996
1558480_at	2.400619984
1558481_s_at	2.999998093
1558483_at	4.929199219
1558484_s_at	5.153065205
1558486_at	6.210616112
1558487_a_at	7.95603323
1558489_at	2.32397294
1558493_at	3.089238882
1558494_at	2.699105978
1558496_at	2.81151104
1558497_a_at	3.026392937
1558501_at	5.636961937
1558502_s_at	5.183872223
1558504_at	6.988749027
1558507_at	5.00092411
1558508_a_at	5.371520996
1558511_s_at	7.966036797
1558512_at	3.185122013
1558515_at	5.757342815
1558517_s_at	4.934267044
1558518_at	3.76750493
1558519_at	2.686913013
1558522_at	4.221393108
1558523_at	2.746982098
1558525_at	4.180904865
1558527_at	3.779135942
1558529_s_at	5.316993237
1558530_at	4.879628181
1558532_at	3.09970808
1558533_at	5.467525005
1558534_at	3.547250032
1558537_x_at	3.484790087
1558540_s_at	4.743693829
1558541_at	3.197069883
1558544_at	5.07639122
1558546_at	5.581083775
1558549_s_at	3.041809082
1558552_s_at	4.454504013
1558553_at	3.852583885
1558556_at	4.580984116
1558557_at	2.889650106
1558560_s_at	2.951169014
1558561_at	5.36942482
1558565_at	3.676887989
1558568_a_at	4.669050217
1558569_at	4.936007023
1558570_at	3.475358009
1558571_at	2.780384064
1558573_at	3.444154024
1558574_at	3.982280016
1558577_at	3.091240883
1558578_a_at	2.986522913
1558579_at	2.408715963
1558581_at	4.398592949
1558584_at	5.836400986
1558586_at	4.319856167
1558587_at	2.603279114
1558588_at	4.619040012
1558589_at	4.102891922
1558590_at	5.138249874
1558592_at	2.92610693
1558594_at	4.958312988
1558595_at	2.518531084
1558599_at	3.296283007
1558600_a_at	3.399339914
1558601_at	3.107503891
1558602_a_at	3.505570889
1558603_at	3.346232891
1558604_a_at	4.82246685
1558605_at	6.157120228
1558606_s_at	2.852318048
1558607_at	4.167014122
1558608_a_at	3.296283007
1558611_at	3.047127962
1558612_a_at	3.722829103
1558613_at	4.509390831
1558619_at	5.711833
1558620_at	6.536199093
1558621_at	4.755194187
1558622_a_at	3.96887207
1558623_at	2.609801054
1558624_at	3.093789101
1558626_at	3.228555918
1558628_at	2.779714108
1558630_at	4.534939766
1558631_at	5.587502003
1558636_s_at	3.263474941
1558640_a_at	2.514015913
1558641_at	7.750955105
1558643_s_at	4.167397022
1558645_at	2.621243
1558647_at	5.785779953
1558648_at	4.251609802
1558649_at	3.675380945
1558651_at	2.754816055
1558652_at	3.36462903
1558653_at	2.652091026
1558654_at	3.041809082
1558658_at	2.830517054
1558660_at	3.256082058
1558661_at	2.835072994
1558662_s_at	4.038663864
1558666_at	3.462069988
1558667_at	2.216434956
1558668_s_at	2.316474915
1558670_at	5.609985828
1558672_at	2.629596949
1558673_s_at	4.94103384
1558675_s_at	7.328290939
1558678_s_at	13.05165291
1558679_at	3.627746105
1558680_s_at	3.088376045
1558682_at	3.286617041
1558683_a_at	4.841372967
1558685_a_at	7.853659153
1558686_at	2.645112991
1558687_a_at	3.543459892
1558688_at	8.179349899
1558689_a_at	2.949966908
1558691_a_at	2.406754017
1558692_at	4.011620998
1558693_s_at	5.49677515
1558695_at	5.34488678
1558697_a_at	3.999667883
1558698_at	5.426358223
1558699_a_at	4.856347084
1558700_s_at	7.397437096
1558702_at	3.87273097
1558703_at	6.18872118
1558705_at	5.777915001
1558706_a_at	3.25732708
1558708_at	2.360464096
1558710_at	3.319742918
1558711_at	4.639266968
1558712_at	3.919256926
1558714_at	2.920821905
1558719_s_at	4.084377766
1558720_at	4.466185093
1558722_at	4.883192062
1558723_at	4.688251972
1558724_at	2.564435959
1558725_at	2.807586908
1558727_at	4.82222414
1558728_at	6.024569988
1558732_at	4.746266842
1558733_at	6.626122952
1558738_at	5.133244991
1558739_at	2.624829054
1558740_s_at	3.653846979
1558742_at	4.626492023
1558743_at	2.527375937
1558745_at	2.698220968
1558747_at	5.455478191
1558748_at	3.240820885
1558750_a_at	6.052799225
1558754_at	2.561089039
1558755_x_at	4.279006958
1558756_at	2.992686033
1558757_at	2.656002045
1558758_s_at	3.881103992
1558759_s_at	3.70720005
1558760_at	2.949011087
1558761_a_at	6.076589108
1558762_a_at	5.34970808
1558764_at	2.714266062
1558765_a_at	3.808607101
1558766_at	4.499652863
1558768_at	3.90662694
1558769_s_at	4.406517982
1558770_a_at	5.086937904
1558773_s_at	5.149744987
1558775_s_at	5.922101021
1558777_at	3.141676903
1558778_s_at	2.797964096
1558779_at	2.365159988
1558780_a_at	3.516763926
1558782_a_at	4.761403084
1558783_at	5.150516987
1558784_at	6.173995972
1558785_a_at	4.073470116
1558786_at	2.847457886
1558787_a_at	3.075886965
1558790_s_at	3.208651066
1558791_at	3.414855003
1558792_x_at	5.161653042
1558793_at	2.456634045
1558794_at	3.676407099
1558795_at	2.546138048
1558796_a_at	2.618375063
1558797_at	2.865844011
1558801_at	3.604051113
1558802_at	3.168946981
1558803_at	2.891371965
1558804_at	2.930953979
1558806_at	3.191375971
1558807_at	3.284579039
1558809_s_at	4.209607124
1558813_at	2.602458
1558814_s_at	4.866409779
1558815_at	2.666451931
1558816_at	5.201106071
1558819_at	2.817153931
1558820_a_at	4.342329979
1558821_s_at	5.931202888
1558822_at	5.387962818
1558825_s_at	4.858928204
1558826_at	2.793149948
1558827_a_at	3.022675037
1558828_s_at	2.770286083
1558830_at	2.833703041
1558831_x_at	4.122903824
1558832_at	5.345269203
1558834_s_at	2.520569086
1558836_at	5.782203197
1558837_a_at	6.721393108
1558839_at	4.692317963
1558841_at	3.465226889
1558842_at	2.915087938
1558844_at	4.647352219
1558845_at	3.254101992
1558846_at	2.747548103
1558847_at	4.09507513
1558848_at	3.98784399
1558849_at	4.599298
1558850_s_at	5.131313801
1558852_at	2.505280018
1558854_a_at	2.97132206
1558855_at	3.907856941
1558856_at	4.072929859
1558857_at	2.695951939
1558858_at	3.040736914
1558859_at	3.443975925
1558862_at	3.311678886
1558867_at	2.782299042
1558868_a_at	3.821770906
1558869_at	2.565047979
1558871_at	2.968193054
1558874_a_at	4.365507126
1558875_at	6.007439137
1558876_at	5.306112766
1558877_at	3.163006067
1558881_at	3.326025963
1558882_at	3.638082027
1558885_at	3.528213024
1558887_at	3.752820015
1558888_x_at	3.628599882
1558889_at	4.07303381
1558890_at	4.556136131
1558893_a_at	2.527215004
1558894_a_at	2.893768072
1558896_at	4.740196228
1558897_at	4.824473858
1558899_s_at	3.692140102
1558900_at	2.260145903
1558903_at	3.067630053
1558905_at	2.661263943
1558906_a_at	3.919691086
1558914_at	5.923153877
1558915_a_at	3.969681978
1558919_a_at	3.233509064
1558920_at	2.881303072
1558922_at	3.132389069
1558924_s_at	6.682257175
1558930_at	5.344027996
1558931_at	2.901482105
1558934_a_at	2.691998005
1558937_s_at	4.613814831
1558938_at	4.746251106
1558941_at	3.331823111
1558942_at	7.049314976
1558943_x_at	7.206933022
1558944_at	3.077766895
1558945_s_at	2.631167889
1558947_at	3.189579964
1558948_a_at	2.856648922
1558949_at	4.018852234
1558950_at	3.212344885
1558953_s_at	6.65814209
1558954_at	6.454603195
1558956_s_at	8.654080391
1558957_s_at	2.638334036
1558959_at	4.234788895
1558960_a_at	4.917787075
1558963_at	2.801328897
1558964_at	3.141037941
1558965_at	3.912417889
1558967_s_at	4.626492977
1558968_at	2.900382996
1558969_a_at	4.326538086
1558971_at	2.669313908
1558972_s_at	2.467305899
1558975_at	5.494412899
1558976_x_at	5.454641819
1558977_at	2.826256037
1558982_at	3.161984921
1558983_at	3.244340897
1558984_at	4.517511845
1558987_at	2.875842094
1558990_at	2.604490995
1558995_at	3.449831009
1558996_at	2.699510098
1558999_x_at	2.337450981
1559000_at	4.290400982
1559002_at	4.110585213
1559003_a_at	4.765200138
1559005_s_at	3.112719059
1559006_at	4.711756229
1559007_s_at	3.727246046
1559009_at	3.460889101
1559011_at	3.46813798
1559017_at	3.935965061
1559018_at	2.963253975
1559020_a_at	3.500363111
1559021_at	3.564678907
1559022_at	3.473819017
1559023_a_at	5.148908138
1559025_at	3.895428896
1559026_at	3.624147892
1559028_at	4.989470959
1559029_at	3.699126005
1559030_a_at	2.748450041
1559031_at	4.101929188
1559033_at	3.297766924
1559034_at	3.164510012
1559035_a_at	2.54658103
1559036_at	3.196424007
1559037_a_at	3.378269911
1559038_at	6.080875874
1559039_at	5.004089832
1559042_at	2.984103918
1559044_at	3.226403952
1559045_at	2.90109396
1559048_at	5.532402039
1559049_a_at	3.765156031
1559050_at	3.876087904
1559051_s_at	3.820207119
1559052_s_at	6.514365196
1559053_at	2.739317894
1559054_a_at	3.683578968
1559057_at	3.102247
1559059_s_at	3.174546957
1559060_a_at	3.299324989
1559061_at	3.66563201
1559062_at	3.053524971
1559063_at	3.222877979
1559064_at	5.113107204
1559065_a_at	3.658127069
1559066_at	3.249619007
1559067_a_at	3.062787056
1559069_at	2.94461894
1559072_a_at	8.095311165
1559073_at	3.626862049
1559075_s_at	3.939362049
1559077_at	2.854574919
1559078_at	4.152803898
1559079_at	2.888986111
1559083_x_at	4.502695084
1559086_at	3.102534056
1559091_s_at	5.949874878
1559092_at	4.376486778
1559093_at	3.803133011
1559094_at	4.28656292
1559096_x_at	5.207914829
1559097_at	3.708664894
1559101_at	4.219396114
1559102_at	3.227689028
1559103_s_at	2.501682997
1559105_at	3.324544907
1559108_at	3.296283007
1559109_a_at	3.538593054
1559110_at	5.134632111
1559111_a_at	3.013303041
1559114_a_at	3.5532341
1559116_s_at	4.799433231
1559117_at	4.26013279
1559119_at	4.226212025
1559121_s_at	3.985771894
1559124_at	3.356168985
1559125_at	3.070055008
1559126_at	4.723740101
1559127_x_at	4.920386791
1559128_at	2.815175056
1559129_a_at	3.44471693
1559131_a_at	3.034720898
1559132_at	4.606669903
1559133_at	2.348067999
1559134_a_at	2.822776079
1559136_s_at	4.647799015
1559138_a_at	3.578444004
1559139_at	4.650253773
1559140_at	4.348151207
1559141_s_at	2.777513027
1559142_at	3.358932018
1559144_x_at	3.270740032
1559145_at	3.499125004
1559147_at	3.013179064
1559148_at	4.6402812
1559149_at	3.630127907
1559151_at	3.000940084
1559152_at	3.181282043
1559154_at	3.203588963
1559156_at	4.735598087
1559159_at	4.24792099
1559161_at	4.668437958
1559163_at	2.436989069
1559166_at	4.039316177
1559167_x_at	7.16469717
1559169_at	4.243659019
1559170_at	3.792190075
1559171_at	4.725801945
1559172_at	2.770286083
1559174_at	3.505570889
1559180_at	3.245430946
1559186_at	3.489311934
1559188_x_at	4.483897209
1559190_s_at	4.962273121
1559194_a_at	3.781913042
1559195_at	3.862384081
1559201_a_at	4.515039921
1559203_s_at	3.099662066
1559204_x_at	5.344666004
1559205_s_at	4.536946774
1559206_at	2.822546959
1559208_at	2.728713036
1559210_at	4.469552994
1559213_at	2.349848986
1559214_at	2.745769024
1559218_s_at	5.676736832
1559220_at	5.651319981
1559221_at	2.761033058
1559222_at	3.504053116
1559224_at	5.352756977
1559226_x_at	5.775022984
1559227_s_at	7.197868824
1559228_at	3.511320114
1559229_at	2.3898139
1559232_a_at	4.700428009
1559235_a_at	2.703511953
1559237_a_at	5.216013908
1559239_s_at	3.717163086
1559240_at	3.480396032
1559244_at	3.485411882
1559245_at	5.465035915
1559249_at	3.449276924
1559252_a_at	3.998543978
1559254_at	3.521610975
1559255_a_at	3.116978884
1559256_at	2.936655998
1559257_a_at	3.705796003
1559258_a_at	3.117703915
1559259_at	2.949011087
1559261_a_at	4.898014069
1559263_s_at	2.493280888
1559264_at	2.443207979
1559265_at	3.347999096
1559266_s_at	3.870423079
1559268_at	3.029124022
1559270_at	3.381998062
1559272_at	6.298244953
1559274_at	2.568139076
1559275_x_at	2.794819117
1559276_at	3.201594114
1559277_at	3.172558069
1559278_at	3.413599968
1559280_a_at	2.612252951
1559282_at	2.485532045
1559283_a_at	2.818286896
1559284_at	2.747121096
1559285_at	2.319804907
1559287_at	2.527375937
1559288_at	2.877748013
1559289_at	2.770286083
1559291_at	4.421433926
1559292_s_at	3.165148973
1559293_x_at	3.467020035
1559295_at	4.553575039
1559296_at	3.250087023
1559297_at	3.273972034
1559298_a_at	3.024797916
1559302_at	4.079637051
1559303_at	3.883272886
1559304_at	3.10078907
1559307_s_at	4.048088074
1559309_at	3.058114052
1559310_at	2.901482105
1559311_at	4.937924862
1559313_at	3.711826086
1559315_s_at	2.804308891
1559316_at	6.864097118
1559321_at	4.124192238
1559322_at	2.904006004
1559324_at	4.687708855
1559326_at	4.474147797
1559331_x_at	3.859256983
1559332_at	4.35487318
1559333_at	3.601128101
1559336_at	2.619232893
1559340_at	4.145064831
1559341_at	2.602458
1559342_a_at	2.995698929
1559343_at	3.53094101
1559344_at	3.397535086
1559347_at	3.542862892
1559348_a_at	2.901937008
1559350_at	3.338063002
1559351_at	4.937211037
1559352_a_at	5.991964817
1559353_at	2.345397949
1559354_a_at	4.076888084
1559355_at	4.225389004
1559360_at	4.426089764
1559361_at	3.067156076
1559362_at	3.254633904
1559363_at	2.478821993
1559369_at	3.171289921
1559370_at	2.677576065
1559372_at	3.407222033
1559374_at	3.124257088
1559375_s_at	3.78429389
1559376_at	4.829483986
1559377_at	2.664345026
1559382_at	5.615449905
1559384_at	2.852595091
1559388_a_at	5.562911034
1559390_a_at	3.091535091
1559391_s_at	3.841742039
1559392_s_at	3.88519311
1559393_at	2.890610933
1559394_a_at	3.540420055
1559397_s_at	5.459496021
1559399_s_at	6.526358128
1559400_s_at	4.173848152
1559401_a_at	3.923285007
1559402_a_at	4.896297932
1559403_at	3.353632927
1559404_a_at	2.602458
1559405_a_at	4.554163933
1559406_at	3.068249941
1559409_a_at	3.358577967
1559410_at	3.291070938
1559412_at	3.091535091
1559413_at	2.57683897
1559419_at	2.589505911
1559420_x_at	2.85965395
1559421_at	4.390505791
1559425_at	4.776037216
1559426_at	4.457637787
1559427_at	3.914288998
1559429_a_at	3.684860945
1559432_at	4.145916939
1559433_at	5.856677055
1559434_at	2.83012104
1559436_x_at	8.00345993
1559437_at	3.337312937
1559438_at	5.846168041
1559439_s_at	5.083086014
1559441_s_at	2.821975946
1559443_s_at	5.95773077
1559444_at	5.564920902
1559449_a_at	3.844779015
1559450_at	3.141037941
1559452_a_at	4.273603916
1559455_at	2.669694901
1559458_at	3.590941906
1559459_at	7.526028156
1559461_at	5.66711998
1559462_at	2.675915956
1559467_at	5.567892075
1559469_s_at	4.746823788
1559470_at	2.813901901
1559471_s_at	4.402334213
1559474_at	4.615393162
1559477_s_at	6.923267841
1559478_at	4.940336227
1559479_at	3.067544937
1559481_at	3.653043985
1559483_at	2.740991116
1559485_at	4.380329132
1559488_at	3.43394208
1559489_a_at	5.116490841
1559490_at	4.813707829
1559491_at	4.672097206
1559492_at	2.499471903
1559494_at	3.774045944
1559495_at	3.609961033
1559496_at	6.941392899
1559497_at	2.364304066
1559500_at	3.121598959
1559501_at	4.070314884
1559502_s_at	4.986909866
1559503_a_at	2.810559988
1559504_at	2.299365044
1559506_x_at	2.441478014
1559507_at	3.383949041
1559508_at	4.419026852
1559509_at	3.519575119
1559510_at	2.86501503
1559513_a_at	3.98784399
1559514_at	3.163655996
1559515_at	3.110965967
1559517_a_at	6.34553194
1559518_at	2.966713905
1559520_at	2.557773113
1559521_at	4.314465046
1559522_at	4.516712189
1559523_at	3.207878113
1559524_at	3.864080906
1559526_at	4.094751835
1559528_at	2.754153967
1559529_at	3.376916885
1559530_at	6.019196987
1559532_at	3.485434055
1559533_at	5.113107204
1559534_at	2.973232985
1559535_s_at	3.296283007
1559537_at	4.363844872
