203697_at	3.114104033
203698_s_at	2.691843987
203699_s_at	3.775604963
203700_s_at	3.751415014
203701_s_at	7.637070179
203702_s_at	6.57814312
203703_s_at	3.703799963
203704_s_at	8.255569458
203705_s_at	6.162958145
203706_s_at	6.372467995
203707_at	7.958240032
203708_at	3.81349802
203709_at	6.604174137
203710_at	5.355153084
203711_s_at	5.969357967
203712_at	8.773031235
203713_s_at	5.183156967
203714_s_at	8.994297028
203715_at	7.326841831
203716_s_at	3.895153999
203717_at	3.262712002
203718_at	8.080429077
203719_at	7.880690098
203720_s_at	8.650021553
203721_s_at	10.04943848
203722_at	6.122723103
203723_at	4.753285885
203724_s_at	3.721662045
203725_at	10.89860058
203726_s_at	4.094923973
203727_at	8.046928406
203728_at	6.8652668
203729_at	9.131772041
203730_s_at	5.551869869
203731_s_at	5.823032856
203732_at	8.091064453
203733_at	7.535273075
203734_at	6.961583138
203735_x_at	7.640518188
203736_s_at	5.922517776
203737_s_at	7.904006004
203738_at	8.373506546
203739_at	9.10017395
203740_at	7.847461224
203741_s_at	8.019712448
203742_s_at	6.503118992
203743_s_at	8.45145607
203744_at	8.203764915
203745_at	7.818521976
203746_s_at	8.525017738
203747_at	5.524150848
203748_x_at	9.413014412
203749_s_at	5.827888012
203750_s_at	6.036577225
203751_x_at	6.862548828
203752_s_at	10.48886585
203753_at	4.573068142
203754_s_at	6.134735107
203755_at	6.418239117
203756_at	7.430007935
203757_s_at	3.114737034
203758_at	4.880551815
203759_at	6.602896214
203760_s_at	4.813922882
203761_at	4.462436199
203762_s_at	7.958531857
203763_at	7.46854496
203764_at	6.281470776
203765_at	7.01560688
203766_s_at	4.51645422
203767_s_at	4.65391922
203768_s_at	4.853469849
203769_s_at	4.852571011
203770_s_at	4.107842922
203771_s_at	6.083127022
203772_at	3.670624018
203773_x_at	7.481587887
203774_at	8.138765335
203775_at	6.920033932
203776_at	7.832949162
203777_s_at	6.865479946
203778_at	7.260311127
203779_s_at	2.621253014
203780_at	2.366389036
203781_at	10.20050812
203782_s_at	7.139526844
203783_x_at	5.638061047
203784_s_at	5.193806171
203785_s_at	6.717448235
203786_s_at	9.25362587
203787_at	4.795076847
203788_s_at	7.114552021
203789_s_at	9.077510834
203790_s_at	8.435588837
203791_at	7.305417061
203792_x_at	6.875368118
203793_x_at	6.718076229
203794_at	8.466226578
203795_s_at	6.717743874
203796_s_at	5.891529083
203797_at	4.748764992
203798_s_at	2.694761992
203799_at	5.339307785
203800_s_at	8.815172195
203801_at	6.523591995
203802_x_at	8.281107903
203803_at	6.38889122
203804_s_at	10.3784523
203805_s_at	6.090123177
203806_s_at	5.836194038
203807_x_at	3.497701883
203808_at	4.277013779
203809_s_at	4.582186222
203810_at	8.556276321
203811_s_at	8.156982422
203812_at	5.80706501
203813_s_at	4.974471092
203814_s_at	7.784086227
203815_at	7.443811893
203816_at	7.635819912
203817_at	4.003015995
203818_s_at	7.972750187
203819_s_at	3.868948936
203820_s_at	4.106712818
203821_at	6.637309074
203822_s_at	7.446889877
203823_at	7.989596844
203824_at	3.372827053
203825_at	8.780231476
203826_s_at	6.675790787
203827_at	6.949435234
203828_s_at	9.762726784
203829_at	7.650747776
203830_at	5.915688992
203831_at	8.496302605
203832_at	10.06812286
203833_s_at	6.988601208
203834_s_at	6.897480965
203835_at	4.92052412
203836_s_at	4.971296787
203837_at	4.634768009
203838_s_at	4.165548801
203839_s_at	6.33254385
203840_at	6.783604145
203841_x_at	4.925601006
203842_s_at	5.948965073
203843_at	7.941981792
203844_at	2.713754892
203845_at	5.739511013
203846_at	7.688508034
203847_s_at	7.104890823
203848_at	7.367863178
203849_s_at	3.99011898
203850_s_at	2.700232029
203851_at	8.677779198
203852_s_at	9.567989349
203853_s_at	7.193982124
203854_at	4.854650021
203855_at	8.863027573
203856_at	6.900013924
203857_s_at	7.914374828
203858_s_at	7.173647881
203859_s_at	7.220654964
203860_at	6.871985912
203861_s_at	6.014090061
203862_s_at	2.966392994
203863_at	3.05876708
203864_s_at	4.279658794
203865_s_at	9.106032372
203866_at	5.47299099
203867_s_at	7.719758987
203868_s_at	2.963670969
203869_at	7.161162853
203870_at	7.343144894
203871_at	7.78464222
203872_at	4.203217983
203873_at	3.221462011
203874_s_at	8.394985199
203875_at	8.089576721
203876_s_at	4.990878105
203877_at	3.873002052
203878_s_at	5.698846817
203879_at	7.012197018
203880_at	8.665899277
203881_s_at	5.841736794
203882_at	8.793889046
203883_s_at	7.410390854
203884_s_at	7.36578083
203885_at	8.401567459
203886_s_at	6.25156498
203887_s_at	2.689870119
203888_at	3.990400076
203889_at	3.247123957
203890_s_at	6.568634033
203891_s_at	6.302992821
203892_at	6.133481026
203893_at	9.38929081
203894_at	6.284612179
203895_at	9.90089035
203896_s_at	9.042292595
203897_at	7.982175827
203898_at	6.322944164
203899_s_at	6.497531891
203900_at	5.114877224
203901_at	4.897255898
203902_at	2.757257938
203903_s_at	2.795814991
203904_x_at	7.031200886
203905_at	8.643473625
203906_at	7.680726051
203907_s_at	7.358692169
203908_at	6.255187035
203909_at	7.455733776
203910_at	9.765569687
203911_at	6.522568226
203912_s_at	6.340425014
203913_s_at	2.683070898
203914_x_at	3.636586905
203915_at	4.274226189
203916_at	7.198596954
203917_at	9.850060463
203918_at	6.183996201
203919_at	7.910904884
203920_at	5.851066113
203921_at	5.316711903
203922_s_at	4.257866859
203923_s_at	3.429069042
203924_at	2.943783045
203925_at	8.029661179
203926_x_at	7.133851051
203927_at	5.739317894
203928_x_at	6.935297012
203929_s_at	7.887981892
203930_s_at	5.350467205
203931_s_at	8.595387459
203932_at	6.643434048
203933_at	7.153584957
203934_at	3.151678085
203935_at	8.093510628
203936_s_at	5.229636192
203937_s_at	5.956151962
203938_s_at	6.820199013
203939_at	9.923829079
203940_s_at	5.488389969
203941_at	7.145699978
203942_s_at	6.589837074
203943_at	8.019503593
203944_x_at	8.114173889
203945_at	5.721070766
203946_s_at	7.532916069
203947_at	8.267939568
203948_s_at	3.438610077
203949_at	4.35630703
203950_s_at	5.916761875
203951_at	4.503853798
203952_at	7.699995995
203953_s_at	4.977034092
203954_x_at	5.875861168
203955_at	8.030459404
203956_at	9.060200691
203957_at	7.601563931
203958_s_at	5.71325016
203959_s_at	7.051792145
203960_s_at	7.926805019
203961_at	3.93859911
203962_s_at	4.170180798
203963_at	4.451014996
203964_at	7.473280907
203965_at	6.017389774
203966_s_at	9.080666542
203967_at	5.778860092
203968_s_at	5.845864773
203969_at	3.758131027
203970_s_at	6.709620953
203971_at	7.537244797
203972_s_at	8.008069038
203973_s_at	10.11460781
203974_at	7.070785999
203975_s_at	6.30848217
203976_s_at	5.836073875
203977_at	6.933971882
203978_at	7.05028677
203979_at	6.364929199
203980_at	3.189173937
203981_s_at	7.463903904
203982_s_at	5.350467205
203983_at	9.546793938
203984_s_at	7.092868805
203985_at	7.575279236
203986_at	5.916935921
203987_at	9.502668381
203988_s_at	7.988276958
203989_x_at	6.401936054
203990_s_at	5.071203232
203991_s_at	5.615485191
203992_s_at	6.363481998
203993_x_at	5.743346214
203994_s_at	5.855391026
203995_at	6.020009041
203996_s_at	6.701361179
203997_at	7.443811893
203998_s_at	3.621551991
203999_at	5.95719099
204000_at	7.653038025
204001_at	6.138556004
204002_s_at	5.321082115
204003_s_at	7.242026806
204004_at	9.770077705
204005_s_at	8.757066727
204006_s_at	3.518238068
204007_at	3.191320896
204008_at	6.914268017
204009_s_at	9.117975235
204010_s_at	2.796443939
204011_at	7.151487827
204012_s_at	7.135224819
204013_s_at	3.258503914
204014_at	4.192502975
204015_s_at	5.315288067
204016_at	7.133518219
204017_at	9.036123276
204018_x_at	5.895893097
204019_s_at	7.680228233
204020_at	8.69333744
204021_s_at	7.546775818
204022_at	7.264811039
204023_at	8.114686012
204024_at	4.547244072
204025_s_at	7.843041897
204026_s_at	7.947790146
204027_s_at	7.214342117
204028_s_at	8.807063103
204029_at	7.335199833
204030_s_at	7.722016811
204031_s_at	11.5473938
204032_at	7.870161057
204033_at	6.684816837
204034_at	9.156871796
204035_at	3.778897047
204036_at	4.293505192
204037_at	4.996410847
204038_s_at	5.548801899
204039_at	6.162377834
204040_at	6.291266918
204041_at	4.522187233
204042_at	7.830471992
204043_at	6.250709057
204044_at	8.440126419
204045_at	8.149513245
204046_at	6.683238983
204047_s_at	5.257288933
204048_s_at	6.825545788
204049_s_at	6.84406805
204050_s_at	10.78831291
204051_s_at	4.3770051
204052_s_at	2.729810953
204053_x_at	8.667778969
204054_at	5.694997787
204055_s_at	3.531497955
204056_s_at	6.264043808
204057_at	4.890068054
204058_at	7.285955906
204059_s_at	8.003945351
204060_s_at	4.885786057
204061_at	4.016624928
204062_s_at	4.202195168
204063_s_at	4.120336056
204064_at	8.982028961
204065_at	7.486358166
204066_s_at	5.949940205
204067_at	7.029284
204068_at	7.871116161
204069_at	4.01225996
204070_at	6.960490227
204071_s_at	7.142730236
204072_s_at	5.344771862
204073_s_at	6.934186935
204074_s_at	7.146987915
204075_s_at	6.35094595
204076_at	8.567686081
204077_x_at	5.396336079
204078_at	6.533881187
204079_at	6.581495762
204080_at	7.596868992
204081_at	4.8566432
204082_at	8.609623909
204083_s_at	9.44732666
204084_s_at	7.900734901
204085_s_at	7.323506832
204086_at	9.722257614
204087_s_at	7.151751995
204088_at	8.958422661
204089_x_at	7.426818848
204090_at	8.507959366
204091_at	7.343530178
204092_s_at	7.019949913
204093_at	9.491210938
204094_s_at	8.369889259
204095_s_at	5.369845867
204096_s_at	5.675886154
204097_s_at	6.834073067
204098_at	7.080595016
204099_at	7.763453007
204100_at	4.728238106
204101_at	3.983489037
204102_s_at	13.06537437
204103_at	3.991149902
204104_at	6.751768112
204105_s_at	4.113947868
204106_at	6.696671009
204107_at	7.068318844
204108_at	7.328423977
204109_s_at	6.718262196
204110_at	3.323641062
204111_at	2.634759903
204112_s_at	3.791404009
204113_at	7.101092815
204114_at	3.345868111
204115_at	7.992050171
204116_at	5.126224041
204117_at	7.596452236
204118_at	4.795918941
204119_s_at	10.3443594
204120_s_at	7.313068867
204121_at	4.642082214
204122_at	3.054661989
204123_at	6.414638996
204124_at	3.131870985
204125_at	7.063022137
204126_s_at	5.406439781
204127_at	6.872931957
204128_s_at	5.694915771
204129_at	6.231884003
204130_at	3.927149057
204131_s_at	8.245722771
204132_s_at	7.071616173
204133_at	7.522148132
204134_at	4.961262226
204135_at	6.90201807
204136_at	7.889430046
204137_at	7.75790596
204138_s_at	5.861316204
204139_x_at	7.060986996
204140_at	7.171969891
204141_at	10.30477047
204142_at	4.763253212
204143_s_at	4.08369112
204144_s_at	6.98695612
204145_at	7.997899055
204146_at	6.600049019
204147_s_at	8.190974236
204148_s_at	7.702298164
204149_s_at	4.763713837
204150_at	4.815670013
204151_x_at	6.68806982
204152_s_at	4.899682999
204153_s_at	3.640530109
204154_at	3.383254051
204155_s_at	6.907129765
204156_at	6.029107094
204157_s_at	5.672690868
204158_s_at	7.364049911
204159_at	7.40157795
204160_s_at	7.873069763
204161_s_at	5.865179062
204162_at	6.160280228
204163_at	4.602338791
204164_at	6.183953762
204165_at	7.659368992
204166_at	6.55462122
204167_at	6.34961319
204168_at	7.638336182
204169_at	5.962491035
204170_s_at	10.13124084
204171_at	8.326280594
204172_at	7.179035187
204173_at	9.464546204
204174_at	4.933022976
204175_at	8.480514526
204176_at	6.241491795
204177_s_at	6.989924908
204178_s_at	7.419063091
204179_at	4.483758926
204180_s_at	5.632305145
204181_s_at	6.091036797
204182_s_at	4.926950932
204183_s_at	4.899176121
204184_s_at	4.54762888
204185_x_at	9.044700623
204186_s_at	8.166482925
204187_at	5.609670162
204188_s_at	5.889708996
204189_at	6.643147945
204190_at	7.104887962
204191_at	4.968958855
204192_at	3.160429001
204193_at	7.559978962
204194_at	7.68672514
204195_s_at	7.026013851
204196_x_at	4.027612209
204197_s_at	5.8396492
204198_s_at	4.991737843
204199_at	4.885266781
204200_s_at	6.511620045
204201_s_at	6.759901047
204202_at	7.194353104
204203_at	8.348241806
204204_at	6.380420208
204205_at	6.534740925
204206_at	8.096589088
204207_s_at	7.707249165
204208_at	8.381169319
204209_at	6.425105095
204210_s_at	4.276052952
204211_x_at	8.158630371
204212_at	7.251551151
204213_at	5.420523167
204214_s_at	9.209785461
204215_at	9.165906906
204216_s_at	8.660984039
204217_s_at	5.658205032
204218_at	7.287457943
204219_s_at	10.66661167
204220_at	4.471506119
204221_x_at	4.474134922
204222_s_at	6.231884003
204223_at	4.899722099
204224_s_at	7.400744915
204225_at	5.542926788
204226_at	7.651361942
204227_s_at	6.701115131
204228_at	7.350776196
204229_at	5.403577805
204230_s_at	4.631042004
204231_s_at	5.294641018
204232_at	4.060603142
204233_s_at	7.046730995
204234_s_at	6.690083981
204235_s_at	7.002346039
204236_at	2.699326038
204237_at	7.105043888
204238_s_at	9.159054756
204239_s_at	4.930194855
204240_s_at	6.029364109
204241_at	5.155439854
204242_s_at	6.140538216
204243_at	7.561028004
204244_s_at	7.978552818
204245_s_at	7.735146999
204246_s_at	8.804972649
204247_s_at	8.166603088
204248_at	7.492540836
204249_s_at	4.182538033
204250_s_at	5.358426094
204251_s_at	5.870820045
204252_at	8.230950356
204253_s_at	5.167720795
204254_s_at	5.840782166
204255_s_at	4.552062035
204256_at	7.340867996
204257_at	9.571917534
204258_at	8.813903809
204259_at	3.718436956
204260_at	3.609405041
204261_s_at	4.748764038
204262_s_at	5.616143227
204263_s_at	7.002345085
204264_at	6.005235195
204265_s_at	6.854925156
204266_s_at	6.747037888
204267_x_at	6.56775713
204268_at	11.07430077
204269_at	6.357584
204270_at	3.917337894
204271_s_at	3.523128986
204272_at	4.015525818
204273_at	2.800920963
204274_at	9.595920563
204275_at	6.375919819
204276_at	6.825419903
204277_s_at	6.429593086
204278_s_at	7.794929981
204279_at	7.639214039
204280_at	6.20985508
204281_at	7.931819916
204282_s_at	7.552102089
204283_at	8.512583733
204284_at	4.080152988
204285_s_at	8.90124321
204286_s_at	8.089223862
204287_at	6.810606003
204288_s_at	4.76713419
204289_at	4.131109238
204290_s_at	7.672885895
204291_at	6.918787003
204292_x_at	6.105847836
204293_at	6.034606934
204294_at	7.21522522
204295_at	9.810337067
204296_at	3.754805088
204297_at	7.820769787
204298_s_at	5.911839008
204299_at	8.24779129
204300_at	7.128201008
204301_at	7.455543041
204302_s_at	6.481633186
204303_s_at	5.10360384
204304_s_at	2.577519894
204305_at	6.237195015
204306_s_at	8.526168823
204307_at	5.933226109
204308_s_at	7.343819141
204309_at	3.835357904
204310_s_at	6.065738201
204311_at	4.967645168
204312_x_at	6.982853889
204313_s_at	7.721186161
204314_s_at	7.14343977
204315_s_at	5.967391014
204316_at	6.32160902
204317_at	4.289877892
204318_s_at	4.682878017
204319_s_at	8.268013954
204320_at	2.73852706
204321_at	7.178730965
204322_at	4.921840191
204323_x_at	4.580959797
204324_s_at	3.763375998
204325_s_at	4.028708935
204326_x_at	9.180364609
204327_s_at	6.071045876
204328_at	6.420636177
204329_s_at	4.652182102
204330_s_at	5.237363815
204331_s_at	8.828771591
204332_s_at	3.381140947
204333_s_at	3.098328114
204334_at	5.958124161
204335_at	6.466323853
204336_s_at	7.994681835
204337_at	3.616605997
204338_s_at	3.298516035
204339_s_at	4.436687946
204340_at	5.782938004
204341_at	6.628492832
204342_at	9.669488907
204343_at	7.663506031
204344_s_at	8.134771347
204345_at	4.657906055
204346_s_at	7.518339157
204347_at	7.292942047
204348_s_at	8.240880013
204349_at	7.680148125
204350_s_at	8.33189106
204351_at	3.736260891
204352_at	5.222849846
204353_s_at	6.473772049
204354_at	6.995086193
204355_at	8.209049225
204356_at	5.572556973
204357_s_at	6.289635181
204358_s_at	5.033227921
204359_at	6.609638214
204360_s_at	6.091566086
204361_s_at	6.360910892
204362_at	7.747348785
204363_at	9.750534058
204364_s_at	6.258255005
204365_s_at	5.782803059
204366_s_at	8.101896286
204367_at	6.76748991
204368_at	4.795917988
204369_at	6.815104961
204370_at	7.943183899
204371_s_at	6.018713951
204372_s_at	9.478740692
204373_s_at	7.357765198
204374_s_at	6.356800079
204375_at	6.549825191
204376_at	4.374369144
204377_s_at	5.435471058
204378_at	5.328332901
204379_s_at	6.263923168
204380_s_at	3.520064116
204381_at	7.114198208
204382_at	7.891901016
204383_at	5.722652912
204384_at	6.97532177
204385_at	5.436532021
204386_s_at	9.088241577
204387_x_at	7.07329607
204388_s_at	4.074275017
204389_at	4.167008877
204390_at	3.965995073
204391_x_at	6.406817913
204392_at	7.07547617
204393_s_at	3.351732969
204394_at	7.250906944
204395_s_at	5.983477116
204396_s_at	5.165078163
204397_at	5.197338104
204398_s_at	6.820199013
204399_s_at	6.388908863
204400_at	2.923894882
204401_at	6.402917862
204402_at	6.550148964
204403_x_at	7.078907013
204404_at	5.198894978
204405_x_at	8.786438942
204406_at	3.346056938
204407_at	5.890951157
204408_at	6.881298065
204409_s_at	2.700542927
204410_at	2.892127991
204411_at	5.082655907
204412_s_at	5.909931183
204413_at	6.183898926
204414_at	2.839319944
204415_at	6.497907162
204416_x_at	6.925061226
204417_at	3.366734028
204418_x_at	7.213107109
204419_x_at	4.800283909
204420_at	8.561276436
204421_s_at	9.349405289
204422_s_at	9.339975357
204423_at	6.492346764
204424_s_at	4.22440815
204425_at	6.560728073
204426_at	10.20162678
204427_s_at	10.6779089
204428_s_at	4.701570988
204429_s_at	5.260128975
204430_s_at	3.774177074
204431_at	5.539045811
204432_at	5.706100941
204433_s_at	6.071045876
204434_at	6.490797997
204435_at	6.02491188
204436_at	6.580254078
204437_s_at	7.693027973
204438_at	3.059268951
204439_at	4.374201775
204440_at	6.462684155
204441_s_at	6.379284859
204442_x_at	5.630018234
204443_at	5.985795975
204444_at	6.132232189
204445_s_at	4.591281891
204446_s_at	3.853929043
204447_at	6.916930199
204448_s_at	6.910373211
204449_at	7.710863113
204450_x_at	4.291325092
204451_at	6.621761799
204452_s_at	4.611183167
204453_at	8.243114471
204454_at	8.202343941
204455_at	2.987757921
204456_s_at	3.366961956
204457_s_at	5.399206161
204458_at	6.361190796
204459_at	7.512858868
204460_s_at	7.525283813
204461_x_at	7.510993958
204462_s_at	5.239607811
204463_s_at	2.866450071
204464_s_at	2.949565887
204465_s_at	6.872931004
204466_s_at	7.857377052
204467_s_at	6.071045876
204468_s_at	3.851476908
204469_at	2.607289076
204470_at	5.408061981
204471_at	2.458589077
204472_at	6.458209991
204473_s_at	5.958684921
204474_at	6.427248001
204475_at	2.887717009
204476_s_at	5.687306881
204477_at	6.874482155
204478_s_at	7.046020031
204479_at	7.009971142
204480_s_at	8.938101768
204481_at	7.297643185
204482_at	4.268037796
204483_at	6.27204895
204484_at	6.167784214
204485_s_at	8.609279633
204486_at	3.599193096
204487_s_at	6.043684006
204488_at	6.217459202
204489_s_at	8.129179955
204490_s_at	7.661900997
204491_at	6.868997097
204492_at	3.547164917
204493_at	7.221127033
204494_s_at	5.86883688
204495_s_at	5.767396927
204496_at	8.279442787
204497_at	7.607612133
204498_s_at	5.753057957
204499_at	5.64195919
204500_s_at	8.150276184
