200601_at	10.45739269
200602_at	10.05655479
200603_at	10.29418945
200604_s_at	8.091837883
200605_s_at	9.893697739
200606_at	11.40821457
200607_s_at	8.130025864
200608_s_at	9.858161926
200609_s_at	10.21171188
200610_s_at	11.05162239
200611_s_at	10.03004646
200612_s_at	8.322758675
200613_at	10.64431858
200614_at	11.38951206
200615_s_at	7.168264866
200616_s_at	9.140593529
200617_at	9.588592529
200618_at	10.79226685
200619_at	9.53824234
200620_at	10.09109688
200621_at	11.48269653
200622_x_at	8.562116623
200623_s_at	7.629339218
200624_s_at	10.56322289
200625_s_at	10.8771553
200626_s_at	10.48864937
200627_at	12.20184135
200628_s_at	9.517564774
200629_at	10.17790604
200630_x_at	11.7697382
200631_s_at	11.6036787
200632_s_at	9.792035103
200633_at	13.04592705
200634_at	12.19169807
200635_s_at	7.961025238
200636_s_at	9.35991478
200637_s_at	7.833734989
200638_s_at	11.46842289
200639_s_at	11.58016205
200640_at	11.44530678
200641_s_at	10.8858099
200642_at	12.02958488
200643_at	9.234542847
200644_at	10.47514343
200645_at	10.26219845
200646_s_at	7.765941143
200647_x_at	12.01231575
200648_s_at	8.975599289
200649_at	8.900406837
200650_s_at	12.59062386
200651_at	13.6496048
200652_at	10.50801754
200653_s_at	11.30137157
200654_at	11.46413803
200655_s_at	11.21401501
200656_s_at	10.72573757
200657_at	12.69818401
200658_s_at	10.01287556
200659_s_at	7.739830971
200660_at	10.79547691
200661_at	9.303377151
200662_s_at	11.51222324
200663_at	11.65570259
200664_s_at	9.094182014
200665_s_at	4.028045177
200666_s_at	9.730939865
200667_at	9.688793182
200668_s_at	10.70982742
200669_s_at	9.782869339
200670_at	10.23295021
200671_s_at	5.503600121
200672_x_at	7.136633873
200673_at	10.81785965
200674_s_at	13.37334442
200675_at	9.485617638
200676_s_at	6.763422966
200677_at	11.83933067
200678_x_at	8.546478271
200679_x_at	10.65672493
200680_x_at	12.42068577
200681_at	11.06053638
200682_s_at	10.52316761
200683_s_at	8.721870422
200684_s_at	7.727578163
200685_at	7.619252205
200686_s_at	11.13297462
200687_s_at	8.37446785
200688_at	6.794713974
200689_x_at	13.03239346
200690_at	9.692681313
200691_s_at	12.08484268
200692_s_at	11.44641209
200693_at	10.98135853
200694_s_at	9.119134903
200695_at	10.02291489
200696_s_at	8.554506302
200697_at	10.22859859
200698_at	9.930624008
200699_at	9.351969719
200700_s_at	10.47503757
200701_at	11.84407997
200702_s_at	7.789774895
200703_at	11.56121063
200704_at	9.519474983
200705_s_at	11.93556595
200706_s_at	9.447340012
200707_at	10.08821106
200708_at	9.532528877
200709_at	10.50644779
200710_at	9.805109978
200711_s_at	9.989860535
200712_s_at	8.931058884
200713_s_at	10.88538647
200714_x_at	9.370107651
200715_x_at	11.02808857
200716_x_at	13.60251617
200717_x_at	13.77851391
200718_s_at	12.40295982
200719_at	7.925683975
200720_s_at	8.635317802
200721_s_at	7.715377808
200722_s_at	9.330202103
200723_s_at	10.79548073
200724_at	4.712497234
200725_x_at	13.04769325
200726_at	10.64291573
200727_s_at	7.992798805
200728_at	10.08769035
200729_s_at	9.414766312
200730_s_at	9.265928268
200731_s_at	8.811431885
200732_s_at	9.432613373
200733_s_at	9.677074432
200734_s_at	10.01331711
200735_x_at	12.83893585
200736_s_at	10.78052711
200737_at	10.12361145
200738_s_at	12.44447422
200739_s_at	8.778390884
200740_s_at	10.7320776
200741_s_at	13.56511688
200742_s_at	7.016538143
200743_s_at	8.210921288
200744_s_at	9.172870636
200745_s_at	9.471970558
200746_s_at	9.651089668
200747_s_at	8.184910774
200748_s_at	13.85386658
200749_at	9.312150955
200750_s_at	11.45922565
200751_s_at	9.466039658
200752_s_at	8.324291229
200753_x_at	9.548581123
200754_x_at	10.76903439
200755_s_at	9.719276428
200756_x_at	9.083106995
200757_s_at	9.942548752
200758_s_at	8.967164993
200759_x_at	9.075993538
200760_s_at	8.692041397
200761_s_at	9.53585434
200762_at	8.429391861
200763_s_at	13.00931454
200764_s_at	10.00017548
200765_x_at	10.64276886
200766_at	6.411303997
200767_s_at	7.42812109
200768_s_at	10.27082062
200769_s_at	8.239803314
200770_s_at	9.546917915
200771_at	10.1131897
200772_x_at	11.92689228
200773_x_at	12.12636757
200774_at	10.72386932
200775_s_at	11.80854893
200776_s_at	9.914517403
200777_s_at	10.59633827
200778_s_at	9.529909134
200779_at	11.87259674
200780_x_at	13.15491676
200781_s_at	13.53197098
200782_at	10.34542561
200783_s_at	9.050639153
200784_s_at	7.095685005
200785_s_at	6.043718815
200786_at	10.33507156
200787_s_at	9.874871254
200788_s_at	10.86369801
200789_at	10.01493645
200790_at	10.72735023
200791_s_at	9.69777298
200792_at	11.7375288
200793_s_at	10.25412273
200794_x_at	10.92673302
200795_at	3.414262056
200796_s_at	6.43491888
200797_s_at	11.22478008
200798_x_at	10.46102524
200799_at	8.481913567
200800_s_at	9.090679169
200801_x_at	13.52328968
200802_at	10.59142113
200803_s_at	10.68184662
200804_at	11.44789505
200805_at	9.492350578
200806_s_at	12.16813469
200807_s_at	13.05598545
200808_s_at	8.55698967
200809_x_at	12.77595997
200810_s_at	8.440324783
200811_at	8.044425964
200812_at	10.97117615
200813_s_at	7.055136204
200814_at	10.42288399
200815_s_at	8.652960777
200816_s_at	7.868422985
200817_x_at	13.41037369
200818_at	12.53152084
200819_s_at	12.3713932
200820_at	11.06699181
200821_at	9.141386032
200822_x_at	11.8468523
200823_x_at	12.36376572
200824_at	12.09486866
200825_s_at	10.65538979
200826_at	12.33797932
200827_at	8.272153854
200828_s_at	10.32546806
200829_x_at	9.860918999
200830_at	10.21019554
200831_s_at	10.85313988
200832_s_at	11.93680763
200833_s_at	10.97815418
200834_s_at	13.17913055
200835_s_at	6.483894825
200836_s_at	7.871796131
200837_at	10.53021717
200838_at	9.792227745
200839_s_at	10.29996014
200840_at	11.52024078
200841_s_at	7.687036037
200842_s_at	9.670982361
200843_s_at	9.670764923
200844_s_at	12.11068344
200845_s_at	11.01107121
200846_s_at	10.34846306
200847_s_at	9.870819092
200848_at	8.697273254
200849_s_at	8.508132935
200850_s_at	10.13237
200851_s_at	8.751702309
200852_x_at	10.11380863
200853_at	11.8006649
200854_at	7.584228039
200855_at	5.863523006
200856_x_at	5.456524849
200857_s_at	7.289206028
200858_s_at	12.38898373
200859_x_at	10.93735027
200860_s_at	9.532337189
200861_at	7.457586765
200862_at	11.78271866
200863_s_at	9.824836731
200864_s_at	7.365378857
200865_at	2.940319061
200866_s_at	9.514021873
200867_at	8.761234283
200868_s_at	9.470582008
200869_at	13.102911
200870_at	11.46154404
200871_s_at	10.97436047
200872_at	11.9414978
200873_s_at	11.70624542
200874_s_at	8.130113602
200875_s_at	10.42461967
200876_s_at	11.58570957
200877_at	11.67252731
200878_at	9.581876755
200879_s_at	5.251060009
200880_at	8.759620667
200881_s_at	10.21358109
200882_s_at	10.61733913
200883_at	10.60942078
200884_at	7.634004116
200885_at	9.755322456
200886_s_at	11.67163658
200887_s_at	8.873849869
200888_s_at	12.29768944
200889_s_at	9.832370758
200890_s_at	9.340392113
200891_s_at	11.45685387
200892_s_at	10.00648499
200893_at	11.39982414
200894_s_at	9.032775879
200895_s_at	9.821216583
200896_x_at	10.78192902
200897_s_at	10.1506424
200898_s_at	8.139348984
200899_s_at	8.768498421
200900_s_at	8.222196579
200901_s_at	8.979829788
200902_at	10.71468735
200903_s_at	11.09477711
200904_at	6.565246105
200905_x_at	8.868518829
200906_s_at	6.926918983
200907_s_at	9.280014992
200908_s_at	5.420998096
200909_s_at	12.42087746
200910_at	11.16370201
200911_s_at	7.839953899
200912_s_at	11.32851601
200913_at	9.103244781
200914_x_at	9.365693092
200915_x_at	11.0589304
200916_at	11.29113865
200917_s_at	7.09153223
200918_s_at	9.667889595
200919_at	8.663952827
200920_s_at	7.553750038
200921_s_at	7.33222723
200922_at	7.599430084
200923_at	10.11486053
200924_s_at	9.918652534
200925_at	12.31133747
200926_at	13.18134499
200927_s_at	8.43551445
200928_s_at	2.815764904
200929_at	10.17381668
200930_s_at	3.776300907
200931_s_at	11.269907
200932_s_at	9.995598793
200933_x_at	13.7041626
200934_at	11.71121597
200935_at	7.682594776
200936_at	13.54576111
200937_s_at	12.73727894
200938_s_at	4.008381844
200939_s_at	3.223814964
200940_s_at	7.524411201
200941_at	8.974321365
200942_s_at	10.12749863
200943_at	12.132864
200944_s_at	12.01866722
200945_s_at	9.961601257
200946_x_at	10.18932819
200947_s_at	10.72618484
200948_at	9.96228981
200949_x_at	13.10734367
200950_at	11.79254913
200951_s_at	4.043386936
200952_s_at	3.395700932
200953_s_at	3.069005966
200954_at	8.861330032
200955_at	10.09641838
200956_s_at	9.780586243
200957_s_at	9.663720131
200958_s_at	10.12802124
200959_at	10.42159462
200960_x_at	11.31320477
200961_at	10.54811096
200962_at	7.542644024
200963_x_at	13.29627609
200964_at	11.23433399
200965_s_at	10.31480598
200966_x_at	12.86788368
200967_at	11.16179085
200968_s_at	10.29446602
200969_at	9.659209251
200970_s_at	9.479895592
200971_s_at	10.65327454
200972_at	9.792322159
200973_s_at	8.456613541
200974_at	7.74071312
200975_at	9.805451393
200976_s_at	10.03022194
200977_s_at	10.40898705
200978_at	11.21261597
200979_at	8.12637043
200980_s_at	10.75996208
200981_x_at	12.90479183
200982_s_at	7.75678587
200983_x_at	8.975423813
200984_s_at	8.262905121
200985_s_at	8.758476257
200986_at	5.616360188
200987_x_at	8.904371262
200988_s_at	6.075296879
200989_at	11.76262379
200990_at	11.255476
200991_s_at	9.414989471
200992_at	9.672271729
200993_at	9.387422562
200994_at	9.343262672
200995_at	7.875813961
200996_at	11.17136288
200997_at	9.846409798
200998_s_at	7.494458199
200999_s_at	8.977872849
201000_at	10.41191959
201001_s_at	9.491350174
201002_s_at	9.798363686
201003_x_at	9.249751091
201004_at	11.50412846
201005_at	12.21690369
201006_at	5.180510998
201007_at	9.725958824
201008_s_at	7.543354988
201009_s_at	8.199344635
201010_s_at	8.912044525
201011_at	10.71989632
201012_at	9.536424637
201013_s_at	9.840394974
201014_s_at	9.313506126
201015_s_at	8.784575462
201016_at	9.949346542
201017_at	8.835321426
201018_at	8.323425293
201019_s_at	10.51469421
201020_at	8.676437378
201021_s_at	11.40452862
201022_s_at	11.76003933
201023_at	9.328252792
201024_x_at	10.40177536
201025_at	7.45443821
201026_at	5.692521095
201027_s_at	9.17866993
201028_s_at	8.514989853
201029_s_at	9.780982018
201030_x_at	12.48125744
201031_s_at	11.18560505
201032_at	8.946155548
201033_x_at	13.16971874
201034_at	9.710042953
201035_s_at	8.083679199
201036_s_at	9.377052307
201037_at	9.65860939
201038_s_at	7.453505993
201039_s_at	9.067944527
201040_at	7.754702091
201041_s_at	11.1403532
201042_at	5.412193775
201043_s_at	7.843803883
201044_x_at	7.515896797
201045_s_at	6.07139492
201046_s_at	9.957354546
201047_x_at	11.02970028
201048_x_at	6.332425117
201049_s_at	13.65977669
201050_at	9.372106552
201051_at	9.343089104
201052_s_at	9.054806709
201053_s_at	7.975039959
201054_at	10.48290062
201055_s_at	8.367724419
201056_at	6.966271877
201057_s_at	8.285107613
201058_s_at	9.161265373
201059_at	9.677015305
201060_x_at	8.233524323
201061_s_at	8.26695919
201062_at	2.912301064
201063_at	9.484244347
201064_s_at	10.06336308
201065_s_at	9.635307312
201066_at	11.3898468
201067_at	8.044555664
201068_s_at	11.36425114
201069_at	4.939103127
201070_x_at	8.261631012
201071_x_at	10.87260437
201072_s_at	7.640779018
201073_s_at	7.747622967
201074_at	9.54224968
201075_s_at	8.642494202
201076_at	8.546499252
201077_s_at	10.92816353
201078_at	10.21017742
201079_at	9.104569435
201080_at	7.175782204
201081_s_at	5.477100849
201082_s_at	7.508844852
201083_s_at	8.377802849
201084_s_at	10.46910667
201085_s_at	8.80202198
201086_x_at	9.77063179
201087_at	7.25089407
201088_at	11.35864925
201089_at	9.176849365
201090_x_at	13.0384407
201091_s_at	10.68845177
201092_at	10.62186146
201093_x_at	8.625875473
201094_at	12.92381859
201095_at	8.467746735
201096_s_at	10.73717594
201097_s_at	11.56180286
201098_at	11.01167393
201099_at	9.109688759
201100_s_at	10.14309692
201101_s_at	8.806716919
201102_s_at	8.275551796
201103_x_at	9.908352852
201104_x_at	9.193811417
201105_at	12.32929897
201106_at	11.63401222
201107_s_at	4.717339993
201108_s_at	7.019062996
201109_s_at	7.704641819
201110_s_at	7.880784988
201111_at	9.594647408
201112_s_at	11.53151226
201113_at	11.32575321
201114_x_at	10.96694946
201115_at	9.507676125
201116_s_at	7.47911787
201117_s_at	7.451845169
201118_at	9.768619537
201119_s_at	12.28327274
201120_s_at	9.997232437
201121_s_at	11.21636391
201122_x_at	10.57748604
201123_s_at	11.43732834
201124_at	5.01592207
201125_s_at	8.730505943
201126_s_at	8.399633408
201127_s_at	8.313062668
201128_s_at	10.24501038
201129_at	8.785741806
201130_s_at	7.056968212
201131_s_at	10.80555153
201132_at	9.254488945
201133_s_at	8.820661545
201134_x_at	12.28075314
201135_at	10.67361164
201136_at	9.541599274
201137_s_at	4.726099968
201138_s_at	9.705413818
201139_s_at	10.15420246
201140_s_at	7.608355999
201141_at	10.18122578
201142_at	9.130176544
201143_s_at	8.97078228
201144_s_at	10.64252567
201145_at	11.19072437
201146_at	10.05728054
201147_s_at	8.419740677
201148_s_at	7.591371059
201149_s_at	7.063820839
201150_s_at	8.898770332
201151_s_at	7.341200829
201152_s_at	9.290967941
201153_s_at	9.330359459
201154_x_at	12.40956211
201155_s_at	8.972366333
201156_s_at	7.497488022
201157_s_at	9.671520233
201158_at	7.98323679
201159_s_at	6.694556236
201160_s_at	11.02958107
201161_s_at	10.25878143
201162_at	10.66854668
201163_s_at	10.85899162
201164_s_at	8.977125168
201165_s_at	8.954984665
201166_s_at	10.08927059
201167_x_at	5.644177914
201168_x_at	7.451423168
201169_s_at	7.399909019
201170_s_at	10.04804516
201171_at	6.052257061
201172_x_at	10.67405128
201173_x_at	9.700543404
201174_s_at	7.991774082
201175_at	10.14396954
201176_s_at	10.47702503
201177_s_at	11.21165276
201178_at	9.384432793
201179_s_at	8.088464737
201180_s_at	10.08348656
201181_at	7.080873013
201182_s_at	6.99490881
201183_s_at	8.698390961
201184_s_at	8.940805435
201185_at	6.904572964
201186_at	7.707367897
201187_s_at	5.151191235
201188_s_at	8.721574783
201189_s_at	9.624308586
201190_s_at	8.094079971
201191_at	7.713151932
201192_s_at	7.503059864
201193_at	11.60112762
201194_at	7.174791813
201195_s_at	10.37734222
201196_s_at	8.410756111
201197_at	8.681598663
201198_s_at	8.938932419
201199_s_at	9.45520401
201200_at	11.26833534
201201_at	11.9763689
201202_at	10.76545334
201203_s_at	6.295341015
201204_s_at	8.871732712
201205_at	4.471994877
201206_s_at	7.453447819
201207_at	7.465847015
201208_s_at	6.329305172
201209_at	10.45312881
201210_at	11.43482208
201211_s_at	7.873768806
201212_at	9.540175438
201213_at	6.256570816
201214_s_at	8.32498455
201215_at	11.4799509
201216_at	9.94521904
201217_x_at	13.435956
201218_at	10.3967371
201219_at	8.373099327
201220_x_at	10.61541939
201221_s_at	8.769025803
201222_s_at	9.760168076
201223_s_at	9.542144775
201224_s_at	8.076096535
201225_s_at	10.10716724
201226_at	9.902868271
201227_s_at	10.24436378
201228_s_at	6.076600075
201229_s_at	7.488304138
201230_s_at	7.037087917
201231_s_at	12.51298046
201232_s_at	8.229261398
201233_at	6.41711998
201234_at	8.869753838
201235_s_at	6.05230093
201236_s_at	8.6304636
201237_at	9.699662209
201238_s_at	11.0536871
201239_s_at	10.28895569
201240_s_at	10.60729218
201241_at	10.41887856
201242_s_at	10.12195015
201243_s_at	9.819076538
201244_s_at	8.872355461
201245_s_at	8.306123734
201246_s_at	6.79668808
201247_at	8.1594944
201248_s_at	7.988705158
201249_at	4.010653019
201250_s_at	7.832520962
201251_at	11.02585983
201252_at	10.40661907
201253_s_at	10.31445026
201254_x_at	13.08604717
201255_x_at	8.979383469
201256_at	10.58690357
201257_x_at	13.39847469
201258_at	12.93138981
201259_s_at	9.919065475
201260_s_at	10.16869926
201261_x_at	5.977945805
201262_s_at	4.458920956
201263_at	11.26957989
201264_at	10.06867886
201265_at	3.887002945
201266_at	10.13224125
201267_s_at	9.450674057
201268_at	11.21130943
201269_s_at	5.183280945
201270_x_at	8.93407917
201271_s_at	9.097541809
201272_at	10.84533882
201273_s_at	11.80205917
201274_at	9.634716034
201275_at	11.04622459
201276_at	8.238538742
201277_s_at	12.21325493
201278_at	3.625487089
201279_s_at	4.984011173
201280_s_at	3.885819912
201281_at	9.310274124
201282_at	8.195392609
201283_s_at	5.860969067
201284_s_at	8.357875824
201285_at	9.586967468
201286_at	7.325655937
201287_s_at	8.491109848
201288_at	7.846282959
201289_at	12.59914017
201290_at	10.71555424
201291_s_at	9.043528557
201292_at	9.334154129
201293_x_at	13.22694016
201294_s_at	5.864229202
201295_s_at	3.932830095
201296_s_at	8.441040039
201297_s_at	7.529983044
201298_s_at	9.233746529
201299_s_at	7.587354183
201300_s_at	9.171071053
201301_s_at	10.16224861
201302_at	9.125104904
201303_at	10.52457142
201304_at	9.698134422
201305_x_at	10.68599796
201306_s_at	11.38699245
201307_at	9.069678307
201308_s_at	6.600306988
201309_x_at	6.734917164
201310_s_at	8.679438591
201311_s_at	7.2183671
201312_s_at	8.85675621
201313_at	6.019697189
201314_at	6.844223022
201315_x_at	10.22736263
201316_at	7.124968052
201317_s_at	11.69309998
201318_s_at	11.89358425
201319_at	10.65441036
201320_at	7.611486912
201321_s_at	7.392280102
201322_at	12.30618763
201323_at	9.399861336
201324_at	8.622418404
201325_s_at	7.25831604
201326_at	10.44966698
201327_s_at	10.92965031
201328_at	7.942045212
201329_s_at	7.849933147
201330_at	11.09360886
201331_s_at	8.093108177
201332_s_at	5.812903881
201333_s_at	6.893340111
201334_s_at	9.983660698
201335_s_at	4.778429985
201336_at	9.859319687
201337_s_at	8.02543354
201338_x_at	10.49917793
201339_s_at	9.776964188
201340_s_at	5.556744099
201341_at	8.642039299
201342_at	9.674154282
201343_at	10.17985725
201344_at	7.629336834
201345_s_at	10.93896103
201346_at	8.788887978
201347_x_at	8.663468361
201348_at	11.93729973
201349_at	7.175891876
201350_at	7.735756874
201351_s_at	10.91962719
201352_at	11.14499092
201353_s_at	6.804694176
201354_s_at	7.524596214
201355_s_at	6.164323807
201356_at	8.477807045
201357_s_at	6.948295116
201358_s_at	10.68988132
201359_at	9.897198677
201360_at	8.170068741
201361_at	8.489190102
201362_at	9.761092186
201363_s_at	9.910832405
201364_s_at	8.40286541
201365_at	8.105344772
201366_at	9.963423729
201367_s_at	5.223656178
201368_at	9.757113457
201369_s_at	6.415012836
201370_s_at	6.451022148
201371_s_at	9.97985363
201372_s_at	3.044146061
201373_at	7.89564991
201374_x_at	4.270298004
201375_s_at	10.22020912
201376_s_at	9.199826241
201377_at	8.595463753
201378_s_at	8.711435318
201379_s_at	9.292495728
201380_at	7.496369839
201381_x_at	10.99512672
201382_at	5.570568085
201383_s_at	6.774085045
201384_s_at	8.220319748
201385_at	10.74524689
201386_s_at	9.851192474
201387_s_at	8.505142212
201388_at	8.728363037
201389_at	6.095277786
201390_s_at	10.82578659
201391_at	9.271446228
201392_s_at	7.114474773
201393_s_at	8.78623867
201394_s_at	7.481473923
201395_at	8.485541344
201396_s_at	7.074629784
201397_at	11.00444794
201398_s_at	11.5811882
201399_s_at	10.38584614
201400_at	10.81965828
201401_s_at	6.685098171
201402_at	6.882083893
201403_s_at	10.64890003
201404_x_at	8.421542168
201405_s_at	10.82580376
201406_at	13.02988338
201407_s_at	10.21229553
201408_at	8.372182846
201409_s_at	10.06113052
