203874_s_at	8.694225311
203875_at	8.981196404
203876_s_at	4.218054771
203877_at	3.97283411
203878_s_at	5.335881233
203879_at	5.887246132
203880_at	9.657669067
203881_s_at	3.138705969
203882_at	6.814348221
203883_s_at	8.667096138
203884_s_at	8.667933464
203885_at	9.406183243
203886_s_at	6.463560104
203887_s_at	7.62011385
203888_at	6.725457191
203889_at	3.695133924
203890_s_at	6.41602087
203891_s_at	6.038074017
203892_at	5.557522774
203893_at	9.47092247
203894_at	5.484661102
203895_at	7.907986164
203896_s_at	7.652706146
203897_at	9.279453278
203898_at	7.118097782
203899_s_at	6.474984169
203900_at	4.169445038
203901_at	4.596127987
203902_at	2.565721989
203903_s_at	2.989372015
203904_x_at	6.770106792
203905_at	8.796085358
203906_at	6.585041046
203907_s_at	6.625049114
203908_at	5.558785915
203909_at	8.39197731
203910_at	12.08532333
203911_at	6.981863976
203912_s_at	7.020235062
203913_s_at	2.900840998
203914_x_at	3.54320693
203915_at	4.314029217
203916_at	6.661987782
203917_at	9.541929245
203918_at	5.452477932
203919_at	7.720736027
203920_at	5.084199905
203921_at	9.758426666
203922_s_at	4.012856007
203923_s_at	3.39960289
203924_at	2.778709888
203925_at	8.516168594
203926_x_at	6.562767982
203927_at	5.720522881
203928_x_at	6.083054066
203929_s_at	5.710755825
203930_s_at	4.016562939
203931_s_at	8.699626923
203932_at	6.646734238
203933_at	7.206325054
203934_at	3.382138014
203935_at	7.980524063
203936_s_at	5.112857819
203937_s_at	5.951899052
203938_s_at	6.787767887
203939_at	10.36886978
203940_s_at	5.132690907
203941_at	6.342998981
203942_s_at	5.971057892
203943_at	8.248779297
203944_x_at	7.411455154
203945_at	4.999769211
203946_s_at	4.956814766
203947_at	9.37016201
203948_s_at	3.395009995
203949_at	4.479238987
203950_s_at	5.812630177
203951_at	3.834286928
203952_at	7.661108971
203953_s_at	5.293622017
203954_x_at	6.252006054
203955_at	7.305189133
203956_at	8.713710785
203957_at	7.121648788
203958_s_at	5.417788982
203959_s_at	7.443953991
203960_s_at	9.16647625
203961_at	8.72963047
203962_s_at	9.542266846
203963_at	9.91468811
203964_at	9.181545258
203965_at	5.917323112
203966_s_at	8.663599968
203967_at	7.929112911
203968_s_at	8.035134315
203969_at	4.124281883
203970_s_at	7.42822504
203971_at	7.677124023
203972_s_at	8.238020897
203973_s_at	8.955243111
203974_at	8.226973534
203975_s_at	7.231417179
203976_s_at	6.624229908
203977_at	6.142967224
203978_at	7.48724699
203979_at	5.80269289
203980_at	3.582689047
203981_s_at	7.224792004
203982_s_at	4.901312828
203983_at	8.964939117
203984_s_at	7.670807838
203985_at	6.521821022
203986_at	5.031424999
203987_at	10.1372242
203988_s_at	9.034326553
203989_x_at	9.231399536
203990_s_at	5.981109142
203991_s_at	6.865141869
203992_s_at	7.406351089
203993_x_at	5.125751972
203994_s_at	5.662216187
203995_at	5.379848003
203996_s_at	6.011356831
203997_at	8.128134727
203998_s_at	3.542412996
203999_at	5.516849995
204000_at	8.380804062
204001_at	6.035888195
204002_s_at	4.755393982
204003_s_at	6.829791069
204004_at	8.743146896
204005_s_at	7.982536793
204006_s_at	3.549469948
204007_at	3.231473923
204008_at	6.524366856
204009_s_at	10.41985226
204010_s_at	2.924144983
204011_at	7.788286209
204012_s_at	8.47221756
204013_s_at	3.174669981
204014_at	7.163649082
204015_s_at	6.59425211
204016_at	6.53649807
204017_at	8.124507904
204018_x_at	5.974411011
204019_s_at	7.319479942
204020_at	9.247842789
204021_s_at	7.80560112
204022_at	6.596286774
204023_at	9.22236824
204024_at	7.338965893
204025_s_at	7.465448856
204026_s_at	10.25391102
204027_s_at	6.657176971
204028_s_at	8.429682732
204029_at	7.90950489
204030_s_at	8.782752037
204031_s_at	11.17899227
204032_at	7.099980831
204033_at	9.038999557
204034_at	8.804914474
204035_at	4.177805901
204036_at	7.381846905
204037_at	6.656463146
204038_s_at	5.755046844
204039_at	5.005972862
204040_at	6.869421959
204041_at	4.39850378
204042_at	8.656736374
204043_at	6.707537174
204044_at	9.619685173
204045_at	7.935674191
204046_at	6.074371815
204047_s_at	6.177456856
204048_s_at	7.981492996
204049_s_at	8.287714958
204050_s_at	11.50627422
204051_s_at	4.285439968
204052_s_at	3.08474493
204053_x_at	8.182714462
204054_at	6.314856052
204055_s_at	3.638791084
204056_s_at	6.094857216
204057_at	4.551424026
204058_at	8.214924812
204059_s_at	8.829701424
204060_s_at	5.837059021
204061_at	6.065306187
204062_s_at	6.680912018
204063_s_at	6.146715164
204064_at	8.228683472
204065_at	6.730913162
204066_s_at	7.204496861
204067_at	6.703765869
204068_at	8.709069252
204069_at	8.100609779
204070_at	8.988241196
204071_s_at	7.353621006
204072_s_at	3.005800962
204073_s_at	7.882053852
204074_s_at	7.400169849
204075_s_at	6.66174078
204076_at	9.286083221
204077_x_at	6.036139011
204078_at	6.553137779
204079_at	7.266018867
204080_at	6.900301933
204081_at	4.940010071
204082_at	7.450930119
204083_s_at	9.719623566
204084_s_at	7.646774769
204085_s_at	6.961688042
204086_at	7.77261591
204087_s_at	6.863769054
204088_at	7.368307114
204089_x_at	7.825644016
204090_at	7.751079082
204091_at	8.064567566
204092_s_at	8.957704544
204093_at	9.145927429
204094_s_at	8.637752533
204095_s_at	4.994310856
204096_s_at	5.433656216
204097_s_at	6.944086075
204098_at	7.122436047
204099_at	5.785699844
204100_at	4.784211159
204101_at	5.24302721
204102_s_at	12.24575424
204103_at	3.967538118
204104_at	6.098457813
204105_s_at	7.952331066
204106_at	7.204424858
204107_at	7.273032188
204108_at	7.733687878
204109_s_at	6.706020832
204110_at	3.113394022
204111_at	2.439316034
204112_s_at	6.726306915
204113_at	7.218595028
204114_at	7.320203781
204115_at	11.34922218
204116_at	5.341825008
204117_at	7.809249878
204118_at	4.555785179
204119_s_at	9.609930038
204120_s_at	7.317989826
204121_at	4.287075043
204122_at	3.12509799
204123_at	6.536990166
204124_at	3.32701993
204125_at	7.461091042
204126_s_at	7.404441833
204127_at	8.711798668
204128_s_at	7.589542866
204129_at	6.558234215
204130_at	4.217792034
204131_s_at	8.143129349
204132_s_at	6.411973953
204133_at	5.951271057
204134_at	4.759687901
204135_at	3.367286921
204136_at	7.983880997
204137_at	6.56511116
204138_s_at	5.6908288
204139_x_at	6.310995102
204140_at	6.901588917
204141_at	9.547277451
204142_at	8.053451538
204143_s_at	7.882053852
204144_s_at	5.691018105
204145_at	9.106257439
204146_at	7.971948147
204147_s_at	7.759439945
204148_s_at	5.237006187
204149_s_at	5.387956142
204150_at	4.677657127
204151_x_at	12.11407566
204152_s_at	5.031589985
204153_s_at	4.836406231
204154_at	3.301399946
204155_s_at	6.334878922
204156_at	5.785060883
204157_s_at	5.635630131
204158_s_at	6.899190903
204159_at	9.648838043
204160_s_at	4.81605196
204161_s_at	3.787117004
204162_at	8.735360146
204163_at	4.338016987
204164_at	6.25107193
204165_at	7.349335194
204166_at	5.920735836
204167_at	6.129596233
204168_at	8.397424698
204169_at	6.973916054
204170_s_at	11.54771709
204171_at	7.694385052
204172_at	8.802617073
204173_at	8.319057465
204174_at	4.65517807
204175_at	7.468038082
204176_at	6.509220123
204177_s_at	6.507497787
204178_s_at	7.407896042
204179_at	4.736813068
204180_s_at	6.694283009
204181_s_at	6.651168823
204182_s_at	5.854075909
204183_s_at	4.964743137
204184_s_at	4.875775814
204185_x_at	9.664140701
204186_s_at	8.863742828
204187_at	5.876064777
204188_s_at	6.033930779
204189_at	6.631223202
204190_at	7.078167915
204191_at	5.323644161
204192_at	2.839549065
204193_at	7.318957806
204194_at	7.592270851
204195_s_at	8.409743309
204196_x_at	4.267920017
204197_s_at	4.872873783
204198_s_at	3.561690092
204199_at	5.541854858
204200_s_at	4.778892994
204201_s_at	7.877019882
204202_at	6.408150196
204203_at	7.877747059
204204_at	5.521821976
204205_at	4.572414875
204206_at	7.339613914
204207_s_at	7.664946079
204208_at	7.909279823
204209_at	6.396114826
204210_s_at	4.79659605
204211_x_at	8.69297123
204212_at	6.646294117
204213_at	5.445630074
204214_s_at	9.008978844
204215_at	7.921417236
204216_s_at	8.948316574
204217_s_at	5.317541122
204218_at	7.710810184
204219_s_at	11.28456211
204220_at	4.391699791
204221_x_at	5.006391048
204222_s_at	6.343428135
204223_at	5.020246983
204224_s_at	6.727416039
204225_at	7.788320065
204226_at	8.213458061
204227_s_at	7.005200863
204228_at	8.395842552
204229_at	5.333799839
204230_s_at	4.661867142
204231_s_at	5.2054739
204232_at	4.159644127
204233_s_at	7.11294508
204234_s_at	7.144557953
204235_s_at	9.891522408
204236_at	2.996680021
204237_at	10.40441036
204238_s_at	8.561454773
204239_s_at	4.896909237
204240_s_at	8.732049942
204241_at	6.342475891
204242_s_at	6.327926159
204243_at	7.940942764
204244_s_at	8.077054024
204245_s_at	7.658101082
204246_s_at	9.367133141
204247_s_at	6.96290493
204248_at	6.708929062
204249_s_at	4.671573162
204250_s_at	4.795680046
204251_s_at	5.39477396
204252_at	8.575561523
204253_s_at	5.06430912
204254_s_at	6.24416399
204255_s_at	4.602500916
204256_at	7.294734955
204257_at	7.763029099
204258_at	8.724580765
204259_at	7.688008785
204260_at	2.976820946
204261_s_at	5.29412508
204262_s_at	6.530097008
204263_s_at	6.989922047
204264_at	6.697900772
204265_s_at	6.096627235
204266_s_at	6.835849762
204267_x_at	6.577033043
204268_at	11.71950912
204269_at	6.484366894
204270_at	4.389857769
204271_s_at	2.955954075
204272_at	4.506168842
204273_at	2.238909006
204274_at	9.62740612
204275_at	5.00092411
204276_at	7.142265797
204277_s_at	6.405504227
204278_s_at	8.015233994
204279_at	8.1045084
204280_at	4.816678047
204281_at	6.918031216
204282_s_at	6.940532207
204283_at	7.594678879
204284_at	3.610125065
204285_s_at	10.52735329
204286_s_at	9.873275757
204287_at	5.834135056
204288_s_at	6.69974184
204289_at	3.78780508
204290_s_at	6.532763004
204291_at	4.550086021
204292_x_at	5.966263771
204293_at	5.590898991
204294_at	6.224804878
204295_at	9.391151428
204296_at	3.653346062
204297_at	8.12780571
204298_s_at	6.894696236
204299_at	7.950436115
204300_at	7.380083084
204301_at	7.980831146
204302_s_at	6.445094109
204303_s_at	5.376636982
204304_s_at	2.825263977
204305_at	7.080602169
204306_s_at	8.649621964
204307_at	5.80884409
204308_s_at	6.901028156
204309_at	4.289873123
204310_s_at	5.634095192
204311_at	4.888938904
204312_x_at	7.605513096
204313_s_at	8.574978828
204314_s_at	8.347681046
204315_s_at	8.575648308
204316_at	6.792331219
204317_at	5.518502235
204318_s_at	7.279246807
204319_s_at	8.473340988
204320_at	2.770622969
204321_at	6.272646904
204322_at	5.264264107
204323_x_at	5.167246819
204324_s_at	7.652462959
204325_s_at	4.74661684
204326_x_at	7.101755142
204327_s_at	6.430702209
204328_at	4.252734184
204329_s_at	4.486887932
204330_s_at	4.884480953
204331_s_at	8.842610359
204332_s_at	8.347952843
204333_s_at	7.796058178
204334_at	6.76890707
204335_at	6.501031876
204336_s_at	7.35598278
204337_at	3.77445507
204338_s_at	3.25672102
204339_s_at	4.053629875
204340_at	6.347249031
204341_at	6.300014019
204342_at	9.699544907
204343_at	6.701012135
204344_s_at	8.303199768
204345_at	4.057381153
204346_s_at	6.454854012
204347_at	6.857017994
204348_s_at	8.219045639
204349_at	7.779044151
204350_s_at	7.989043236
204351_at	4.894985199
204352_at	7.370512009
204353_s_at	6.841245174
204354_at	7.303461075
204355_at	6.684146881
204356_at	5.455124855
204357_s_at	6.492847919
204358_s_at	4.351666927
204359_at	5.847382069
204360_s_at	5.412271023
204361_s_at	7.111014843
204362_at	8.351634026
204363_at	9.364730835
204364_s_at	8.255375862
204365_s_at	7.002827168
204366_s_at	8.29325676
204367_at	7.113296032
204368_at	4.670271873
204369_at	7.570485115
204370_at	7.629765034
204371_s_at	5.370238781
204372_s_at	8.157020569
204373_s_at	7.870213032
204374_s_at	5.386131763
204375_at	5.201218128
204376_at	4.028189182
204377_s_at	5.145139217
204378_at	5.011332035
204379_s_at	7.177179813
204380_s_at	3.04795599
204381_at	7.063239098
204382_at	6.297263145
204383_at	5.813910961
204384_at	6.579096794
204385_at	6.158808231
204386_s_at	10.42142868
204387_x_at	7.564545155
204388_s_at	3.447292089
204389_at	3.516221046
204390_at	3.976335049
204391_x_at	6.970963955
204392_at	5.925940037
204393_s_at	2.912741899
204394_at	5.352465153
204395_s_at	5.881865978
204396_s_at	5.324652195
204397_at	5.024906158
204398_s_at	6.45921278
204399_s_at	5.32737112
204400_at	2.867064953
204401_at	6.57716608
204402_at	6.065124989
204403_x_at	7.27564621
204404_at	7.053649902
204405_x_at	9.599920273
204406_at	3.533169031
204407_at	7.18877697
204408_at	6.332848072
204409_s_at	2.677269936
204410_at	2.676841974
204411_at	5.19806385
204412_s_at	2.916428089
204413_at	5.60799408
204414_at	2.506351948
204415_at	6.578532219
204416_x_at	5.685742855
204417_at	3.80576396
204418_x_at	6.439890862
204419_x_at	4.966537952
204420_at	7.301795959
204421_s_at	9.087089539
204422_s_at	8.933195114
204423_at	6.732961178
204424_s_at	6.354828835
204425_at	5.161112785
204426_at	10.50900555
204427_s_at	11.22244644
204428_s_at	4.476964951
204429_s_at	5.459661961
204430_s_at	4.033936977
204431_at	5.172761917
204432_at	5.096680164
204433_s_at	5.088830948
204434_at	6.206192017
204435_at	6.902342796
204436_at	6.43260622
204437_s_at	7.575592995
204438_at	2.885211945
204439_at	4.467422009
204440_at	5.885803223
204441_s_at	7.502418995
204442_x_at	4.208003998
204443_at	5.423081875
204444_at	8.056241035
204445_s_at	5.321005821
204446_s_at	8.201123238
204447_at	6.330739021
204448_s_at	7.188811779
204449_at	8.049484253
204450_x_at	4.394546986
204451_at	9.020927429
204452_s_at	5.617383957
204453_at	8.76734066
204454_at	8.441831589
204455_at	3.70571804
204456_s_at	3.141777992
204457_s_at	4.14092207
204458_at	6.541296959
204459_at	7.717882156
204460_s_at	7.840261936
204461_x_at	7.834685802
204462_s_at	4.981770992
204463_s_at	3.710258961
204464_s_at	3.715734005
204465_s_at	4.330562115
204466_s_at	5.893204212
204467_s_at	4.289858818
204468_s_at	3.40110898
204469_at	2.451822996
204470_at	9.700645447
204471_at	2.500955105
204472_at	6.556849957
204473_s_at	5.509698868
204474_at	6.21035099
204475_at	11.30296516
204476_s_at	6.225944042
204477_at	6.643760204
204478_s_at	7.47892189
204479_at	8.08856678
204480_s_at	8.523003578
204481_at	6.427820206
204482_at	4.172216892
204483_at	4.936223984
204484_at	7.20833683
204485_s_at	9.127112389
204486_at	3.328816891
204487_s_at	5.917730808
204488_at	6.898702145
204489_s_at	9.509036064
204490_s_at	9.040855408
204491_at	7.36224699
204492_at	5.400516033
204493_at	6.917646885
204494_s_at	5.747440815
204495_s_at	6.094964981
204496_at	8.15120697
204497_at	7.796850204
204498_s_at	5.90950489
204499_at	5.125315189
204500_s_at	8.65536499
204501_at	6.761676788
204502_at	6.42749691
204503_at	5.128880978
204504_s_at	6.963478088
204505_s_at	5.570613861
204506_at	6.643626213
204507_s_at	6.591813087
204508_s_at	8.503913879
204509_at	5.489879131
204510_at	6.894696236
204511_at	4.931558132
204512_at	8.166705132
204513_s_at	3.461340904
204514_at	6.836071014
204515_at	2.969053984
204516_at	8.111422539
204517_at	10.47230053
204518_s_at	8.475811958
204519_s_at	5.094198227
204520_x_at	7.605123997
204521_at	7.322640896
204522_at	5.878964901
204523_at	8.23661232
204524_at	7.286188126
204525_at	2.874903917
204526_s_at	8.245250702
204527_at	6.7547822
204528_s_at	10.61910915
204529_s_at	5.347208023
204530_s_at	3.421741009
204531_s_at	7.909787178
204532_x_at	8.735803604
204533_at	4.220395088
204534_at	4.758995056
204535_s_at	6.914741039
204536_s_at	4.591579914
204537_s_at	5.308951855
204538_x_at	8.903452873
204539_s_at	3.849212885
204540_at	6.629087925
204541_at	6.48885107
204542_at	4.727237225
204543_at	5.020665169
204544_at	8.008072853
204545_at	5.169913769
204546_at	6.321776867
204547_at	7.985420227
204548_at	3.138705969
204549_at	5.777561188
204550_x_at	5.776711941
204551_s_at	4.420788765
204552_at	6.43133688
204553_x_at	6.121363163
204554_at	6.610044003
204555_s_at	5.057932854
204556_s_at	5.96607399
204557_s_at	4.179679871
204558_at	6.864493847
204559_s_at	9.588242531
204560_at	4.246500015
204561_x_at	5.452477932
204562_at	4.446557999
204563_at	3.892724037
204564_at	6.15035677
204565_at	7.936191082
204566_at	7.59198904
204567_s_at	6.282464981
204568_at	7.040491104
204569_at	5.831562042
204570_at	4.580393791
204571_x_at	9.261746407
204572_s_at	5.361415863
204573_at	6.545005798
204574_s_at	5.884335995
204575_s_at	4.113266945
204576_s_at	7.891239166
204577_s_at	6.940719128
204578_at	5.785813808
204579_at	5.577268124
204580_at	2.810930014
204581_at	4.199382782
204582_s_at	4.129998207
204583_x_at	4.851274014
204584_at	7.143638134
204585_s_at	5.444892883
204586_at	3.470695019
204587_at	7.617280006
204588_s_at	5.044274807
204589_at	8.097857475
204590_x_at	6.409280777
204591_at	2.803551912
204592_at	3.894669056
204593_s_at	8.036645889
204594_s_at	7.645275116
204595_s_at	8.076265335
204596_s_at	7.009594917
204597_x_at	7.495173931
204598_at	6.513459206
204599_s_at	8.449667931
204600_at	5.759510994
204601_at	6.446564198
204602_at	6.789800167
204603_at	7.199480057
204604_at	8.121474266
204605_at	7.062456131
204606_at	5.045723915
204607_at	4.571352005
204608_at	7.125685215
204609_at	3.191556931
204610_s_at	7.805816174
204611_s_at	6.559297085
204612_at	8.611008644
204613_at	8.367956161
204614_at	3.146529913
204615_x_at	10.132061
204616_at	8.77602005
204617_s_at	7.770374775
204618_s_at	8.472909927
204619_s_at	8.702301025
204620_s_at	11.10268402
204621_s_at	3.647269011
204622_x_at	4.26101923
204623_at	5.835575104
204624_at	5.849431038
204625_s_at	4.701825142
204626_s_at	6.262481213
204627_s_at	6.412164211
204628_s_at	6.192127228
204629_at	5.044276237
204630_s_at	8.18890667
204631_at	3.029436111
204632_at	6.790863991
204633_s_at	5.98658514
204634_at	8.11938858
204635_at	5.396627903
204636_at	4.556077003
204637_at	4.369444847
204638_at	4.78015995
204639_at	7.293037891
204640_s_at	8.390854836
204641_at	8.144293785
204642_at	2.729146957
204643_s_at	7.258102894
204644_at	4.807411194
204645_at	7.449353218
204646_at	10.35140324
204647_at	7.46416378
204648_at	6.221311092
204649_at	6.882297039
204650_s_at	6.01573801
204651_at	6.464804173
204652_s_at	5.878395081
204653_at	9.579767227
204654_s_at	6.280409813
204655_at	3.487402916
204656_at	7.817557812
204657_s_at	6.486136913
204658_at	8.420182228
204659_s_at	6.667191982
204660_at	6.190845013
204661_at	4.250360966
204662_at	7.495255947
204663_at	5.134322166
204664_at	3.692339897
204665_at	3.669117928
204666_s_at	6.092123032
204667_at	4.125926971
204668_at	5.455355167
204669_s_at	6.349707127
204670_x_at	5.842133045
204671_s_at	6.671357155
204672_s_at	6.14751482
204673_at	5.037372112
204674_at	5.310248852
204675_at	6.996609211
204676_at	6.870963097
204677_at	3.160101891
204678_s_at	7.822678089
