1553756_at	4.520987988
1553757_at	3.741336107
1553759_at	2.858383894
1553761_at	4.651834965
1553764_a_at	10.82845402
1553765_a_at	2.351624966
1553768_a_at	5.358244896
1553769_at	3.939640999
1553770_a_at	5.372290134
1553772_at	3.093889952
1553775_at	5.152491093
1553776_at	2.503302097
1553778_at	5.585906982
1553780_at	5.870543003
1553781_at	2.574831963
1553785_at	2.83003211
1553787_at	4.541145802
1553789_a_at	3.87908411
1553792_at	2.626069069
1553793_a_at	3.507975101
1553794_at	3.265491962
1553796_at	3.822953939
1553797_a_at	2.632483959
1553798_a_at	3.050935984
1553799_at	2.588778973
1553801_a_at	5.551488876
1553802_a_at	4.66505909
1553803_at	7.13747406
1553804_a_at	4.347353935
1553805_at	3.932056904
1553808_a_at	2.770333052
1553809_a_at	4.377861023
1553810_a_at	2.943569899
1553811_at	3.42838192
1553812_at	4.244750023
1553813_s_at	4.562747955
1553815_a_at	3.773704052
1553817_at	3.234791994
1553818_x_at	3.809220076
1553821_at	3.500432014
1553822_at	2.571862936
1553823_a_at	3.05134511
1553826_a_at	6.033401012
1553828_at	4.211119175
1553829_at	2.984316111
1553830_s_at	2.854887962
1553831_at	4.811353207
1553832_at	5.743737221
1553834_at	2.603832006
1553835_a_at	2.83743
1553837_at	4.939198017
1553838_at	3.600989103
1553839_at	5.657786846
1553840_a_at	5.193318844
1553842_at	2.897485018
1553843_at	5.561720848
1553844_a_at	3.874175072
1553845_x_at	6.008080959
1553846_at	5.288276196
1553847_a_at	4.199766159
1553849_at	2.505415916
1553850_at	3.660511017
1553851_at	2.72004199
1553852_at	3.668747902
1553856_s_at	4.043447971
1553857_at	5.405358791
1553858_at	6.178499222
1553859_at	3.056894064
1553860_at	3.699966908
1553861_at	3.339356899
1553863_at	3.851264
1553864_at	2.730319977
1553865_a_at	4.667294979
1553868_a_at	2.45223403
1553869_at	2.775963068
1553871_at	5.434669018
1553872_at	5.784885883
1553873_at	3.03400898
1553874_a_at	4.584602833
1553875_s_at	4.589941025
1553876_at	2.933852911
1553878_at	3.34100008
1553879_a_at	3.962816954
1553880_at	4.728497028
1553881_at	3.704072952
1553882_at	3.001059055
1553883_at	2.476105928
1553885_x_at	2.513808966
1553886_at	2.540744066
1553887_at	3.253108978
1553888_at	3.477463007
1553889_at	3.805785894
1553890_s_at	5.409635067
1553891_at	3.921478987
1553893_at	5.15664196
1553894_at	3.686055899
1553895_at	4.352178097
1553898_a_at	2.927356005
1553900_s_at	5.074659824
1553901_x_at	3.352792025
1553905_at	3.182167053
1553906_s_at	7.784635067
1553907_a_at	2.502664089
1553909_x_at	5.236311913
1553910_at	4.430141926
1553911_at	3.150336027
1553912_at	2.815145016
1553914_at	3.927385092
1553915_at	2.479861975
1553917_at	3.753012896
1553918_at	5.090846062
1553919_at	4.946268082
1553920_at	2.486862898
1553923_at	3.394959927
1553924_at	2.842622995
1553927_at	3.65162611
1553928_at	7.309186935
1553929_at	3.90170598
1553930_at	2.576908112
1553931_at	2.536978006
1553934_at	2.859349966
1553935_at	2.957412958
1553936_a_at	4.191433907
1553938_a_at	3.321647882
1553940_a_at	4.111320019
1553943_at	5.842745781
1553944_at	2.869684935
1553945_at	4.813581944
1553946_at	4.174558163
1553947_at	7.577744007
1553949_at	4.106010914
1553952_at	5.484502792
1553954_at	8.156599045
1553955_at	6.593491077
1553956_at	6.735056877
1553957_at	5.453699112
1553959_a_at	8.604170799
1553960_at	5.589715004
1553961_s_at	5.419926167
1553962_s_at	6.872507095
1553963_at	2.414350986
1553965_x_at	2.987857103
1553967_at	5.065502167
1553968_a_at	6.886364937
1553970_s_at	3.664009094
1553971_a_at	4.848092079
1553972_a_at	10.22809601
1553973_a_at	3.517189026
1553974_at	7.99738121
1553976_a_at	8.095788956
1553977_a_at	5.151906013
1553978_at	6.502933979
1553979_at	9.841273308
1553982_a_at	3.645610094
1553983_at	5.827766895
1553984_s_at	7.799705029
1553986_at	5.744142056
1553987_at	8.003929138
1553989_a_at	4.882317066
1553990_at	5.182603836
1553991_s_at	5.049552917
1553992_s_at	5.844090939
1553993_s_at	7.969213009
1553994_at	7.717051983
1553995_a_at	7.933810234
1553997_a_at	7.40228796
1553998_at	3.344470978
1554001_at	5.982822895
1554003_at	6.758999825
1554004_a_at	8.213348389
1554006_a_at	5.13646698
1554007_at	7.977591991
1554008_at	6.049951077
1554010_at	6.209860802
1554012_at	2.723349094
1554014_at	5.263450146
1554015_a_at	6.417833805
1554016_a_at	5.959227085
1554017_at	5.364820004
1554018_at	2.558093071
1554019_s_at	3.809163094
1554020_at	4.776924133
1554021_a_at	7.974475861
1554022_at	3.242257118
1554023_s_at	5.187238216
1554026_a_at	3.633609056
1554027_a_at	2.943552017
1554029_a_at	6.901628971
1554030_at	3.859765053
1554032_at	2.966017962
1554033_at	3.848187923
1554034_a_at	2.796132088
1554036_at	3.624198914
1554037_a_at	3.81851697
1554038_at	3.954994917
1554039_at	6.418486118
1554041_at	3.467195034
1554042_s_at	4.906228065
1554043_a_at	4.470476151
1554044_a_at	4.35213995
1554045_at	4.298772812
1554047_at	5.555088997
1554049_s_at	3.737807035
1554050_at	6.007960796
1554052_at	7.624054909
1554053_at	5.123764992
1554057_at	6.050837994
1554059_at	4.770699978
1554060_s_at	3.922185898
1554062_at	2.932060003
1554063_at	5.124419212
1554065_at	5.18263483
1554067_at	5.903450966
1554068_s_at	4.15003109
1554069_at	5.144640923
1554071_at	2.485929012
1554072_s_at	2.397145987
1554074_s_at	5.875885963
1554076_s_at	7.613687992
1554077_a_at	6.07215786
1554078_s_at	10.0391264
1554079_at	4.789989948
1554080_at	5.231916904
1554082_a_at	7.680696011
1554084_a_at	7.260760784
1554085_at	5.954244137
1554086_at	3.30298996
1554089_s_at	9.944103241
1554091_a_at	5.803221226
1554093_a_at	8.0370121
1554094_at	4.680994987
1554095_at	4.690844059
1554096_a_at	3.376498938
1554097_a_at	4.795883179
1554098_at	2.957253933
1554099_a_at	4.017754078
1554101_a_at	5.462528229
1554102_a_at	6.042842865
1554103_at	4.738050938
1554105_at	6.05015707
1554106_at	6.076263905
1554108_at	2.844662905
1554110_at	4.232958794
1554112_a_at	3.868654966
1554113_a_at	4.117525101
1554114_s_at	3.390198946
1554115_at	4.172235966
1554116_s_at	3.225889921
1554117_at	5.98116684
1554119_at	3.67375803
1554121_at	3.142173052
1554122_a_at	4.515610218
1554125_a_at	2.862493992
1554126_at	7.540668964
1554127_s_at	6.837090015
1554128_at	5.740562916
1554129_a_at	5.158294201
1554131_at	2.339971066
1554132_a_at	4.880721092
1554133_at	2.309752941
1554140_at	4.523884773
1554141_s_at	5.179512978
1554142_at	2.351984978
1554143_a_at	3.042752028
1554145_a_at	5.573825836
1554147_s_at	3.156466007
1554148_a_at	7.489624023
1554149_at	8.536317825
1554151_at	5.492074966
1554152_a_at	4.754120827
1554153_a_at	6.299519062
1554154_at	6.308163166
1554155_at	5.250867844
1554156_a_at	2.867320061
1554157_a_at	4.30340004
1554158_at	3.319714069
1554159_a_at	6.951751232
1554160_a_at	6.654104233
1554161_at	3.604641914
1554163_at	3.85473609
1554165_at	3.005436897
1554167_a_at	9.79916954
1554168_a_at	7.043487072
1554170_a_at	5.796379089
1554171_at	6.449626923
1554172_a_at	6.189796925
1554173_at	5.915256977
1554175_at	5.761015892
1554176_a_at	3.417277098
1554177_a_at	8.294265747
1554178_a_at	4.739337921
1554179_s_at	5.753402233
1554181_at	3.919883013
1554182_at	5.192914009
1554183_s_at	7.158085823
1554185_at	3.621196985
1554187_at	3.989808083
1554188_at	5.824178219
1554190_s_at	2.49555397
1554192_s_at	5.554433823
1554193_s_at	4.749322891
1554194_at	3.878186941
1554195_a_at	4.210945129
1554196_at	3.00591898
1554198_at	5.616930008
1554199_at	2.987122059
1554201_at	6.484798908
1554202_x_at	5.949864864
1554203_at	4.294496059
1554205_s_at	4.444470882
1554206_at	4.121313095
1554208_at	6.681181908
1554210_at	4.051633835
1554212_s_at	5.281573772
1554213_at	4.994956017
1554214_at	3.210534096
1554216_at	2.932060003
1554217_a_at	4.109919071
1554219_at	4.717373848
1554220_a_at	3.66553092
1554222_at	6.219017029
1554224_at	3.159560919
1554225_a_at	2.626127958
1554228_a_at	4.924860001
1554229_at	6.468183994
1554231_a_at	4.016726017
1554232_a_at	2.864970922
1554233_at	2.49555397
1554234_at	3.821510077
1554235_at	2.819292068
1554237_at	3.360399961
1554239_s_at	5.355960846
1554240_a_at	2.817528963
1554241_at	10.11104298
1554242_a_at	7.880328178
1554245_x_at	7.0593009
1554246_at	2.969734907
1554248_at	6.266067982
1554249_a_at	7.273428917
1554250_s_at	7.238654137
1554251_at	5.382639885
1554252_a_at	3.025747061
1554253_a_at	4.43074894
1554256_a_at	6.208026886
1554258_a_at	4.636005878
1554259_at	5.651389122
1554260_a_at	6.128441811
1554261_at	3.886890888
1554262_s_at	3.999089956
1554264_at	3.491471052
1554266_at	3.711587906
1554268_at	4.09521389
1554271_a_at	4.82536602
1554272_at	2.39583993
1554273_a_at	3.647309065
1554274_a_at	3.739298105
1554276_at	2.789700985
1554277_s_at	3.265386105
1554279_a_at	5.347555161
1554280_a_at	3.46946907
1554281_at	2.549818993
1554283_at	4.942543983
1554285_at	3.750617981
1554286_at	5.077867031
1554287_at	4.327551842
1554288_at	3.55784297
1554290_at	3.024950981
1554291_at	3.128177881
1554292_a_at	4.386594772
1554293_at	3.089622974
1554294_s_at	3.85788393
1554295_x_at	3.768188953
1554296_at	2.706026077
1554298_a_at	2.525899887
1554299_at	3.285191059
1554300_a_at	3.242928028
1554301_at	2.728676081
1554302_s_at	3.026787996
1554303_at	4.199324131
1554305_at	4.716691017
1554306_at	2.855783939
1554307_at	3.11234498
1554308_s_at	2.576723099
1554309_at	3.130846977
1554310_a_at	5.920748234
1554311_a_at	3.075419903
1554312_at	4.812998772
1554314_at	2.556613922
1554316_at	5.406573772
1554317_s_at	6.245316029
1554318_at	4.246393204
1554319_at	2.558702946
1554321_a_at	6.462779999
1554322_a_at	4.099396229
1554324_s_at	2.646403074
1554325_at	3.156466007
1554327_a_at	6.693537235
1554328_at	2.534120083
1554329_x_at	2.630852938
1554331_a_at	3.815159082
1554332_a_at	5.288712978
1554333_at	2.725683928
1554334_a_at	4.51000309
1554335_at	3.842411995
1554337_at	3.632170916
1554339_a_at	5.595448017
1554340_a_at	3.031869888
1554341_a_at	5.329669952
1554342_s_at	6.137704849
1554343_a_at	2.747750044
1554344_s_at	7.767382145
1554345_a_at	6.417199135
1554346_at	4.729539871
1554348_s_at	4.281668186
1554349_at	3.801206112
1554351_a_at	7.503108025
1554352_s_at	7.118063927
1554354_at	2.370402098
1554355_a_at	2.701291084
1554356_at	3.712951899
1554360_at	4.125846863
1554362_at	2.485318899
1554364_at	2.968329906
1554365_a_at	7.565139771
1554367_at	4.615735054
1554368_at	2.511033058
1554371_at	3.843997002
1554372_at	3.755616903
1554374_at	3.8192451
1554375_a_at	3.082022905
1554376_s_at	5.447659016
1554377_a_at	3.339576006
1554378_a_at	4.032207012
1554379_a_at	5.648634911
1554380_at	4.421151161
1554382_at	5.377785206
1554383_a_at	5.921205997
1554384_at	2.775993109
1554385_a_at	4.61093998
1554386_at	4.29161787
1554388_at	5.598944187
1554390_s_at	7.094664097
1554391_at	3.404067993
1554393_a_at	5.722844124
1554394_at	3.014503002
1554396_at	4.889410973
1554397_s_at	6.694588184
1554398_at	3.815159082
1554400_at	4.993978024
1554401_a_at	3.11026001
1554403_a_at	2.994126081
1554404_a_at	4.42943716
1554405_a_at	3.443375111
1554406_a_at	4.556680202
1554408_a_at	7.153754234
1554409_at	2.947607994
1554410_a_at	7.261728764
1554411_at	5.615421772
1554413_s_at	3.315016031
1554414_a_at	6.567862988
1554415_at	4.748830795
1554417_s_at	6.994459152
1554418_s_at	2.857923031
1554419_x_at	3.978447914
1554420_at	4.740404129
1554423_a_at	9.372795105
1554424_at	6.624863148
1554428_s_at	5.647942066
1554429_a_at	6.416993141
1554430_at	5.943459988
1554432_x_at	6.986179829
1554433_a_at	8.14260006
1554436_a_at	3.434273005
1554438_at	3.660274982
1554440_at	3.109428883
1554441_a_at	7.697896004
1554442_at	7.006622791
1554443_s_at	4.687549114
1554444_s_at	6.833058834
1554445_at	4.348420143
1554447_at	4.241229057
1554448_at	3.429424047
1554449_at	3.910947084
1554450_s_at	6.860600948
1554451_s_at	8.039827347
1554452_a_at	6.282689095
1554453_at	3.394959927
1554455_at	4.467765808
1554456_a_at	5.347392082
1554459_s_at	3.24375391
1554460_at	2.504169941
1554462_a_at	7.568685055
1554464_a_at	9.310517311
1554465_s_at	5.549499989
1554466_a_at	8.059796333
1554468_s_at	6.825684071
1554469_at	2.979820013
1554470_s_at	5.942378998
1554471_a_at	7.184645176
1554472_a_at	6.028226852
1554473_at	4.273563862
1554474_a_at	5.32729578
1554475_a_at	5.166296959
1554476_x_at	3.708389044
1554478_a_at	7.119829178
1554479_a_at	4.9476161
1554480_a_at	6.006927967
1554481_a_at	5.154024124
1554482_a_at	7.376202106
1554483_at	6.281157017
1554485_s_at	3.637638092
1554486_a_at	3.276671886
1554487_a_at	4.129608154
1554488_at	4.468476772
1554489_a_at	6.461253166
1554491_a_at	3.234791994
1554492_at	2.454220057
1554493_s_at	5.44988203
1554494_at	3.518503904
1554495_s_at	3.790877104
1554496_at	3.446084023
1554499_s_at	4.379457951
1554500_a_at	3.099956036
1554501_at	3.962187052
1554503_a_at	4.277272224
1554504_at	2.36976099
1554506_x_at	2.779999018
1554507_at	2.436532974
1554508_at	3.716954947
1554509_a_at	6.870747089
1554510_s_at	10.24777603
1554511_at	4.600347996
1554512_a_at	4.364583015
1554513_s_at	5.600337982
1554514_at	3.006263018
1554516_at	6.449379921
1554517_x_at	6.596282959
1554518_at	5.639285088
1554519_at	3.596059084
1554520_at	6.084198952
1554522_at	4.063639164
1554523_a_at	6.207285881
1554524_a_at	2.680974007
1554526_at	2.435164928
1554528_at	3.171585083
1554530_at	2.757090092
1554531_at	6.312771797
1554533_at	3.00591898
1554534_at	4.642638206
1554536_at	2.613297939
1554537_at	3.846395016
1554538_at	5.651533127
1554539_a_at	6.75951004
1554540_at	2.456545115
1554541_a_at	4.273705006
1554542_at	5.302456856
1554543_at	4.206389904
1554544_a_at	5.405992031
1554545_at	3.657377005
1554547_at	2.898052931
1554549_a_at	3.071813107
1554550_at	2.342888117
1554553_s_at	7.778162956
1554554_at	4.936318874
1554555_a_at	7.458498955
1554556_a_at	5.709836006
1554557_at	2.817581892
1554558_at	2.526670933
1554559_at	5.328148842
1554560_at	2.548408985
1554564_a_at	4.111338139
1554565_x_at	5.690331936
1554566_at	5.388992786
1554568_at	3.046044111
1554569_a_at	4.116534233
1554571_at	3.40674901
1554572_a_at	7.025347233
1554574_a_at	8.339808464
1554575_a_at	6.402609825
1554576_a_at	5.87666893
1554577_a_at	8.566997528
1554578_at	5.603151798
1554579_a_at	3.850486994
1554580_a_at	5.212631226
1554582_a_at	3.197185993
1554583_a_at	4.477324009
1554584_at	3.690958977
1554586_a_at	4.62536478
1554588_a_at	4.601994991
1554589_at	4.579131126
1554591_at	4.068433762
1554592_a_at	2.606198072
1554593_s_at	2.550930977
1554594_at	3.398853064
1554595_at	6.895822048
1554597_at	7.043281078
1554599_x_at	7.129836082
1554600_s_at	8.705307007
1554601_at	3.127790928
1554602_at	4.80211401
1554604_at	2.798423052
1554606_at	5.838990211
1554607_at	3.604641914
1554608_at	3.916404009
1554609_at	4.954938889
1554610_at	4.308091164
1554612_at	3.35521698
1554613_a_at	5.653376102
1554614_a_at	5.796864033
1554615_at	3.394959927
1554616_at	5.358387947
1554618_at	4.15612793
1554619_at	2.879606962
1554621_at	3.291233063
1554623_x_at	3.426506042
1554624_a_at	2.819108963
1554625_at	5.487442017
1554627_a_at	7.908438206
1554628_at	5.374844074
1554629_at	2.582326889
1554631_at	5.054314137
1554633_a_at	2.921716928
1554634_at	2.467658043
1554635_a_at	5.415032864
1554636_at	2.43850708
1554637_a_at	5.154816151
1554638_at	5.401051044
1554640_at	3.625396013
1554641_a_at	5.061061859
1554642_at	4.181647778
1554643_at	3.138480902
1554646_at	4.731836796
1554648_a_at	3.651365042
1554649_at	3.57860899
1554650_a_at	4.835278988
1554652_s_at	4.355903149
1554655_a_at	5.540751934
1554657_a_at	4.254273891
1554659_at	4.124680996
1554660_a_at	4.647919178
1554661_s_at	5.170605183
1554662_at	3.629116058
1554663_a_at	2.863342047
1554664_at	3.809518099
1554665_at	2.819216013
1554666_at	4.147332191
1554667_s_at	5.782083035
1554668_a_at	4.024796963
1554670_at	4.416471004
1554671_a_at	6.207028866
1554672_at	3.296952963
1554675_a_at	3.378228903
1554676_at	2.874339104
1554677_s_at	5.437920094
1554678_s_at	9.176525116
1554679_a_at	10.65017319
1554680_s_at	3.932550907
1554681_a_at	4.578358173
1554683_a_at	4.462735176
1554685_a_at	5.176012993
1554686_at	2.969479084
1554689_a_at	4.35173893
1554690_a_at	5.922866821
1554691_a_at	7.66126585
1554692_at	3.504698992
1554694_at	3.432106972
1554696_s_at	8.515317917
1554697_at	3.463521957
1554699_at	3.482810974
1554700_at	2.302145004
1554701_a_at	4.957410812
1554702_at	3.338368893
1554703_at	6.437408924
1554704_at	5.330989838
1554705_at	5.022535801
1554706_at	2.468625069
1554707_at	3.853442907
1554708_s_at	4.430988789
1554710_at	2.928554058
1554711_at	3.663440943
1554712_a_at	3.484852076
1554714_at	3.691495895
1554715_at	3.234791994
1554716_s_at	3.398767948
1554717_a_at	2.785542011
1554719_at	3.887469053
1554721_a_at	7.961522102
1554722_at	2.871167898
1554723_x_at	2.466667891
1554724_at	2.392525911
1554725_at	2.86332202
1554726_at	6.625871181
1554728_at	3.55343008
1554730_at	3.974906921
1554732_at	3.904819965
1554733_at	2.448791027
1554735_a_at	5.118330956
1554736_at	3.057981014
1554737_at	3.44707489
1554739_at	2.757441998
1554740_a_at	5.651937962
1554741_s_at	3.54933691
1554742_at	2.859042883
1554743_x_at	3.617352962
1554744_at	2.564740896
1554745_at	3.469484091
1554747_a_at	8.679244041
1554748_at	5.824178219
1554749_s_at	5.933417797
1554751_at	2.535465002
1554752_a_at	4.717969894
1554755_a_at	3.752516985
1554757_a_at	6.577128887
1554758_a_at	4.931499958
1554759_at	4.982524872
1554761_a_at	6.873889923
1554762_a_at	7.631599903
1554763_at	3.545218945
1554764_a_at	2.410758018
1554765_a_at	3.436381102
1554766_s_at	3.374221087
1554767_s_at	6.891852856
1554768_a_at	7.040359974
1554769_at	3.222959995
1554770_x_at	2.993124008
1554771_at	4.329391003
1554772_at	3.00591898
1554773_at	4.536559105
1554774_at	5.905942917
1554776_at	2.939733028
1554777_at	2.692037106
1554778_at	2.421976089
1554779_s_at	3.222295046
1554780_a_at	6.600255966
1554781_at	2.595185995
1554782_at	3.886223078
1554783_s_at	6.443433762
1554784_at	2.825383902
1554785_at	3.274260998
1554786_at	2.580941916
1554787_at	3.280846119
1554789_a_at	3.210609913
1554790_at	3.996481895
1554791_a_at	3.82455492
1554793_at	2.555044889
1554794_a_at	6.082876205
1554795_a_at	5.154816151
1554796_at	4.279687881
1554797_at	2.402384996
1554798_at	4.637205124
1554800_at	4.13318491
1554801_at	3.348623991
1554803_s_at	4.389735222
1554804_a_at	6.227554798
1554805_at	4.209346771
1554806_a_at	7.421698093
1554807_a_at	8.23647213
1554808_at	3.361788988
1554809_at	4.818431854
1554810_at	3.404711008
1554812_at	3.235922098
1554813_at	2.987984896
1554814_at	6.061677933
1554816_at	2.627145052
1554818_s_at	3.846143961
1554819_a_at	5.138301849
1554820_at	2.470944881
1554821_a_at	4.484427929
1554822_at	3.051840067
1554824_at	3.274260998
1554825_at	3.19710207
1554826_at	4.087081909
1554827_a_at	6.545095921
1554828_at	3.06994009
1554830_a_at	5.880161762
1554831_x_at	2.725605965
1554833_at	2.947212934
1554834_a_at	4.229410172
1554835_a_at	4.746256828
1554836_at	3.943346977
1554837_a_at	4.458003998
1554839_at	4.560249805
1554840_at	3.681704998
1554841_at	3.987169027
1554842_at	3.757371902
1554844_at	2.623259068
1554846_at	3.72242403
1554847_at	4.51228714
1554849_at	3.800774097
1554850_at	4.179481983
1554852_a_at	4.15003109
1554853_at	3.122631073
1554855_at	2.750237942
1554857_at	4.489709854
1554860_at	4.453561783
1554862_at	2.537870884
1554863_s_at	4.044311047
1554864_a_at	5.045612812
1554865_at	2.561029911
1554866_at	2.613600969
1554867_a_at	4.906425953
1554868_s_at	8.703357697
1554869_at	5.053553104
1554871_at	2.665791988
1554872_a_at	3.397150993
