1553756_at	4.3765378
1553757_at	4.010544777
1553759_at	2.780827999
1553761_at	4.616377831
1553764_a_at	8.961368561
1553765_a_at	2.440769911
1553768_a_at	5.648853779
1553769_at	3.865283012
1553770_a_at	5.354227066
1553772_at	3.157761097
1553775_at	5.131060123
1553776_at	2.580374002
1553778_at	5.525485039
1553780_at	5.675021172
1553781_at	2.258800983
1553785_at	2.877234936
1553787_at	5.314008236
1553789_a_at	3.863013029
1553792_at	2.549611092
1553793_a_at	3.683428049
1553794_at	3.209482908
1553796_at	4.333848
1553797_a_at	2.72525692
1553798_a_at	3.018270016
1553799_at	2.541744947
1553801_a_at	5.585486889
1553802_a_at	4.869894981
1553803_at	6.917085171
1553804_a_at	4.348524094
1553805_at	3.843961954
1553808_a_at	2.748356104
1553809_a_at	4.113820076
1553810_a_at	3.091708899
1553811_at	3.48131299
1553812_at	4.709009171
1553813_s_at	4.960305214
1553815_a_at	3.755795002
1553817_at	3.411418915
1553818_x_at	3.868729115
1553821_at	3.666141033
1553822_at	2.665225029
1553823_a_at	2.955122948
1553826_a_at	6.161147118
1553828_at	4.199062824
1553829_at	2.776283979
1553830_s_at	2.841069937
1553831_at	5.016097069
1553832_at	5.507454872
1553834_at	2.703708887
1553835_a_at	2.898960114
1553837_at	4.820209026
1553838_at	3.688985109
1553839_at	5.787024975
1553840_a_at	5.183956146
1553842_at	2.932027102
1553843_at	5.791985035
1553844_a_at	4.157876015
1553845_x_at	6.377139091
1553846_at	5.294478893
1553847_a_at	4.35507679
1553849_at	2.77186203
1553850_at	3.494187117
1553851_at	2.69639802
1553852_at	5.298793793
1553856_s_at	3.81437397
1553857_at	5.383843899
1553858_at	5.438334942
1553859_at	3.007872105
1553860_at	3.853712082
1553861_at	3.423743963
1553863_at	3.918534994
1553864_at	2.941412926
1553865_a_at	4.605239868
1553868_a_at	2.237598896
1553869_at	2.634648085
1553871_at	5.387013912
1553872_at	5.629460812
1553873_at	2.973174095
1553874_a_at	4.807332039
1553875_s_at	4.740356922
1553876_at	2.908047915
1553878_at	3.30843997
1553879_a_at	4.081054211
1553880_at	4.568780899
1553881_at	2.945238113
1553882_at	2.877182961
1553883_at	2.343175888
1553885_x_at	2.44523406
1553886_at	2.447691917
1553887_at	2.954118013
1553888_at	3.351473093
1553889_at	3.930022001
1553890_s_at	5.28181982
1553891_at	4.215163231
1553893_at	5.166938782
1553894_at	2.683326006
1553895_at	4.085133076
1553898_a_at	3.211750031
1553900_s_at	5.142128944
1553901_x_at	3.490083933
1553905_at	3.494187117
1553906_s_at	7.517849922
1553907_a_at	2.551486969
1553909_x_at	4.923724174
1553910_at	4.616376877
1553911_at	3.063357115
1553912_at	2.841555119
1553914_at	3.626161098
1553915_at	2.466798067
1553917_at	3.848315954
1553918_at	5.065823078
1553919_at	4.809194088
1553920_at	2.630562067
1553923_at	3.807832956
1553924_at	3.021145105
1553927_at	3.709913969
1553928_at	7.432721138
1553929_at	4.189089775
1553930_at	2.582716942
1553931_at	2.510736942
1553934_at	2.436760902
1553935_at	3.129513025
1553936_a_at	4.350725174
1553938_a_at	3.440124035
1553940_a_at	4.533619881
1553943_at	5.801908016
1553944_at	2.883066893
1553945_at	4.925248146
1553946_at	4.094542027
1553947_at	6.662414074
1553949_at	4.259108067
1553952_at	5.399188042
1553954_at	8.486302376
1553955_at	6.397428989
1553956_at	6.587193012
1553957_at	5.19058609
1553959_a_at	9.713005066
1553960_at	3.314250946
1553961_s_at	4.802557945
1553962_s_at	8.815215111
1553963_at	2.544795036
1553965_x_at	3.220057964
1553967_at	5.100298882
1553968_a_at	6.615117073
1553970_s_at	3.806648016
1553971_a_at	4.425448895
1553972_a_at	7.971581936
1553973_a_at	3.706134081
1553974_at	8.2709589
1553976_a_at	8.007314682
1553977_a_at	4.875425816
1553978_at	6.255585194
1553979_at	9.848301888
1553982_a_at	3.660356045
1553983_at	5.684907913
1553984_s_at	8.225254059
1553986_at	5.758350849
1553987_at	8.953449249
1553989_a_at	4.585464001
1553990_at	5.641825199
1553991_s_at	4.221924782
1553992_s_at	5.704549789
1553993_s_at	7.367691994
1553994_at	6.322412014
1553995_a_at	6.971144199
1553997_a_at	7.152094841
1553998_at	3.405433893
1554001_at	6.128746033
1554003_at	6.633072853
1554004_a_at	7.751917839
1554006_a_at	4.726408958
1554007_at	7.060996056
1554008_at	7.326000214
1554010_at	6.278319836
1554012_at	2.696847916
1554014_at	7.810177803
1554015_a_at	7.765023232
1554016_a_at	6.322422028
1554017_at	5.655097961
1554018_at	4.418365955
1554019_s_at	4.118044853
1554020_at	7.356815815
1554021_a_at	7.638743877
1554022_at	3.221246958
1554023_s_at	4.919726849
1554026_a_at	4.819293022
1554027_a_at	3.087608099
1554029_a_at	5.400708199
1554030_at	4.286146164
1554032_at	3.054841995
1554033_at	3.588438034
1554034_a_at	3.272416115
1554036_at	4.755630016
1554037_a_at	4.953960896
1554038_at	3.889307022
1554039_at	6.342220783
1554041_at	3.952765942
1554042_s_at	4.722835064
1554043_a_at	4.807332039
1554044_a_at	4.491643906
1554045_at	4.653547764
1554047_at	6.654821873
1554049_s_at	3.455288887
1554050_at	5.84762907
1554052_at	8.422400475
1554053_at	4.89111805
1554057_at	6.544084072
1554059_at	4.872116089
1554060_s_at	3.3142519
1554062_at	3.013664007
1554063_at	6.582897186
1554065_at	5.006876945
1554067_at	5.395226002
1554068_s_at	3.704030991
1554069_at	5.322100163
1554071_at	2.324167967
1554072_s_at	2.283092976
1554074_s_at	5.684745789
1554076_s_at	8.56454277
1554077_a_at	5.864572048
1554078_s_at	9.936132431
1554079_at	5.409793854
1554080_at	6.146533012
1554082_a_at	7.520141125
1554084_a_at	6.669197083
1554085_at	6.140130043
1554086_at	3.665951967
1554089_s_at	12.07292747
1554091_a_at	5.781046867
1554093_a_at	10.25124931
1554094_at	4.6754179
1554095_at	6.61998415
1554096_a_at	5.571070194
1554097_a_at	4.778678894
1554098_at	2.915496111
1554099_a_at	4.078965187
1554101_a_at	4.286746025
1554102_a_at	5.10124588
1554103_at	5.188739777
1554105_at	6.514138222
1554106_at	5.996044159
1554108_at	2.583208084
1554110_at	4.295461178
1554112_a_at	3.496958971
1554113_a_at	3.974308014
1554114_s_at	4.278781891
1554115_at	4.198929787
1554116_s_at	3.13112092
1554117_at	5.600080013
1554119_at	4.322873116
1554121_at	3.975214005
1554122_a_at	5.935105801
1554125_a_at	2.734409094
1554126_at	7.514614105
1554127_s_at	6.722847939
1554128_at	5.775145054
1554129_a_at	5.178695202
1554131_at	3.594002962
1554132_a_at	6.219901085
1554133_at	2.438806057
1554140_at	2.958554983
1554141_s_at	3.590827942
1554142_at	2.487829924
1554143_a_at	3.353281021
1554145_a_at	5.832159996
1554147_s_at	3.088078022
1554148_a_at	7.803070068
1554149_at	9.522602081
1554151_at	5.658996105
1554152_a_at	4.180043221
1554153_a_at	6.633073807
1554154_at	5.526085854
1554155_at	5.892177105
1554156_a_at	3.142801046
1554157_a_at	4.27188921
1554158_at	4.645019054
1554159_a_at	7.132406235
1554160_a_at	6.688560963
1554161_at	3.304452896
1554163_at	3.863806009
1554165_at	3.134083986
1554167_a_at	9.577238083
1554168_a_at	5.276463985
1554170_a_at	5.980699062
1554171_at	7.227110863
1554172_a_at	6.561870098
1554173_at	5.80214119
1554175_at	5.546267986
1554176_a_at	3.902326107
1554177_a_at	8.549786568
1554178_a_at	5.791536808
1554179_s_at	5.434710979
1554181_at	4.034454823
1554182_at	3.709196091
1554183_s_at	6.881893158
1554185_at	5.217019081
1554187_at	3.717004061
1554188_at	5.565036774
1554190_s_at	2.589436054
1554192_s_at	5.763629913
1554193_s_at	4.252878189
1554194_at	3.785182953
1554195_a_at	4.319137096
1554196_at	3.161123991
1554198_at	5.637978077
1554199_at	2.746728897
1554201_at	6.480836868
1554202_x_at	5.737250805
1554203_at	4.267954826
1554205_s_at	4.602129936
1554206_at	4.460095882
1554208_at	6.106948853
1554210_at	4.367912769
1554212_s_at	5.188519955
1554213_at	4.466568947
1554214_at	3.394330025
1554216_at	2.972757101
1554217_a_at	4.935602188
1554219_at	4.885045052
1554220_a_at	3.405251026
1554222_at	5.987500191
1554224_at	2.861470938
1554225_a_at	2.77442193
1554228_a_at	5.013634205
1554229_at	8.410463333
1554231_a_at	3.785438061
1554232_a_at	3.15861702
1554233_at	2.36926198
1554234_at	3.757087946
1554235_at	2.75881505
1554237_at	3.492245913
1554239_s_at	4.985088825
1554240_a_at	2.746788979
1554241_at	10.16445637
1554242_a_at	6.34876585
1554245_x_at	6.616500854
1554246_at	3.027076006
1554248_at	8.459218979
1554249_a_at	8.291142464
1554250_s_at	5.682027817
1554251_at	4.133944988
1554252_a_at	2.96369195
1554253_a_at	4.178804874
1554256_a_at	5.640204906
1554258_a_at	4.454646111
1554259_at	5.913073063
1554260_a_at	7.807938099
1554261_at	3.537653923
1554262_s_at	4.704409122
1554264_at	3.571297884
1554266_at	3.39811492
1554268_at	3.864104986
1554271_a_at	7.195732117
1554272_at	2.331782103
1554273_a_at	3.878251076
1554274_a_at	4.519908905
1554276_at	3.098566055
1554277_s_at	3.345793962
1554279_a_at	5.574504852
1554280_a_at	3.486490965
1554281_at	2.437339067
1554283_at	7.386013031
1554285_at	3.829313993
1554286_at	5.096828938
1554287_at	5.712192059
1554288_at	3.536341906
1554290_at	3.227219105
1554291_at	5.403551102
1554292_a_at	6.170129776
1554293_at	2.880247116
1554294_s_at	3.39972806
1554295_x_at	3.737545013
1554296_at	2.41545701
1554298_a_at	2.452717066
1554299_at	3.177826881
1554300_a_at	3.202617884
1554301_at	2.672986031
1554302_s_at	3.18899107
1554303_at	3.999330997
1554305_at	4.719048977
1554306_at	2.888995886
1554307_at	3.214668989
1554308_s_at	2.521694899
1554309_at	5.378752232
1554310_a_at	6.416779995
1554311_a_at	3.333767891
1554312_at	4.677035809
1554314_at	2.500427961
1554316_at	5.18268919
1554317_s_at	6.524974823
1554318_at	3.874250889
1554319_at	2.711438894
1554321_a_at	7.858123779
1554322_a_at	4.542401791
1554324_s_at	2.863214016
1554325_at	2.935514927
1554327_a_at	6.554926872
1554328_at	2.563024998
1554329_x_at	2.564662933
1554331_a_at	3.882190943
1554332_a_at	5.245265007
1554333_at	4.775721073
1554334_a_at	7.028207779
1554335_at	3.636512995
1554337_at	3.416357994
1554339_a_at	6.607943058
1554340_a_at	3.100815058
1554341_a_at	5.716596127
1554342_s_at	6.387959003
1554343_a_at	2.894258022
1554344_s_at	7.23583889
1554345_a_at	7.021887779
1554346_at	5.621778965
1554348_s_at	8.240267754
1554349_at	4.238954067
1554351_a_at	8.223980904
1554352_s_at	7.432497025
1554354_at	2.318768024
1554355_a_at	2.684894085
1554356_at	3.976789951
1554360_at	3.6344769
1554362_at	2.43879199
1554364_at	3.394730091
1554365_a_at	8.195540428
1554367_at	4.546413898
1554368_at	2.616611958
1554371_at	3.542578936
1554372_at	3.667603016
1554374_at	3.690366983
1554375_a_at	2.854291916
1554376_s_at	6.029510021
1554377_a_at	3.585845947
1554378_a_at	3.776958942
1554379_a_at	5.576478004
1554380_at	4.543669224
1554382_at	5.46069479
1554383_a_at	5.75568819
1554384_at	2.731554985
1554385_a_at	4.450127125
1554386_at	4.505973816
1554388_at	5.514941216
1554390_s_at	8.201721191
1554391_at	3.669867039
1554393_a_at	5.630797863
1554394_at	2.945581913
1554396_at	4.348237038
1554397_s_at	6.939025879
1554398_at	3.856004953
1554400_at	4.929228783
1554401_a_at	3.009901047
1554403_a_at	2.970813036
1554404_a_at	4.794342041
1554405_a_at	3.235460997
1554406_a_at	4.549653053
1554408_a_at	5.114694118
1554409_at	2.841511011
1554410_a_at	8.304674149
1554411_at	5.143436909
1554413_s_at	3.326972008
1554414_a_at	7.406640053
1554415_at	7.088126183
1554417_s_at	6.24072504
1554418_s_at	2.58899498
1554419_x_at	4.156290054
1554420_at	5.114892006
1554423_a_at	9.514825821
1554424_at	7.444067955
1554428_s_at	5.712302208
1554429_a_at	6.538322926
1554430_at	6.904708862
1554432_x_at	7.58779192
1554433_a_at	8.871906281
1554436_a_at	3.430252075
1554438_at	4.521659851
1554440_at	3.581994057
1554441_a_at	8.65389061
1554442_at	6.921405792
1554443_s_at	5.065823078
1554444_s_at	6.505620003
1554445_at	4.228846073
1554447_at	3.596144915
1554448_at	3.199239969
1554449_at	4.628586769
1554450_s_at	7.368244171
1554451_s_at	7.280494213
1554452_a_at	7.137561798
1554453_at	3.713285923
1554455_at	5.839492798
1554456_a_at	7.224966049
1554459_s_at	3.523363113
1554460_at	2.470530987
1554462_a_at	9.322012901
1554464_a_at	6.579990864
1554465_s_at	6.266888142
1554466_a_at	7.97688818
1554468_s_at	6.927470207
1554469_at	4.019196033
1554470_s_at	6.703793049
1554471_a_at	8.008803368
1554472_a_at	8.289848328
1554473_at	3.142751932
1554474_a_at	4.081651211
1554475_a_at	5.00718689
1554476_x_at	3.867451906
1554478_a_at	4.565526962
1554479_a_at	5.545681953
1554480_a_at	6.44440794
1554481_a_at	4.94106102
1554482_a_at	7.495139122
1554483_at	5.991678238
1554485_s_at	3.183389902
1554486_a_at	3.050396919
1554487_a_at	3.952775955
1554488_at	4.040666103
1554489_a_at	6.135080814
1554491_a_at	2.976746082
1554492_at	2.527179956
1554493_s_at	6.701675892
1554494_at	3.790281057
1554495_s_at	3.887011051
1554496_at	3.399075031
1554499_s_at	6.503285885
1554500_a_at	3.387434006
1554501_at	3.632273912
1554503_a_at	3.764250994
1554504_at	2.382210016
1554506_x_at	2.639405966
1554507_at	2.373222113
1554508_at	3.098591089
1554509_a_at	6.644794941
1554510_s_at	10.81552792
1554511_at	5.122148991
1554512_a_at	4.24993515
1554513_s_at	5.25369215
1554514_at	3.011333942
1554516_at	6.303366184
1554517_x_at	6.251471996
1554518_at	5.796144009
1554519_at	3.543097019
1554520_at	6.074503899
1554522_at	6.629515171
1554523_a_at	6.975781918
1554524_a_at	2.609647036
1554526_at	2.463145018
1554528_at	3.007497072
1554530_at	2.697771072
1554531_at	5.577857018
1554533_at	3.463928938
1554534_at	4.521295071
1554536_at	2.842025995
1554537_at	3.998225927
1554538_at	5.70183897
1554539_a_at	7.151477814
1554540_at	2.37658
1554541_a_at	4.379401207
1554542_at	5.216941833
1554543_at	3.766028881
1554544_a_at	5.531363964
1554545_at	3.164313078
1554547_at	2.944205046
1554549_a_at	5.909602165
1554550_at	2.400629997
1554553_s_at	8.437514305
1554554_at	4.718632221
1554555_a_at	7.368432045
1554556_a_at	5.600665092
1554557_at	2.590161085
1554558_at	2.743644953
1554559_at	5.504526138
1554560_at	2.763710976
1554564_a_at	4.034454823
1554565_x_at	5.100623131
1554566_at	5.251193047
1554568_at	3.312005997
1554569_a_at	4.104415894
1554571_at	3.601979017
1554572_a_at	6.932400227
1554574_a_at	8.564343452
1554575_a_at	6.873925209
1554576_a_at	6.387825012
1554577_a_at	9.864271164
1554578_at	5.620541096
1554579_a_at	3.887530088
1554580_a_at	5.060562134
1554582_a_at	3.3142519
1554583_a_at	4.187253952
1554584_at	3.907953978
1554586_a_at	4.741443157
1554588_a_at	3.149321079
1554589_at	4.469404221
1554591_at	4.232863903
1554592_a_at	2.917685986
1554593_s_at	2.614840984
1554594_at	3.684709072
1554595_at	7.12861681
1554597_at	8.124423027
1554599_x_at	7.872369766
1554600_s_at	9.07219696
1554601_at	3.085202932
1554602_at	6.198793888
1554604_at	2.747350931
1554606_at	7.371949196
1554607_at	3.356925964
1554608_at	3.703943014
1554609_at	4.323763847
1554610_at	4.031877041
1554612_at	3.351227999
1554613_a_at	5.801949024
1554614_a_at	6.382493973
1554615_at	3.469882011
1554616_at	5.429606915
1554618_at	4.07368803
1554619_at	3.047539949
1554621_at	3.137167931
1554623_x_at	3.573491096
1554624_a_at	3.051075935
1554625_at	5.224543095
1554627_a_at	7.867994785
1554628_at	5.602436066
1554629_at	2.623001099
1554631_at	5.25762701
1554633_a_at	2.994982004
1554634_at	2.557384014
1554635_a_at	5.31418705
1554636_at	2.64398098
1554637_a_at	5.910851002
1554638_at	3.321317911
1554640_at	3.048172951
1554641_a_at	5.262249947
1554642_at	4.540283203
1554643_at	3.289499044
1554646_at	5.16911602
1554648_a_at	3.674361944
1554649_at	3.478405952
1554650_a_at	4.778229237
1554652_s_at	4.809514999
1554655_a_at	5.560284138
1554657_a_at	4.339880943
1554659_at	5.373161793
1554660_a_at	7.640047073
1554661_s_at	7.893167973
1554662_at	3.54984808
1554663_a_at	2.71006608
1554664_at	4.14248991
1554665_at	3.234901905
1554666_at	4.067150116
1554667_s_at	6.463842869
1554668_a_at	3.989763021
1554670_at	5.903295994
1554671_a_at	6.214488029
1554672_at	3.339190006
1554675_a_at	3.05050993
1554676_at	2.55960989
1554677_s_at	5.00193882
1554678_s_at	10.65149879
1554679_a_at	9.74591732
1554680_s_at	4.138123035
1554681_a_at	5.10387516
1554683_a_at	4.470173836
1554685_a_at	5.356414795
1554686_at	3.267920971
1554689_a_at	3.993055105
1554690_a_at	5.487785816
1554691_a_at	7.853940964
1554692_at	3.289980888
1554694_at	3.494187117
1554696_s_at	4.807509899
1554697_at	3.42602706
1554699_at	3.2252841
1554700_at	2.521497965
1554701_a_at	4.796548843
1554702_at	3.393606901
1554703_at	5.095221996
1554704_at	5.150169849
1554705_at	4.717112064
1554706_at	2.518996
1554707_at	3.35849309
1554708_s_at	4.807332039
1554710_at	3.154658079
1554711_at	3.826210022
1554712_a_at	3.122407913
1554714_at	3.591636896
1554715_at	3.176753044
1554716_s_at	3.294118881
1554717_a_at	2.680067062
1554719_at	5.288726807
1554721_a_at	8.604190826
1554722_at	2.895817995
1554723_x_at	2.476135969
1554724_at	2.569320917
1554725_at	2.898391962
1554726_at	5.9082551
1554728_at	3.690882921
1554730_at	4.205876827
1554732_at	3.810211897
1554733_at	2.49336195
1554735_a_at	4.775918961
1554736_at	3.329351902
1554737_at	3.562649965
1554739_at	3.494187117
1554740_a_at	5.774929047
1554741_s_at	4.789200783
1554742_at	2.890567064
1554743_x_at	3.573200941
1554744_at	2.822741032
1554745_at	3.614928961
1554747_a_at	8.861120224
1554748_at	5.336870193
1554749_s_at	6.100669861
1554751_at	2.612735033
1554752_a_at	4.556206226
1554755_a_at	3.450306892
1554757_a_at	7.371173859
1554758_a_at	4.668800831
1554759_at	5.135220051
1554761_a_at	6.640594006
1554762_a_at	6.761538029
1554763_at	3.443676949
1554764_a_at	2.358160973
1554765_a_at	3.481259108
1554766_s_at	3.241497993
1554767_s_at	7.971402168
1554768_a_at	6.658162117
1554769_at	2.997906923
1554770_x_at	2.922725916
1554771_at	4.068397045
1554772_at	2.998034
1554773_at	4.73973608
1554774_at	5.972901821
1554776_at	2.965245008
1554777_at	2.830600023
1554778_at	2.432915926
1554779_s_at	3.593326092
1554780_a_at	6.754438877
1554781_at	2.624094009
1554782_at	4.091823101
1554783_s_at	6.155589104
1554784_at	2.696242094
1554785_at	3.273222923
1554786_at	3.090671062
1554787_at	3.61781311
1554789_a_at	2.82168889
1554790_at	4.074690819
1554791_a_at	3.461209059
1554793_at	2.629776001
1554794_a_at	6.54310894
1554795_a_at	4.381350994
1554796_at	4.136719227
1554797_at	2.704410076
1554798_at	4.297970772
1554800_at	3.99377799
1554801_at	3.392407894
1554803_s_at	4.07041502
1554804_a_at	6.018809795
1554805_at	3.895013094
1554806_a_at	9.442904472
1554807_a_at	8.197347641
1554808_at	3.338110924
1554809_at	4.513093948
1554810_at	3.748169899
1554812_at	3.030658007
1554813_at	2.950320959
1554814_at	6.154012203
1554816_at	2.607640982
1554818_s_at	4.034454823
1554819_a_at	5.008756161
1554820_at	2.563555002
1554821_a_at	3.785948992
1554822_at	3.002778053
1554824_at	3.039117098
1554825_at	3.198684931
1554826_at	4.057586193
1554827_a_at	6.631903172
1554828_at	3.514451981
1554830_a_at	3.753076077
1554831_x_at	2.706501007
1554833_at	3.3142519
1554834_a_at	3.8670609
1554835_a_at	4.944944859
1554836_at	4.202743053
1554837_a_at	4.555909157
1554839_at	4.76193285
1554840_at	3.736488104
1554841_at	4.142077923
1554842_at	3.741303921
1554844_at	2.580670118
1554846_at	2.667181969
1554847_at	4.636660099
1554849_at	4.333377838
1554850_at	4.259107113
1554852_a_at	3.88942194
1554853_at	2.960586071
1554855_at	3.030658007
1554857_at	4.568780899
1554860_at	4.372852802
1554862_at	2.589016914
1554863_s_at	4.053000927
1554864_a_at	4.83100605
1554865_at	2.569180965
1554866_at	2.536202908
1554867_a_at	4.771946907
1554868_s_at	8.809597015
1554869_at	5.01097393
1554871_at	2.557039022
1554872_a_at	3.190022945
1554873_at	4.827345848
