1568854_at	2.914319038
1568856_at	2.750025988
1568857_a_at	3.541794062
1568858_at	3.021667004
1568859_a_at	4.783223152
1568864_at	2.723543882
1568865_at	4.03841114
1568866_at	2.525309086
1568867_x_at	2.359102964
1568868_at	5.536910057
1568869_at	3.877230883
1568870_at	3.478908062
1568871_at	2.648166895
1568872_at	2.678502083
1568873_at	3.991379976
1568874_at	3.097070932
1568876_a_at	3.977427959
1568877_a_at	6.029861927
1568878_at	2.985383987
1568879_a_at	4.878068924
1568882_at	2.96590209
1568883_at	3.092453003
1568884_at	2.592528105
1568887_at	3.686458111
1568888_at	2.788578033
1568889_at	2.652497053
1568891_x_at	3.014234066
1568892_at	3.06863308
1568894_at	4.295040131
1568896_at	2.630531073
1568897_at	3.203825951
1568898_at	2.473881006
1568899_at	2.827353001
1568900_a_at	3.825768948
1568902_at	2.712892056
1568903_at	2.968468904
1568904_at	3.733551979
1568905_at	3.322793961
1568906_at	3.495364904
1568907_at	4.640170097
1568908_at	3.147236109
1568913_at	3.270065069
1568914_at	3.842914104
1568915_at	5.985518932
1568916_at	2.629745007
1568919_at	2.562623024
1568920_at	2.608957052
1568921_at	3.351708889
1568922_at	4.434710979
1568923_at	3.872411013
1568924_a_at	2.857103109
1568925_at	2.331697941
1568926_x_at	2.513057947
1568929_at	6.557322025
1568930_at	3.619925022
1568931_at	3.649863005
1568932_at	2.7363801
1568933_at	3.240159988
1568934_at	4.345807076
1568935_at	2.461616993
1568936_a_at	2.650338888
1568938_at	3.207657099
1568939_at	2.510159969
1568941_a_at	3.221391916
1568943_at	3.213741064
1568949_at	5.80010891
1568951_at	3.243720055
1568954_s_at	8.258182526
1568955_at	7.082942009
1568957_x_at	5.480144024
1568964_x_at	5.338366032
1568970_at	2.597075939
1568971_at	3.677547932
1568974_at	4.667685986
1568977_at	3.704447985
1568978_s_at	4.426464081
1568981_at	3.793278933
1568983_a_at	4.632884979
1568986_x_at	6.304008961
1568987_at	5.289673805
1568997_at	7.496744156
1568999_at	3.984937906
1569001_at	5.736113071
1569002_x_at	5.638598919
1569003_at	6.949975014
1569004_at	2.999691963
1569005_at	3.650517941
1569006_at	3.42194891
1569008_at	5.92821312
1569009_s_at	4.498371124
1569013_s_at	5.397119999
1569020_at	4.344296932
1569021_at	2.344070911
1569022_a_at	5.300858974
1569023_a_at	2.720302105
1569024_at	3.360840082
1569025_s_at	4.786619186
1569029_at	4.143371105
1569030_s_at	9.160788536
1569032_at	4.22975111
1569033_at	3.727022886
1569034_a_at	3.219324112
1569039_s_at	3.151937962
1569040_s_at	3.670394897
1569041_at	3.626987934
1569042_at	3.189743996
1569044_at	3.789524078
1569048_s_at	5.915772915
1569052_at	3.895029068
1569053_at	5.761076927
1569054_at	2.945996046
1569057_s_at	6.497735023
1569058_at	2.91318202
1569061_at	3.812163115
1569062_s_at	3.373799086
1569063_at	3.616055965
1569064_at	2.925034046
1569065_s_at	4.852242947
1569067_at	4.344385147
1569069_s_at	6.605329037
1569072_s_at	3.021912098
1569073_x_at	6.455729008
1569074_at	4.974748135
1569076_a_at	4.153659821
1569077_x_at	5.981454849
1569078_at	3.042642117
1569080_at	2.702061892
1569086_at	4.210404873
1569089_a_at	2.938483953
1569090_x_at	4.888154984
1569091_at	5.434988022
1569095_at	5.025277138
1569097_at	3.761923075
1569098_s_at	6.077812195
1569099_at	3.648529053
1569100_a_at	2.864523888
1569102_at	3.666841984
1569104_a_at	3.060432911
1569105_at	7.719930172
1569106_s_at	6.700185776
1569107_s_at	4.492732048
1569108_a_at	3.703820944
1569110_x_at	7.964073181
1569111_at	3.80420804
1569112_at	3.180289984
1569114_at	4.158453941
1569121_at	4.129428864
1569122_at	3.013969898
1569124_at	2.504352093
1569126_at	3.586529016
1569127_at	4.677543163
1569128_at	3.373971939
1569129_s_at	6.760635853
1569132_s_at	5.982216835
1569133_x_at	3.466849089
1569136_at	2.658525944
1569138_a_at	5.180544853
1569139_s_at	5.272854805
1569140_at	2.521109104
1569141_a_at	3.137100935
1569142_at	3.563158035
1569144_a_at	5.589942932
1569146_s_at	4.028738976
1569147_at	3.666344881
1569149_at	5.939279079
1569150_x_at	5.818738937
1569153_at	3.935519934
1569154_a_at	5.41683197
1569156_at	2.745580912
1569157_s_at	3.267123938
1569159_at	3.164180994
1569167_at	3.733338118
1569168_at	2.525309086
1569171_a_at	3.600650072
1569172_a_at	3.961349964
1569176_at	2.687612057
1569178_at	2.178689003
1569180_at	2.957547903
1569181_x_at	3.319298983
1569182_at	3.346925974
1569183_a_at	2.76047802
1569186_at	2.714629889
1569188_s_at	4.859591007
1569189_at	3.794430971
1569190_at	4.776132107
1569191_at	2.710526943
1569192_at	2.292037964
1569193_at	3.146481991
1569194_at	4.035729885
1569200_at	7.372129917
1569201_a_at	2.506886959
1569202_x_at	5.35563612
1569203_at	4.99585104
1569205_at	2.95043993
1569206_at	4.644674778
1569207_s_at	3.106164932
1569208_a_at	3.065855026
1569212_at	5.071506023
1569213_at	2.978003025
1569218_at	2.407880068
1569219_at	3.859915972
1569225_a_at	3.111987114
1569230_at	2.710674047
1569231_x_at	2.85988903
1569234_at	4.805324078
1569235_a_at	3.782211065
1569237_at	2.831732988
1569238_a_at	3.057821989
1569240_at	2.991938114
1569241_a_at	5.633618832
1569243_at	3.307697058
1569245_at	4.072842121
1569246_a_at	5.293475151
1569250_at	4.679499149
1569251_a_at	4.332447052
1569253_at	2.855258942
1569254_s_at	2.501307011
1569256_a_at	4.912979126
1569257_at	3.391132116
1569259_at	2.814223051
1569262_x_at	2.336752892
1569263_at	3.676182985
1569264_at	3.601516962
1569268_at	4.327908993
1569269_s_at	6.806087971
1569270_at	3.884919882
1569272_at	2.717072964
1569274_at	5.062016964
1569275_at	3.711625099
1569276_at	5.202085972
1569277_at	2.636497021
1569283_at	3.953190088
1569287_at	2.772099972
1569289_at	3.459321976
1569290_s_at	3.190042973
1569291_at	6.543488026
1569293_x_at	6.313076973
1569294_at	6.280714989
1569296_a_at	5.669503212
1569297_at	3.076426983
1569300_at	5.104771137
1569302_at	6.756947041
1569303_s_at	6.824302197
1569305_a_at	5.008870125
1569306_at	3.152348042
1569307_s_at	3.021300077
1569310_at	4.466338158
1569311_at	3.703543901
1569312_at	6.333046913
1569315_s_at	4.122703075
1569316_at	2.734352112
1569318_at	4.234276772
1569320_at	5.424248219
1569321_at	4.635391235
1569322_at	5.326129913
1569323_at	3.153943062
1569325_at	4.870654106
1569330_at	2.919565916
1569331_at	3.213334084
1569332_at	2.969677925
1569334_at	2.867940903
1569335_a_at	3.771600962
1569337_at	3.900948048
1569338_at	3.018191099
1569339_s_at	4.903295994
1569341_at	3.643424988
1569342_at	3.889230967
1569344_a_at	2.745352983
1569345_at	5.24865818
1569346_a_at	3.292784929
1569348_at	2.625006914
1569349_at	3.711114883
1569351_at	4.132946014
1569352_at	3.431947947
1569353_at	4.081018925
1569354_at	2.947664976
1569355_at	3.48900795
1569361_a_at	5.383797169
1569362_at	3.710031986
1569365_a_at	5.608273983
1569366_a_at	5.369699955
1569368_at	4.964035988
1569369_at	3.551316977
1569371_at	3.366903067
1569372_at	3.082963943
1569374_at	3.533757925
1569375_at	2.456969976
1569376_s_at	3.519134998
1569377_at	3.25575304
1569378_at	4.526390076
1569380_a_at	5.498784065
1569383_s_at	4.358323097
1569385_s_at	3.50325799
1569386_at	4.972539902
1569387_at	4.108440876
1569391_at	2.742598057
1569392_at	3.420149088
1569393_at	4.124070168
1569396_at	6.626657009
1569399_at	2.970674038
1569401_at	3.16553998
1569402_at	5.7717309
1569403_at	2.988094091
1569405_at	2.69164896
1569406_at	2.616133928
1569407_at	2.818389893
1569408_at	2.698736906
1569409_x_at	6.774642944
1569410_at	2.85906601
1569411_at	2.700845003
1569415_at	6.190186977
1569416_at	4.785415173
1569417_at	3.462150097
1569418_at	3.346251965
1569419_at	4.872941971
1569421_at	4.932218075
1569422_at	4.279757023
1569426_at	5.365173817
1569428_at	4.290669918
1569430_at	4.131557941
1569431_at	3.602278948
1569433_at	2.896526098
1569434_at	4.44959116
1569436_at	3.075531006
1569439_at	2.822905064
1569443_s_at	3.69430089
1569444_at	4.041324139
1569445_at	4.485869884
1569446_x_at	4.216388226
1569448_at	5.235057831
1569449_a_at	3.515202045
1569450_at	2.803780079
1569452_at	4.478974819
1569453_a_at	4.723022938
1569454_a_at	3.374782085
1569459_a_at	2.992870092
1569461_at	5.026862144
1569462_x_at	4.382006168
1569464_at	4.050704002
1569465_at	4.77346611
1569466_at	3.272628069
1569468_at	2.401356936
1569469_a_at	2.656714916
1569470_a_at	5.52485323
1569472_s_at	6.234592915
1569473_s_at	5.802752972
1569474_at	3.402576923
1569476_at	3.052773952
1569477_at	2.854083061
1569478_s_at	6.463913918
1569479_at	3.563415051
1569481_s_at	4.512815952
1569482_at	2.645226002
1569484_s_at	3.450606108
1569486_at	2.850107908
1569487_at	4.334829807
1569490_at	3.329468012
1569491_at	2.778842926
1569492_at	2.981940985
1569494_at	2.49018693
1569495_at	3.586529016
1569496_s_at	5.096196175
1569499_at	3.614228964
1569500_at	5.63401413
1569501_at	5.31656599
1569502_s_at	6.027775764
1569503_at	2.875962019
1569504_at	2.411967039
1569508_at	2.761158943
1569510_at	3.500797987
1569512_at	3.252382994
1569515_a_at	4.766530991
1569516_at	3.991347075
1569517_at	3.742477894
1569518_at	3.670876026
1569519_at	5.153614998
1569520_at	3.213334084
1569521_s_at	4.534537792
1569522_at	7.445510864
1569523_a_at	3.781888008
1569525_s_at	3.120094061
1569527_at	3.966732979
1569528_at	2.389075994
1569532_a_at	5.07490921
1569536_at	4.698460102
1569537_at	3.897340059
1569538_at	3.798676014
1569539_at	3.171154976
1569540_at	3.367592096
1569542_at	3.851103067
1569543_at	2.61076498
1569544_at	2.785182953
1569545_at	2.604052067
1569551_at	2.746613026
1569552_at	2.534676075
1569554_at	2.752222061
1569555_at	4.09135294
1569557_at	4.249114037
1569558_at	3.292613983
1569560_at	2.695321083
1569561_at	4.19434309
1569564_at	3.627870083
1569566_at	2.686687946
1569568_at	2.691135883
1569569_x_at	2.913500071
1569570_at	2.898865938
1569571_at	2.792619944
1569573_at	2.935242891
1569577_x_at	3.972177029
1569578_at	3.794926882
1569579_at	5.048168182
1569580_a_at	3.347513914
1569582_at	2.691467047
1569583_at	4.415020943
1569585_at	3.149591923
1569587_at	2.397305965
1569588_x_at	3.600416899
1569590_at	4.106345177
1569591_at	2.319708109
1569592_a_at	2.322848082
1569594_a_at	7.284295082
1569596_at	2.54796195
1569597_at	4.515026093
1569599_at	2.364471912
1569600_at	2.662559986
1569601_at	3.900618076
1569602_at	4.130916119
1569603_at	3.239672899
1569604_at	6.645906925
1569607_s_at	4.318852901
1569608_x_at	3.701797962
1569609_at	2.76047802
1569610_at	2.520500898
1569611_a_at	2.638953924
1569614_s_at	3.570012093
1569615_at	3.911226034
1569616_at	4.190288067
1569617_at	3.389595985
1569620_s_at	3.393326998
1569624_at	3.506771088
1569629_x_at	6.28294611
1569630_a_at	2.455272913
1569631_at	5.757012844
1569634_at	5.849571228
1569637_at	3.222596884
1569638_at	3.180418015
1569640_s_at	5.825603008
1569641_at	2.830754042
1569642_at	5.657916069
1569644_at	4.190517902
1569646_a_at	2.796401978
1569647_at	3.705619097
1569648_at	5.24766016
1569652_at	3.034006119
1569656_at	3.269090891
1569659_at	3.267822027
1569660_at	3.586905956
1569661_at	2.557229042
1569663_at	2.383814096
1569664_at	2.525001049
1569665_at	3.775738955
1569666_s_at	4.015453815
1569668_at	3.945986032
1569669_at	2.653898954
1569670_at	3.638048887
1569672_at	3.11768198
1569673_at	2.935801983
1569674_at	2.836013079
1569675_at	2.721463919
1569676_at	4.042564869
1569677_a_at	2.684314013
1569679_at	6.443900108
1569680_at	3.61777091
1569681_at	3.547898054
1569683_at	4.096665859
1569685_at	3.671942949
1569688_at	3.030960083
1569689_s_at	3.126734018
1569690_at	3.537688017
1569693_at	2.816050053
1569696_at	5.441228867
1569698_s_at	2.932992935
1569699_at	2.88468194
1569700_s_at	5.429765224
1569701_at	3.630774975
1569703_a_at	3.367264032
1569706_at	2.84859395
1569709_at	4.47894907
1569712_at	2.272471905
1569713_at	3.449943066
1569714_at	4.773896217
1569716_at	2.665435076
1569719_at	2.490957022
1569721_at	3.186094046
1569722_s_at	2.989557028
1569723_a_at	3.974432945
1569724_at	5.392906189
1569727_at	3.589562893
1569728_at	3.619728088
1569729_a_at	2.464598894
1569730_at	4.118546009
1569731_at	2.682060003
1569732_at	4.383811951
1569736_at	3.089817047
1569737_a_at	4.562379837
1569738_at	4.008434772
1569739_at	3.615376949
1569740_at	2.487962008
1569741_at	3.629513979
1569743_at	3.344119072
1569745_at	5.60559988
1569746_s_at	3.167975903
1569748_at	3.689389944
1569750_at	3.797836065
1569751_at	4.274703979
1569753_at	2.804805994
1569755_at	2.550203085
1569756_at	2.85564208
1569758_at	3.586529016
1569759_at	3.00762701
1569760_at	2.458852053
1569761_x_at	2.906377077
1569763_at	4.329439163
1569764_at	2.898386002
1569765_at	6.142953873
1569767_at	4.412478924
1569768_at	2.637988091
1569770_x_at	2.827159882
1569772_x_at	2.541754961
1569773_at	2.901401043
1569775_at	4.632952213
1569776_at	4.27800703
1569777_a_at	2.8813591
1569779_at	2.710526943
1569780_at	3.125968933
1569781_at	2.981278896
1569782_at	3.295061111
1569783_at	2.813093901
1569784_at	2.937731981
1569785_at	3.26513195
1569786_at	2.701116085
1569787_at	3.386593103
1569788_at	2.925606966
1569789_at	3.444894075
1569790_at	2.703974962
1569791_at	3.804563999
1569792_a_at	3.340773106
1569793_at	4.909058094
1569794_at	3.108525991
1569796_s_at	4.599163055
1569802_at	3.228540897
1569805_at	4.893437862
1569806_at	4.221128941
1569807_at	4.778252125
1569808_at	2.680208921
1569809_at	2.633606911
1569810_at	2.460643053
1569811_at	2.694374084
1569812_at	2.914402008
1569813_at	3.074501038
1569815_x_at	3.253070116
1569816_at	3.69807601
1569817_at	2.901858091
1569818_at	2.544579983
1569819_at	2.710526943
1569823_at	2.568407059
1569824_at	3.621191978
1569826_at	3.502099991
1569827_at	4.509562016
1569828_at	3.852386951
1569830_at	2.59919095
1569831_at	2.436059952
1569832_at	3.575283051
1569833_at	3.492847919
1569834_at	6.486273766
1569835_at	2.817027092
1569838_at	4.997055054
1569839_s_at	3.778444052
1569840_at	3.293884993
1569841_x_at	2.978003025
1569842_at	3.286248922
1569843_at	2.978003025
1569846_at	3.32426095
1569847_at	3.401192904
1569849_at	3.824258089
1569850_at	2.616133928
1569852_at	4.220308781
1569853_at	2.64636302
1569854_at	4.178741932
1569855_at	3.254968882
1569856_at	3.190274
1569857_s_at	6.71180582
1569858_at	2.659073114
1569859_at	3.112965107
1569861_at	2.923286915
1569864_at	2.611439943
1569867_at	4.345666885
1569868_s_at	5.665773869
1569871_at	6.384996891
1569872_a_at	3.832608938
1569873_at	2.528748989
1569874_s_at	2.990384102
1569876_at	3.541172981
1569878_at	2.931284904
1569879_a_at	5.839367867
1569881_at	2.871792078
1569882_at	3.069694042
1569885_at	3.317811966
1569886_a_at	2.371748924
1569887_a_at	5.011733055
1569891_at	4.464959145
1569892_at	2.998526096
1569894_at	3.394434929
1569895_at	6.599442959
1569898_a_at	4.246007919
1569900_at	3.495764971
1569904_x_at	2.774760962
1569905_at	6.312430859
1569906_s_at	7.523275852
1569909_at	4.555558205
1569910_at	3.316704988
1569911_at	4.364036083
1569912_at	3.538615942
1569915_at	4.359343052
1569916_at	2.933068991
1569917_at	3.295145988
1569921_at	2.847809076
1569923_s_at	3.176250935
1569925_at	4.119452953
1569926_s_at	4.155375004
1569927_at	2.746602058
1569929_at	2.725126982
1569930_at	4.101305962
1569931_at	2.817956924
1569932_at	3.778253078
1569933_at	5.556909084
1569934_at	2.573851109
1569935_at	5.024368763
1569936_a_at	3.399861097
1569937_at	2.901168108
1569938_at	2.963759899
1569940_at	4.428983212
1569941_at	2.397136927
1569942_at	2.539491892
1569944_at	3.371226072
1569947_at	3.180646896
1569948_at	2.69254303
1569949_at	6.261629105
1569952_x_at	6.7252841
1569953_at	3.418591022
1569954_at	3.021918058
1569955_at	2.550734043
1569956_at	2.669749022
1569958_at	2.785419941
1569959_at	3.416384935
1569960_at	2.851779938
1569961_at	4.749102116
1569962_at	3.467257023
1569963_at	5.759663105
1569969_a_at	2.447252989
1569971_at	2.716604948
1569973_at	5.950244904
1569974_x_at	5.442969799
1569975_at	3.450735092
1569978_x_at	3.429472923
1569979_at	3.616461992
1569980_x_at	3.737890959
1569981_at	2.662559986
1569983_at	3.242294073
1569986_x_at	5.844778061
1569987_at	3.348489046
1569988_at	2.410387993
1569990_at	3.327692032
1569991_at	4.870427132
1569995_at	2.681778908
1569996_at	3.8985641
1569998_at	2.844501019
1569999_at	3.530886889
1570001_at	3.108820915
1570005_at	2.978003025
1570006_at	2.985330105
1570007_at	3.78529191
1570008_at	3.025743961
1570009_at	2.722882986
1570013_at	3.703293085
1570014_at	3.416749001
1570015_at	2.775537014
1570020_at	2.969317913
1570021_at	2.843203068
1570022_at	2.858084917
1570023_at	2.517555952
1570024_at	2.738795042
1570025_at	4.318198204
1570026_at	4.364554882
1570030_at	2.630619049
1570031_at	2.802428961
1570032_at	2.927284956
1570033_at	3.077745914
1570035_at	3.723293066
1570038_at	2.950860977
1570039_at	2.334456921
1570040_at	3.728518963
1570042_a_at	4.71460104
1570043_at	2.774239063
1570044_at	3.574620008
1570046_at	2.583997011
1570048_at	3.351428986
1570049_at	3.225527048
1570050_at	2.895037889
1570051_at	3.091830969
1570052_at	3.403521061
1570054_at	2.872823954
1570055_at	6.452569008
1570057_x_at	4.526670933
1570058_at	3.379821062
1570061_at	3.543533087
1570064_at	3.796425104
1570065_at	4.060150146
1570068_at	4.392862797
1570070_at	6.249677181
1570071_at	5.316123009
1570076_at	2.641385078
1570078_a_at	4.886753082
1570080_at	2.322846889
1570082_x_at	2.662559986
1570084_at	3.13004899
1570085_at	4.973128796
1570087_at	2.853466988
1570089_at	3.76050806
1570090_at	4.918218136
1570093_at	3.97496295
1570098_at	2.919565916
1570099_at	2.568407059
1570100_at	3.186872005
1570101_at	2.865739107
1570102_at	2.778014898
1570103_at	2.495424986
1570105_at	4.437169075
1570106_at	3.691941023
1570107_at	3.96556592
1570108_at	4.641084194
1570110_at	4.072243214
1570111_at	2.566543102
1570114_at	2.813093901
1570115_at	2.513010025
1570116_at	3.393326998
1570117_at	2.522638083
1570119_at	2.79024291
1570120_at	3.048533916
1570121_at	2.981865883
1570122_at	3.009401083
1570123_at	3.631694078
1570124_at	5.676136017
1570125_at	3.114166021
1570126_at	3.065910101
1570127_at	3.164505005
1570128_at	3.213335037
1570130_at	2.924932957
1570131_at	3.524494886
1570133_at	4.488945961
1570134_at	3.474617958
1570135_at	2.70409894
1570136_at	2.8469491
1570138_at	4.213284016
1570140_at	4.401208878
1570141_at	2.819284916
1570143_at	5.864489079
1570145_at	4.061573982
1570146_at	2.483530045
1570151_at	3.98277092
1570152_at	2.919565916
1570153_at	3.28305006
1570155_at	4.953296185
1570156_s_at	4.835127831
1570158_at	3.303694963
1570160_at	2.936361074
1570162_at	2.865804911
1570163_at	3.172118902
1570165_at	2.837846041
1570166_a_at	5.418244839
1570167_at	4.019533157
1570168_at	2.739866018
1570169_at	4.458411217
1570171_at	4.947513103
1570173_at	2.765089989
1570176_at	2.781924963
1570177_at	4.320134163
1570180_at	3.11285305
1570181_a_at	2.776761055
1570182_at	4.295722008
1570183_at	2.44046402
1570185_at	6.892776012
1570186_at	3.598972082
1570188_at	2.922357082
1570189_at	3.029417038
1570190_at	3.490151882
1570191_at	3.159586906
1570192_at	4.367371082
1570194_x_at	2.594355106
1570196_at	3.393326998
