1561870_at	2.512769938
1561871_at	6.566991806
1561872_at	2.964706898
1561877_at	2.777565956
1561879_at	2.902506113
1561880_a_at	4.333823204
1561881_at	2.900167942
1561882_at	2.723325968
1561883_at	3.401143074
1561884_at	4.639362812
1561886_a_at	5.985279083
1561887_at	3.835192919
1561889_at	3.239458084
1561890_at	3.576412916
1561891_at	3.610002041
1561892_at	2.949434996
1561893_at	4.475364208
1561894_at	3.423326015
1561895_at	2.779604912
1561896_at	3.60747695
1561897_at	4.712707996
1561899_at	3.202541113
1561902_at	2.693764925
1561905_at	3.528395891
1561906_at	3.848149061
1561908_a_at	5.74134779
1561909_at	3.550204992
1561910_at	3.862812996
1561911_at	3.235791922
1561912_at	2.464186907
1561914_at	2.584831953
1561915_at	3.88914609
1561916_at	3.786497116
1561917_at	4.374125957
1561918_at	4.087944031
1561919_at	4.307448864
1561923_a_at	3.610002041
1561924_at	3.608423948
1561926_at	2.514542103
1561927_at	2.506870985
1561928_s_at	4.183149815
1561937_x_at	5.956182003
1561938_at	3.191309929
1561939_at	4.003572941
1561940_at	4.724170208
1561942_x_at	4.884493828
1561944_at	4.116302967
1561948_at	2.956470966
1561951_at	3.013499022
1561953_at	2.922652006
1561956_at	3.211699009
1561959_x_at	2.235187054
1561960_at	5.084209919
1561961_at	2.674191952
1561962_at	3.395817995
1561963_at	4.238797188
1561964_at	2.671897888
1561965_at	2.969167948
1561966_at	3.046184063
1561967_at	4.057148933
1561969_at	2.938882113
1561973_at	3.9165411
1561976_at	4.633038998
1561978_at	4.407106876
1561979_at	3.488394976
1561983_at	3.374878883
1561984_at	3.832056999
1561985_at	2.967703104
1561988_at	4.363162041
1561989_at	5.836129189
1561990_at	4.155632019
1561995_at	4.33335495
1561997_at	2.738768101
1561998_at	2.996994019
1562000_at	2.799834967
1562002_at	6.460205078
1562004_x_at	6.373920918
1562005_at	4.284511089
1562006_at	3.468292952
1562007_at	3.528980017
1562009_a_at	3.172395945
1562010_x_at	3.528928041
1562011_at	2.996098995
1562012_at	3.948399067
1562013_a_at	5.969406128
1562016_at	4.553452015
1562017_at	3.470065117
1562019_at	2.527523041
1562020_s_at	3.362337112
1562022_s_at	7.892465115
1562023_at	2.770642042
1562026_at	6.181651115
1562028_at	4.99505806
1562029_at	3.637526989
1562030_at	4.757065773
1562031_at	4.626937866
1562032_at	3.517605066
1562033_at	3.936254978
1562034_at	4.541046143
1562035_at	3.006045103
1562036_at	2.998296022
1562038_at	3.005744934
1562044_at	3.701065063
1562045_at	3.94251895
1562046_at	3.003690004
1562048_at	2.905220032
1562049_at	2.388982058
1562051_at	2.823316097
1562052_at	3.962671041
1562053_at	2.633369923
1562054_at	2.505342007
1562055_at	4.747531891
1562056_at	4.155632019
1562057_at	3.09995389
1562058_at	2.916026115
1562059_at	4.043363094
1562062_at	6.021933079
1562063_x_at	6.244792938
1562065_at	2.79876399
1562066_at	3.27096796
1562067_at	3.543322086
1562068_at	3.657625914
1562069_at	3.424360037
1562071_at	2.659497023
1562073_at	3.066445112
1562074_a_at	3.916448116
1562076_at	2.448565006
1562078_at	4.307682991
1562079_at	2.597155094
1562080_at	2.692917109
1562081_a_at	5.855050087
1562082_at	2.434755087
1562083_at	2.613277912
1562084_at	3.096980095
1562086_at	2.649379969
1562089_at	2.356036901
1562091_at	3.712336063
1562093_at	2.87707901
1562094_at	3.005862951
1562095_at	2.645354033
1562098_at	4.392320156
1562099_at	4.501917839
1562100_at	2.997725964
1562102_at	2.809523106
1562103_at	4.010331154
1562106_at	3.265712023
1562107_at	3.026360035
1562110_at	3.080054045
1562111_at	2.572940111
1562112_at	2.631428003
1562116_at	3.455528975
1562121_at	3.603868008
1562122_at	2.723680019
1562130_at	2.889247894
1562133_x_at	3.13331008
1562137_at	3.222897053
1562139_a_at	2.900039911
1562142_at	3.177786112
1562144_at	5.378969193
1562145_at	3.943922997
1562152_at	2.676894903
1562153_a_at	4.294606209
1562157_at	3.581053972
1562158_at	3.258555889
1562161_at	3.19908905
1562162_at	3.120701075
1562163_at	3.330544949
1562165_at	2.86557889
1562166_at	4.546773911
1562167_a_at	2.939244986
1562168_at	3.114537954
1562169_at	2.546598911
1562173_a_at	3.375087023
1562187_at	4.246502876
1562189_at	3.106575012
1562190_at	2.606427908
1562193_at	3.009810925
1562194_at	4.489719868
1562201_x_at	2.818792105
1562208_a_at	3.859091043
1562209_at	2.528137922
1562211_a_at	4.887093067
1562214_at	4.429340839
1562215_at	3.176779032
1562216_at	3.005362988
1562217_at	3.306406975
1562219_at	5.120446205
1562220_at	6.14253521
1562222_at	4.013574123
1562223_at	2.396986961
1562226_at	2.538480043
1562227_at	3.578299046
1562228_s_at	6.272299767
1562229_at	2.747358084
1562230_at	3.332077026
1562231_at	3.885931015
1562232_at	4.409359932
1562234_a_at	3.256831884
1562235_s_at	3.552942991
1562236_at	2.386269093
1562238_at	3.634438992
1562239_at	4.706286907
1562240_at	4.031630039
1562244_at	3.554049015
1562245_a_at	3.102744102
1562247_at	4.083305836
1562249_at	2.644346952
1562250_at	2.355714083
1562251_a_at	2.93859601
1562253_at	3.653398037
1562254_at	5.637870789
1562255_at	2.629159927
1562256_at	5.367953777
1562257_x_at	5.258200169
1562259_at	2.933989048
1562260_at	2.234616041
1562261_at	5.219264984
1562263_at	4.832001209
1562264_at	4.140491962
1562265_at	4.348921776
1562267_s_at	3.777504921
1562269_at	3.394013882
1562270_at	2.482656956
1562271_x_at	4.559350967
1562272_at	4.531682968
1562273_at	3.8684659
1562274_at	3.664031982
1562275_at	3.046552896
1562276_at	2.52887392
1562278_at	3.339070082
1562280_at	3.01363802
1562281_at	3.114950895
1562282_at	4.054399967
1562283_at	2.858961105
1562286_at	2.304219007
1562287_at	2.469605923
1562288_at	2.531311035
1562289_at	4.324752808
1562290_at	2.258920908
1562292_at	2.790839911
1562294_x_at	2.522299051
1562295_at	3.920125008
1562296_at	3.269781113
1562297_at	2.90001297
1562299_at	2.804779053
1562300_at	2.9602561
1562301_at	2.36460495
1562303_at	2.845793962
1562305_x_at	3.125834942
1562306_at	2.651094913
1562307_at	2.723407984
1562308_at	3.218000889
1562309_s_at	2.772417068
1562310_at	2.64854002
1562311_at	2.878295898
1562313_at	2.693764925
1562314_at	5.361554146
1562316_at	3.733792067
1562317_at	2.424458027
1562319_at	3.606971979
1562320_at	3.188261986
1562321_at	2.851685047
1562323_at	5.133289814
1562324_a_at	4.149188042
1562326_at	3.351897955
1562327_at	3.794286966
1562329_at	2.357924938
1562330_s_at	3.577826023
1562332_at	3.991631985
1562336_at	2.952743053
1562337_at	2.570775986
1562338_at	2.723301888
1562341_at	2.7011621
1562342_at	2.425863981
1562346_at	4.838284016
1562348_at	3.070652008
1562349_at	2.881479025
1562351_at	3.335942984
1562352_at	2.557920933
1562353_x_at	2.913810015
1562358_at	3.027744055
1562364_at	2.65576005
1562365_at	2.815169096
1562367_at	3.21923089
1562368_at	4.604913235
1562371_s_at	3.20135498
1562372_at	2.979820013
1562373_at	3.025471926
1562378_s_at	7.460107803
1562380_at	2.852444887
1562381_at	2.441911936
1562383_at	4.097381115
1562384_at	3.168735981
1562386_s_at	4.027561188
1562387_at	2.705943108
1562388_at	4.269362926
1562389_at	2.757975101
1562390_at	3.78032589
1562391_at	4.091298103
1562392_at	4.87325716
1562396_at	2.514620066
1562398_at	2.967530012
1562399_at	3.495799065
1562400_at	2.538985014
1562403_a_at	3.494096994
1562406_at	2.677233934
1562408_at	4.652219772
1562409_s_at	5.960515976
1562411_at	4.569116116
1562412_at	3.151248932
1562413_at	3.226257086
1562414_at	2.761567116
1562415_a_at	4.322773933
1562416_at	4.411840916
1562418_at	2.601805925
1562420_at	2.532891035
1562424_at	2.851489067
1562425_at	4.645874023
1562426_a_at	4.819737911
1562428_at	5.829012871
1562431_x_at	2.269534111
1562432_at	3.106940985
1562433_at	3.694786072
1562434_at	4.96821022
1562436_at	4.489957809
1562439_at	2.698843002
1562440_at	2.744621992
1562442_a_at	5.209198952
1562443_at	2.854419947
1562446_at	4.246428013
1562447_a_at	4.114356041
1562449_s_at	5.549548149
1562453_at	3.061604977
1562454_at	3.176793098
1562455_at	3.622042894
1562456_at	4.743587017
1562457_at	3.977463007
1562458_at	3.190424919
1562459_at	2.8479321
1562460_at	6.109389782
1562462_at	4.340537071
1562463_at	4.278441906
1562464_at	3.117487907
1562467_at	3.306013107
1562468_at	3.962054014
1562469_at	2.663775921
1562470_at	2.698370934
1562472_at	2.830952883
1562473_at	2.798548937
1562474_at	5.267951012
1562475_at	2.69707799
1562476_at	3.876698971
1562477_at	3.33672595
1562478_at	3.900923014
1562480_at	2.357923985
1562481_at	2.744621992
1562482_at	4.466924191
1562484_at	3.21984911
1562487_at	4.618011951
1562488_at	5.016193867
1562490_at	2.964966059
1562491_at	2.524317026
1562492_at	2.944883108
1562495_at	3.610002041
1562496_at	4.572590828
1562497_at	4.134990215
1562499_at	3.383769035
1562501_at	2.97059989
1562502_at	2.547317982
1562505_at	4.064493179
1562507_at	3.161166906
1562509_at	3.658961058
1562510_at	4.874474049
1562511_at	3.289724112
1562512_at	3.035514116
1562514_at	2.651088953
1562516_at	3.302233934
1562520_at	2.534861088
1562523_at	3.627660036
1562524_at	3.885030985
1562527_at	3.745435953
1562528_at	2.47765708
1562529_s_at	3.34415102
1562532_at	3.367615938
1562537_at	3.224598885
1562540_at	4.184124947
1562541_at	4.049967766
1562543_at	2.801177025
1562544_at	3.878979921
1562546_at	3.163269043
1562549_at	4.463262081
1562550_at	3.396430016
1562553_at	2.388942957
1562557_at	4.240746021
1562558_at	2.719329119
1562559_at	4.41881609
1562562_at	3.068552017
1562563_at	5.151367188
1562566_at	2.642827988
1562568_at	2.910959005
1562572_at	3.094233036
1562573_at	2.507153988
1562576_at	2.95419693
1562577_at	6.390379906
1562579_at	2.689656973
1562581_at	4.49650383
1562582_at	2.514053106
1562583_s_at	3.399966002
1562585_at	3.118019104
1562586_at	5.008600235
1562587_at	2.827311039
1562588_at	2.934294939
1562589_at	4.899917126
1562590_at	4.436359882
1562591_a_at	3.426318884
1562595_at	2.74448204
1562596_at	2.459522963
1562597_at	3.60197401
1562598_at	3.85464406
1562600_at	5.616872787
1562601_at	5.683961868
1562603_at	4.960398197
1562604_at	3.047138929
1562606_a_at	4.472064972
1562607_at	2.397428989
1562608_at	2.385519981
1562610_at	3.07505703
1562611_at	2.539170027
1562612_at	3.473756075
1562613_at	2.601774931
1562616_at	2.403989077
1562617_at	4.0864048
1562619_at	3.18936491
1562621_at	3.486846924
1562623_at	2.844136
1562624_at	4.313887119
1562625_at	2.9602561
1562627_at	5.515879154
1562628_at	2.454045057
1562629_a_at	3.301928997
1562630_at	3.403107882
1562631_at	3.444868088
1562632_at	5.088335037
1562633_at	3.418832064
1562634_at	2.481794119
1562637_at	2.893703938
1562638_at	3.010916948
1562639_at	3.015986919
1562640_at	2.647310019
1562641_at	4.899025917
1562642_at	2.952908993
1562643_at	4.22605896
1562644_at	2.665091038
1562645_at	2.871877909
1562648_at	2.757184029
1562650_at	3.023380995
1562651_at	4.098849773
1562653_at	3.131197929
1562655_at	3.514316082
1562656_at	2.503266096
1562657_a_at	5.450284958
1562659_at	3.792309046
1562661_at	4.223875999
1562664_at	4.907025814
1562665_at	2.9602561
1562669_at	2.693764925
1562670_at	2.819677114
1562671_s_at	3.230520964
1562673_at	3.018263102
1562674_at	4.648255825
1562675_at	4.874444008
1562677_at	2.521744013
1562678_at	3.223469019
1562681_at	4.67813015
1562682_at	3.177440882
1562683_a_at	3.05984211
1562684_at	3.226403952
1562686_at	2.661638975
1562687_x_at	3.295244932
1562688_at	2.925829887
1562689_at	4.758237839
1562690_at	3.446042061
1562691_at	4.026278973
1562693_at	3.241348028
1562694_at	3.320885897
1562695_at	4.544900894
1562696_at	2.6631639
1562697_at	4.859263897
1562698_x_at	4.827355862
1562699_at	4.089625835
1562701_at	3.610002041
1562703_at	3.554533958
1562710_at	2.498436928
1562712_at	3.140496016
1562713_a_at	3.728763103
1562715_at	2.658026934
1562716_at	3.504395008
1562717_at	3.550019026
1562718_at	3.005633116
1562719_at	3.758426905
1562720_at	3.255620003
1562722_at	3.478847027
1562723_at	5.273354053
1562724_at	3.855248928
1562727_at	3.078557014
1562728_at	5.276056767
1562729_at	5.454767227
1562730_a_at	3.96392107
1562731_s_at	4.649177074
1562732_at	3.622442961
1562733_at	5.373795033
1562736_at	4.36967802
1562737_at	2.392891884
1562738_a_at	2.760098934
1562739_at	3.718060017
1562740_at	2.87983799
1562741_at	3.521224022
1562742_at	3.166846037
1562743_at	3.899667978
1562745_at	3.927817106
1562747_at	3.168097019
1562748_at	3.748178005
1562749_at	4.553891182
1562750_at	2.951899052
1562751_at	4.426350117
1562752_at	3.155141115
1562753_at	4.731331825
1562754_at	3.736814976
1562755_at	3.063652992
1562759_at	4.130595207
1562760_at	4.473474979
1562761_at	2.594978094
1562762_at	3.018263102
1562764_at	4.008552074
1562765_at	3.999522924
1562766_at	2.83564806
1562770_at	5.024763107
1562771_at	3.319628954
1562772_a_at	4.326301098
1562775_at	2.805310011
1562776_at	4.83501482
1562777_at	2.804425001
1562778_at	5.277026176
1562780_at	2.600678921
1562783_at	4.409215927
1562785_at	3.899719954
1562786_at	2.851685047
1562787_at	3.309006929
1562788_at	4.795802116
1562789_at	4.698297977
1562790_at	2.740541935
1562791_at	3.038249969
1562792_at	3.733680964
1562793_at	2.825994968
1562794_at	3.73365593
1562797_at	4.391870975
1562799_at	4.677596092
1562800_at	2.357223988
1562801_at	4.49670887
1562802_at	3.071922064
1562803_at	2.851685047
1562805_at	3.289446115
1562810_at	4.339756012
1562811_at	2.607522011
1562812_at	3.765770912
1562815_at	3.233336926
1562817_at	3.138272047
1562818_at	4.687994957
1562820_at	2.409965992
1562821_a_at	3.304007053
1562822_at	3.879798889
1562823_at	2.601509094
1562825_at	3.168307066
1562826_at	3.551496983
1562827_at	3.170706987
1562828_at	3.037250042
1562829_at	3.778774977
1562830_at	3.663516045
1562831_a_at	3.601392031
1562832_at	3.783562899
1562834_at	3.968594074
1562835_at	3.215871096
1562836_at	4.976986885
1562839_at	2.708781004
1562841_at	4.979323864
1562844_at	3.756818056
1562845_at	3.832725048
1562847_at	3.155600071
1562848_at	4.380534172
1562849_at	5.854204178
1562850_at	2.617964983
1562852_at	5.637632847
1562853_x_at	5.075479984
1562854_at	2.424139023
1562856_at	2.90813303
1562857_at	3.30744791
1562860_at	2.55549407
1562861_at	5.06590414
1562862_at	4.26936388
1562863_at	4.012719154
1562864_at	3.306013107
1562865_at	3.52463007
1562866_at	2.693764925
1562869_at	5.576897144
1562870_at	2.792783022
1562871_at	3.828708887
1562873_at	2.969686985
1562876_s_at	2.53915
1562878_at	3.221462011
1562879_at	2.977432013
1562880_at	2.498356104
1562885_at	4.787978172
1562886_at	2.4102211
1562888_at	4.093811035
1562890_at	5.405713081
1562891_at	3.08059597
1562892_at	4.221887112
1562893_at	2.935610056
1562894_at	3.187028885
1562895_at	3.167987108
1562896_at	6.417613983
1562898_at	2.506470919
1562899_at	4.436590195
1562901_at	2.9602561
1562902_at	2.555017948
1562903_at	3.748151064
1562904_s_at	4.488228798
1562905_at	3.235630989
1562906_at	4.169845104
1562907_at	3.754714012
1562908_at	2.785825014
1562909_at	2.795155048
1562910_at	4.848968983
1562914_a_at	5.000827789
1562915_at	5.176776886
1562916_at	2.360691071
1562918_at	3.285728931
1562919_at	2.867091894
1562920_at	4.409358025
1562921_at	4.788753033
1562922_at	3.480242968
1562923_at	3.176673889
1562924_at	4.033449173
1562925_at	3.772279978
1562926_at	3.604918957
1562927_at	2.823724985
1562928_at	3.462306976
1562930_at	4.721161842
1562932_at	2.817233086
1562933_at	3.27057004
1562934_at	3.438040018
1562935_at	3.374309063
1562937_at	4.444890976
1562938_at	3.171935081
1562939_at	4.093467236
1562940_at	4.862928867
1562941_at	3.23505497
1562942_at	3.879271984
1562943_at	3.36696291
1562944_at	4.269362926
1562945_at	3.537908077
1562946_at	4.040176868
1562947_x_at	3.750052929
1562948_at	4.111627102
1562949_at	2.703458071
1562950_at	4.134976864
1562953_s_at	3.807611942
1562955_at	3.68167305
1562957_at	3.516171932
1562960_at	4.186749935
1562961_at	3.52761507
1562962_at	4.159906864
1562965_at	3.460321903
1562966_at	3.942468882
1562969_at	2.839359045
1562970_at	3.271169901
1562972_at	4.242969036
1562973_at	2.823267937
1562974_at	3.628447056
1562976_at	4.049835205
1562979_at	5.533925056
1562981_at	6.013018131
1562982_at	3.188261986
1562983_at	3.426318884
1562984_at	3.747487068
1562988_at	3.061018944
1562989_at	3.317992926
1562990_at	2.462024927
1562991_at	2.339792013
1562992_at	2.48222208
1562996_at	2.97881794
1562997_a_at	2.310802937
1562998_at	2.293890953
1562999_x_at	2.530738115
1563000_at	2.546598911
1563001_at	2.754348993
1563002_at	3.129101992
1563003_at	3.89352107
1563005_at	5.781949997
1563007_at	3.488394976
1563008_at	3.790487051
1563009_at	4.518192768
1563010_at	3.332747936
1563012_x_at	2.672540903
1563013_at	3.380145073
1563014_at	4.308990002
1563015_at	3.812859058
1563016_at	2.905220032
1563018_at	3.42772603
1563019_at	4.468695164
1563022_at	2.567758083
1563023_at	3.320187092
1563026_at	2.651479959
1563027_at	3.571424007
1563030_at	6.091053009
1563031_at	3.404282093
1563032_at	2.481846094
1563033_x_at	2.600029945
1563034_at	3.687506914
1563035_x_at	3.285017967
1563036_at	4.544900894
1563038_at	3.211420059
1563039_at	2.657035112
1563040_s_at	2.403989077
1563042_at	3.521193027
1563043_at	3.695981026
1563044_at	3.46470809
1563045_at	4.121273994
1563048_at	4.758403778
1563051_at	2.813349009
1563052_at	2.547674894
1563053_at	2.974909067
1563054_at	2.495573997
1563055_at	2.403989077
1563057_at	2.909641027
1563059_at	3.177607059
1563061_at	2.499773979
1563062_at	3.362528086
1563063_at	3.708600998
1563064_at	4.047753811
1563065_at	3.821646929
1563068_at	3.859055996
1563069_at	4.706120014
1563070_at	2.900783062
1563071_at	4.493950844
1563072_at	2.279185057
1563073_at	3.466404915
1563074_at	6.078833103
1563075_s_at	4.862625122
1563076_x_at	3.299086094
1563077_at	3.587579012
1563078_at	4.114699841
1563079_at	4.202661037
1563080_at	3.058362007
1563081_at	4.097381115
1563082_at	3.138813019
1563083_s_at	2.764179945
1563085_at	3.24168992
1563086_at	4.551824093
1563087_at	2.614574909
1563088_a_at	3.503612995
1563089_at	5.101108074
1563090_at	5.571681023
1563091_at	2.856221914
1563092_at	3.290436983
1563097_at	2.706079006
1563098_at	3.974817991
1563099_at	2.864471912
1563101_at	2.518234968
1563102_at	2.987401962
1563103_at	3.099122047
1563104_at	3.832793951
1563105_at	5.700037003
1563106_at	4.576451778
1563107_at	3.401561022
1563108_at	4.316637993
1563109_at	3.771656036
1563110_at	2.524300098
1563111_a_at	7.969810009
1563112_at	3.365436077
1563113_at	3.220803022
1563114_at	3.395402908
1563115_at	3.263854027
1563116_at	3.196628094
1563117_at	3.76849699
1563118_at	3.309051991
1563119_at	3.943989038
1563120_at	3.297327042
1563121_at	3.664118052
1563127_at	3.671555996
1563128_at	2.478929996
1563129_at	2.84761405
1563130_a_at	3.436719894
1563131_at	5.295217991
1563132_at	2.895826101
1563133_at	2.774424076
1563135_at	2.626425028
1563136_at	2.934182882
1563137_at	4.326056004
1563138_at	4.917870998
1563139_at	3.082984924
1563142_at	5.377522945
1563143_at	3.384836912
1563145_at	2.715194941
1563147_at	3.301769972
1563149_at	2.798468113
1563154_at	3.218173027
1563157_at	3.573302984
1563160_at	2.586785078
1563162_at	2.773245096
1563165_at	3.670862913
