205639_at	5.207965851
205640_at	5.222436905
205641_s_at	7.626297951
205642_at	5.726134777
205643_s_at	3.566663027
205644_s_at	10.67483711
205645_at	5.646317005
205646_s_at	5.147583008
205647_at	4.879261971
205648_at	4.088150024
205649_s_at	2.625267982
205650_s_at	4.461931229
205651_x_at	2.676955938
205652_s_at	6.628046989
205653_at	5.634321213
205654_at	5.091189861
205655_at	4.812188148
205656_at	3.527117014
205657_at	6.147375107
205658_s_at	5.859729767
205659_at	3.987914085
205660_at	4.506746769
205661_s_at	7.709926128
205662_at	6.255801201
205663_at	5.272755146
205664_at	7.858839989
205665_at	4.603319168
205666_at	3.719311953
205667_at	6.838685036
205668_at	2.719167948
205669_at	3.946105003
205670_at	4.701354027
205671_s_at	4.0822649
205672_at	6.981743813
205673_s_at	4.734375
205674_x_at	5.979632854
205675_at	2.970217943
205676_at	4.899206161
205677_s_at	8.705535889
205678_at	4.75961113
205679_x_at	5.57783699
205680_at	3.164213896
205681_at	2.63638401
205682_x_at	5.342812061
205683_x_at	5.161983013
205684_s_at	6.371243
205685_at	4.564783096
205686_s_at	4.217196941
205687_at	7.712547779
205688_at	5.91069603
205689_at	5.526268959
205690_s_at	10.76898003
205691_at	5.708668232
205692_s_at	4.277275085
205693_at	5.107065201
205694_at	7.618906975
205695_at	6.503974915
205696_s_at	8.688179016
205697_at	4.766847134
205698_s_at	6.293233871
205699_at	3.526241064
205700_at	4.106593132
205701_at	6.613770962
205702_at	5.60816288
205703_at	3.43154192
205704_s_at	6.663848877
205705_at	4.725244999
205706_s_at	5.708531857
205707_at	7.499475956
205708_s_at	6.364099979
205709_s_at	9.086130142
205710_at	3.171278954
205711_x_at	11.84824753
205712_at	4.073637009
205713_s_at	4.554494858
205714_s_at	5.513531208
205715_at	4.163896084
205716_at	7.043272018
205717_x_at	6.926392078
205718_at	5.926533222
205719_s_at	3.06368804
205720_at	4.548484802
205721_at	5.469110966
205722_s_at	4.285720825
205723_at	5.88880682
205724_at	4.833704948
205725_at	3.549974918
205726_at	4.709345818
205727_at	3.957990885
205728_at	3.28220892
205729_at	4.467552185
205730_s_at	5.175456047
205731_s_at	5.99301815
205732_s_at	6.559493065
205733_at	7.365334988
205734_s_at	4.090908051
205735_s_at	3.995738029
205736_at	4.050734997
205737_at	4.290036201
205738_s_at	4.935468197
205739_x_at	7.16554594
205740_s_at	8.298872948
205741_s_at	5.953642845
205742_at	4.517767906
205743_at	6.018231869
205744_at	5.686481953
205745_x_at	7.115827084
205746_s_at	6.416409969
205747_at	3.816350937
205748_s_at	7.301877022
205749_at	4.453520775
205750_at	7.764601231
205751_at	2.716336012
205752_s_at	5.833909035
205753_at	3.560163975
205754_at	5.066598892
205755_at	4.040205956
205756_s_at	5.417370796
205757_at	5.343103886
205758_at	5.727129936
205759_s_at	8.080957413
205760_s_at	6.399675846
205761_s_at	8.844667435
205762_s_at	6.111802101
205763_s_at	8.997729301
205764_at	3.320183039
205765_at	3.030661106
205766_at	6.14653492
205767_at	3.02175808
205768_s_at	8.179457664
205769_at	7.376375198
205770_at	8.343800545
205771_s_at	3.352849007
205772_s_at	2.915533066
205773_at	4.323932171
205774_at	9.874249458
205775_at	8.741149902
205776_at	4.807096004
205777_at	5.947244167
205778_at	5.003796101
205779_at	4.959611893
205780_at	8.868825912
205781_at	5.895394802
205782_at	3.204734087
205783_at	4.46901989
205784_x_at	6.634963989
205785_at	5.247171879
205786_s_at	2.951519012
205787_x_at	7.891078949
205788_s_at	10.99694443
205789_at	2.52553606
205790_at	4.131254196
205791_x_at	4.635511875
205792_at	5.008628845
205793_x_at	5.896728992
205794_s_at	4.416220188
205795_at	3.523205996
205796_at	3.543015957
205797_s_at	6.532783985
205798_at	4.77957201
205799_s_at	3.69611311
205800_at	3.502470016
205801_s_at	3.393783092
205802_at	3.850023985
205803_s_at	3.297724009
205804_s_at	3.671490908
205805_s_at	4.386628151
205806_at	5.931605816
205807_s_at	8.372057915
205808_at	4.496109009
205809_s_at	6.288451195
205810_s_at	6.627861977
205811_at	7.701954842
205812_s_at	10.55147171
205813_s_at	5.635516167
205814_at	4.097551823
205815_at	3.7414639
205816_at	2.939613104
205817_at	5.72045517
205818_at	3.951062918
205819_at	5.289360046
205820_s_at	4.858593941
205821_at	4.875751972
205822_s_at	5.113052845
205823_at	6.013009071
205824_at	4.987339973
205825_at	2.664463997
205826_at	4.346961975
205827_at	4.279231071
205828_at	2.947344065
205829_at	4.833445072
205830_at	5.256247044
205831_at	4.494165897
205832_at	4.934822083
205833_s_at	4.859692097
205834_s_at	4.300259113
205835_s_at	4.491700172
205836_s_at	6.152273178
205837_s_at	2.357070923
205838_at	3.263710022
205839_s_at	4.445660114
205840_x_at	4.216736794
205841_at	5.181667805
205842_s_at	6.921639919
205843_x_at	7.104957104
205844_at	2.469909906
205845_at	6.379539967
205846_at	4.315292835
205847_at	6.3641119
205848_at	2.547806978
205849_s_at	12.05832958
205850_s_at	3.259785891
205851_at	6.234113216
205852_at	4.489260197
205853_at	5.832938194
205854_at	7.940483093
205855_at	5.347492218
205856_at	2.602675915
205857_at	3.480618954
205858_at	4.013271809
205859_at	4.140293121
205860_x_at	2.958295107
205861_at	4.952307224
205862_at	9.375453949
205863_at	2.855000019
205864_at	4.213571072
205865_at	5.151710987
205866_at	3.676032066
205867_at	5.267645836
205868_s_at	6.339622974
205869_at	3.416090012
205870_at	5.10087204
205871_at	4.984285831
205872_x_at	5.262897015
205873_at	5.567811012
205874_at	4.706376076
205875_s_at	6.3352952
205876_at	3.272325993
205877_s_at	5.876061916
205878_at	4.590839863
205879_x_at	6.91166687
205880_at	3.836781979
205881_at	6.279492855
205882_x_at	8.261266708
205883_at	3.986557007
205884_at	2.744692087
205885_s_at	2.745475054
205886_at	3.936352015
205887_x_at	6.870015144
205888_s_at	3.472548962
205889_s_at	2.867194891
205890_s_at	3.666465044
205891_at	5.023488998
205892_s_at	2.792754889
205893_at	2.625678062
205894_at	4.681347847
205895_s_at	8.148582458
205896_at	4.887917995
205897_at	5.628554821
205898_at	3.579972982
205899_at	3.522671938
205900_at	4.504117966
205901_at	4.000741005
205902_at	4.571760178
205903_s_at	3.72953701
205904_at	7.617591858
205905_s_at	7.637424946
205906_at	5.598733902
205907_s_at	2.687578917
205908_s_at	2.991080046
205909_at	7.989058018
205910_s_at	3.976985931
205911_at	4.943465233
205912_at	3.169917107
205913_at	5.23705101
205914_s_at	4.306038857
205915_x_at	4.398192883
205916_at	3.430704117
205917_at	4.541139126
205918_at	4.89678812
205919_at	4.665162086
205920_at	4.531794071
205921_s_at	3.631441116
205922_at	3.693526983
205923_at	5.09683609
205924_at	4.392864227
205925_s_at	4.52881813
205926_at	5.191340923
205927_s_at	4.823730946
205928_at	7.93241787
205929_at	4.952212811
205930_at	8.345496178
205931_s_at	3.524575949
205932_s_at	5.583539009
205933_at	4.186947823
205934_at	3.626456976
205935_at	3.365880013
205936_s_at	5.723876953
205937_at	6.932227135
205938_at	8.41559124
205939_at	3.669106007
205940_at	3.340801954
205941_s_at	4.208689213
205942_s_at	4.663506031
205943_at	2.772962093
205944_s_at	5.859569073
205945_at	3.199212074
205946_at	6.677649021
205947_s_at	3.494396925
205948_at	4.139543056
205949_at	3.33364892
205950_s_at	5.307745934
205951_at	2.803411007
205952_at	3.283463001
205953_at	6.248482227
205954_at	3.58255291
205955_at	3.278470993
205956_x_at	6.931040764
205957_at	5.321286201
205958_x_at	3.31329298
205959_at	3.563297033
205960_at	3.492213964
205961_s_at	7.880701065
205962_at	2.939613104
205963_s_at	8.914649963
205964_at	3.137334108
205965_at	6.471306801
205966_at	3.254900932
205967_at	10.39293003
205968_at	6.672164917
205969_at	4.093000889
205970_at	5.196214199
205971_s_at	4.964670181
205972_at	5.334107876
205973_at	4.645191193
205974_at	2.67117095
205975_s_at	4.602198124
205976_at	3.16691494
205977_s_at	6.592699051
205978_at	2.636286974
205979_at	3.065217018
205980_s_at	7.966237068
205981_s_at	7.709287167
205982_x_at	5.749152184
205983_at	5.484007835
205984_at	3.425731897
205985_x_at	5.056752205
205986_at	5.754005909
205987_at	5.820905209
205988_at	3.343147039
205989_s_at	2.578484058
205990_s_at	3.583818913
205991_s_at	3.687134027
205992_s_at	3.459803104
205993_s_at	6.766620159
205994_at	3.271609068
205995_x_at	7.6276021
205996_s_at	6.479290962
205997_at	2.823396921
205998_x_at	6.18382597
205999_x_at	3.854754925
206000_at	3.06952405
206001_at	3.895982027
206002_at	3.69697094
206003_at	7.03870821
206004_at	4.366446972
206005_s_at	4.914490223
206006_s_at	4.678036213
206007_at	3.047960043
206008_at	4.830258846
206009_at	4.457873821
206010_at	4.70050478
206011_at	2.975111008
206012_at	4.635089874
206013_s_at	3.469347954
206014_at	5.03016901
206015_s_at	8.418299675
206016_at	7.589925766
206017_at	4.155769825
206018_at	3.273513079
206019_at	6.171738148
206020_at	3.931459904
206021_at	4.117878914
206022_at	2.988539934
206023_at	7.707149029
206024_at	3.752027035
206025_s_at	3.354641914
206026_s_at	2.803284883
206027_at	4.943408012
206028_s_at	4.341518879
206029_at	2.869534016
206030_at	3.209769011
206031_s_at	7.00463295
206032_at	2.852457047
206033_s_at	3.043267012
206034_at	5.198705196
206035_at	3.003182888
206036_s_at	6.417710781
206037_at	6.262685776
206038_s_at	4.855425835
206039_at	3.116333961
206040_s_at	4.216776848
206042_x_at	4.487162113
206043_s_at	6.380675793
206044_s_at	5.204219818
206045_s_at	3.473715067
206046_at	5.569117069
206047_at	6.316417217
206048_at	3.089745045
206049_at	5.024223804
206050_s_at	9.192611694
206051_at	3.719717979
206052_s_at	9.355027199
206053_at	6.345980167
206054_at	3.388735056
206055_s_at	9.511054993
206056_x_at	7.090448856
206057_x_at	6.282028198
206058_at	3.633624077
206059_at	9.17669487
206060_s_at	3.547549963
206061_s_at	7.957371235
206062_at	4.655769825
206063_x_at	7.201286793
206064_s_at	5.621749878
206065_s_at	3.452270985
206066_s_at	10.36008453
206067_s_at	3.201253891
206068_s_at	4.091353893
206069_s_at	3.063518047
206070_s_at	2.757710934
206071_s_at	3.515831947
206072_at	4.84885788
206073_at	5.314218044
206074_s_at	9.408991814
206075_s_at	7.915639877
206076_at	6.336746216
206077_at	5.013700008
206078_at	3.760756016
206079_at	4.339941978
206080_at	5.570144176
206081_at	7.688940048
206082_at	3.885437012
206083_at	5.307888031
206084_at	2.597443104
206085_s_at	4.114935875
206086_x_at	6.033100128
206087_x_at	6.494937897
206088_at	4.725601196
206089_at	4.362977982
206090_s_at	4.461668015
206091_at	2.351192951
206092_x_at	5.848227024
206093_x_at	6.180593967
206094_x_at	5.201553822
206095_s_at	9.102901459
206096_at	5.967110157
206097_at	6.326807976
206098_at	4.725601196
206099_at	6.156941891
206100_at	3.535861969
206101_at	3.157279968
206102_at	9.259338379
206103_at	5.601708889
206104_at	2.944914103
206105_at	3.498936892
206106_at	5.589060783
206107_at	3.946014881
206108_s_at	6.383158207
206109_at	6.103675842
206110_at	6.700426102
206111_at	3.460669994
206112_at	3.003182888
206113_s_at	9.007173538
206114_at	5.09472084
206115_at	5.054092884
206116_s_at	7.786555767
206117_at	4.782121181
206118_at	4.504722118
206119_at	3.755733013
206120_at	4.546203136
206121_at	3.881572008
206122_at	5.326384068
206123_at	6.27824688
206124_s_at	5.724688053
206125_s_at	5.0553298
206126_at	3.517534971
206127_at	4.86979723
206128_at	6.455463886
206129_s_at	4.288844109
206130_s_at	5.440238953
206131_at	5.055663109
206132_at	5.629515171
206133_at	4.205265999
206134_at	3.004858971
206135_at	2.915364027
206136_at	4.482766151
206137_at	5.050614834
206138_s_at	9.604364395
206139_at	7.151978016
206140_at	4.528315067
206141_at	7.013361931
206142_at	2.927345037
206143_at	2.626395941
206144_at	3.492818117
206145_at	2.396677017
206146_s_at	5.035027981
206147_x_at	8.701580048
206148_at	5.39786911
206149_at	4.282394886
206150_at	4.082880974
206151_x_at	5.348937035
206152_at	5.536799908
206153_at	4.966402054
206154_at	4.65540123
206155_at	3.6520679
206156_at	3.597573042
206157_at	2.930881977
206158_s_at	11.38232708
206159_at	3.038228035
206160_at	5.172378063
206161_s_at	4.172157764
206162_x_at	4.785809994
206163_at	3.140075922
206164_at	3.209796906
206165_s_at	2.465723991
206166_s_at	3.116353035
206167_s_at	3.056953907
206168_at	4.730185986
206169_x_at	5.836866856
206170_at	3.625430107
206171_at	3.933732033
206172_at	3.57042408
206173_x_at	8.190114975
206174_s_at	9.284082413
206175_x_at	4.27434206
206176_at	4.683848858
206177_s_at	2.841423035
206178_at	4.300965786
206179_s_at	5.764441013
206180_x_at	6.884977818
206181_at	3.543627977
206182_at	6.561854839
206183_s_at	3.958081007
206184_at	6.857142925
206185_at	5.363918781
206186_at	5.197280884
206187_at	5.835584164
206188_at	6.613163948
206189_at	3.533184052
206190_at	3.093270063
206191_at	3.88074708
206192_at	5.22364521
206193_s_at	4.030388832
206194_at	5.805129051
206195_x_at	3.71824193
206196_s_at	4.192844868
206197_at	4.202201843
206198_s_at	2.643413067
206199_at	3.52836895
206200_s_at	9.372541428
206201_s_at	2.598858118
206202_at	2.499773979
206203_at	4.071188927
206204_at	4.832293987
206205_at	7.672041893
206206_at	6.131224155
206207_at	3.586039066
206208_at	4.8035779
206209_s_at	4.500007153
206210_s_at	3.818983078
206211_at	2.948148966
206212_at	5.057169914
206213_at	5.874970913
206214_at	2.845904112
206215_at	3.970504045
206216_at	6.079514027
206217_at	6.136837006
206218_at	2.961970091
206219_s_at	6.373864174
206220_s_at	6.135932922
206221_at	4.198488235
206222_at	3.514441013
206223_at	5.478203773
206224_at	3.620182037
206225_at	4.453250885
206226_at	3.72260499
206227_at	4.735542774
206228_at	3.637573004
206229_x_at	4.376952171
206230_at	5.150804043
206231_at	5.88880682
206232_s_at	3.555784941
206233_at	4.034099102
206234_s_at	5.708531857
206235_at	6.008082867
206236_at	4.743918896
206237_s_at	4.798555851
206238_s_at	6.936268806
206239_s_at	3.074676037
206240_s_at	6.349799156
206241_at	3.934020996
206242_at	4.21370697
206243_at	3.929254055
206244_at	3.535520077
206245_s_at	8.753595352
206246_at	5.349525928
206247_at	6.25281477
206248_at	4.143185139
206249_at	5.382320881
206250_x_at	5.494828224
206251_s_at	2.743412018
206252_s_at	4.113685131
206253_at	3.358472109
206254_at	2.894659042
206255_at	4.824361801
206256_at	4.438230038
206257_at	6.770434856
206258_at	4.123762131
206259_at	5.181900978
206260_at	3.739983082
206261_at	7.668568134
206262_at	3.112323999
206263_at	6.061274052
206264_at	2.876729012
206265_s_at	2.819595098
206266_at	4.447253227
206267_s_at	6.684157848
206268_at	3.368175983
206269_at	3.192013979
206270_at	5.685660839
206271_at	3.082631111
206272_at	6.604931831
206273_at	6.446119785
206274_s_at	5.602663994
206275_s_at	3.978180885
206276_at	4.800747871
206277_at	6.455903053
206278_at	4.913136959
206279_at	4.196644783
206280_at	4.324531078
206281_at	3.973686934
206282_at	2.644083977
206283_s_at	3.02816391
206284_x_at	8.5430336
206285_at	3.138973951
206286_s_at	3.397222042
206287_s_at	5.342071056
206288_at	6.766751766
206289_at	6.183652878
206290_s_at	2.648500919
206291_at	3.340703964
206292_s_at	3.569262028
206293_at	2.602205038
206294_at	3.131936073
206295_at	3.597630024
206296_x_at	5.062504768
206297_at	5.240307808
206298_at	3.608441114
206299_at	6.084352016
206300_s_at	2.941708088
206301_at	4.790300846
206302_s_at	8.996286392
206303_s_at	8.20541954
206304_at	5.421289921
206305_s_at	3.300683022
206306_at	3.003182888
206307_s_at	6.83549881
206308_at	5.344563007
206309_at	3.570230007
206310_at	4.482644081
206311_s_at	2.638485909
206312_at	3.373711109
206313_at	4.806361198
206314_at	3.332664013
206315_at	5.953642845
206316_s_at	7.373157024
206317_s_at	6.360572815
206318_at	2.753906012
206319_s_at	3.378549099
206320_s_at	4.693487167
206321_at	4.634593964
206322_at	4.493322849
206323_x_at	9.086651802
206324_s_at	5.117607117
206325_at	4.132134914
206326_at	3.618726015
206327_s_at	5.361876011
206328_at	5.376753807
206329_at	4.736858845
206330_s_at	4.956217766
206331_at	3.246388912
206332_s_at	3.051806927
206333_at	4.952823162
206334_at	3.540329933
206335_at	8.268264771
206336_at	2.403219938
206337_at	3.221381903
206338_at	5.948872089
206339_at	5.741368771
206340_at	3.417011023
206341_at	4.115940094
206342_x_at	6.698760986
206343_s_at	3.450771093
206344_at	3.070146084
206345_s_at	3.718272924
206346_at	4.825376987
206347_at	4.859591961
206348_s_at	5.412267208
206349_at	2.525597095
206350_at	4.269233227
206351_s_at	6.789409161
206352_s_at	7.409675121
206353_at	4.727554798
206354_at	3.396045923
206355_at	2.591928959
206356_s_at	3.575377941
206357_at	5.494828224
206358_at	5.161966801
206359_at	5.400677204
206360_s_at	5.522844791
206361_at	5.227838993
206362_x_at	6.950613976
206363_at	4.024903774
206364_at	8.367703438
206365_at	2.776540041
206366_x_at	3.955413103
206367_at	4.539443016
206368_at	4.039515972
206369_s_at	2.815320015
206370_at	2.72112298
206371_at	4.608705997
206372_at	4.561170101
206373_at	8.287100792
206374_at	6.05296278
206375_s_at	4.063642025
206376_at	3.268526077
206377_at	3.757091999
206378_at	2.548295021
206379_at	4.662344933
206380_s_at	3.542802095
206381_at	4.152143002
206382_s_at	3.125603914
206383_s_at	7.419276237
206384_at	5.175731182
206385_s_at	8.839715958
206386_at	3.701710939
206387_at	5.025043011
206388_at	5.249884129
206389_s_at	3.553739071
206390_x_at	5.406156063
206391_at	3.969139099
206392_s_at	3.279494047
206393_at	5.13162899
206394_at	4.344863892
206395_at	4.000916004
206396_at	4.604104042
206397_x_at	5.680776119
206398_s_at	4.234350204
206399_x_at	6.008625031
206400_at	4.183898926
206401_s_at	6.281260967
206402_s_at	5.607861996
206403_at	3.922111034
206404_at	3.989484072
206405_x_at	7.581415176
206406_at	4.822751999
206407_s_at	5.315762043
206408_at	2.736079931
206409_at	5.087989807
206410_at	5.380489826
206411_s_at	3.917045116
206412_at	6.194046021
206413_s_at	5.919621944
206414_s_at	8.027300835
206415_at	2.571554899
206416_at	6.343352795
206417_at	3.477560997
206418_at	2.502880096
206419_at	5.949535847
206420_at	3.448534012
206421_s_at	3.344305038
206422_at	2.916275024
206423_at	4.304644108
206424_at	4.725601196
206425_s_at	3.150841951
206426_at	2.554056883
206427_s_at	4.082425117
206428_s_at	3.862694979
206429_at	5.761460781
206430_at	6.399468899
206431_x_at	7.656947136
206432_at	2.985058069
206433_s_at	2.952289104
206434_at	2.445367098
206435_at	5.726165771
206436_at	5.124962807
206437_at	6.164465904
206438_x_at	7.554719925
206439_at	2.605802059
206440_at	5.65197897
206441_s_at	9.445422173
206442_at	2.985944986
206443_at	3.453813076
