1560850_at	3.051875114
1560851_at	2.490335941
1560853_x_at	3.80200696
1560854_s_at	4.313028812
1560855_at	3.383070946
1560856_at	4.796974182
1560859_at	2.489593029
1560861_at	2.624874115
1560862_at	4.665801048
1560863_a_at	3.075926065
1560864_at	3.038017035
1560865_a_at	2.814500093
1560866_at	5.761557102
1560867_a_at	3.02758193
1560868_s_at	5.645067215
1560869_a_at	3.754332066
1560870_a_at	3.637537003
1560871_a_at	3.993990898
1560872_at	3.424642086
1560874_at	4.179381847
1560877_a_at	3.191466093
1560878_at	7.006615162
1560879_a_at	4.478632927
1560881_a_at	4.183651924
1560883_s_at	5.44706583
1560884_at	2.543356895
1560885_x_at	2.592168093
1560887_a_at	2.971163988
1560888_x_at	2.998847961
1560889_a_at	3.014275074
1560890_at	2.485207081
1560891_a_at	3.307491064
1560893_at	3.102314949
1560895_at	3.093015909
1560896_a_at	3.463630915
1560897_a_at	5.147521019
1560898_at	2.984613895
1560899_at	2.474455118
1560900_a_at	2.84470892
1560901_at	4.860191822
1560903_at	3.040210009
1560905_at	3.385442019
1560906_at	2.718187094
1560908_at	4.916753769
1560909_x_at	2.502481937
1560910_at	4.564397812
1560911_at	4.925004959
1560912_at	3.730794907
1560913_at	3.95618701
1560915_at	2.677517891
1560916_a_at	6.571859837
1560917_at	4.120821953
1560918_at	2.586500883
1560920_s_at	4.80506897
1560921_at	5.5486269
1560922_s_at	4.749351025
1560924_at	3.174089909
1560926_at	4.817588806
1560928_at	5.136619091
1560929_at	2.620444059
1560932_at	3.318711042
1560934_at	3.419166088
1560935_s_at	4.068844795
1560937_at	3.528562069
1560939_at	5.634267807
1560940_at	2.659095049
1560941_a_at	3.02758193
1560942_at	4.807627201
1560943_s_at	4.773962021
1560944_at	3.218749046
1560946_at	3.953891993
1560950_at	2.400500059
1560952_at	3.426656008
1560954_at	2.863982916
1560955_at	3.859843969
1560957_at	2.887867928
1560958_s_at	3.852437973
1560959_a_at	2.573842049
1560960_at	3.39782095
1560962_at	2.651434898
1560963_a_at	2.988451004
1560964_at	4.251842022
1560966_at	4.316757202
1560968_at	3.563759089
1560971_a_at	3.76196599
1560973_a_at	2.747390985
1560974_s_at	4.301229954
1560977_a_at	3.302479982
1560978_at	4.062511921
1560979_a_at	2.536655903
1560980_a_at	2.381747961
1560981_a_at	3.168843031
1560982_at	4.058607101
1560986_a_at	4.759768009
1560987_a_at	2.735116005
1560988_a_at	2.90991807
1560989_at	2.497704029
1560990_a_at	2.617166996
1560992_at	2.43857789
1560994_x_at	2.385514021
1560995_s_at	3.454090118
1560996_at	2.697257042
1560997_at	2.226027966
1560998_x_at	2.461756945
1560999_a_at	2.476447105
1561000_at	3.399590969
1561002_at	3.105875015
1561003_at	3.28053093
1561004_at	2.633789063
1561006_at	3.383512974
1561009_at	2.664448023
1561010_a_at	3.102961063
1561012_at	3.53541398
1561014_at	3.59474206
1561015_at	4.243031979
1561016_at	2.705534935
1561017_at	3.123840094
1561018_at	3.714183092
1561019_at	5.342876911
1561021_at	2.4477911
1561025_at	2.551898956
1561026_a_at	3.389786005
1561027_at	3.033931971
1561029_at	5.270804882
1561030_at	2.504380941
1561033_at	2.706953049
1561034_at	3.580565929
1561035_at	3.782443047
1561036_at	3.593126059
1561037_a_at	4.912559986
1561038_at	3.466150999
1561039_a_at	4.103960991
1561041_at	4.646395206
1561042_at	4.264340878
1561044_at	5.954297066
1561045_a_at	3.260179043
1561048_at	5.637365818
1561050_a_at	3.471432924
1561052_s_at	3.083467007
1561053_at	2.723283052
1561054_a_at	3.142901897
1561055_at	2.790308952
1561056_a_at	4.860439777
1561058_at	3.460875988
1561059_a_at	3.283337116
1561060_at	4.602306843
1561061_at	3.943717003
1561062_a_at	3.08773303
1561064_a_at	3.172610998
1561065_at	4.145743847
1561067_at	3.870316982
1561069_at	2.806842089
1561073_at	4.012814045
1561075_at	3.872903109
1561076_at	2.832144022
1561078_at	3.599294901
1561079_at	4.470023155
1561080_at	2.375799894
1561082_at	5.239027977
1561083_at	3.149849892
1561084_at	2.953294992
1561085_at	4.744924068
1561086_at	3.02758193
1561087_at	2.591645956
1561088_at	2.985811949
1561089_at	4.18474102
1561090_at	2.681700945
1561091_at	3.407754898
1561092_at	3.471482992
1561093_at	6.010599136
1561094_a_at	2.728353977
1561096_at	3.046500921
1561097_at	3.861351967
1561098_at	2.566564083
1561099_at	3.831367016
1561100_at	3.326885939
1561101_at	3.385957956
1561102_at	4.530683041
1561103_at	3.131216049
1561104_at	3.364361048
1561105_at	2.579564095
1561106_at	3.206279039
1561107_at	5.268185139
1561110_at	2.245187998
1561112_at	2.691263914
1561113_at	2.878827095
1561114_a_at	2.838856936
1561116_at	3.738467932
1561121_at	2.889569998
1561122_a_at	4.446185112
1561123_at	2.746618986
1561125_at	3.106002092
1561126_at	3.117127895
1561127_at	5.04466486
1561128_at	3.281546116
1561129_at	2.859433889
1561130_at	4.111227036
1561132_at	3.469700098
1561133_at	4.432590961
1561134_at	3.174648046
1561135_at	3.751322031
1561136_at	2.653855085
1561137_s_at	2.333189011
1561139_at	3.207392931
1561140_at	2.560971975
1561141_at	4.311275005
1561143_at	3.27760005
1561144_at	3.372883081
1561146_at	2.801966906
1561148_at	3.309854031
1561149_at	2.738544941
1561151_a_at	2.434919119
1561152_a_at	3.272995949
1561153_at	4.876081944
1561154_at	2.272634983
1561155_at	3.674480915
1561156_at	2.454255104
1561158_at	2.591749907
1561161_at	2.706058979
1561164_at	2.39727211
1561165_a_at	2.697772026
1561166_a_at	2.880794048
1561167_at	3.118947029
1561169_at	3.075926065
1561170_at	2.677088022
1561171_a_at	5.688093185
1561175_at	4.596149921
1561177_at	2.332474947
1561179_s_at	6.565036774
1561180_at	5.503434181
1561181_at	5.578586102
1561185_at	4.250484943
1561187_at	3.655002117
1561190_at	4.827767849
1561191_at	2.573738098
1561192_at	2.801558018
1561194_at	3.989423037
1561195_at	4.733147144
1561196_at	2.753041029
1561197_at	3.039787054
1561198_at	2.561381102
1561199_at	2.843967915
1561200_at	2.645133018
1561202_at	3.86947298
1561204_at	3.313015938
1561205_at	2.85085392
1561206_at	3.205717087
1561207_at	4.323503017
1561208_at	3.12447691
1561210_at	2.545264959
1561211_at	3.822897911
1561212_at	2.9118011
1561213_at	2.586580992
1561214_at	3.977468967
1561215_at	2.623776913
1561216_at	2.707993984
1561217_at	3.169286013
1561218_s_at	3.73024106
1561219_x_at	3.767422915
1561221_x_at	3.580565929
1561222_at	2.413373947
1561223_at	3.668067932
1561224_at	3.651277065
1561225_at	3.502531052
1561226_at	3.818593025
1561228_at	3.480900049
1561229_at	2.781986952
1561230_at	2.300579071
1561232_at	3.466959953
1561233_at	4.189809799
1561234_at	2.546611071
1561236_at	2.622864008
1561237_at	3.892472982
1561238_at	4.248355865
1561239_at	2.657629967
1561240_at	2.367481947
1561242_at	2.633961916
1561243_at	6.32391119
1561244_at	2.740757942
1561245_at	3.519304037
1561247_at	2.754462957
1561249_a_at	4.1903162
1561250_at	2.697357893
1561251_at	4.339964867
1561252_at	3.370021105
1561253_at	3.245637894
1561254_at	3.051383972
1561255_at	2.603362083
1561256_at	3.01831007
1561257_at	3.83177495
1561258_at	3.545954943
1561260_at	2.637187958
1561261_at	3.075926065
1561262_at	3.194380999
1561263_at	3.34623003
1561264_at	2.634135008
1561266_at	4.886853218
1561268_at	3.651901007
1561269_at	3.873078108
1561270_at	4.623969078
1561271_at	3.015383005
1561272_at	2.734771967
1561273_at	4.643410206
1561274_at	3.263259888
1561276_at	2.748557091
1561277_at	3.555824041
1561278_at	2.747972965
1561279_at	2.92958498
1561280_at	2.59295702
1561281_a_at	3.273819923
1561286_a_at	3.496170998
1561287_at	2.841223955
1561288_at	3.125746012
1561289_at	2.749970913
1561290_at	2.50126791
1561291_at	3.027335882
1561292_at	3.037467003
1561293_at	4.168869019
1561294_a_at	3.017282009
1561297_at	2.778913975
1561298_at	3.653021097
1561300_at	2.953449011
1561301_at	3.96895504
1561303_at	2.976826906
1561304_a_at	5.522674084
1561305_at	4.606850147
1561306_s_at	4.933038235
1561307_at	3.387908936
1561309_x_at	2.846198082
1561310_at	3.81539011
1561311_at	3.147284985
1561313_at	4.280428886
1561314_at	3.602106094
1561316_at	2.82959199
1561318_at	4.166609764
1561319_at	2.618011951
1561320_at	4.643857002
1561322_at	2.801651955
1561323_at	3.745528936
1561324_at	3.580565929
1561327_at	4.041977882
1561328_at	2.497422934
1561329_s_at	5.114787102
1561330_at	2.571825981
1561331_at	2.506185055
1561332_at	5.224556923
1561333_at	2.805887938
1561334_at	2.911556959
1561335_at	4.332413197
1561336_at	4.971258163
1561339_at	3.221731901
1561340_at	2.337276936
1561341_at	3.180054903
1561342_at	4.321825981
1561343_a_at	2.486596107
1561345_at	3.580565929
1561346_at	7.427990913
1561347_a_at	2.616041899
1561348_at	3.550049067
1561351_at	2.566404104
1561352_at	3.74062705
1561353_at	3.02758193
1561354_at	4.344492912
1561355_at	6.303040028
1561358_at	4.750494003
1561360_at	4.135006905
1561361_at	3.473475933
1561362_at	2.280424118
1561363_a_at	2.511610031
1561364_at	2.664448023
1561365_at	3.327939034
1561367_a_at	3.636739016
1561368_at	2.61721611
1561369_at	5.064832211
1561370_at	3.083203077
1561371_at	4.151500225
1561373_at	3.940561056
1561375_at	4.0286479
1561378_at	3.637273073
1561383_at	2.626290083
1561384_a_at	3.459712029
1561386_at	4.357559204
1561387_a_at	3.204022884
1561389_at	3.540014982
1561390_at	5.888338089
1561391_at	4.318412781
1561392_at	3.075926065
1561393_at	5.12218523
1561394_s_at	4.458353043
1561396_at	2.738357067
1561398_at	3.777383089
1561400_at	3.526258945
1561401_at	3.515275002
1561402_at	4.285520077
1561403_at	5.205986977
1561405_s_at	3.251705885
1561407_at	3.645471096
1561408_at	3.221875906
1561409_at	3.744584084
1561411_at	3.689240932
1561413_at	4.092301846
1561414_at	2.462296009
1561415_at	2.296410084
1561417_x_at	2.346817017
1561418_at	3.198424101
1561419_at	5.117787838
1561420_a_at	3.415218115
1561421_a_at	4.672772884
1561422_at	3.027817965
1561423_at	4.944063187
1561424_at	3.016876936
1561425_a_at	3.756300926
1561427_at	3.296701908
1561429_a_at	3.991669893
1561430_s_at	3.270570993
1561431_at	2.731174946
1561432_at	2.652129889
1561433_at	4.98607111
1561434_at	3.144433975
1561436_at	3.946178913
1561437_at	2.457326889
1561439_at	4.703532219
1561440_at	4.584527016
1561442_at	2.92624402
1561443_at	3.740869045
1561445_at	2.715579987
1561446_at	3.844005108
1561448_at	2.888251066
1561449_at	5.414023876
1561450_at	2.456881046
1561451_a_at	3.621488094
1561452_at	2.956458092
1561453_at	3.951891899
1561454_at	3.389899015
1561455_at	3.371783972
1561459_at	4.2961092
1561460_at	4.267039776
1561461_at	2.948457003
1561462_at	2.969739914
1561463_at	2.695339918
1561467_at	2.797161102
1561468_at	3.548985004
1561469_at	3.138525963
1561471_at	2.897411108
1561472_at	3.952440977
1561473_at	2.539977074
1561474_at	3.075926065
1561476_at	2.825452089
1561477_at	2.642647982
1561478_at	2.83098793
1561479_at	2.758970022
1561480_a_at	4.233555794
1561481_at	4.877368927
1561482_at	2.777856112
1561484_at	4.118083
1561485_at	3.353208065
1561486_at	2.753771067
1561487_at	3.756700993
1561488_at	2.81082201
1561489_at	3.080384016
1561490_at	3.94246006
1561491_at	3.424767971
1561492_at	2.651917934
1561493_at	2.68016696
1561497_at	5.154851913
1561499_at	3.480895996
1561500_at	5.772089005
1561501_s_at	3.221731901
1561502_x_at	5.374691963
1561503_at	3.242286921
1561504_s_at	2.497987986
1561506_at	4.472611904
1561507_at	3.042220116
1561508_at	3.791460991
1561509_at	3.859848022
1561511_at	2.536655903
1561512_at	2.790585995
1561513_at	2.449942112
1561514_at	3.307770967
1561516_at	2.667259932
1561517_at	2.415174961
1561518_at	5.317125797
1561519_at	3.057024956
1561521_at	2.334655046
1561523_at	2.662889004
1561525_at	2.546298981
1561526_at	3.744467974
1561527_at	3.074347019
1561528_at	3.557543993
1561529_at	2.649492025
1561530_at	4.768393993
1561531_at	4.267552853
1561532_at	3.901606083
1561534_at	3.683063984
1561535_at	2.793307066
1561536_at	3.392446041
1561537_at	6.32103014
1561538_at	5.389184952
1561539_at	4.107476234
1561540_at	2.796411037
1561542_at	4.427393913
1561543_at	3.02166605
1561544_at	2.995896101
1561545_at	3.305448055
1561546_at	5.584896088
1561550_at	3.092566967
1561553_at	2.425791979
1561554_at	3.074135065
1561555_at	4.611817837
1561556_at	2.974680901
1561557_at	3.784133911
1561558_at	3.081942081
1561559_at	3.364748001
1561560_at	2.788896084
1561561_x_at	3.194463015
1561562_at	2.502468109
1561564_at	2.291708946
1561565_at	3.549544096
1561566_at	2.592518091
1561567_at	2.706952095
1561571_at	5.435941219
1561572_at	3.49834609
1561573_at	3.01533103
1561574_at	4.661392212
1561575_at	2.497422934
1561576_a_at	3.095575094
1561577_at	2.874542952
1561578_s_at	2.814798117
1561579_at	4.896371841
1561581_at	2.582489967
1561584_at	2.797297001
1561585_at	2.978852034
1561587_at	3.837172031
1561589_a_at	3.155906916
1561590_a_at	3.300997972
1561591_at	4.386447906
1561592_at	2.78043294
1561593_at	2.580487967
1561595_x_at	4.041984081
1561596_at	2.789932966
1561597_x_at	4.155303001
1561598_at	4.618038177
1561599_at	4.259359837
1561600_at	2.614579916
1561602_at	3.580565929
1561604_at	2.960346937
1561605_at	2.99130702
1561606_at	2.323539019
1561607_at	3.877209902
1561608_at	3.807878017
1561609_at	2.79765296
1561610_at	3.835469961
1561611_at	4.683260918
1561612_at	3.417211056
1561613_at	2.548628092
1561614_at	2.344260931
1561615_s_at	3.585021973
1561616_a_at	6.612699986
1561617_at	3.125746965
1561618_at	2.868875027
1561619_at	4.788651943
1561622_at	2.99477005
1561624_at	4.553324223
1561625_at	3.351099968
1561626_at	5.249630928
1561627_at	3.189308882
1561631_at	3.184365988
1561633_at	2.83258605
1561635_at	3.545170069
1561638_at	3.033843994
1561639_at	3.530018091
1561640_at	5.056856155
1561642_at	2.982310057
1561644_x_at	2.300579071
1561650_s_at	2.83701396
1561651_s_at	5.957620144
1561652_at	2.89232707
1561653_at	2.321876049
1561654_at	3.027746916
1561657_at	3.346816063
1561658_at	3.096764088
1561660_at	2.69899106
1561662_at	2.825870991
1561663_at	2.595330954
1561665_at	3.620598078
1561666_a_at	4.647065163
1561667_at	4.608054161
1561668_at	3.511028051
1561669_at	2.89042592
1561670_at	3.103106976
1561671_at	4.353635788
1561672_at	2.770318031
1561673_at	3.094063044
1561676_at	2.652276993
1561677_at	2.880656004
1561678_at	2.997550011
1561679_at	2.796411037
1561680_at	2.500144005
1561682_at	3.245893955
1561683_at	4.986964226
1561685_a_at	5.219234943
1561686_at	3.570755959
1561687_a_at	4.790305138
1561688_at	3.225191116
1561689_at	4.439239979
1561690_at	3.498950005
1561691_at	3.386126041
1561692_at	2.954138041
1561693_at	3.548465967
1561699_a_at	2.556015968
1561700_at	3.137109041
1561702_at	4.094391823
1561703_at	2.540708065
1561704_at	2.472872972
1561705_at	4.124649048
1561706_at	3.129125118
1561707_at	2.938602924
1561708_at	2.852123022
1561710_at	3.647690058
1561712_at	3.56825304
1561713_at	2.796411037
1561714_a_at	3.633574963
1561718_at	3.112978935
1561719_at	2.859946012
1561720_at	2.501717091
1561721_a_at	2.591820955
1561723_at	3.21132493
1561726_s_at	4.965034008
1561728_a_at	3.440346003
1561731_at	2.599123001
1561732_at	3.607690096
1561733_at	3.673640966
1561737_at	2.754081964
1561738_at	3.156021118
1561739_at	3.657299995
1561740_at	2.824937105
1561741_at	2.813052893
1561749_at	4.859769821
1561754_at	3.026340008
1561756_at	3.46766901
1561757_a_at	3.374995947
1561759_at	2.979109049
1561760_s_at	2.796411037
1561761_x_at	2.923233986
1561762_s_at	3.745121956
1561763_at	3.384815931
1561765_at	2.350622892
1561767_at	2.72025609
1561770_at	4.291827202
1561775_at	2.406919003
1561776_at	3.125746012
1561777_at	3.17564106
1561778_at	2.951093912
1561780_at	2.740948915
1561785_at	4.153745174
1561786_at	3.17385602
1561789_at	2.415174961
1561795_at	2.850250006
1561806_at	3.629308939
1561813_at	2.666147947
1561817_at	2.982366085
1561820_at	3.489073992
1561828_at	2.609580994
1561829_at	3.819051981
1561834_a_at	4.518424034
1561844_at	3.465173006
1561846_s_at	3.067800045
1561847_at	4.941850185
1561849_at	3.055098057
1561850_at	5.138780117
1561853_a_at	3.643471003
1561854_at	2.415174961
1561855_x_at	2.552026033
1561856_at	2.746187925
1561857_at	2.456881046
1561860_at	2.547470093
1561861_a_at	2.705384016
1561863_a_at	2.801043987
1561864_at	2.391443968
1561867_at	2.497422934
1561868_at	4.775911808
1561870_at	2.428425074
1561871_at	6.346679211
1561872_at	3.200232983
1561877_at	2.743525982
1561879_at	2.955398083
1561880_a_at	4.164161205
1561881_at	2.853986979
1561882_at	2.618103981
1561883_at	3.559541941
1561884_at	4.651130199
1561886_a_at	6.010170937
1561887_at	3.264457941
1561889_at	3.290081978
1561890_at	3.134643078
1561891_at	3.724131107
1561892_at	3.024569035
1561893_at	4.645335197
1561894_at	3.317693949
1561895_at	2.970432043
1561896_at	3.364456892
1561897_at	4.611678123
1561899_at	3.091223955
1561902_at	2.748492002
1561905_at	3.412820101
1561906_at	3.455074072
1561908_a_at	5.337790012
1561909_at	3.278470993
1561910_at	3.749469042
1561911_at	3.169368029
1561912_at	2.739418983
1561914_at	2.832721949
1561915_at	3.4667871
1561916_at	3.875590086
1561917_at	4.306938171
1561918_at	4.081693172
1561919_at	3.955950975
1561923_a_at	3.477458954
1561924_at	3.580565929
1561926_at	2.472680092
1561927_at	2.551251888
1561928_s_at	4.514315128
1561937_x_at	5.799850941
1561938_at	2.888251066
1561939_at	3.976289988
1561940_at	4.627398014
1561942_x_at	4.438313961
1561944_at	4.048476219
1561948_at	2.834803104
1561951_at	2.969758987
1561953_at	2.955070019
1561956_at	3.379787922
1561959_x_at	2.225358009
1561960_at	4.795392036
1561961_at	2.865071058
1561962_at	3.199239016
1561963_at	4.077753067
1561964_at	2.842603922
1561965_at	2.764153957
1561966_at	3.344010115
1561967_at	3.967458963
1561969_at	2.97251296
1561973_at	3.795986891
1561976_at	4.517087936
1561978_at	4.641356945
1561979_at	3.242772102
1561983_at	3.161968946
1561984_at	3.621151924
1561985_at	2.722837925
1561988_at	4.42839098
1561989_at	5.817621231
1561990_at	4.003942013
1561995_at	4.498754978
1561997_at	2.433168888
1561998_at	2.753423929
1562000_at	3.09653306
1562002_at	6.391654968
1562004_x_at	6.169244766
1562005_at	3.94246006
1562006_at	3.358834028
1562007_at	3.456974983
1562009_a_at	3.11441493
1562010_x_at	3.271609068
1562011_at	2.932060003
1562012_at	3.784073114
1562013_a_at	6.11279583
1562016_at	4.68229723
1562017_at	3.403486967
1562019_at	2.702728987
1562020_s_at	3.492423058
1562022_s_at	7.241034985
1562023_at	2.735100985
1562026_at	6.160141945
1562028_at	5.055332184
1562029_at	3.485490084
1562030_at	4.583902836
1562031_at	4.740186214
1562032_at	3.322611094
1562033_at	4.226900101
1562034_at	4.350821018
1562035_at	2.958570004
1562036_at	3.114893913
1562038_at	3.266609907
1562044_at	3.643533945
1562045_at	4.066296101
1562046_at	2.637339115
1562048_at	3.026690006
1562049_at	2.387363911
1562051_at	2.796411037
1562052_at	4.049335957
1562053_at	2.564699888
1562054_at	2.589643955
1562055_at	4.517087936
1562056_at	4.332413197
1562057_at	3.230860949
1562058_at	3.068461895
1562059_at	3.932245016
1562062_at	6.022052765
1562063_x_at	6.166478157
1562065_at	2.805120945
1562066_at	3.382101059
1562067_at	3.350729942
1562068_at	3.715497971
1562069_at	3.2151649
1562071_at	2.721766949
1562073_at	3.063853979
1562074_a_at	4.030808926
1562076_at	2.463571072
1562078_at	4.077805042
1562079_at	2.369874954
