1553756_at	4.345758915
1553757_at	3.707370996
1553759_at	2.522072077
1553761_at	4.520760059
1553764_a_at	9.313344002
1553765_a_at	2.41345191
1553768_a_at	6.770915985
1553769_at	3.965359926
1553770_a_at	5.411008835
1553772_at	3.852025032
1553775_at	5.130292892
1553776_at	2.452780008
1553778_at	5.741652966
1553780_at	5.445868015
1553781_at	2.309644938
1553785_at	2.576919079
1553787_at	3.869946003
1553789_a_at	3.961359978
1553792_at	2.574372053
1553793_a_at	3.6256001
1553794_at	3.23249507
1553796_at	3.949795961
1553797_a_at	2.992403984
1553798_a_at	6.891714096
1553799_at	2.607250929
1553801_a_at	5.310639858
1553802_a_at	4.666022778
1553803_at	7.006762028
1553804_a_at	4.262899876
1553805_at	3.580766916
1553808_a_at	2.837466955
1553809_a_at	3.960078955
1553810_a_at	2.875422955
1553811_at	3.396950006
1553812_at	4.291615009
1553813_s_at	4.26998806
1553815_a_at	3.988394976
1553817_at	2.985080004
1553818_x_at	3.871284008
1553821_at	3.593756914
1553822_at	2.683911085
1553823_a_at	3.029386997
1553826_a_at	5.916619778
1553828_at	4.181456089
1553829_at	3.038413048
1553830_s_at	3.282094955
1553831_at	5.16702795
1553832_at	5.684778214
1553834_at	2.589529991
1553835_a_at	3.054047108
1553837_at	5.074357986
1553838_at	3.258153915
1553839_at	5.320682049
1553840_a_at	4.921143055
1553842_at	3.175096035
1553843_at	5.574380875
1553844_a_at	4.103774071
1553845_x_at	5.811487198
1553846_at	5.640397072
1553847_a_at	4.458785057
1553849_at	2.782599926
1553850_at	3.566468
1553851_at	2.589529991
1553852_at	5.773769855
1553856_s_at	3.63937211
1553857_at	5.345667839
1553858_at	6.146072865
1553859_at	3.258137941
1553860_at	3.89457202
1553861_at	3.515140057
1553863_at	4.127453804
1553864_at	2.819605112
1553865_a_at	4.333320141
1553868_a_at	2.461272001
1553869_at	2.805429935
1553871_at	5.167952061
1553872_at	5.873960972
1553873_at	2.914768934
1553874_a_at	4.279475212
1553875_s_at	5.069434166
1553876_at	3.174045086
1553878_at	3.296766043
1553879_a_at	3.977238894
1553880_at	4.519813061
1553881_at	3.426318884
1553882_at	2.712240934
1553883_at	2.305224895
1553885_x_at	2.442152977
1553886_at	2.650177956
1553887_at	3.031523943
1553888_at	3.286837101
1553889_at	3.797754049
1553890_s_at	5.238815784
1553891_at	4.195046902
1553893_at	5.221783161
1553894_at	2.765610933
1553895_at	4.056732178
1553898_a_at	2.89831996
1553900_s_at	5.154158115
1553901_x_at	3.289593935
1553905_at	3.400933981
1553906_s_at	7.454184055
1553907_a_at	2.387269974
1553909_x_at	5.086266994
1553910_at	3.101063013
1553911_at	3.357748032
1553912_at	2.870242119
1553914_at	3.837258101
1553915_at	2.593342066
1553917_at	3.82009697
1553918_at	5.03647089
1553919_at	4.606835842
1553920_at	2.712245941
1553923_at	3.379776001
1553924_at	2.924856901
1553927_at	3.599226952
1553928_at	6.634110928
1553929_at	4.074689865
1553930_at	2.531279087
1553931_at	2.77282691
1553934_at	2.761569977
1553935_at	2.900357008
1553936_a_at	4.204851151
1553938_a_at	3.380840063
1553940_a_at	5.550406933
1553943_at	5.326430798
1553944_at	3.018455982
1553945_at	5.196304798
1553946_at	4.23718214
1553947_at	6.587478161
1553949_at	3.679889917
1553952_at	5.423841953
1553954_at	7.649099827
1553955_at	7.30663681
1553956_at	7.879349232
1553957_at	5.669241905
1553959_a_at	9.429170609
1553960_at	6.323935986
1553961_s_at	5.840968132
1553962_s_at	5.248712063
1553963_at	2.420193911
1553965_x_at	2.622997999
1553967_at	4.963807106
1553968_a_at	6.546110153
1553970_s_at	3.610579014
1553971_a_at	4.938177109
1553972_a_at	10.02351093
1553973_a_at	3.601229906
1553974_at	7.90544796
1553976_a_at	7.35584116
1553977_a_at	5.720612049
1553978_at	5.383210182
1553979_at	9.086504936
1553982_a_at	4.004195213
1553983_at	5.500620842
1553984_s_at	8.345514297
1553986_at	4.321612835
1553987_at	8.334922791
1553989_a_at	4.623345852
1553990_at	5.596084118
1553991_s_at	3.990385056
1553992_s_at	6.271509171
1553993_s_at	7.374193192
1553994_at	5.883570194
1553995_a_at	6.727003098
1553997_a_at	6.285518169
1553998_at	3.243772984
1554001_at	6.386586189
1554003_at	6.99007082
1554004_a_at	7.292704105
1554006_a_at	4.687646866
1554007_at	2.886560917
1554008_at	8.429010391
1554010_at	6.159502983
1554012_at	2.618860006
1554014_at	5.732680798
1554015_a_at	7.075200081
1554016_a_at	5.903874874
1554017_at	4.90632391
1554018_at	7.714321136
1554019_s_at	3.840890884
1554020_at	5.277106762
1554021_a_at	6.757059097
1554022_at	3.301290989
1554023_s_at	5.000865936
1554026_a_at	4.483164787
1554027_a_at	3.114866018
1554029_a_at	6.58541584
1554030_at	4.933486938
1554032_at	3.11352396
1554033_at	3.755285978
1554034_a_at	2.944048882
1554036_at	3.559380054
1554037_a_at	3.795362949
1554038_at	3.781672955
1554039_at	6.081082821
1554041_at	3.412209988
1554042_s_at	4.998401165
1554043_a_at	4.289776802
1554044_a_at	4.330000877
1554045_at	3.955080986
1554047_at	4.726545811
1554049_s_at	3.622493982
1554050_at	5.869795799
1554052_at	7.30825901
1554053_at	6.026050091
1554057_at	5.414164066
1554059_at	4.704339027
1554060_s_at	2.906522036
1554062_at	3.749022007
1554063_at	5.515744209
1554065_at	4.926230907
1554067_at	6.520018101
1554068_s_at	3.958412886
1554069_at	5.227469921
1554071_at	3.019040108
1554072_s_at	2.2456429
1554074_s_at	5.607711792
1554076_s_at	6.385409832
1554077_a_at	6.332166195
1554078_s_at	9.48237133
1554079_at	6.155388832
1554080_at	5.720862865
1554082_a_at	8.426744461
1554084_a_at	7.334035873
1554085_at	5.853477001
1554086_at	3.599297047
1554089_s_at	10.75254154
1554091_a_at	6.010772228
1554093_a_at	8.098758698
1554094_at	4.714997768
1554095_at	4.393036842
1554096_a_at	3.288049936
1554097_a_at	7.039307117
1554098_at	3.086306095
1554099_a_at	4.366213799
1554101_a_at	4.506406784
1554102_a_at	5.02575922
1554103_at	4.594078064
1554105_at	6.383372784
1554106_at	6.49823904
1554108_at	3.081835032
1554110_at	4.498756886
1554112_a_at	7.203674793
1554113_a_at	3.795264006
1554114_s_at	3.667198896
1554115_at	4.380880833
1554116_s_at	3.174045086
1554117_at	6.157045841
1554119_at	3.74437499
1554121_at	2.738184929
1554122_a_at	3.624725103
1554125_a_at	2.726187944
1554126_at	8.676346779
1554127_s_at	8.558950424
1554128_at	6.311108112
1554129_a_at	4.764180183
1554131_at	2.826792002
1554132_a_at	6.660919189
1554133_at	2.427314043
1554140_at	3.952529907
1554141_s_at	3.824021101
1554142_at	2.287666082
1554143_a_at	2.888251066
1554145_a_at	6.063746929
1554147_s_at	3.131072044
1554148_a_at	8.234669685
1554149_at	8.800739288
1554151_at	5.556626797
1554152_a_at	5.993990898
1554153_a_at	6.82832098
1554154_at	5.975245953
1554155_at	6.182547092
1554156_a_at	2.678102016
1554157_a_at	4.052423
1554158_at	3.839313984
1554159_a_at	6.506947041
1554160_a_at	6.777936935
1554161_at	5.58944416
1554163_at	4.073362827
1554165_at	2.973335028
1554167_a_at	9.45896244
1554168_a_at	9.368203163
1554170_a_at	5.944451809
1554171_at	5.337318897
1554172_a_at	5.11759901
1554173_at	6.259659767
1554175_at	5.547012806
1554176_a_at	3.476063013
1554177_a_at	6.753923893
1554178_a_at	4.991158962
1554179_s_at	5.68351078
1554181_at	5.109238148
1554182_at	3.681364059
1554183_s_at	6.984167099
1554185_at	3.426318884
1554187_at	3.692593098
1554188_at	5.383565903
1554190_s_at	2.377948999
1554192_s_at	5.510212898
1554193_s_at	4.494151115
1554194_at	3.813996077
1554195_a_at	4.834951878
1554196_at	3.392978907
1554198_at	5.565559864
1554199_at	2.76731801
1554201_at	6.56443882
1554202_x_at	6.009888172
1554203_at	3.989680052
1554205_s_at	5.016089916
1554206_at	4.444500923
1554208_at	5.123044014
1554210_at	4.054813862
1554212_s_at	4.973519802
1554213_at	4.687229156
1554214_at	3.280941963
1554216_at	2.925609112
1554217_a_at	4.675713062
1554219_at	4.964766979
1554220_a_at	8.014925957
1554222_at	5.96761179
1554224_at	2.774156094
1554225_a_at	2.703689098
1554228_a_at	4.931005001
1554229_at	6.054172039
1554231_a_at	4.089507103
1554232_a_at	3.117415905
1554233_at	2.683911085
1554234_at	4.358036041
1554235_at	2.689779043
1554237_at	3.213495016
1554239_s_at	6.386099815
1554240_a_at	2.788187981
1554241_at	8.379792213
1554242_a_at	3.184392929
1554245_x_at	5.729794025
1554246_at	2.969118118
1554248_at	5.45560503
1554249_a_at	6.836029053
1554250_s_at	5.800951004
1554251_at	6.112312794
1554252_a_at	2.695736885
1554253_a_at	4.303408146
1554256_a_at	6.018691063
1554258_a_at	4.32720089
1554259_at	5.71098423
1554260_a_at	6.369183064
1554261_at	3.33720994
1554262_s_at	4.0526371
1554264_at	3.15121603
1554266_at	2.956139088
1554268_at	4.016475201
1554271_a_at	6.743001938
1554272_at	2.410192013
1554273_a_at	5.714431763
1554274_a_at	4.150081158
1554276_at	2.888251066
1554277_s_at	3.225280046
1554279_a_at	5.582618237
1554280_a_at	3.787781954
1554281_at	2.437339067
1554283_at	3.92446804
1554285_at	2.962750912
1554286_at	5.044383049
1554287_at	4.938238144
1554288_at	3.553323984
1554290_at	3.410423994
1554291_at	3.405566931
1554292_a_at	4.391931057
1554293_at	3.497025967
1554294_s_at	3.942425013
1554295_x_at	4.122950077
1554296_at	2.593394995
1554298_a_at	2.477066994
1554299_at	3.594486952
1554300_a_at	3.120814085
1554301_at	2.77899003
1554302_s_at	3.217787027
1554303_at	4.061647892
1554305_at	4.829442024
1554306_at	2.600276947
1554307_at	3.301290989
1554308_s_at	2.441534042
1554309_at	3.0294981
1554310_a_at	5.940440178
1554311_a_at	3.248574972
1554312_at	4.636844158
1554314_at	2.514784098
1554316_at	5.2646451
1554317_s_at	5.600432873
1554318_at	4.057351112
1554319_at	2.379854918
1554321_a_at	7.376698971
1554322_a_at	4.608488083
1554324_s_at	3.183510065
1554325_at	3.384525061
1554327_a_at	6.35137701
1554328_at	2.399534941
1554329_x_at	2.5987041
1554331_a_at	3.851735115
1554332_a_at	5.035850048
1554333_at	2.668627977
1554334_a_at	5.167919159
1554335_at	3.736618042
1554337_at	3.864197969
1554339_a_at	5.660525799
1554340_a_at	3.144491911
1554341_a_at	4.836196899
1554342_s_at	5.900952816
1554343_a_at	2.722862005
1554344_s_at	7.34028101
1554345_a_at	5.62957716
1554346_at	4.684062958
1554348_s_at	4.346511841
1554349_at	4.135844231
1554351_a_at	8.585188866
1554352_s_at	7.214108944
1554354_at	2.231746912
1554355_a_at	2.460361004
1554356_at	4.070856094
1554360_at	4.518313885
1554362_at	2.416203976
1554364_at	3.473973036
1554365_a_at	8.733449936
1554367_at	4.450260162
1554368_at	2.537859917
1554371_at	3.814444065
1554372_at	3.751286983
1554374_at	3.843105078
1554375_a_at	2.995738029
1554376_s_at	5.002906799
1554377_a_at	3.301290989
1554378_a_at	7.226509094
1554379_a_at	5.764737129
1554380_at	4.349626064
1554382_at	5.246547222
1554383_a_at	8.516317368
1554384_at	2.784338951
1554385_a_at	4.456690788
1554386_at	4.494497776
1554388_at	5.461231232
1554390_s_at	9.852502823
1554391_at	3.679929018
1554393_a_at	6.293193817
1554394_at	2.93780303
1554396_at	4.668260098
1554397_s_at	7.36601305
1554398_at	3.964930058
1554400_at	4.956678867
1554401_a_at	2.9606359
1554403_a_at	2.632230043
1554404_a_at	3.935838938
1554405_a_at	3.218827009
1554406_a_at	4.458785057
1554408_a_at	6.433214188
1554409_at	2.708379984
1554410_a_at	7.746981144
1554411_at	3.956681013
1554413_s_at	3.183726072
1554414_a_at	8.287036896
1554415_at	4.657738209
1554417_s_at	7.438233852
1554418_s_at	2.518102884
1554419_x_at	3.807758093
1554420_at	4.715865135
1554423_a_at	10.30270576
1554424_at	6.414019108
1554428_s_at	5.591097832
1554429_a_at	7.077778816
1554430_at	6.114090919
1554432_x_at	7.033222198
1554433_a_at	8.507879257
1554436_a_at	3.60017395
1554438_at	3.576001883
1554440_at	3.101984024
1554441_a_at	7.376990795
1554442_at	6.470830917
1554443_s_at	4.234415054
1554444_s_at	6.62634182
1554445_at	5.087626934
1554447_at	4.287232876
1554448_at	3.329828024
1554449_at	3.443759918
1554450_s_at	6.066106796
1554451_s_at	6.641934872
1554452_a_at	8.050568581
1554453_at	4.139757156
1554455_at	2.701560974
1554456_a_at	4.68447113
1554459_s_at	3.414092064
1554460_at	2.561827898
1554462_a_at	9.409314156
1554464_a_at	10.04101658
1554465_s_at	5.756104946
1554466_a_at	8.450244904
1554468_s_at	6.173817158
1554469_at	3.476819038
1554470_s_at	5.070511818
1554471_a_at	8.184215546
1554472_a_at	5.243813992
1554473_at	3.748275042
1554474_a_at	5.766545773
1554475_a_at	4.944625854
1554476_x_at	3.699168921
1554478_a_at	5.797780991
1554479_a_at	6.115059853
1554480_a_at	8.467307091
1554481_a_at	5.317918777
1554482_a_at	7.899624825
1554483_at	6.095270157
1554485_s_at	3.2582829
1554486_a_at	3.040363073
1554487_a_at	5.111713886
1554488_at	4.14446497
1554489_a_at	6.286434174
1554491_a_at	3.075879097
1554492_at	2.669929981
1554493_s_at	7.258378983
1554494_at	3.864845037
1554495_s_at	3.738729
1554496_at	3.141165018
1554499_s_at	3.704190969
1554500_a_at	2.969834089
1554501_at	4.1208992
1554503_a_at	3.225321054
1554504_at	2.237869978
1554506_x_at	2.485074997
1554507_at	2.430363894
1554508_at	2.981962919
1554509_a_at	6.905777931
1554510_s_at	10.45022869
1554511_at	4.744608879
1554512_a_at	4.098134041
1554513_s_at	4.733740807
1554514_at	2.99625802
1554516_at	6.037663937
1554517_x_at	6.437892914
1554518_at	5.346354961
1554519_at	3.376739025
1554520_at	4.554292202
1554522_at	3.399328947
1554523_a_at	5.911883831
1554524_a_at	2.589632034
1554526_at	2.418723106
1554528_at	3.06486702
1554530_at	2.76614809
1554531_at	5.767823219
1554533_at	3.1534729
1554534_at	4.78125
1554536_at	3.061799049
1554537_at	3.489373922
1554538_at	5.224958897
1554539_a_at	4.85496521
1554540_at	2.597230911
1554541_a_at	4.202937126
1554542_at	5.518480778
1554543_at	3.931094885
1554544_a_at	6.885038853
1554545_at	3.363950014
1554547_at	2.652626991
1554549_a_at	3.114866018
1554550_at	2.508270979
1554553_s_at	8.4761343
1554554_at	5.335063934
1554555_a_at	6.808421135
1554556_a_at	6.019001007
1554557_at	3.933062077
1554558_at	3.169338942
1554559_at	5.399979115
1554560_at	2.683911085
1554564_a_at	3.72499609
1554565_x_at	5.270616055
1554566_at	5.365117073
1554568_at	3.301290989
1554569_a_at	4.087388992
1554571_at	3.094758034
1554572_a_at	6.568683147
1554574_a_at	10.16965103
1554575_a_at	6.777953148
1554576_a_at	5.452787876
1554577_a_at	8.327695847
1554578_at	5.815540791
1554579_a_at	4.191063881
1554580_a_at	5.000813007
1554582_a_at	3.362982035
1554583_a_at	4.231328964
1554584_at	4.110896111
1554586_a_at	5.02575922
1554588_a_at	4.588066101
1554589_at	4.363927841
1554591_at	4.089907169
1554592_a_at	3.021203995
1554593_s_at	2.544740915
1554594_at	2.95192194
1554595_at	6.14043808
1554597_at	6.988114834
1554599_x_at	7.098837852
1554600_s_at	9.32669735
1554601_at	3.062613964
1554602_at	5.015663147
1554604_at	2.652496099
1554606_at	6.240040779
1554607_at	4.677353859
1554608_at	4.078591824
1554609_at	5.962982178
1554610_at	4.205956936
1554612_at	3.459367037
1554613_a_at	5.349911213
1554614_a_at	4.133090019
1554615_at	3.608666897
1554616_at	4.933183193
1554618_at	4.053986073
1554619_at	3.257659912
1554621_at	3.196458101
1554623_x_at	3.209362984
1554624_a_at	2.806646109
1554625_at	5.480745792
1554627_a_at	8.466190338
1554628_at	5.416100025
1554629_at	2.622776985
1554631_at	4.662693977
1554633_a_at	2.740876913
1554634_at	2.43117404
1554635_a_at	5.507568836
1554636_at	2.614825964
1554637_a_at	6.120164871
1554638_at	4.074977875
1554640_at	3.758203983
1554641_a_at	5.02449894
1554642_at	3.885643005
1554643_at	3.200675011
1554646_at	5.0089221
1554648_a_at	3.366777897
1554649_at	3.175349951
1554650_a_at	4.743049145
1554652_s_at	4.552433014
1554655_a_at	4.856901169
1554657_a_at	4.417558193
1554659_at	4.549792767
1554660_a_at	6.307773113
1554661_s_at	6.615402222
1554662_at	3.674057961
1554663_a_at	2.69789505
1554664_at	3.795779943
1554665_at	3.001108885
1554666_at	4.193377018
1554667_s_at	7.416053772
1554668_a_at	4.45780611
1554670_at	4.518313885
1554671_a_at	6.190561771
1554672_at	3.426318884
1554675_a_at	3.287471056
1554676_at	2.901175976
1554677_s_at	5.169704914
1554678_s_at	9.229111671
1554679_a_at	9.808078766
1554680_s_at	4.549197197
1554681_a_at	4.838870049
1554683_a_at	4.393398762
1554685_a_at	9.064483643
1554686_at	3.954463959
1554689_a_at	5.154158115
1554690_a_at	7.245735168
1554691_a_at	7.941401005
1554692_at	3.010344982
1554694_at	3.587135077
1554696_s_at	7.123449802
1554697_at	3.426918983
1554699_at	3.26403594
1554700_at	2.321487904
1554701_a_at	5.915812969
1554702_at	3.828891993
1554703_at	6.089254856
1554704_at	5.590007782
1554705_at	4.89935112
1554706_at	2.581901073
1554707_at	3.338067055
1554708_s_at	3.768587112
1554710_at	3.247081995
1554711_at	3.793268919
1554712_a_at	4.042195797
1554714_at	3.412137985
1554715_at	3.404721022
1554716_s_at	3.548512936
1554717_a_at	2.733409882
1554719_at	4.180981159
1554721_a_at	8.019058228
1554722_at	2.81960392
1554723_x_at	2.634383917
1554724_at	2.490077019
1554725_at	2.584477901
1554726_at	6.774396896
1554728_at	3.7802279
1554730_at	3.886471033
1554732_at	4.074097157
1554733_at	2.429028988
1554735_a_at	5.50427103
1554736_at	3.301290989
1554737_at	3.155700922
1554739_at	3.758204937
1554740_a_at	7.281745911
1554741_s_at	4.918179989
1554742_at	2.681395054
1554743_x_at	3.380426884
1554744_at	2.607187986
1554745_at	3.404691935
1554747_a_at	9.494778633
1554748_at	5.673911095
1554749_s_at	6.082384109
1554751_at	2.80538702
1554752_a_at	4.624866962
1554755_a_at	3.68445611
1554757_a_at	6.055146217
1554758_a_at	5.695384026
1554759_at	4.710194111
1554761_a_at	6.740983963
1554762_a_at	7.803898811
1554763_at	3.68729496
1554764_a_at	2.383708
1554765_a_at	3.166783094
1554766_s_at	3.032416105
1554767_s_at	6.578314781
1554768_a_at	7.809064865
1554769_at	2.997464895
1554770_x_at	3.026757002
1554771_at	3.758203983
1554772_at	3.02956295
1554773_at	4.553988934
1554774_at	6.916082859
1554776_at	2.972445965
1554777_at	2.733409882
1554778_at	2.589529991
1554779_s_at	3.070641994
1554780_a_at	7.818688869
1554781_at	2.692271948
1554782_at	4.213066101
1554783_s_at	7.018175125
1554784_at	2.487128973
1554785_at	2.987340927
1554786_at	2.745085001
1554787_at	3.420183897
1554789_a_at	2.888251066
1554790_at	4.342348099
1554791_a_at	4.189287186
1554793_at	2.403237104
1554794_a_at	6.552259922
1554795_a_at	7.558055878
1554796_at	4.035982132
1554797_at	2.379215002
1554798_at	4.984311104
1554800_at	4.119018078
1554801_at	3.174045086
1554803_s_at	4.244321823
1554804_a_at	5.937994957
1554805_at	4.206239223
1554806_a_at	7.088634968
1554807_a_at	8.437555313
1554808_at	3.314835072
1554809_at	4.868337154
1554810_at	3.919816971
1554812_at	2.996903896
1554813_at	2.902621031
1554814_at	5.894331932
1554816_at	2.905343056
1554818_s_at	4.517857075
1554819_a_at	6.240907192
1554820_at	2.340950012
1554821_a_at	4.549365997
1554822_at	3.054047108
1554824_at	3.162879944
1554825_at	3.053730011
1554826_at	4.010118008
1554827_a_at	6.068245888
1554828_at	3.155767918
1554830_a_at	6.536362171
1554831_x_at	3.24091506
1554833_at	3.122977018
1554834_a_at	4.222712994
1554835_a_at	5.662405014
1554836_at	3.797101021
1554837_a_at	4.397291183
1554839_at	4.153903008
1554840_at	3.52344203
1554841_at	3.768966913
1554842_at	3.622493029
1554844_at	2.59474206
1554846_at	2.720545053
1554847_at	4.488669872
1554849_at	3.954463959
1554850_at	4.023381233
1554852_a_at	4.04359293
1554853_at	3.097836971
1554855_at	2.743694067
1554857_at	4.351014137
1554860_at	4.412033081
1554862_at	2.492950916
1554863_s_at	6.673556805
1554864_a_at	4.988092899
1554865_at	2.766434908
1554866_at	2.695559978
1554867_a_at	6.88980484
1554868_s_at	10.37545776
1554869_at	4.944404125
1554871_at	2.420192957
1554872_a_at	3.108880997
1554873_at	4.708449841
