1553756_at	4.900744915
1553757_at	3.683444977
1553759_at	2.314310074
1553761_at	4.50398922
1553764_a_at	9.364966393
1553765_a_at	2.41928792
1553768_a_at	6.415048122
1553769_at	3.916379929
1553770_a_at	5.238483906
1553772_at	3.203089952
1553775_at	5.202763081
1553776_at	2.718916893
1553778_at	5.815897942
1553780_at	5.686405182
1553781_at	2.591434002
1553785_at	2.551198006
1553787_at	3.470489979
1553789_a_at	4.195541859
1553792_at	2.541383982
1553793_a_at	3.450596094
1553794_at	3.296668053
1553796_at	3.753402948
1553797_a_at	2.648536921
1553798_a_at	6.06052494
1553799_at	2.835652113
1553801_a_at	5.622401237
1553802_a_at	4.742266178
1553803_at	7.079915047
1553804_a_at	4.476301193
1553805_at	3.891228914
1553808_a_at	2.488923073
1553809_a_at	3.993691921
1553810_a_at	3.179255009
1553811_at	2.967871904
1553812_at	4.566524982
1553813_s_at	4.407419205
1553815_a_at	4.161296844
1553817_at	3.041115999
1553818_x_at	4.0070858
1553821_at	3.549273014
1553822_at	2.670047998
1553823_a_at	3.076486111
1553826_a_at	5.754659176
1553828_at	4.036996841
1553829_at	2.853801966
1553830_s_at	3.070074081
1553831_at	4.83159399
1553832_at	5.802384853
1553834_at	2.764857054
1553835_a_at	3.039670944
1553837_at	4.870026112
1553838_at	3.504384995
1553839_at	5.533493996
1553840_a_at	5.038453102
1553842_at	2.767652035
1553843_at	5.569840908
1553844_a_at	4.077969074
1553845_x_at	6.331082821
1553846_at	5.177924156
1553847_a_at	4.402404785
1553849_at	2.744225979
1553850_at	3.37431407
1553851_at	2.541383982
1553852_at	4.590983868
1553856_s_at	3.640670061
1553857_at	5.283708096
1553858_at	6.396331787
1553859_at	3.35272193
1553860_at	4.116274834
1553861_at	3.454440117
1553863_at	3.966382027
1553864_at	2.749805927
1553865_a_at	4.563635826
1553868_a_at	2.45429492
1553869_at	2.877763987
1553871_at	5.742063999
1553872_at	5.669942856
1553873_at	2.954027891
1553874_a_at	4.467431068
1553875_s_at	4.996341228
1553876_at	3.071640015
1553878_at	3.036664963
1553879_a_at	4.031953812
1553880_at	4.608757973
1553881_at	3.10827899
1553882_at	3.076486111
1553883_at	2.314310074
1553885_x_at	2.586855888
1553886_at	2.518923044
1553887_at	2.904978037
1553888_at	3.526621103
1553889_at	3.684328079
1553890_s_at	5.545073986
1553891_at	4.208110809
1553893_at	5.214620113
1553894_at	2.971152067
1553895_at	4.286338806
1553898_a_at	2.999456882
1553900_s_at	5.156087875
1553901_x_at	3.504226923
1553905_at	3.613414049
1553906_s_at	7.716897011
1553907_a_at	2.704119921
1553909_x_at	5.30015707
1553910_at	3.277374983
1553911_at	3.178368092
1553912_at	2.905919075
1553914_at	3.750289917
1553915_at	2.397716045
1553917_at	3.986974001
1553918_at	5.060116768
1553919_at	4.918209076
1553920_at	2.689163923
1553923_at	3.875965118
1553924_at	3.076486111
1553927_at	3.565845966
1553928_at	6.456936836
1553929_at	3.853929996
1553930_at	2.723738909
1553931_at	2.80847311
1553934_at	2.899574041
1553935_at	3.099452972
1553936_a_at	4.413672924
1553938_a_at	3.433295012
1553940_a_at	5.806941032
1553943_at	5.667635918
1553944_at	2.97262907
1553945_at	5.137539864
1553946_at	4.059567928
1553947_at	6.651268959
1553949_at	4.261021137
1553952_at	5.645164967
1553954_at	7.64921999
1553955_at	7.168068886
1553956_at	8.132063866
1553957_at	5.806268215
1553959_a_at	9.413728714
1553960_at	6.489574909
1553961_s_at	6.067434788
1553962_s_at	5.351771832
1553963_at	2.580867052
1553965_x_at	2.965655088
1553967_at	4.895968914
1553968_a_at	6.678719044
1553970_s_at	3.411261082
1553971_a_at	4.861075878
1553972_a_at	10.02974129
1553973_a_at	3.743638992
1553974_at	7.860190868
1553976_a_at	7.275601864
1553977_a_at	5.912278175
1553978_at	5.717688084
1553979_at	9.154087067
1553982_a_at	4.250101089
1553983_at	5.495666027
1553984_s_at	8.232171059
1553986_at	4.503963947
1553987_at	8.20511055
1553989_a_at	4.397982121
1553990_at	5.25679493
1553991_s_at	4.228477001
1553992_s_at	5.963859081
1553993_s_at	7.966220856
1553994_at	5.590021133
1553995_a_at	6.469799995
1553997_a_at	6.312145233
1553998_at	3.379081964
1554001_at	6.307250977
1554003_at	7.025695801
1554004_a_at	7.260665894
1554006_a_at	4.781383991
1554007_at	2.911942005
1554008_at	8.471201897
1554010_at	6.496343136
1554012_at	2.691983938
1554014_at	5.721660137
1554015_a_at	6.280903816
1554016_a_at	6.192512035
1554017_at	5.168437004
1554018_at	7.835207939
1554019_s_at	4.164876938
1554020_at	5.612696171
1554021_a_at	6.919858932
1554022_at	3.282993078
1554023_s_at	5.176979065
1554026_a_at	4.116110802
1554027_a_at	3.146827936
1554029_a_at	6.335828781
1554030_at	4.891407013
1554032_at	2.972255945
1554033_at	3.579724073
1554034_a_at	3.076484919
1554036_at	3.633130074
1554037_a_at	3.83591795
1554038_at	4.045106888
1554039_at	6.541934013
1554041_at	3.643481016
1554042_s_at	5.074080944
1554043_a_at	4.499669075
1554044_a_at	4.462636948
1554045_at	3.776851892
1554047_at	4.650978088
1554049_s_at	3.768475056
1554050_at	6.134281158
1554052_at	7.137372971
1554053_at	6.358246803
1554057_at	5.259397984
1554059_at	4.763140202
1554060_s_at	3.35529089
1554062_at	4.049497128
1554063_at	5.453102112
1554065_at	5.253961086
1554067_at	6.625704765
1554068_s_at	4.133088112
1554069_at	5.321703911
1554071_at	2.73469305
1554072_s_at	2.22675705
1554074_s_at	5.642570019
1554076_s_at	6.273477077
1554077_a_at	6.540403843
1554078_s_at	9.549882889
1554079_at	6.467598915
1554080_at	5.894334793
1554082_a_at	8.459623337
1554084_a_at	7.499818802
1554085_at	5.589159012
1554086_at	3.596539021
1554089_s_at	10.32376099
1554091_a_at	6.334980965
1554093_a_at	7.918815136
1554094_at	4.916624069
1554095_at	4.566176891
1554096_a_at	3.148339987
1554097_a_at	6.8814888
1554098_at	3.163053989
1554099_a_at	4.650978088
1554101_a_at	4.322419167
1554102_a_at	4.960037231
1554103_at	4.536839008
1554105_at	6.373643875
1554106_at	6.067718029
1554108_at	2.986617088
1554110_at	4.27990818
1554112_a_at	6.364276886
1554113_a_at	4.309598923
1554114_s_at	3.71754694
1554115_at	4.416053772
1554116_s_at	3.450596094
1554117_at	5.87660408
1554119_at	3.838649988
1554121_at	2.8753829
1554122_a_at	3.653594017
1554125_a_at	2.681022882
1554126_at	8.425617218
1554127_s_at	8.327415466
1554128_at	6.310789108
1554129_a_at	4.867231846
1554131_at	2.878869057
1554132_a_at	6.423933983
1554133_at	2.360610008
1554140_at	4.206177235
1554141_s_at	4.160182953
1554142_at	2.418143034
1554143_a_at	2.540117025
1554145_a_at	5.811015129
1554147_s_at	3.26424098
1554148_a_at	8.008425713
1554149_at	8.882751465
1554151_at	5.67636013
1554152_a_at	5.374904156
1554153_a_at	6.934272766
1554154_at	6.209593773
1554155_at	6.338282108
1554156_a_at	2.823456049
1554157_a_at	4.41672802
1554158_at	3.544939041
1554159_a_at	6.496342182
1554160_a_at	6.56132412
1554161_at	5.425114155
1554163_at	3.770853043
1554165_at	2.954399109
1554167_a_at	9.292622566
1554168_a_at	8.757374763
1554170_a_at	5.988576889
1554171_at	5.282608986
1554172_a_at	5.443106174
1554173_at	6.020124912
1554175_at	5.636013031
1554176_a_at	3.76929307
1554177_a_at	7.035469055
1554178_a_at	4.781723976
1554179_s_at	5.766036987
1554181_at	5.400005817
1554182_at	3.887480021
1554183_s_at	6.899205208
1554185_at	3.359652996
1554187_at	3.926230907
1554188_at	5.484489918
1554190_s_at	2.449063063
1554192_s_at	5.912882805
1554193_s_at	4.383858204
1554194_at	3.847598076
1554195_a_at	4.826435089
1554196_at	3.089669943
1554198_at	5.526574135
1554199_at	2.711020947
1554201_at	6.501083851
1554202_x_at	6.057742119
1554203_at	4.109477997
1554205_s_at	5.152473927
1554206_at	4.219793797
1554208_at	5.576347828
1554210_at	3.83585
1554212_s_at	5.174317837
1554213_at	5.007629871
1554214_at	3.14598608
1554216_at	2.664252043
1554217_a_at	4.606985092
1554219_at	4.946911812
1554220_a_at	7.954157829
1554222_at	6.283421993
1554224_at	3.011218071
1554225_a_at	2.848025084
1554228_a_at	5.126272202
1554229_at	5.932888985
1554231_a_at	4.020824909
1554232_a_at	3.099033117
1554233_at	2.525846958
1554234_at	4.336603165
1554235_at	2.550436974
1554237_at	3.345266104
1554239_s_at	6.413766861
1554240_a_at	2.764166117
1554241_at	8.994389534
1554242_a_at	3.242449045
1554245_x_at	5.754343987
1554246_at	2.905188084
1554248_at	5.737805843
1554249_a_at	6.300861835
1554250_s_at	5.465964794
1554251_at	6.027991772
1554252_a_at	2.705332041
1554253_a_at	4.748794079
1554256_a_at	6.309309006
1554258_a_at	4.666604996
1554259_at	5.789882183
1554260_a_at	5.44882822
1554261_at	3.450596094
1554262_s_at	4.334403038
1554264_at	3.494596004
1554266_at	3.255563021
1554268_at	3.637990952
1554271_a_at	6.588784218
1554272_at	2.314310074
1554273_a_at	6.149165154
1554274_a_at	4.261021137
1554276_at	3.131377935
1554277_s_at	3.121665955
1554279_a_at	5.402699947
1554280_a_at	3.887639999
1554281_at	2.42889905
1554283_at	4.125263214
1554285_at	3.659459114
1554286_at	5.424228191
1554287_at	4.384395123
1554288_at	3.665618896
1554290_at	3.306751013
1554291_at	3.213180065
1554292_a_at	4.403936863
1554293_at	3.081553936
1554294_s_at	3.542849064
1554295_x_at	3.792072058
1554296_at	2.714585066
1554298_a_at	2.344582081
1554299_at	3.447634935
1554300_a_at	2.936050892
1554301_at	2.509809017
1554302_s_at	3.197962999
1554303_at	4.310810089
1554305_at	4.790069103
1554306_at	2.852622986
1554307_at	3.347419024
1554308_s_at	2.802954912
1554309_at	3.36204195
1554310_a_at	5.734398842
1554311_a_at	3.220654011
1554312_at	4.615891933
1554314_at	2.486325026
1554316_at	5.373864174
1554317_s_at	5.907399178
1554318_at	3.920180082
1554319_at	2.472376108
1554321_a_at	7.373509884
1554322_a_at	4.641214848
1554324_s_at	3.111212015
1554325_at	3.003477097
1554327_a_at	6.420786858
1554328_at	2.393985033
1554329_x_at	2.437906981
1554331_a_at	3.776521921
1554332_a_at	5.485758781
1554333_at	2.73326993
1554334_a_at	4.917244911
1554335_at	3.827464104
1554337_at	3.385510921
1554339_a_at	5.400994778
1554340_a_at	3.019031048
1554341_a_at	5.053620815
1554342_s_at	5.93226099
1554343_a_at	2.700858116
1554344_s_at	7.765217781
1554345_a_at	5.622447014
1554346_at	4.996399879
1554348_s_at	3.938105106
1554349_at	4.275219917
1554351_a_at	8.426774979
1554352_s_at	7.015414238
1554354_at	2.398113966
1554355_a_at	2.789557934
1554356_at	3.953268051
1554360_at	4.93325901
1554362_at	2.515429974
1554364_at	3.445405006
1554365_a_at	8.493837357
1554367_at	4.691225052
1554368_at	2.492176056
1554371_at	3.756201982
1554372_at	3.876632929
1554374_at	3.976399899
1554375_a_at	3.231204033
1554376_s_at	5.367826939
1554377_a_at	3.695900917
1554378_a_at	6.476642132
1554379_a_at	5.593098164
1554380_at	4.54526186
1554382_at	5.47659111
1554383_a_at	7.713506222
1554384_at	2.783201933
1554385_a_at	4.70601511
1554386_at	3.942008972
1554388_at	5.531311989
1554390_s_at	7.905336857
1554391_at	3.665618896
1554393_a_at	6.500607014
1554394_at	2.826107979
1554396_at	4.745767117
1554397_s_at	6.926617146
1554398_at	3.710069895
1554400_at	5.090500832
1554401_a_at	3.146536112
1554403_a_at	3.000797987
1554404_a_at	4.259368896
1554405_a_at	3.155730009
1554406_a_at	4.324717999
1554408_a_at	6.52856493
1554409_at	2.881567001
1554410_a_at	7.771111012
1554411_at	5.026303768
1554413_s_at	3.031702042
1554414_a_at	8.221935272
1554415_at	4.633107185
1554417_s_at	7.650203228
1554418_s_at	2.713547945
1554419_x_at	3.89131093
1554420_at	4.625071049
1554423_a_at	10.36929703
1554424_at	6.437601089
1554428_s_at	5.949363232
1554429_a_at	7.223224163
1554430_at	6.258831024
1554432_x_at	7.089675903
1554433_a_at	8.134841919
1554436_a_at	3.34909606
1554438_at	3.776851892
1554440_at	3.138650894
1554441_a_at	7.357211113
1554442_at	6.856130123
1554443_s_at	4.095353127
1554444_s_at	7.031025887
1554445_at	4.856198788
1554447_at	3.430124998
1554448_at	2.97262907
1554449_at	3.066401005
1554450_s_at	6.564311028
1554451_s_at	6.731462002
1554452_a_at	7.611038208
1554453_at	4.131126881
1554455_at	3.416891098
1554456_a_at	4.577658176
1554459_s_at	3.451934099
1554460_at	2.4147439
1554462_a_at	9.266537666
1554464_a_at	10.32677364
1554465_s_at	5.729972839
1554466_a_at	8.450654984
1554468_s_at	6.578896999
1554469_at	3.175424099
1554470_s_at	5.016407967
1554471_a_at	7.969549179
1554472_a_at	5.366887093
1554473_at	4.457640171
1554474_a_at	6.341505051
1554475_a_at	5.053277969
1554476_x_at	3.582407951
1554478_a_at	5.424503803
1554479_a_at	6.530663967
1554480_a_at	8.388555527
1554481_a_at	5
1554482_a_at	7.83000803
1554483_at	6.087094784
1554485_s_at	3.276441097
1554486_a_at	2.967132092
1554487_a_at	4.233449936
1554488_at	4.47319603
1554489_a_at	6.336687088
1554491_a_at	3.224248886
1554492_at	2.620040894
1554493_s_at	7.321478844
1554494_at	3.596326113
1554495_s_at	3.679696083
1554496_at	3.243632078
1554499_s_at	3.566873074
1554500_a_at	2.922719002
1554501_at	4.050241947
1554503_a_at	3.248817921
1554504_at	2.439198017
1554506_x_at	2.566351891
1554507_at	2.398200989
1554508_at	2.855654955
1554509_a_at	6.697027206
1554510_s_at	10.32322407
1554511_at	4.569431782
1554512_a_at	4.102414131
1554513_s_at	4.277349949
1554514_at	3.179255009
1554516_at	6.308824062
1554517_x_at	6.267869949
1554518_at	5.647102833
1554519_at	3.595932961
1554520_at	4.808250904
1554522_at	3.505534887
1554523_a_at	6.113018036
1554524_a_at	2.598716021
1554526_at	2.539913893
1554528_at	3.352619886
1554530_at	2.872560978
1554531_at	5.858256817
1554533_at	3.098237991
1554534_at	4.886453152
1554536_at	2.73635602
1554537_at	3.776851892
1554538_at	5.109460831
1554539_a_at	4.953239918
1554540_at	2.489207029
1554541_a_at	4.649324894
1554542_at	5.411297798
1554543_at	4.001904964
1554544_a_at	6.668794155
1554545_at	3.55034709
1554547_at	2.546742916
1554549_a_at	3.783740044
1554550_at	2.435570002
1554553_s_at	8.800164223
1554554_at	5.058723927
1554555_a_at	6.481307983
1554556_a_at	6.162497997
1554557_at	3.9891541
1554558_at	3.106163025
1554559_at	5.512458801
1554560_at	2.893348932
1554564_a_at	3.887480021
1554565_x_at	4.697237968
1554566_at	5.154428959
1554568_at	3.301558971
1554569_a_at	4.138929844
1554571_at	3.292115927
1554572_a_at	6.537363052
1554574_a_at	10.41550064
1554575_a_at	6.198736191
1554576_a_at	5.679915905
1554577_a_at	8.268218994
1554578_at	6.01964283
1554579_a_at	3.993691921
1554580_a_at	5.184710979
1554582_a_at	3.501717091
1554583_a_at	4.334458828
1554584_at	3.902491093
1554586_a_at	5.24120903
1554588_a_at	4.184846878
1554589_at	4.458447933
1554591_at	4.151008129
1554592_a_at	2.584384918
1554593_s_at	2.776552916
1554594_at	2.97262907
1554595_at	6.791221142
1554597_at	7.129456997
1554599_x_at	7.114058018
1554600_s_at	9.796746254
1554601_at	3.028759003
1554602_at	4.723882198
1554604_at	2.97262907
1554606_at	5.700063229
1554607_at	4.493135929
1554608_at	4.104752064
1554609_at	6.194162846
1554610_at	4.261021137
1554612_at	3.301440954
1554613_a_at	5.850984097
1554614_a_at	4.156207085
1554615_at	3.707928896
1554616_at	5.489387989
1554618_at	4.269807816
1554619_at	3.23418808
1554621_at	3.256918907
1554623_x_at	3.409531116
1554624_a_at	3.06687808
1554625_at	5.639788151
1554627_a_at	8.490242004
1554628_at	5.460641861
1554629_at	2.530205011
1554631_at	5.205989838
1554633_a_at	2.969692945
1554634_at	2.493227005
1554635_a_at	5.519145012
1554636_at	2.50681591
1554637_a_at	6.020702839
1554638_at	3.712116003
1554640_at	3.47902298
1554641_a_at	5.009144783
1554642_at	4.558503151
1554643_at	3.209464073
1554646_at	5.29294014
1554648_a_at	3.497574091
1554649_at	3.308283091
1554650_a_at	5.064888954
1554652_s_at	4.512191772
1554655_a_at	4.9158988
1554657_a_at	4.148870945
1554659_at	4.740604877
1554660_a_at	5.515089035
1554661_s_at	6.218963146
1554662_at	3.620779991
1554663_a_at	2.985321999
1554664_at	4.075416088
1554665_at	3.004913092
1554666_at	4.744622231
1554667_s_at	7.037895203
1554668_a_at	4.271193981
1554670_at	5.363945007
1554671_a_at	5.704137802
1554672_at	3.205303907
1554675_a_at	2.881829023
1554676_at	3.024492979
1554677_s_at	5.447412014
1554678_s_at	8.88259697
1554679_a_at	9.898990631
1554680_s_at	4.228582859
1554681_a_at	4.535439968
1554683_a_at	4.375577927
1554685_a_at	8.215212822
1554686_at	3.342504025
1554689_a_at	4.84357214
1554690_a_at	6.31953001
1554691_a_at	7.68217802
1554692_at	3.302556992
1554694_at	3.470793009
1554696_s_at	6.905428886
1554697_at	3.385627985
1554699_at	3.290709019
1554700_at	2.395365953
1554701_a_at	5.448813915
1554702_at	3.633531094
1554703_at	6.780725956
1554704_at	5.626286983
1554705_at	4.894267082
1554706_at	2.673973083
1554707_at	2.99516201
1554708_s_at	4.409182072
1554710_at	3.213407993
1554711_at	3.79481411
1554712_a_at	4.405590057
1554714_at	3.55736804
1554715_at	3.467308044
1554716_s_at	3.501749992
1554717_a_at	2.97270298
1554719_at	3.891978979
1554721_a_at	7.887282848
1554722_at	2.973706961
1554723_x_at	2.557971001
1554724_at	2.591943026
1554725_at	2.825222969
1554726_at	6.164563179
1554728_at	3.790781975
1554730_at	4.071352005
1554732_at	4.147452831
1554733_at	2.505651951
1554735_a_at	5.620684147
1554736_at	3.305262089
1554737_at	3.173454046
1554739_at	3.253995895
1554740_a_at	7.164285183
1554741_s_at	4.682365894
1554742_at	2.834362984
1554743_x_at	3.683384895
1554744_at	2.653826952
1554745_at	3.412623882
1554747_a_at	9.285417557
1554748_at	5.421995163
1554749_s_at	5.525172234
1554751_at	2.708127022
1554752_a_at	4.649022102
1554755_a_at	3.711137056
1554757_a_at	6.233276844
1554758_a_at	5.517086983
1554759_at	5.045041084
1554761_a_at	6.949100018
1554762_a_at	7.735013008
1554763_at	3.666062117
1554764_a_at	2.5239079
1554765_a_at	3.337302923
1554766_s_at	3.26018405
1554767_s_at	6.52618885
1554768_a_at	7.470633984
1554769_at	3.143172026
1554770_x_at	3.202800989
1554771_at	4.100359917
1554772_at	3.163503885
1554773_at	4.858571053
1554774_at	6.505170822
1554776_at	2.956703901
1554777_at	2.783458948
1554778_at	2.332638025
1554779_s_at	3.430815935
1554780_a_at	7.828330994
1554781_at	2.78819108
1554782_at	4.208111763
1554783_s_at	7.449956894
1554784_at	2.728709936
1554785_at	2.736323118
1554786_at	2.777832985
1554787_at	3.55736804
1554789_a_at	2.99058795
1554790_at	4.303966999
1554791_a_at	3.992793083
1554793_at	2.390569925
1554794_a_at	6.714540958
1554795_a_at	7.406393051
1554796_at	4.464592934
1554797_at	2.561773062
1554798_at	4.742266178
1554800_at	4.161533833
1554801_at	3.455070972
1554803_s_at	4.465901852
1554804_a_at	6.21999979
1554805_at	4.259881973
1554806_a_at	7.053051949
1554807_a_at	8.348510742
1554808_at	3.540322065
1554809_at	4.997206211
1554810_at	3.429977894
1554812_at	3.091197968
1554813_at	3.03153491
1554814_at	6.033299923
1554816_at	3.015912056
1554818_s_at	3.742249012
1554819_a_at	6.432536125
1554820_at	2.521068096
1554821_a_at	4.61882782
1554822_at	3.173018932
1554824_at	3.083175898
1554825_at	3.322052956
1554826_at	3.763226986
1554827_a_at	6.279697895
1554828_at	3.283359051
1554830_a_at	6.64822197
1554831_x_at	3.10647893
1554833_at	3.098567963
1554834_a_at	4.503353119
1554835_a_at	5.634900093
1554836_at	4.060359001
1554837_a_at	4.586771011
1554839_at	4.276668072
1554840_at	3.918951035
1554841_at	3.655761003
1554842_at	3.406239033
1554844_at	2.71873498
1554846_at	2.764193058
1554847_at	4.614162922
1554849_at	3.873497963
1554850_at	4.062296867
1554852_a_at	4.276879787
1554853_at	3.182816029
1554855_at	2.842920065
1554857_at	4.650978088
1554860_at	4.316215992
1554862_at	2.615376949
1554863_s_at	7.004866123
1554864_a_at	4.832182884
1554865_at	2.736700058
1554866_at	2.319582939
1554867_a_at	7.270191193
1554868_s_at	10.21522331
1554869_at	5.067706108
1554871_at	2.487606049
1554872_a_at	3.342504978
