201809_s_at	5.916118145
201810_s_at	8.725892067
201811_x_at	9.57858181
201812_s_at	11.76118755
201813_s_at	8.524773598
201814_at	9.034946442
201815_s_at	7.590777874
201816_s_at	8.122573853
201817_at	8.623729706
201818_at	8.253168106
201819_at	6.949563026
201820_at	4.760631084
201821_s_at	8.665438652
201822_at	3.951399088
201823_s_at	8.100764275
201824_at	8.569823265
201825_s_at	6.782155037
201826_s_at	4.928041935
201827_at	9.429109573
201828_x_at	9.388819695
201829_at	10.15734291
201830_s_at	10.93258286
201831_s_at	8.20616436
201832_s_at	9.561894417
201833_at	9.156843185
201834_at	6.991776943
201835_s_at	6.918521881
201836_s_at	5.709056854
201837_s_at	8.092006683
201838_s_at	5.186872959
201839_s_at	11.29863358
201840_at	10.03805256
201841_s_at	13.03301239
201842_s_at	8.986613274
201843_s_at	7.291696072
201844_s_at	8.77342701
201845_s_at	8.628450394
201846_s_at	8.863806725
201847_at	8.648578644
201848_s_at	8.475118637
201849_at	9.810367584
201850_at	5.641915798
201851_at	7.150695801
201852_x_at	3.976588964
201853_s_at	9.649557114
201854_s_at	8.901608467
201855_s_at	8.95835495
201856_s_at	7.550323009
201857_at	9.435786247
201858_s_at	3.07853508
201859_at	3.141697884
201860_s_at	2.899635077
201861_s_at	7.637353897
201862_s_at	8.135619164
201863_at	8.822767258
201864_at	8.494765282
201865_x_at	9.178753853
201866_s_at	7.213860989
201867_s_at	6.604757786
201868_s_at	5.618612766
201869_s_at	7.464500904
201870_at	7.169635773
201871_s_at	9.542198181
201872_s_at	9.525294304
201873_s_at	8.578392982
201874_at	7.869596958
201875_s_at	7.360034943
201876_at	8.768823624
201877_s_at	8.87452507
201878_at	7.185956955
201879_at	8.176165581
201880_at	9.02839756
201881_s_at	7.843062878
201882_x_at	5.094127178
201883_s_at	6.939487934
201884_at	3.466648102
201885_s_at	8.837008476
201886_at	7.563722134
201887_at	7.810584068
201888_s_at	5.382831097
201889_at	8.738454819
201890_at	8.99259758
201891_s_at	11.06406403
201892_s_at	11.70522785
201893_x_at	4.301947117
201894_s_at	9.161493301
201895_at	7.90496397
201896_s_at	7.862341881
201897_s_at	10.66374397
201898_s_at	9.366991043
201899_s_at	9.4252882
201900_s_at	8.225551605
201901_s_at	10.77632332
201902_s_at	6.003691196
201903_at	9.847878456
201904_s_at	7.050897121
201905_s_at	6.148805141
201906_s_at	7.37301302
201907_x_at	6.286478043
201908_at	7.80587101
201909_at	5.208311081
201910_at	6.888994217
201911_s_at	7.246444225
201912_s_at	9.339245796
201913_s_at	8.242033005
201914_s_at	7.610291958
201915_at	5.939369202
201916_s_at	8.710059166
201917_s_at	9.119084358
201918_at	9.120315552
201919_at	9.750512123
201920_at	8.550522804
201921_at	9.139787674
201922_at	11.50696945
201923_at	10.48737717
201924_at	7.755834103
201925_s_at	8.680596352
201926_s_at	8.911447525
201927_s_at	7.837793827
201928_at	9.2342453
201929_s_at	8.516895294
201930_at	9.76414299
201931_at	11.49814129
201932_at	7.221086025
201933_at	8.435680389
201934_at	8.949920654
201935_s_at	7.770359039
201936_s_at	6.995799065
201937_s_at	9.116378784
201938_at	10.98741055
201939_at	7.245238781
201940_at	6.606945992
201941_at	7.459140778
201942_s_at	5.797085762
201943_s_at	6.755185127
201944_at	9.648958206
201945_at	6.499177933
201946_s_at	10.78676414
201947_s_at	11.65536118
201948_at	7.602427959
201949_x_at	8.886527061
201950_x_at	9.231174469
201951_at	7.98444891
201952_at	9.290166855
201953_at	9.166578293
201954_at	9.833201408
201955_at	9.409236908
201956_s_at	8.286497116
201957_at	7.061521053
201958_s_at	4.434949875
201959_s_at	7.233539104
201960_s_at	7.712338924
201961_s_at	7.222593784
201962_s_at	7.022933006
201963_at	4.417016029
201964_at	7.179537773
201965_s_at	6.615941048
201966_at	10.11602497
201967_at	7.896391869
201968_s_at	5.961380005
201969_at	6.609404087
201970_s_at	8.892706871
201971_s_at	8.608545303
201972_at	10.22033691
201973_s_at	11.46957588
201974_s_at	4.764102936
201975_at	7.673849106
201976_s_at	5.844398022
201977_s_at	6.565868855
201978_s_at	7.676067829
201979_s_at	7.298779011
201980_s_at	8.148256302
201981_at	3.31328392
201982_s_at	4.809544086
201983_s_at	4.7827878
201984_s_at	4.418118
201985_at	8.775647163
201986_at	9.956742287
201987_at	10.14972496
201988_s_at	7.415441036
201989_s_at	8.55629921
201990_s_at	6.424687862
201991_s_at	10.29872894
201992_s_at	7.793577194
201993_x_at	9.481678009
201994_at	12.17874718
201995_at	6.548398018
201996_s_at	7.135029793
201997_s_at	7.751473904
201998_at	4.958786011
201999_s_at	10.72053432
202000_at	7.612222195
202001_s_at	9.793783188
202002_at	6.375945091
202003_s_at	9.814347267
202004_x_at	9.426177025
202005_at	7.459123135
202006_at	8.581745148
202007_at	2.874120951
202008_s_at	3.408586979
202009_at	6.393856049
202010_s_at	8.463362694
202011_at	9.624099731
202012_s_at	7.683826923
202013_s_at	5.907405853
202014_at	5.383093834
202015_x_at	2.58632803
202016_at	10.45485401
202017_at	6.396914005
202018_s_at	4.757688046
202019_s_at	6.783751965
202020_s_at	9.232313156
202021_x_at	12.33354759
202022_at	7.070193768
202023_at	8.640487671
202024_at	9.857025146
202025_x_at	7.895430088
202026_at	9.225072861
202027_at	6.906941891
202028_s_at	8.858894348
202029_x_at	12.97734356
202030_at	7.051723957
202031_s_at	9.105089188
202032_s_at	8.251015663
202033_s_at	9.009301186
202034_x_at	8.068273544
202035_s_at	3.508610964
202036_s_at	4.017381191
202037_s_at	3.642503023
202038_at	10.01005554
202039_at	6.187143803
202040_s_at	7.98656702
202041_s_at	8.886852264
202042_at	9.230384827
202043_s_at	9.016465187
202044_at	6.229566097
202045_s_at	7.195895195
202046_s_at	4.470314026
202047_s_at	8.218254089
202048_s_at	8.149849892
202049_s_at	7.181884766
202050_s_at	7.299643993
202051_s_at	7.608215809
202052_s_at	5.984107018
202053_s_at	8.791591644
202054_s_at	8.410484314
202055_at	8.00359726
202056_at	7.585948944
202057_at	7.273715019
202058_s_at	7.537055016
202059_s_at	7.624204159
202060_at	8.8893013
202061_s_at	9.30739975
202062_s_at	7.951683998
202063_s_at	3.524923086
202064_s_at	7.198895931
202065_s_at	7.074401855
202066_at	8.410500526
202067_s_at	6.465257168
202068_s_at	9.125707626
202069_s_at	8.176165581
202070_s_at	7.899902821
202071_at	10.5277977
202072_at	7.340022087
202073_at	3.62904501
202074_s_at	6.003450871
202075_s_at	4.48529911
202076_at	9.066365242
202077_at	11.57970238
202078_at	8.716819763
202079_s_at	6.12737608
202080_s_at	7.489789009
202081_at	10.80929279
202082_s_at	5.784831047
202083_s_at	4.629662991
202084_s_at	7.842487812
202085_at	8.137527466
202086_at	5.305538177
202087_s_at	8.15943718
202088_at	13.02535057
202089_s_at	12.21575546
202090_s_at	9.932504654
202091_at	3.42245698
202092_s_at	7.391616821
202093_s_at	7.886179924
202094_at	6.74972105
202095_s_at	7.417674065
202096_s_at	9.2069664
202097_at	9.475064278
202098_s_at	7.685153961
202099_s_at	6.697556019
202100_at	8.80692482
202101_s_at	7.618560791
202102_s_at	7.666350842
202103_at	5.701169014
202104_s_at	8.674292564
202105_at	9.95071125
202106_at	8.09466362
202107_s_at	9.359614372
202108_at	7.303144932
202109_at	10.04556084
202110_at	10.80249691
202111_at	8.081176758
202112_at	4.825881958
202113_s_at	9.601037979
202114_at	8.249453545
202115_s_at	7.44207716
202116_at	8.89779377
202117_at	9.792275429
202118_s_at	10.08972168
202119_s_at	10.97475243
202120_x_at	10.00864792
202121_s_at	8.537888527
202122_s_at	8.486223221
202123_s_at	8.209991455
202124_s_at	8.883280754
202125_s_at	8.952507019
202126_at	9.506567001
202127_at	8.169944763
202128_at	8.225556374
202129_s_at	7.875115871
202130_at	9.214064598
202131_s_at	7.370400906
202132_at	5.186133862
202133_at	6.591898918
202134_s_at	5.104290009
202135_s_at	8.419000626
202136_at	10.57790565
202137_s_at	8.321266174
202138_x_at	10.09447193
202139_at	8.922073364
202140_s_at	8.324073792
202141_s_at	8.819425583
202142_at	8.176437378
202143_s_at	8.424654007
202144_s_at	9.660569191
202145_at	8.501919746
202146_at	10.4521389
202147_s_at	9.737976074
202148_s_at	9.060149193
202149_at	5.786239147
202150_s_at	5.367602825
202151_s_at	8.264463425
202152_x_at	8.508367538
202153_s_at	8.530503273
202154_x_at	8.619628906
202155_s_at	6.823573112
202156_s_at	3.559971094
202157_s_at	3.628356934
202158_s_at	3.160801888
202159_at	8.285496712
202160_at	8.991346359
202161_at	7.562149048
202162_s_at	8.653624535
202163_s_at	8.578134537
202164_s_at	9.159768105
202165_at	8.870067596
202166_s_at	9.809962273
202167_s_at	8.176165581
202168_at	9.898208618
202169_s_at	8.870067596
202170_s_at	7.693983078
202171_at	9.379855156
202172_at	8.722751617
202173_s_at	8.630415916
202174_s_at	8.962333679
202175_at	7.219961166
202176_at	8.125462532
202177_at	5.173453808
202178_at	7.791882992
202179_at	7.000275135
202180_s_at	6.617891788
202181_at	8.228390694
202182_at	7.420677185
202183_s_at	8.549812317
202184_s_at	8.087430954
202185_at	8.772397041
202186_x_at	4.49678421
202187_s_at	8.08723259
202188_at	7.743780136
202189_x_at	10.15933704
202190_at	7.599011898
202191_s_at	4.013672829
202192_s_at	5.944127083
202193_at	6.288158894
202194_at	8.60694313
202195_s_at	6.102632999
202196_s_at	2.955574036
202197_at	7.624107838
202198_s_at	5.495557785
202199_s_at	7.462162971
202200_s_at	9.063728333
202201_at	10.07908344
202202_s_at	3.155725002
202203_s_at	4.357440948
202204_s_at	7.53342104
202205_at	7.786550999
202206_at	4.547828197
202207_at	4.292353153
202208_s_at	5.4565382
202209_at	10.67821598
202210_x_at	6.769358158
202211_at	7.763834
202212_at	8.459903717
202213_s_at	8.0388937
202214_s_at	9.072620392
202215_s_at	6.667895794
202216_x_at	7.240312099
202217_at	9.889727592
202218_s_at	6.915719986
202219_at	5.267103195
202220_at	9.868848801
202221_s_at	6.21251297
202222_s_at	5.452589989
202223_at	8.591661453
202224_at	8.54822731
202225_at	8.84083271
202226_s_at	9.092550278
202227_s_at	9.32049942
202228_s_at	11.19194984
202229_s_at	5.545621872
202230_s_at	8.669350624
202231_at	10.55631542
202232_s_at	9.987266541
202233_s_at	11.8144474
202234_s_at	4.668433189
202235_at	4.172800064
202236_s_at	7.444880009
202237_at	3.026180983
202238_s_at	4.463115215
202239_at	8.868000031
202240_at	7.84705019
202241_at	8.736639023
202242_at	3.69989109
202243_s_at	11.67638969
202244_at	11.76712227
202245_at	9.033018112
202246_s_at	10.75017166
202247_s_at	6.949926853
202248_at	6.437029839
202249_s_at	7.132315159
202250_s_at	6.874866009
202251_at	9.162381172
202252_at	11.33946514
202253_s_at	6.604279995
202254_at	6.916973114
202255_s_at	7.887726784
202256_at	7.365255833
202257_s_at	8.135313988
202258_s_at	9.98667717
202259_s_at	7.282764912
202260_s_at	7.097795963
202261_at	9.611422539
202262_x_at	9.00792408
202263_at	8.841230392
202264_s_at	8.259898186
202265_at	9.804953575
202266_at	9.450568199
202267_at	4.81351614
202268_s_at	8.942432404
202269_x_at	4.261470795
202270_at	3.866262913
202271_at	7.436139107
202272_s_at	7.529017925
202273_at	4.476994038
202274_at	5.063855171
202275_at	7.194806099
202276_at	10.63658714
202277_at	9.937959671
202278_s_at	8.473939896
202279_at	10.23531628
202280_at	3.506005049
202281_at	8.039377213
202282_at	9.265960693
202283_at	4.946474075
202284_s_at	8.447484016
202285_s_at	5.12922287
202286_s_at	11.77467155
202287_s_at	3.771964073
202288_at	5.827455044
202289_s_at	7.268994808
202290_at	8.578996658
202291_s_at	5.132925987
202292_x_at	7.968223095
202293_at	7.693440914
202294_at	8.006958008
202295_s_at	8.410099983
202296_s_at	9.331932068
202297_s_at	8.881439209
202298_at	11.40569687
202299_s_at	10.3386364
202300_at	10.08148766
202301_s_at	7.90943718
202302_s_at	9.628016472
202303_x_at	8.412371635
202304_at	7.277482033
202305_s_at	7.626756191
202306_at	10.09661198
202307_s_at	6.827520847
202308_at	8.641062737
202309_at	10.3642807
202310_s_at	5.013985157
202311_s_at	2.907031059
202312_s_at	5.85363102
202313_at	8.765325546
202314_at	9.12985611
202315_s_at	6.867910862
202316_x_at	7.704292774
202317_s_at	8.279606819
202318_s_at	8.189626694
202319_at	6.55968523
202320_at	7.722823143
202321_at	5.87736702
202322_s_at	8.944792747
202323_s_at	7.104232788
202324_s_at	8.503774643
202325_s_at	10.41458607
202326_at	8.901406288
202327_s_at	5.197739124
202328_s_at	6.897792816
202329_at	8.278491974
202330_s_at	9.13584137
202331_at	8.065992355
202332_at	6.334503174
202333_s_at	9.908736229
202334_s_at	8.97032547
202335_s_at	3.591346979
202336_s_at	9.117921829
202337_at	8.938812256
202338_at	7.437627792
202339_at	6.75481081
202340_x_at	7.069581032
202341_s_at	3.812283039
202342_s_at	4.28339386
202343_x_at	11.81896973
202344_at	7.424847126
202345_s_at	6.753299236
202346_at	7.981912136
202347_s_at	8.804301262
202348_s_at	7.992691994
202349_at	7.704160213
202350_s_at	8.034931183
202351_at	8.188843727
202352_s_at	9.678904533
202353_s_at	9.212890625
202354_s_at	7.436244011
202355_s_at	8.158461571
202356_s_at	7.28162384
202357_s_at	3.999042988
202358_s_at	7.428588867
202359_s_at	6.187909126
202360_at	9.400637627
202361_at	8.363721848
202362_at	9.460906029
202363_at	4.721380234
202364_at	9.847249031
202365_at	8.444044113
202366_at	6.36648798
202367_at	9.586001396
202368_s_at	6.100675106
202369_s_at	7.788900852
202370_s_at	8.053019524
202371_at	10.74320602
202372_at	7.002492905
202373_s_at	7.641119003
202374_s_at	6.387854099
202375_at	4.999745846
202376_at	4.485249996
202377_at	8.224819183
202378_s_at	8.726458549
202379_s_at	8.40947628
202380_s_at	7.659614086
202381_at	8.534513474
202382_s_at	8.207915306
202383_at	6.679278851
202384_s_at	6.712594032
202385_s_at	6.996017933
202386_s_at	8.124005318
202387_at	8.25582695
202388_at	3.112430096
202389_s_at	6.783311844
202390_s_at	6.964572906
202391_at	9.174562454
202392_s_at	9.616512299
202393_s_at	9.733358383
202394_s_at	7.762553215
202395_at	8.918847084
202396_at	9.770180702
202397_at	9.349598885
202398_at	6.129300117
202399_s_at	8.747225761
202400_s_at	4.853044987
202401_s_at	7.428410053
202402_s_at	7.555524826
202403_s_at	4.807503223
202404_s_at	2.993980885
202405_at	7.012303829
202406_s_at	9.808172226
202407_s_at	7.044334888
202408_s_at	8.165611267
202409_at	3.543809891
202410_x_at	4.883321762
202411_at	3.926796913
202412_s_at	8.051704407
202413_s_at	9.570741653
202414_at	6.739555836
202415_s_at	8.167519569
202416_at	8.782899857
202417_at	8.560138702
202418_at	10.04232216
202419_at	8.31206131
202420_s_at	8.065485001
202421_at	9.560332298
202422_s_at	2.381347895
202423_at	7.77151823
202424_at	9.656643867
202425_x_at	8.534614563
202426_s_at	5.519238949
202427_s_at	9.013975143
202428_x_at	11.39808464
202429_s_at	9.269184113
202430_s_at	5.921294212
202431_s_at	11.59179115
202432_at	8.664191246
202433_at	8.715654373
202434_s_at	4.089686871
202435_s_at	4.866069794
202436_s_at	5.309431076
202437_s_at	5.379220963
202438_x_at	3.143475056
202439_s_at	4.747498989
202440_s_at	5.149849892
202441_at	8.927288055
202442_at	10.31420708
202443_x_at	9.58589077
202444_s_at	7.270475864
202445_s_at	4.350858212
202446_s_at	7.531178951
202447_at	9.594919205
202448_s_at	5.736303806
202449_s_at	9.540431023
202450_s_at	7.23648119
202451_at	7.639431953
202452_at	7.022563934
202453_s_at	6.913250923
202454_s_at	9.709938049
202455_at	6.768127918
202456_s_at	6.967934132
202457_s_at	9.249490738
202458_at	6.644171238
202459_s_at	5.256964207
202460_s_at	6.035996914
202461_at	8.591906548
202462_s_at	10.01735497
202463_s_at	7.066539764
202464_s_at	5.967103004
202465_at	6.583656788
202466_at	8.48805809
202467_s_at	10.02740002
202468_s_at	6.977777004
202469_s_at	9.326317787
202470_s_at	6.806950092
202471_s_at	9.986406326
202472_at	6.02308321
202473_x_at	5.867420197
202474_s_at	7.865390778
202475_at	9.601037025
202476_s_at	7.460740089
202477_s_at	8.58723259
202478_at	4.781922817
202479_s_at	3.88537693
202480_s_at	6.889134884
202481_at	5.645510197
202482_x_at	4.973157883
202483_s_at	9.785654068
202484_s_at	8.761054039
202485_s_at	3.366518021
202486_at	8.12154007
202487_s_at	10.60541058
202488_s_at	6.496825218
202489_s_at	9.276000977
202490_at	2.998832941
202491_s_at	8.35968399
202492_at	7.05703783
202493_x_at	3.615740061
202494_at	7.216397762
202495_at	8.861949921
202496_at	7.480061054
202497_x_at	5.410036087
202498_s_at	4.80371809
202499_s_at	3.406084061
202500_at	6.626780987
202501_at	4.705489159
202502_at	8.459035873
202503_s_at	11.57338715
202504_at	4.728299141
202505_at	10.15031528
202506_at	7.267638206
202507_s_at	4.923586845
202508_s_at	3.865667105
202509_s_at	4.599658012
202510_s_at	5.570475101
202511_s_at	8.153348923
202512_s_at	6.480215073
202513_s_at	7.286569118
202514_at	8.973609924
202515_at	9.603255272
202516_s_at	7.544573784
202517_at	6.377076149
202518_at	8.240310669
202519_at	6.623595238
202520_s_at	8.885631561
202521_at	9.387415886
202522_at	9.641172409
202523_s_at	5.646780968
202524_s_at	5.471486092
202525_at	8.598518372
202526_at	3.025787115
202527_s_at	7.645383835
202528_at	6.066106796
202529_at	9.399991989
202530_at	8.391560555
202531_at	5.951330185
202532_s_at	7.125957012
202533_s_at	6.415589809
202534_x_at	8.520433426
202535_at	8.325521469
202536_at	9.43409729
202537_s_at	8.589906693
202538_s_at	8.997401237
202539_s_at	8.0455513
202540_s_at	7.8822999
202541_at	8.58671093
202542_s_at	9.797507286
202543_s_at	8.407287598
202544_at	9.462446213
202545_at	7.006038189
202546_at	10.37758732
202547_s_at	5.649577141
202548_s_at	7.905631065
202549_at	4.251152039
202550_s_at	9.407045364
202551_s_at	6.117920876
202552_s_at	5.173223019
202553_s_at	8.247941017
202554_s_at	10.94401741
202555_s_at	4.67750597
202556_s_at	8.435130119
202557_at	6.768336773
202558_s_at	6.497059822
202559_x_at	9.409853935
202560_s_at	9.480595589
202561_at	7.24155283
202562_s_at	8.805337906
202563_at	3.889657021
202564_x_at	8.320038795
202565_s_at	8.229242325
202566_s_at	7.498160839
202567_at	10.59495163
202568_s_at	8.39880085
202569_s_at	7.869630814
202570_s_at	5.756436825
202571_s_at	5.763360977
202572_s_at	6.167307854
202573_at	8.015632629
202574_s_at	6.697999001
202575_at	9.61948967
202576_s_at	8.203454018
202577_s_at	6.403440952
202578_s_at	7.091739178
202579_x_at	10.26659012
202580_x_at	7.580725193
202581_at	9.442830086
202582_s_at	10.63212013
202583_s_at	8.820081711
202584_at	6.128591061
202585_s_at	5.629624844
202586_at	6.362689972
202587_s_at	7.637960911
202588_at	6.033411026
202589_at	9.726922989
202590_s_at	6.128591061
202591_s_at	10.91318035
202592_at	8.85016346
202593_s_at	9.515307426
202594_at	7.735477924
202595_s_at	7.145726204
202596_at	10.96988297
202597_at	6.840690136
202598_at	10.70868969
202599_s_at	9.767440796
202600_s_at	9.729505539
202601_s_at	6.971972942
202602_s_at	9.476926804
202603_at	9.118394852
202604_x_at	6.246077061
202605_at	8.85986042
202606_s_at	8.987480164
202607_at	7.366497993
202608_s_at	4.547828197
202609_at	7.919599056
202610_s_at	7.228960037
202611_s_at	6.053518772
202612_s_at	2.930439949
202613_at	7.642580032
