208374_s_at	10.55178356
208375_at	2.737417936
208376_at	3.926059008
208377_s_at	4.885427952
208378_x_at	5.061926842
208379_x_at	3.946971893
208380_at	3.757699013
208381_s_at	4.602725983
208382_s_at	2.795603037
208383_s_at	2.692796946
208384_s_at	5.289402008
208385_at	4.246853828
208386_x_at	2.631337881
208387_s_at	4.716238022
208388_at	3.24435091
208389_s_at	3.770756006
208390_s_at	5.935241222
208391_s_at	3.754218102
208392_x_at	5.052676201
208393_s_at	9.138355255
208394_x_at	2.702003956
208395_s_at	5.341263771
208396_s_at	3.188348055
208397_x_at	5.30049181
208398_s_at	8.384143829
208399_s_at	3.7138381
208400_at	3.364448071
208401_s_at	4.600917816
208402_at	2.791922092
208403_x_at	6.62161684
208404_x_at	5.91892004
208405_s_at	9.980442047
208406_s_at	4.871489048
208407_s_at	8.554097176
208408_at	4.603663921
208409_at	4.08854723
208410_x_at	2.953675032
208411_x_at	2.574779987
208412_s_at	3.821563005
208413_at	3.287786961
208414_s_at	5.163817883
208415_x_at	7.945621014
208416_s_at	5.766551971
208417_at	5.726603985
208420_x_at	5.984682083
208421_at	3.589210987
208422_at	3.204493999
208423_s_at	4.167963982
208424_s_at	7.310901165
208425_s_at	4.398348808
208426_x_at	3.489044905
208427_s_at	3.233860016
208428_at	3.397466898
208429_x_at	4.730032921
208430_s_at	3.945286036
208431_s_at	4.742987156
208432_s_at	4.303585052
208433_s_at	5.925474167
208434_at	3.332079887
208435_s_at	5.370820045
208436_s_at	5.035440922
208437_at	5.373511791
208438_s_at	4.931254864
208439_s_at	4.828479767
208440_at	5.413033962
208441_at	3.769766092
208442_s_at	7.33224678
208443_x_at	8.471351624
208445_s_at	7.917747021
208446_s_at	4.422975063
208447_s_at	7.154747009
208448_x_at	2.906621933
208449_s_at	3.470467091
208450_at	5.044836044
208451_s_at	6.773807049
208452_x_at	5.330867767
208453_s_at	7.424693108
208454_s_at	8.814102173
208455_at	4.334612846
208456_s_at	8.231336594
208457_at	4.88700819
208458_at	4.806006908
208459_s_at	8.39299202
208460_at	5.740601063
208461_at	4.055612087
208462_s_at	3.254964113
208463_at	3.311017036
208464_at	3.642976999
208465_at	5.368177891
208466_at	5.926315784
208467_at	3.792433977
208468_at	4.340413094
208469_s_at	6.375566006
208470_s_at	4.358816147
208471_at	4.106359005
208472_at	5.823710918
208473_s_at	4.744893074
208474_at	6.502272129
208475_at	4.718544006
208476_s_at	5.054695129
208477_at	3.805890083
208478_s_at	6.707919121
208479_at	4.480511189
208480_s_at	4.623758793
208481_at	2.858871937
208482_at	4.053609848
208483_x_at	5.120049
208484_at	3.639012098
208485_x_at	6.676869869
208486_at	4.400849819
208487_at	4.671525955
208488_s_at	4.608837128
208489_at	5.573411942
208490_x_at	6.278813839
208491_s_at	4.708234787
208492_at	5.045514107
208493_at	4.646472931
208494_at	6.206377983
208495_at	3.44579196
208496_x_at	6.112167835
208497_x_at	4.528538227
208498_s_at	3.210453987
208499_s_at	6.624948978
208500_x_at	3.42136097
208501_at	3.930907011
208502_s_at	7.152608871
208503_s_at	8.717157364
208504_x_at	5.55350399
208505_s_at	5.742214203
208506_at	3.069981098
208507_at	5.343314171
208508_s_at	2.599584103
208509_s_at	3.94076395
208510_s_at	6.145800114
208511_at	6.32395792
208512_s_at	3.795150995
208513_at	4.390050888
208514_at	3.75126791
208515_at	3.476388931
208516_at	4.759202957
208517_x_at	11.96551132
208518_s_at	4.273057938
208519_x_at	6.251152992
208520_at	3.649720907
208521_at	4.020504951
208522_s_at	4.147497177
208523_x_at	4.907702923
208524_at	3.717211008
208525_s_at	3.382893085
208526_at	4.362620831
208527_x_at	5.953472137
208528_x_at	5.187214851
208529_at	2.666775942
208530_s_at	5.964498043
208531_at	3.308659077
208532_x_at	6.77466011
208533_at	3.732573986
208534_s_at	5.740730762
208535_x_at	6.257215023
208536_s_at	3.72300005
208537_at	4.711326122
208538_at	3.684170008
208539_x_at	5.775094986
208540_x_at	10.47354794
208541_x_at	6.545901775
208542_x_at	3.633972883
208543_at	3.37953496
208544_at	5.413197041
208545_x_at	4.426790237
208546_x_at	5.154798985
208547_at	4.066522121
208548_at	3.449948072
208549_x_at	9.201311111
208550_x_at	4.353601933
208551_at	3.736972094
208552_at	3.988826036
208553_at	4.284049034
208554_at	3.669485092
208555_x_at	4.998940945
208556_at	4.710177898
208557_at	4.225303173
208558_at	4.823722839
208559_at	5.098104
208560_at	4.408184052
208561_at	2.84474206
208562_s_at	3.793996096
208563_x_at	4.063423157
208564_at	4.604708195
208565_at	3.356987953
208566_at	2.949276924
208567_s_at	3.443900108
208568_at	6.03016901
208569_at	5.079432011
208570_at	3.544545889
208571_at	2.677725077
208572_at	4.458826065
208573_s_at	4.646502972
208574_at	3.381161928
208575_at	2.914814949
208576_s_at	3.400036097
208577_at	4.430612087
208578_at	3.610528946
208579_x_at	7.398220062
208580_x_at	6.640441895
208581_x_at	9.41632843
208582_s_at	3.291606903
208583_x_at	6.31371212
208584_at	4.586165905
208585_at	4.406132221
208586_s_at	2.723678112
208587_s_at	4.291065216
208588_at	3.757302999
208589_at	3.789634943
208590_x_at	4.973329067
208591_s_at	5.116152763
208592_s_at	4.936134815
208593_x_at	4.53715992
208594_x_at	3.82909894
208595_s_at	7.673176765
208596_s_at	4.691337109
208597_at	4.370268822
208598_s_at	8.875870705
208599_at	5.781621933
208600_s_at	4.210468769
208601_s_at	4.631975174
208602_x_at	4.352427006
208603_s_at	5.713983059
208604_s_at	5.623633862
208605_s_at	3.344336987
208606_s_at	4.954736233
208607_s_at	4.644155025
208608_s_at	6.560709953
208609_s_at	5.799757957
208610_s_at	8.386760712
208611_s_at	8.125542641
208612_at	11.14616585
208613_s_at	7.537446022
208614_s_at	8.01556778
208615_s_at	9.092999458
208616_s_at	11.70557976
208617_s_at	10.15835667
208619_at	9.648662567
208620_at	9.844284058
208621_s_at	6.690480232
208622_s_at	6.937468052
208623_s_at	7.311583042
208624_s_at	8.111344337
208625_s_at	10.18823528
208626_s_at	9.864896774
208627_s_at	12.37591076
208628_s_at	12.5552597
208629_s_at	8.792263031
208630_at	8.921163559
208631_s_at	9.378707886
208632_at	6.95694685
208633_s_at	8.656411171
208634_s_at	10.12644672
208635_x_at	12.49306679
208636_at	11.66801453
208637_x_at	10.87623978
208638_at	10.92849445
208639_x_at	11.09069538
208640_at	11.79887867
208641_s_at	11.36810017
208642_s_at	10.33384228
208643_s_at	9.189723015
208644_at	8.241070747
208645_s_at	13.21468067
208646_at	11.8497858
208647_at	10.98027134
208648_at	7.509704113
208649_s_at	8.840779305
208650_s_at	6.315271854
208651_x_at	6.377220154
208652_at	9.510577202
208653_s_at	8.387106895
208654_s_at	9.286730766
208655_at	11.33912563
208656_s_at	11.65960884
208657_s_at	6.39047718
208658_at	7.497702122
208659_at	11.65656757
208660_at	9.761670113
208661_s_at	10.17896271
208662_s_at	10.70830727
208663_s_at	9.201126099
208664_s_at	8.308744431
208666_s_at	8.637390137
208667_s_at	9.954066277
208668_x_at	11.52865028
208669_s_at	10.22398853
208670_s_at	8.206158638
208671_at	9.892193794
208672_s_at	11.05121803
208673_s_at	8.812436104
208674_x_at	10.3139286
208675_s_at	11.38768387
208676_s_at	8.721802711
208677_s_at	11.04044247
208678_at	10.32999992
208679_s_at	11.72691727
208680_at	11.38928795
208682_s_at	8.917856216
208683_at	11.13553047
208684_at	10.03250885
208685_x_at	8.434747696
208686_s_at	8.042331696
208687_x_at	12.2976656
208688_x_at	9.701412201
208689_s_at	10.86040783
208690_s_at	8.820370674
208691_at	9.252288818
208692_at	13.10567474
208693_s_at	12.1659956
208694_at	10.15360546
208695_s_at	13.49826336
208696_at	11.16620922
208697_s_at	12.22129726
208698_s_at	9.199342728
208699_x_at	10.78451061
208700_s_at	11.29578209
208701_at	4.637547016
208702_x_at	9.533166885
208703_s_at	9.084190369
208704_x_at	10.14382935
208705_s_at	9.652915955
208706_s_at	8.653823853
208707_at	5.664720058
208708_x_at	9.368268013
208709_s_at	9.872436523
208710_s_at	8.20334053
208711_s_at	9.216135025
208712_at	10.00993347
208713_at	8.737444878
208714_at	10.25610161
208715_at	7.320946217
208716_s_at	9.209142685
208717_at	9.405562401
208718_at	11.79232597
208719_s_at	6.358027935
208720_s_at	9.619251251
208721_s_at	8.109931946
208722_s_at	8.256626129
208723_at	8.504265785
208724_s_at	11.73092175
208725_at	7.133141994
208726_s_at	12.2749033
208727_s_at	9.060900688
208728_s_at	8.550174713
208729_x_at	11.96033955
208730_x_at	8.526224136
208731_at	10.96462727
208732_at	8.767499924
208733_at	5.203999996
208734_x_at	11.15657043
208735_s_at	7.199137211
208736_at	9.687438965
208737_at	9.884835243
208738_x_at	10.52155495
208739_x_at	10.17769241
208740_at	6.84060812
208741_at	6.509871006
208742_s_at	10.77314472
208743_s_at	9.408653259
208744_x_at	8.451310158
208745_at	8.163593292
208746_x_at	11.12792683
208747_s_at	10.06434822
208748_s_at	8.291558266
208749_x_at	10.54596138
208750_s_at	10.40578747
208751_at	7.951189995
208752_x_at	11.71173668
208753_s_at	8.553071976
208754_s_at	9.007673264
208755_x_at	12.03493309
208756_at	10.90786552
208757_at	9.171618462
208758_at	10.40227318
208759_at	8.359573364
208760_at	6.849616051
208761_s_at	9.565807343
208762_at	5.416077137
208763_s_at	7.981193066
208764_s_at	10.63668346
208765_s_at	8.899003983
208766_s_at	9.310558319
208767_s_at	10.67558384
208768_x_at	12.56347275
208769_at	4.351786137
208770_s_at	6.993812084
208771_s_at	9.807977676
208772_at	6.849949837
208773_s_at	8.022643089
208774_at	8.353424072
208775_at	10.07520676
208776_at	6.513186932
208777_s_at	9.537863731
208778_s_at	10.26128578
208779_x_at	7.993761063
208780_x_at	11.51769638
208781_x_at	10.45847511
208782_at	12.30068302
208783_s_at	8.948279381
208784_s_at	7.953362942
208785_s_at	10.21427536
208786_s_at	10.84079456
208787_at	11.4691
208788_at	11.34188747
208789_at	10.57077694
208790_s_at	8.553621292
208791_at	8.375803947
208792_s_at	8.519087791
208793_x_at	7.745820045
208794_s_at	8.936963081
208795_s_at	8.569410324
208796_s_at	10.21098137
208797_s_at	5.468102932
208798_x_at	6.857694149
208799_at	9.507740974
208800_at	9.218532562
208801_at	10.15257359
208802_at	8.322452545
208803_s_at	8.211335182
208804_s_at	9.650074959
208805_at	11.04711246
208806_at	6.699314117
208807_s_at	7.952756882
208808_s_at	9.706325531
208809_s_at	9.802612305
208810_at	8.735765457
208811_s_at	9.23065567
208812_x_at	12.18935204
208813_at	9.055766106
208814_at	5.632574081
208815_x_at	9.974126816
208816_x_at	10.8088398
208817_at	10.52799511
208818_s_at	10.82421398
208819_at	9.027475357
208820_at	9.548879623
208821_at	9.877782822
208822_s_at	9.579745293
208823_s_at	6.739091873
208824_x_at	8.189393997
208825_x_at	13.65052605
208826_x_at	11.47806454
208827_at	9.202482224
208828_at	7.89492321
208829_at	9.550516129
208830_s_at	6.166656971
208831_x_at	5.983466148
208832_at	6.755286217
208833_s_at	11.09246731
208834_x_at	13.66361141
208835_s_at	7.688961983
208836_at	10.86393166
208837_at	9.416032791
208838_at	7.862213135
208839_s_at	7.995303154
208840_s_at	8.814912796
208841_s_at	9.816745758
208842_s_at	10.2939291
208843_s_at	10.09985447
208844_at	4.592685223
208845_at	11.03312683
208846_s_at	9.707873344
208847_s_at	11.29970646
208848_at	9.966360092
208849_at	3.063359022
208850_s_at	10.59160042
208851_s_at	10.99607277
208852_s_at	10.84025383
208853_s_at	10.45301723
208854_s_at	9.240150452
208855_s_at	10.96648026
208856_x_at	13.32196045
208857_s_at	9.108953476
208858_s_at	9.830253601
208859_s_at	5.424917221
208860_s_at	7.216674805
208861_s_at	7.562047958
208862_s_at	8.352637291
208863_s_at	7.901984215
208864_s_at	11.12413788
208865_at	10.32523823
208866_at	7.491296768
208867_s_at	8.739988327
208868_s_at	5.217469215
208869_s_at	4.348639011
208870_x_at	11.12325954
208871_at	5.107861042
208872_s_at	9.805532455
208873_s_at	8.465261459
208874_x_at	7.485330105
208875_s_at	8.09094429
208876_s_at	7.22578907
208877_at	9.214808464
208878_s_at	8.275979996
208879_x_at	7.92386198
208880_s_at	8.41734314
208881_x_at	8.110385895
208882_s_at	8.506293297
208883_at	7.267499924
208884_s_at	9.566935539
208885_at	6.397136211
208886_at	10.70137882
208887_at	10.79073048
208888_s_at	5.221110821
208889_s_at	5.498579025
208890_s_at	9.129613876
208891_at	7.774189949
208892_s_at	6.717268944
208893_s_at	7.112577915
208894_at	4.184257984
208895_s_at	9.641038895
208896_at	8.465256691
208897_s_at	9.135971069
208898_at	9.272377968
208899_x_at	9.408094406
208900_s_at	6.152081966
208901_s_at	8.996926308
208902_s_at	5.936172962
208903_at	6.607700825
208904_s_at	13.20387363
208905_at	11.36687946
208906_at	8.059280396
208907_s_at	9.260356903
208908_s_at	9.523733139
208909_at	11.10291195
208910_s_at	10.62093163
208911_s_at	8.602114677
208912_s_at	7.958776951
208913_at	5.79437685
208914_at	5.904538155
208915_s_at	6.980045795
208916_at	10.72827435
208917_x_at	6.977062225
208918_s_at	8.07443428
208919_s_at	8.144600868
208920_at	5.354899883
208921_s_at	10.02619553
208922_s_at	7.95271492
208923_at	9.806315422
208924_at	10.10282612
208925_at	8.939470291
208926_at	8.829453468
208927_at	7.380509853
208928_at	7.474955082
208929_x_at	13.28458214
208930_s_at	7.156002998
208931_s_at	7.590127945
208932_at	8.635271072
208933_s_at	6.184929848
208934_s_at	6.855363846
208935_s_at	6.067007065
208936_x_at	6.638912201
208937_s_at	6.873867989
208938_at	6.698949814
208939_at	7.75802803
208940_at	6.582380772
208941_s_at	7.878915787
208942_s_at	10.51686764
208943_s_at	10.04808712
208944_at	9.281534195
208945_s_at	8.286995888
208946_s_at	8.640339851
208947_s_at	6.720571041
208948_s_at	10.1546669
208949_s_at	11.76849747
208950_s_at	9.103365898
208951_at	8.783465385
208952_s_at	7.135942936
208953_at	7.624980927
208954_s_at	5.930770874
208955_at	5.788521767
208956_x_at	10.1224041
208957_at	5.757341862
208958_at	4.395440102
208959_s_at	8.961669922
208960_s_at	8.031188965
208961_s_at	8.622633934
208962_s_at	8.948513031
208963_x_at	8.336137772
208964_s_at	8.711697578
208965_s_at	8.673969269
208966_x_at	10.27285767
208967_s_at	9.407328606
208968_s_at	8.421178818
208969_at	9.103820801
208970_s_at	9.298233032
208971_at	9.031970024
208972_s_at	8.177341461
208973_at	7.941288948
208974_x_at	9.765187263
208975_s_at	9.221589088
208977_x_at	10.1572237
208978_at	8.948320389
208979_at	8.71049118
208980_s_at	12.92165375
208981_at	4.387386799
208982_at	4.862242222
208983_s_at	3.848623037
208984_x_at	7.52535677
208985_s_at	8.707235336
208986_at	8.681905746
208987_s_at	7.500638962
208988_at	8.032099724
208989_s_at	7.084208965
208990_s_at	9.168386459
208991_at	8.728985786
208992_s_at	8.372084618
208993_s_at	7.671096802
208994_s_at	7.380443096
208995_s_at	6.499470234
208996_s_at	8.353193283
208997_s_at	6.006669044
208998_at	4.312259197
208999_at	7.998763084
209000_s_at	6.191476822
209001_s_at	10.70655918
209002_s_at	6.845314026
209003_at	7.70607996
209004_s_at	10.14600086
209005_at	8.870637894
209006_s_at	6.262380123
209007_s_at	8.18255806
209008_x_at	7.468038082
209009_at	10.15542221
209010_s_at	4.969398022
209011_at	7.863990784
209012_at	7.899385929
209013_x_at	8.118174553
209014_at	10.441679
209015_s_at	8.153276443
209016_s_at	6.703752041
209017_s_at	9.583022118
209018_s_at	8.83454895
209019_s_at	8.078056335
209020_at	8.819824219
209021_x_at	7.48787117
209022_at	8.895248413
209023_s_at	7.699046135
209024_s_at	8.884856224
209025_s_at	7.43507719
209026_x_at	12.04166889
209027_s_at	8.332883835
209028_s_at	7.536505222
209029_at	8.297503471
209030_s_at	12.44119263
209031_at	11.85768604
209032_s_at	9.870811462
209033_s_at	9.252098083
209034_at	9.721365929
209035_at	8.063617706
209036_s_at	11.36906815
209037_s_at	6.273251057
209038_s_at	6.283752918
209039_x_at	7.922080994
209040_s_at	8.782242775
209041_s_at	7.977214813
209042_s_at	8.556397438
209043_at	9.589015961
209044_x_at	7.4426651
209045_at	8.356049538
209046_s_at	10.2421608
209047_at	3.802141905
209048_s_at	6.714940071
209049_s_at	7.183184147
209050_s_at	6.765396118
209051_s_at	6.672767162
209052_s_at	6.687575817
209053_s_at	7.319120884
209054_s_at	7.721388817
209055_s_at	8.795783043
209056_s_at	8.969514847
209057_x_at	6.808875084
209058_at	9.685576439
209059_s_at	9.768050194
209060_x_at	7.862913132
209061_at	8.476636887
209062_x_at	7.197877884
209063_x_at	10.60991669
209064_x_at	6.25089407
209065_at	6.974381924
209066_x_at	11.51750374
209067_s_at	9.788625717
209068_at	6.735686779
209069_s_at	11.47337341
209070_s_at	9.418205261
209071_s_at	10.04982758
209072_at	6.257773876
209073_s_at	7.589309216
209074_s_at	3.763885021
209075_s_at	11.12596226
209076_s_at	9.155026436
209077_at	8.575904846
209078_s_at	8.697332382
209079_x_at	8.05420208
209080_x_at	9.19865799
209081_s_at	9.060321808
209082_s_at	7.922798157
209083_at	4.681262016
209084_s_at	6.582159042
209085_x_at	8.470668793
209086_x_at	6.811213017
209087_x_at	7.288763046
209088_s_at	7.224711895
209089_at	10.22071457
209090_s_at	9.542460442
209091_s_at	10.37875175
209092_s_at	8.792093277
209093_s_at	7.29131794
209094_at	11.0894289
209095_at	9.939066887
209096_at	10.13603497
209097_s_at	4.449028015
209098_s_at	8.648887634
209099_x_at	11.11814213
209100_at	9.103199005
209101_at	11.03471565
209102_s_at	8.969157219
209103_s_at	9.940418243
209104_s_at	10.75792599
209105_at	5.452559948
209106_at	6.416215897
209107_x_at	7.260863781
209108_at	6.779948235
209109_s_at	7.372364998
209110_s_at	8.726798058
209111_at	8.406655312
209112_at	8.715348244
209113_s_at	8.287369728
209114_at	5.927072048
209115_at	9.420314789
209116_x_at	4.089908123
209117_at	7.138103962
209118_s_at	9.848111153
209119_x_at	5.700723171
209120_at	9.249381065
209121_x_at	8.857943535
209122_at	4.836190224
209123_at	8.436699867
209124_at	8.247181892
209125_at	2.670041084
209126_x_at	6.559724808
209127_s_at	7.258525848
209128_s_at	7.590391159
209129_at	9.736097336
209130_at	9.114260674
209131_s_at	7.539011002
209132_s_at	8.058139801
209133_s_at	5.166378975
209134_s_at	13.30303669
209135_at	9.536234856
209136_s_at	8.143547058
209137_s_at	8.522197723
209138_x_at	4.914763927
209139_s_at	9.660956383
209140_x_at	12.54461956
209141_at	9.67666626
209142_s_at	9.093331337
209143_s_at	9.660529137
209144_s_at	5.847933769
209145_s_at	6.207996845
209146_at	9.406665802
209147_s_at	7.623207092
209148_at	7.935917854
209149_s_at	8.149470329
209150_s_at	8.651776314
209151_x_at	6.107822895
209152_s_at	6.997840881
209153_s_at	9.253781319
209154_at	10.90644932
209155_s_at	9.031970978
209156_s_at	12.27199078
209157_at	9.150452614
209158_s_at	7.471955776
209159_s_at	5.109965801
209160_at	6.427917957
209161_at	8.285737038
209162_s_at	8.182121277
209163_at	7.225389004
209164_s_at	7.122646809
209165_at	9.065054893
209166_s_at	7.885494232
209167_at	3.192142963
209168_at	3.489650011
209169_at	3.29776907
209170_s_at	3.384634972
209171_at	8.334445953
209172_s_at	4.517463207
209173_at	4.046785831
209174_s_at	8.116369247
