1553756_at	4.699140072
1553757_at	4.133226871
1553759_at	2.332979918
1553761_at	4.811535835
1553764_a_at	7.127299786
1553765_a_at	2.422058105
1553768_a_at	5.310388088
1553769_at	4.044864178
1553770_a_at	5.638243198
1553772_at	3.537990093
1553775_at	6.293952942
1553776_at	2.704003096
1553778_at	7.256136894
1553780_at	5.229372978
1553781_at	2.427212954
1553785_at	2.883171082
1553787_at	3.391309023
1553789_a_at	4.098577023
1553792_at	2.521393061
1553793_a_at	3.416240931
1553794_at	3.307136059
1553796_at	3.597177982
1553797_a_at	2.747962952
1553798_a_at	4.782261848
1553799_at	2.645622015
1553801_a_at	6.515591145
1553802_a_at	4.759612083
1553803_at	7.342294216
1553804_a_at	4.424450874
1553805_at	4.128415108
1553808_a_at	2.79561305
1553809_a_at	4.325161934
1553810_a_at	3.415638924
1553811_at	3.937364101
1553812_at	4.861596107
1553813_s_at	5.434718132
1553815_a_at	5.094479084
1553817_at	3.024635077
1553818_x_at	3.937482119
1553821_at	3.969460011
1553822_at	2.620373964
1553823_a_at	2.884115934
1553826_a_at	5.919562817
1553828_at	4.315933228
1553829_at	2.753470898
1553830_s_at	8.895359993
1553831_at	5.052966118
1553832_at	5.857522964
1553834_at	2.776786089
1553835_a_at	2.875483036
1553837_at	4.86809206
1553838_at	3.583199024
1553839_at	5.601222992
1553840_a_at	5.214962006
1553842_at	2.702917099
1553843_at	5.406497002
1553844_a_at	3.879196882
1553845_x_at	6.24678421
1553846_at	5.271539211
1553847_a_at	4.279475212
1553849_at	2.97856307
1553850_at	3.799148083
1553851_at	2.469342947
1553852_at	3.544532061
1553856_s_at	3.618813992
1553857_at	5.402568817
1553858_at	6.227015018
1553859_at	3.058759928
1553860_at	3.999099016
1553861_at	3.438402891
1553863_at	3.940243006
1553864_at	2.856729984
1553865_a_at	4.830599785
1553868_a_at	2.355231047
1553869_at	2.954500914
1553871_at	5.720236778
1553872_at	5.79630518
1553873_at	2.649209023
1553874_a_at	4.626193047
1553875_s_at	4.730750084
1553876_at	3.080224991
1553878_at	3.100725889
1553879_a_at	3.987719059
1553880_at	4.518661022
1553881_at	2.957598925
1553882_at	3.165216923
1553883_at	2.652997971
1553885_x_at	2.609905005
1553886_at	2.634432077
1553887_at	2.980468988
1553888_at	3.430443048
1553889_at	4.097502232
1553890_s_at	5.344134808
1553891_at	4.079926014
1553893_at	5.403657913
1553894_at	3.034936905
1553895_at	4.245830059
1553898_a_at	2.984780073
1553900_s_at	4.975021839
1553901_x_at	3.274739027
1553905_at	3.301652908
1553906_s_at	7.682209969
1553907_a_at	2.453728914
1553909_x_at	4.841897964
1553910_at	3.477705002
1553911_at	3.125036001
1553912_at	2.889669895
1553914_at	4.017221928
1553915_at	2.413085938
1553917_at	4.2672019
1553918_at	5.20067215
1553919_at	4.642947197
1553920_at	2.649209023
1553923_at	3.604820967
1553924_at	3.003082037
1553927_at	3.506511927
1553928_at	6.073141098
1553929_at	4.051161766
1553930_at	2.344583988
1553931_at	2.707807064
1553934_at	2.756984949
1553935_at	3.055322886
1553936_a_at	4.102955818
1553938_a_at	5.816565037
1553940_a_at	5.882390976
1553943_at	5.435307026
1553944_at	3.011365891
1553945_at	5.05456686
1553946_at	4.415944099
1553947_at	5.941712856
1553949_at	4.191971779
1553952_at	5.227952957
1553954_at	7.110178947
1553955_at	6.903996944
1553956_at	7.545087814
1553957_at	6.141387939
1553959_a_at	9.02118969
1553960_at	5.75490284
1553961_s_at	5.649979115
1553962_s_at	5.753036022
1553963_at	2.541023016
1553965_x_at	3.001329899
1553967_at	5.396739006
1553968_a_at	7.375544071
1553970_s_at	3.856349945
1553971_a_at	5.016370773
1553972_a_at	8.203021049
1553973_a_at	3.602803946
1553974_at	6.559834957
1553976_a_at	7.68960619
1553977_a_at	5.029465199
1553978_at	8.23654747
1553979_at	9.490598679
1553982_a_at	5.472928047
1553983_at	5.494277
1553984_s_at	8.516027451
1553986_at	4.697591782
1553987_at	8.127502441
1553989_a_at	4.582938194
1553990_at	5.149744987
1553991_s_at	4.421912193
1553992_s_at	5.943864822
1553993_s_at	8.758037567
1553994_at	4.620440006
1553995_a_at	4.500702858
1553997_a_at	8.224241257
1553998_at	3.592964888
1554001_at	5.93971014
1554003_at	5.470355988
1554004_a_at	4.593430996
1554006_a_at	5.029675007
1554007_at	5.032460213
1554008_at	7.041888237
1554010_at	6.051788807
1554012_at	3.023356915
1554014_at	5.577383041
1554015_a_at	5.806561947
1554016_a_at	6.41505003
1554017_at	5.049847126
1554018_at	9.243618011
1554019_s_at	3.413758993
1554020_at	7.171098232
1554021_a_at	8.288283348
1554022_at	3.326206923
1554023_s_at	5.351914883
1554026_a_at	8.758778572
1554027_a_at	2.531477928
1554029_a_at	5.762617111
1554030_at	4.673690796
1554032_at	3.071902037
1554033_at	3.706419945
1554034_a_at	2.82831192
1554036_at	4.384703159
1554037_a_at	3.950795889
1554038_at	4.184287071
1554039_at	6.546236038
1554041_at	3.589647055
1554042_s_at	4.99238205
1554043_a_at	4.714746952
1554044_a_at	4.50933218
1554045_at	3.458163977
1554047_at	4.817255974
1554049_s_at	4.062981129
1554050_at	6.480407238
1554052_at	6.908594131
1554053_at	6.364356995
1554057_at	6.177657127
1554059_at	4.847715855
1554060_s_at	3.06281805
1554062_at	3.071284056
1554063_at	5.04476881
1554065_at	5.113489151
1554067_at	6.008614063
1554068_s_at	4.264923096
1554069_at	5.479692936
1554071_at	2.625745058
1554072_s_at	2.215493917
1554074_s_at	5.630838871
1554076_s_at	6.847382069
1554077_a_at	7.347245216
1554078_s_at	9.805178642
1554079_at	6.601906776
1554080_at	6.564971924
1554082_a_at	7.36615181
1554084_a_at	6.831360817
1554085_at	6.080495834
1554086_at	4.175096989
1554089_s_at	9.361527443
1554091_a_at	6.102530003
1554093_a_at	8.581044197
1554094_at	4.621991158
1554095_at	4.962553024
1554096_a_at	3.467581987
1554097_a_at	4.55746603
1554098_at	3.080111027
1554099_a_at	4.560119152
1554101_a_at	5.256363869
1554102_a_at	5.743484974
1554103_at	4.699697018
1554105_at	6.703942776
1554106_at	5.679746151
1554108_at	2.649209023
1554110_at	4.402556896
1554112_a_at	4.061423779
1554113_a_at	4.580616951
1554114_s_at	6.079432011
1554115_at	4.380940914
1554116_s_at	3.232886076
1554117_at	5.794411182
1554119_at	4.018786907
1554121_at	3.463093996
1554122_a_at	5.249517918
1554125_a_at	2.536655903
1554126_at	7.640315056
1554127_s_at	7.068833828
1554128_at	5.550874233
1554129_a_at	5.20067215
1554131_at	2.617517948
1554132_a_at	3.632045984
1554133_at	2.383363962
1554140_at	2.893546104
1554141_s_at	3.454030991
1554142_at	2.296027899
1554143_a_at	2.665966034
1554145_a_at	5.75809288
1554147_s_at	3.134761095
1554148_a_at	7.775328159
1554149_at	8.245107651
1554151_at	5.728303909
1554152_a_at	5.634163857
1554153_a_at	6.598958969
1554154_at	5.703475952
1554155_at	5.295000076
1554156_a_at	2.839992046
1554157_a_at	4.335046768
1554158_at	3.566899061
1554159_a_at	5.411653996
1554160_a_at	6.623517036
1554161_at	4.027447224
1554163_at	3.556531906
1554165_at	3.108155012
1554167_a_at	8.995939255
1554168_a_at	9.126099586
1554170_a_at	6.356495857
1554171_at	5.675130844
1554172_a_at	5.787209988
1554173_at	6.049644947
1554175_at	5.745978832
1554176_a_at	4.070343971
1554177_a_at	7.834234238
1554178_a_at	4.449481964
1554179_s_at	5.621696949
1554181_at	4.381141186
1554182_at	3.556201935
1554183_s_at	6.878313065
1554185_at	4.051940918
1554187_at	3.798492908
1554188_at	5.495196819
1554190_s_at	2.592915058
1554192_s_at	5.633227825
1554193_s_at	4.445804119
1554194_at	4.245905876
1554195_a_at	4.280436993
1554196_at	2.969701052
1554198_at	6.004861832
1554199_at	3.090727091
1554201_at	6.558175087
1554202_x_at	6.000835896
1554203_at	4.518171787
1554205_s_at	4.817823887
1554206_at	4.122615814
1554208_at	5.648091793
1554210_at	3.926568985
1554212_s_at	5.227993965
1554213_at	4.507377148
1554214_at	3.171277046
1554216_at	2.738948107
1554217_a_at	3.819437981
1554219_at	4.952386856
1554220_a_at	3.952666044
1554222_at	6.288755894
1554224_at	3.368000984
1554225_a_at	2.670914888
1554228_a_at	5.329165936
1554229_at	5.608541012
1554231_a_at	4.01630497
1554232_a_at	3.166353941
1554233_at	2.458178043
1554234_at	4.024113178
1554235_at	2.807497025
1554237_at	3.671411991
1554239_s_at	7.714920998
1554240_a_at	2.754609108
1554241_at	9.476769447
1554242_a_at	3.046298981
1554245_x_at	6.710872173
1554246_at	3.191924095
1554248_at	5.898986816
1554249_a_at	6.517345905
1554250_s_at	4.940884113
1554251_at	6.276473999
1554252_a_at	3.005338907
1554253_a_at	4.987870216
1554256_a_at	5.89233017
1554258_a_at	4.682804108
1554259_at	5.655343056
1554260_a_at	5.768465996
1554261_at	4.064760208
1554262_s_at	5.049200058
1554264_at	3.3896029
1554266_at	3.581594944
1554268_at	4.133310795
1554271_a_at	6.304871082
1554272_at	2.376699924
1554273_a_at	3.746637106
1554274_a_at	5.861785889
1554276_at	3.001512051
1554277_s_at	3.134147882
1554279_a_at	5.521605015
1554280_a_at	4.023897171
1554281_at	2.506273031
1554283_at	4.29941082
1554285_at	3.674573898
1554286_at	5.058523178
1554287_at	4.443483829
1554288_at	3.580432892
1554290_at	3.05211091
1554291_at	3.029341936
1554292_a_at	4.05548811
1554293_at	2.772701979
1554294_s_at	3.286506891
1554295_x_at	3.676414013
1554296_at	2.92307806
1554298_a_at	2.393582106
1554299_at	3.467374086
1554300_a_at	2.963546991
1554301_at	8.540471077
1554302_s_at	9.882291794
1554303_at	4.365753174
1554305_at	4.98787117
1554306_at	3.301652908
1554307_at	3.102533102
1554308_s_at	2.73959589
1554309_at	3.219928026
1554310_a_at	5.278326988
1554311_a_at	3.262281895
1554312_at	4.712850094
1554314_at	2.775758982
1554316_at	5.536989212
1554317_s_at	6.046833992
1554318_at	4.36686182
1554319_at	2.60334897
1554321_a_at	7.391570091
1554322_a_at	4.556890011
1554324_s_at	3.305986881
1554325_at	2.999375105
1554327_a_at	6.454896927
1554328_at	2.892373085
1554329_x_at	2.761795998
1554331_a_at	3.838939905
1554332_a_at	7.529284
1554333_at	2.666656971
1554334_a_at	3.996897936
1554335_at	3.819993019
1554337_at	3.443084955
1554339_a_at	3.394273043
1554340_a_at	3.241377115
1554341_a_at	4.843223095
1554342_s_at	6.002745152
1554343_a_at	2.794838905
1554344_s_at	7.732796192
1554345_a_at	5.685094833
1554346_at	4.93132019
1554348_s_at	4.346402168
1554349_at	3.95460701
1554351_a_at	8.819261551
1554352_s_at	7.293013096
1554354_at	2.244488955
1554355_a_at	2.769757986
1554356_at	3.828679085
1554360_at	4.288506031
1554362_at	2.701199055
1554364_at	3.456214905
1554365_a_at	8.791542053
1554367_at	4.730195999
1554368_at	2.677287102
1554371_at	4.557030201
1554372_at	3.85739994
1554374_at	4.006021023
1554375_a_at	3.047132969
1554376_s_at	5.587163925
1554377_a_at	4.017978191
1554378_a_at	3.730108976
1554379_a_at	5.697185993
1554380_at	4.24811697
1554382_at	5.412734032
1554383_a_at	5.302027225
1554384_at	2.769670963
1554385_a_at	4.316964149
1554386_at	4.221550941
1554388_at	5.461653233
1554390_s_at	7.860287189
1554391_at	3.670136929
1554393_a_at	6.220159054
1554394_at	3.114768982
1554396_at	4.711605072
1554397_s_at	6.653885841
1554398_at	3.850181103
1554400_at	5.043510914
1554401_a_at	3.151066065
1554403_a_at	4.194558144
1554404_a_at	4.206721783
1554405_a_at	3.397152901
1554406_a_at	4.421912193
1554408_a_at	8.204708099
1554409_at	2.866044044
1554410_a_at	8.231669426
1554411_at	6.165071011
1554413_s_at	3.447335958
1554414_a_at	6.685173035
1554415_at	5.868937016
1554417_s_at	7.300115108
1554418_s_at	2.988708019
1554419_x_at	3.950788021
1554420_at	4.510984898
1554423_a_at	10.76977253
1554424_at	6.800897121
1554428_s_at	5.937029839
1554429_a_at	6.618360996
1554430_at	5.985054016
1554432_x_at	6.941534996
1554433_a_at	7.603527069
1554436_a_at	3.801789999
1554438_at	3.496161938
1554440_at	3.257564068
1554441_a_at	7.092080116
1554442_at	7.488866806
1554443_s_at	5.989361763
1554444_s_at	7.1934762
1554445_at	4.519338131
1554447_at	4.93555212
1554448_at	3.166163921
1554449_at	2.936990023
1554450_s_at	5.67492485
1554451_s_at	7.490511894
1554452_a_at	7.214881897
1554453_at	4.15576601
1554455_at	5.042513847
1554456_a_at	6.14331913
1554459_s_at	3.544815063
1554460_at	2.506753922
1554462_a_at	6.968576908
1554464_a_at	9.990357399
1554465_s_at	5.339358807
1554466_a_at	8.059921265
1554468_s_at	6.870817184
1554469_at	3.301652908
1554470_s_at	4.727161884
1554471_a_at	5.779146194
1554472_a_at	4.836824894
1554473_at	4.306762218
1554474_a_at	5.44939518
1554475_a_at	5.179378986
1554476_x_at	3.661917925
1554478_a_at	5.497677803
1554479_a_at	6.036054134
1554480_a_at	8.249530792
1554481_a_at	4.656827927
1554482_a_at	8.28221035
1554483_at	5.848926067
1554485_s_at	3.593272924
1554486_a_at	3.254060984
1554487_a_at	3.6512959
1554488_at	4.351631165
1554489_a_at	7.659356117
1554491_a_at	3.310138941
1554492_at	2.489950895
1554493_s_at	6.462585926
1554494_at	3.824570894
1554495_s_at	3.939837933
1554496_at	3.402523041
1554499_s_at	4.908848763
1554500_a_at	2.58258605
1554501_at	4.477464199
1554503_a_at	3.444019079
1554504_at	2.44936204
1554506_x_at	2.492891073
1554507_at	2.324893951
1554508_at	3.071935892
1554509_a_at	7.194036007
1554510_s_at	9.781453133
1554511_at	4.491672039
1554512_a_at	3.596503019
1554513_s_at	3.447335958
1554514_at	3.239937067
1554516_at	6.413290977
1554517_x_at	6.412866116
1554518_at	5.638243198
1554519_at	3.453069925
1554520_at	5.477817059
1554522_at	3.229573011
1554523_a_at	6.039468765
1554524_a_at	2.749870062
1554526_at	2.692873955
1554528_at	2.938051939
1554530_at	2.936592102
1554531_at	5.966886044
1554533_at	3.00977397
1554534_at	4.556844234
1554536_at	2.678073883
1554537_at	3.805691957
1554538_at	5.149744987
1554539_a_at	5.24985218
1554540_at	2.431622982
1554541_a_at	4.150083065
1554542_at	5.144431114
1554543_at	4.18431282
1554544_a_at	6.200516224
1554545_at	3.347042084
1554547_at	2.922100067
1554549_a_at	3.091535091
1554550_at	2.883305073
1554553_s_at	9.174806595
1554554_at	4.984648228
1554555_a_at	7.206233025
1554556_a_at	6.805568218
1554557_at	4.732562065
1554558_at	2.66843605
1554559_at	5.285795212
1554560_at	2.802923918
1554564_a_at	3.687026024
1554565_x_at	5.532376766
1554566_at	5.319232941
1554568_at	3.57161808
1554569_a_at	4.350751877
1554571_at	3.215293884
1554572_a_at	7.329251766
1554574_a_at	8.683955193
1554575_a_at	7.014218807
1554576_a_at	9.37723732
1554577_a_at	9.499027252
1554578_at	5.980350018
1554579_a_at	3.992877007
1554580_a_at	5.028541088
1554582_a_at	3.876143932
1554583_a_at	4.485973835
1554584_at	3.860744953
1554586_a_at	5.638288021
1554588_a_at	5.743486881
1554589_at	4.641039848
1554591_at	4.421910763
1554592_a_at	2.622311115
1554593_s_at	2.59347105
1554594_at	2.867491961
1554595_at	7.21834898
1554597_at	7.334358215
1554599_x_at	7.46366787
1554600_s_at	10.46889687
1554601_at	3.246556044
1554602_at	5.047049046
1554604_at	2.849221945
1554606_at	4.540585995
1554607_at	3.078702927
1554608_at	3.501403093
1554609_at	4.368896008
1554610_at	4.219408989
1554612_at	3.965742111
1554613_a_at	5.917270184
1554614_a_at	4.093539238
1554615_at	3.615868092
1554616_at	5.489707947
1554618_at	3.857291937
1554619_at	2.82248807
1554621_at	3.301652908
1554623_x_at	3.47944808
1554624_a_at	3.166352034
1554625_at	5.528413773
1554627_a_at	7.376159191
1554628_at	6.693287849
1554629_at	2.592915058
1554631_at	5.145430088
1554633_a_at	2.969707012
1554634_at	2.483259916
1554635_a_at	5.529213905
1554636_at	2.610594988
1554637_a_at	5.914031029
1554638_at	5.345734119
1554640_at	3.749844074
1554641_a_at	5.136034012
1554642_at	4.218494892
1554643_at	3.808080912
1554646_at	4.776865005
1554648_a_at	3.694046974
1554649_at	3.596503019
1554650_a_at	5.344810009
1554652_s_at	4.631742001
1554655_a_at	5.147285938
1554657_a_at	4.384882927
1554659_at	4.133226871
1554660_a_at	5.232153893
1554661_s_at	6.144004822
1554662_at	3.820990086
1554663_a_at	3.022963047
1554664_at	3.903942108
1554665_at	2.656913996
1554666_at	4.605196953
1554667_s_at	8.092452049
1554668_a_at	4.163452148
1554670_at	6.347070217
1554671_a_at	5.896883011
1554672_at	3.312757015
1554675_a_at	3.248166084
1554676_at	2.810179949
1554677_s_at	5.192329884
1554678_s_at	9.083069801
1554679_a_at	10.81274414
1554680_s_at	3.966259956
1554681_a_at	5.058796883
1554683_a_at	4.539762974
1554685_a_at	6.239552021
1554686_at	2.993007898
1554689_a_at	4.453412056
1554690_a_at	5.626465797
1554691_a_at	8.818732262
1554692_at	3.62981391
1554694_at	3.403899908
1554696_s_at	9.440746307
1554697_at	4.75125885
1554699_at	3.326987028
1554700_at	2.404295921
1554701_a_at	9.210144043
1554702_at	4.039096832
1554703_at	6.001057148
1554704_at	5.488328934
1554705_at	5.080305099
1554706_at	2.496660948
1554707_at	2.83533597
1554708_s_at	4.285027027
1554710_at	3.396023989
1554711_at	3.903435946
1554712_a_at	3.360024929
1554714_at	3.766499996
1554715_at	3.283019066
1554716_s_at	3.318650961
1554717_a_at	3.659035921
1554719_at	4.43163681
1554721_a_at	6.987720966
1554722_at	3.198842049
1554723_x_at	2.703027964
1554724_at	2.451234102
1554725_at	2.920840979
1554726_at	5.243017197
1554728_at	3.571240902
1554730_at	3.845696926
1554732_at	4.366859913
1554733_at	2.649944067
1554735_a_at	5.080673218
1554736_at	2.973093033
1554737_at	3.146032095
1554739_at	3.188415051
1554740_a_at	6.70862484
1554741_s_at	4.350751877
1554742_at	2.844749928
1554743_x_at	3.520117998
1554744_at	2.649331093
1554745_at	3.347752094
1554747_a_at	9.123163223
1554748_at	5.152988911
1554749_s_at	6.128057003
1554751_at	3.019458055
1554752_a_at	4.785801888
1554755_a_at	3.710895061
1554757_a_at	6.073505878
1554758_a_at	5.069248199
1554759_at	5.010541916
1554761_a_at	8.207265854
1554762_a_at	6.978254795
1554763_at	3.923306942
1554764_a_at	2.42801404
1554765_a_at	3.510603905
1554766_s_at	3.117068052
1554767_s_at	6.731694221
1554768_a_at	7.453433037
1554769_at	2.695115089
1554770_x_at	2.543804884
1554771_at	4.038339138
1554772_at	3.128671885
1554773_at	5.035625935
1554774_at	6.200675964
1554776_at	3.301652908
1554777_at	3.158667088
1554778_at	2.478354931
1554779_s_at	3.25417304
1554780_a_at	7.233682156
1554781_at	2.484862089
1554782_at	4.351137161
1554783_s_at	5.893922806
1554784_at	3.273663998
1554785_at	3.079061031
1554786_at	2.79460001
1554787_at	3.771826029
1554789_a_at	3.087759018
1554790_at	4.279473782
1554791_a_at	4.488997936
1554793_at	2.46508503
1554794_a_at	6.832890987
1554795_a_at	4.221477032
1554796_at	4.540242195
1554797_at	2.540203094
1554798_at	4.541018009
1554800_at	4.370580196
1554801_at	3.337990046
1554803_s_at	4.353274822
1554804_a_at	6.099244118
1554805_at	4.408740044
1554806_a_at	6.867760181
1554807_a_at	7.946072102
1554808_at	3.354026079
1554809_at	4.948421001
1554810_at	3.314711094
1554812_at	3.109513998
1554813_at	2.868434906
1554814_at	6.069273949
1554816_at	2.551242113
1554818_s_at	3.844682932
1554819_a_at	5.189803123
1554820_at	2.510324001
1554821_a_at	5.043438911
1554822_at	3.106197119
1554824_at	2.818681002
1554825_at	3.301652908
1554826_at	3.975747108
1554827_a_at	5.933356762
1554828_at	2.983501911
1554830_a_at	5.298798084
1554831_x_at	3.225524902
1554833_at	3.200695992
1554834_a_at	4.488561153
1554835_a_at	5.639032841
1554836_at	3.989689112
1554837_a_at	4.858490944
1554839_at	4.041669846
1554840_at	3.761450052
1554841_at	3.074208021
1554842_at	3.689404964
1554844_at	2.709115028
1554846_at	2.897416115
1554847_at	4.488920212
1554849_at	3.805490971
1554850_at	4.375287056
1554852_a_at	4.350282192
1554853_at	3.352154016
1554855_at	2.871079922
1554857_at	4.407440186
1554860_at	4.637732029
1554862_at	2.690300941
1554863_s_at	4.955060959
1554864_a_at	5.740395069
1554865_at	2.665225983
1554866_at	2.649209023
1554867_a_at	5.072834015
1554868_s_at	9.067063332
1554869_at	5.454341888
1554871_at	2.323616982
1554872_a_at	3.481297016
