1568666_at	4.711661816
1568667_s_at	6.001436234
1568672_at	2.529900074
1568673_s_at	2.272443056
1568675_at	5.04139185
1568678_s_at	5.976565838
1568680_s_at	4.521321774
1568682_a_at	3.303559065
1568683_at	4.572072983
1568685_at	2.827611923
1568686_at	2.638885975
1568687_s_at	2.929059982
1568689_at	3.094237089
1568690_a_at	3.154323101
1568691_at	6.600358009
1568695_s_at	3.24288702
1568696_at	2.806642056
1568698_at	3.517661095
1568699_at	4.613667011
1568702_a_at	5.452094078
1568704_a_at	6.736877918
1568706_s_at	3.786665916
1568711_a_at	2.300165892
1568713_a_at	2.93247509
1568717_a_at	3.376347065
1568718_at	5.311356068
1568719_s_at	5.288227081
1568720_at	2.502057076
1568722_at	3.223028898
1568723_at	3.150511026
1568728_s_at	5.645339012
1568730_at	3.212482929
1568732_at	3.012501955
1568733_at	4.900133133
1568734_a_at	4.336770058
1568735_at	3.466777086
1568736_s_at	4.329335213
1568739_at	2.979382038
1568742_at	4.033092022
1568743_at	5.809920788
1568745_at	4.4665308
1568746_a_at	3.087306023
1568748_at	3.954950094
1568749_at	3.004466057
1568751_at	2.36559701
1568752_s_at	2.27879405
1568754_at	5.248163223
1568755_a_at	3.011209011
1568760_at	4.851110935
1568762_at	3.269742012
1568763_s_at	8.50241375
1568764_x_at	3.778332949
1568765_at	3.009128094
1568768_s_at	4.641294003
1568770_at	4.307946205
1568777_at	3.060781956
1568779_a_at	4.436489105
1568780_at	6.643311024
1568781_at	5.179113865
1568782_at	2.913683891
1568783_at	3.377541065
1568784_at	2.883238077
1568785_a_at	2.823117971
1568787_at	2.610586882
1568789_at	3.789382935
1568791_s_at	3.196640968
1568794_at	2.984489918
1568795_at	3.498718977
1568796_at	6.113874912
1568799_at	4.923838139
1568801_at	3.87588191
1568802_at	3.095344067
1568803_at	3.228988886
1568804_at	4.67504406
1568805_at	2.671013117
1568807_a_at	3.064515114
1568812_at	3.286782026
1568813_at	3.852735996
1568814_at	4.479591846
1568815_a_at	4.48137188
1568817_at	3.308459997
1568820_a_at	2.769011021
1568821_at	4.822169781
1568822_at	4.862057209
1568826_at	3.047883987
1568827_at	3.313955069
1568828_at	4.459475994
1568830_at	3.43840003
1568832_a_at	3.193305016
1568834_s_at	4.498896122
1568836_at	3.229250908
1568838_at	3.468053102
1568840_at	2.395057917
1568843_at	4.303319931
1568844_at	3.355206966
1568845_at	6.242237091
1568846_at	3.306818008
1568847_at	4.137982845
1568848_at	2.583003044
1568849_at	3.24446702
1568850_at	3.190565109
1568851_at	2.921711922
1568852_x_at	2.467322111
1568853_at	5.514031887
1568854_at	2.794255972
1568856_at	3.030288935
1568857_a_at	4.350698948
1568858_at	3.101741076
1568859_a_at	5.081895828
1568864_at	3.193713903
1568865_at	5.799075127
1568866_at	2.346106052
1568867_x_at	2.348136902
1568868_at	2.901400089
1568869_at	4.222178936
1568870_at	3.60116601
1568871_at	2.605537891
1568872_at	2.716449976
1568873_at	3.888643026
1568874_at	2.977998018
1568876_a_at	4.025034904
1568877_a_at	5.543284893
1568878_at	3.205359936
1568879_a_at	4.689993858
1568882_at	2.902877092
1568883_at	3.010035038
1568884_at	2.823503017
1568887_at	3.431160927
1568888_at	2.889854908
1568889_at	2.780817032
1568891_x_at	2.938787937
1568892_at	3.352281094
1568894_at	4.501824856
1568896_at	2.605653048
1568897_at	3.095947981
1568898_at	2.638360023
1568899_at	2.989197969
1568900_a_at	2.777544022
1568902_at	2.881936073
1568903_at	3.192256927
1568904_at	3.514383078
1568905_at	3.225971937
1568906_at	3.794759035
1568907_at	4.666770935
1568908_at	2.922107935
1568913_at	3.411330938
1568914_at	3.387145042
1568915_at	6.207886219
1568916_at	2.677653074
1568919_at	2.543226004
1568920_at	3.139214039
1568921_at	3.493334055
1568922_at	4.853537083
1568923_at	4.029256821
1568924_a_at	2.893691063
1568925_at	2.286683083
1568926_x_at	2.641258001
1568929_at	6.485947132
1568930_at	4.058407784
1568931_at	3.85601306
1568932_at	2.873729944
1568933_at	3.226969004
1568934_at	4.395100117
1568935_at	2.504333019
1568936_a_at	2.56969595
1568938_at	3.252012014
1568939_at	2.659734964
1568941_a_at	2.857928991
1568943_at	3.068645954
1568949_at	6.035923004
1568951_at	3.728754044
1568954_s_at	7.613619804
1568955_at	9.4389534
1568957_x_at	8.06631279
1568964_x_at	5.16920805
1568970_at	2.777544022
1568971_at	3.494463921
1568974_at	4.673539162
1568977_at	3.603802919
1568978_s_at	4.582471848
1568981_at	4.348704815
1568983_a_at	7.299718857
1568986_x_at	6.752828121
1568987_at	5.732617855
1568997_at	5.154816151
1568999_at	3.781378031
1569001_at	5.474577904
1569002_x_at	5.709387779
1569003_at	5.979411125
1569004_at	2.469511986
1569005_at	3.694694996
1569006_at	3.679655075
1569008_at	5.99147892
1569009_s_at	5.205143929
1569013_s_at	5.194964886
1569020_at	6.249081135
1569021_at	2.567874908
1569022_a_at	4.91202879
1569023_a_at	2.555995941
1569024_at	3.546452045
1569025_s_at	4.851942062
1569029_at	4.79317379
1569030_s_at	8.903672218
1569032_at	4.50241518
1569033_at	3.437156916
1569034_a_at	3.197001934
1569039_s_at	2.332142115
1569040_s_at	2.383697987
1569041_at	4.763226986
1569042_at	3.75575304
1569044_at	4.110311985
1569048_s_at	5.866388798
1569052_at	4.063134193
1569053_at	6.951899052
1569054_at	2.885540962
1569057_s_at	7.234250069
1569058_at	2.810808897
1569061_at	4.254621029
1569062_s_at	3.649620056
1569063_at	3.371131897
1569064_at	2.896500111
1569065_s_at	5.108930111
1569067_at	4.586240768
1569069_s_at	9.831388474
1569072_s_at	7.571362019
1569073_x_at	6.241566181
1569074_at	4.838300228
1569076_a_at	3.362833023
1569077_x_at	5.114130974
1569078_at	3.168057919
1569080_at	2.684669018
1569086_at	4.786480904
1569089_a_at	4.544341087
1569090_x_at	5.58193922
1569091_at	5.170832157
1569095_at	4.865756035
1569097_at	4.117330074
1569098_s_at	5.999914169
1569099_at	3.830233097
1569100_a_at	2.559900045
1569102_at	3.220227003
1569104_a_at	3.349320889
1569105_at	7.979168892
1569106_s_at	6.860229969
1569107_s_at	3.6811831
1569108_a_at	3.51689291
1569110_x_at	8.215338707
1569111_at	5.786570072
1569112_at	3.047883987
1569114_at	3.862555027
1569121_at	4.060941219
1569122_at	2.865468979
1569124_at	2.451879025
1569126_at	3.23687911
1569127_at	4.673195839
1569128_at	3.888042927
1569129_s_at	7.789801121
1569132_s_at	6.062263012
1569133_x_at	3.358046055
1569136_at	2.472928047
1569138_a_at	5.552927971
1569139_s_at	4.472383976
1569140_at	2.491005898
1569141_a_at	2.979199886
1569142_at	4.440328121
1569144_a_at	5.810027122
1569146_s_at	4.211182117
1569147_at	3.375294924
1569149_at	4.974652767
1569150_x_at	5.404428005
1569153_at	4.632816792
1569154_a_at	6.008933067
1569156_at	2.988740921
1569157_s_at	4.153801918
1569159_at	3.415357113
1569167_at	4.732180119
1569168_at	2.613470078
1569171_a_at	3.581052065
1569172_a_at	3.956321955
1569176_at	2.777544022
1569178_at	2.237731934
1569180_at	4.851723194
1569181_x_at	5.422450066
1569182_at	3.782109976
1569183_a_at	3.143989086
1569186_at	2.595475912
1569188_s_at	4.879392147
1569189_at	3.522543907
1569190_at	4.487269878
1569191_at	2.709393024
1569192_at	2.291363955
1569193_at	3.287075996
1569194_at	4.430202961
1569200_at	8.077202797
1569201_a_at	2.932540894
1569202_x_at	6.212922096
1569203_at	3.378148079
1569205_at	3.225779057
1569206_at	4.746023178
1569207_s_at	3.315970898
1569208_a_at	2.933011055
1569212_at	4.995316982
1569213_at	2.981264114
1569218_at	2.513454914
1569219_at	3.942368984
1569225_a_at	10.26991653
1569230_at	2.358736992
1569231_x_at	2.585604906
1569234_at	4.798873901
1569235_a_at	3.730941057
1569237_at	3.248465061
1569238_a_at	3.621272087
1569240_at	2.752851009
1569241_a_at	2.799420118
1569243_at	2.984941006
1569245_at	3.899805069
1569246_a_at	5.38282299
1569250_at	4.723734856
1569251_a_at	3.780638933
1569253_at	2.675812006
1569254_s_at	2.412826061
1569256_a_at	4.801620007
1569257_at	3.532248974
1569259_at	2.650427103
1569262_x_at	2.192224026
1569263_at	3.634192944
1569264_at	3.687439919
1569268_at	4.39674902
1569269_s_at	7.496967793
1569270_at	4.067063808
1569272_at	2.681891918
1569274_at	5.254817963
1569275_at	3.029395103
1569276_at	5.461197853
1569277_at	2.516887903
1569283_at	3.577850103
1569287_at	2.71566391
1569289_at	3.602552891
1569290_s_at	3.423938036
1569291_at	6.614720821
1569293_x_at	6.30050087
1569294_at	6.2207551
1569296_a_at	5.371923923
1569297_at	3.017721891
1569300_at	5.083300114
1569302_at	5.279312134
1569303_s_at	8.224779129
1569305_a_at	5.26234293
1569306_at	2.692689896
1569307_s_at	2.678200006
1569310_at	4.046677113
1569311_at	3.296396017
1569312_at	4.921288013
1569315_s_at	3.520345926
1569316_at	3.280811071
1569318_at	3.337910891
1569320_at	5.461336136
1569321_at	4.475564003
1569322_at	4.825133801
1569323_at	2.422710896
1569325_at	4.652648926
1569330_at	3.143937111
1569331_at	2.849976063
1569332_at	3.212863922
1569334_at	2.913235903
1569335_a_at	4.083673
1569337_at	3.753395081
1569338_at	4.082621098
1569339_s_at	5.428460121
1569341_at	3.600198984
1569342_at	4.268144131
1569344_a_at	2.792824984
1569345_at	5.145641804
1569346_a_at	3.502002001
1569348_at	2.713080883
1569349_at	2.777544022
1569351_at	4.375597
1569352_at	2.956940889
1569353_at	4.026161194
1569354_at	3.194555044
1569355_at	3.18185401
1569361_a_at	5.469974995
1569362_at	2.920953035
1569365_a_at	5.755740166
1569366_a_at	3.383008003
1569368_at	4.734900951
1569369_at	3.52661705
1569371_at	3.423614979
1569372_at	6.387111187
1569374_at	3.635643005
1569375_at	2.548271894
1569376_s_at	3.70147109
1569377_at	2.698240995
1569378_at	4.328959942
1569380_a_at	5.240196228
1569383_s_at	4.088407993
1569385_s_at	3.345108986
1569386_at	4.942811012
1569387_at	4.105708122
1569391_at	2.818720102
1569392_at	3.602257967
1569393_at	4.273337841
1569396_at	6.648686886
1569399_at	2.857778072
1569401_at	2.824464083
1569402_at	5.092216969
1569403_at	5.002630234
1569405_at	2.887222052
1569406_at	2.419440985
1569407_at	3.084811926
1569408_at	2.81942606
1569409_x_at	6.801144123
1569410_at	2.671747923
1569411_at	2.58038497
1569415_at	6.059926033
1569416_at	4.872940063
1569417_at	3.773643017
1569418_at	3.41011095
1569419_at	4.844704151
1569421_at	5.06900692
1569422_at	4.079751968
1569426_at	5.18661499
1569428_at	4.438886166
1569430_at	3.793678999
1569431_at	3.287992001
1569433_at	3.127047062
1569434_at	4.702719212
1569436_at	3.066237926
1569439_at	2.665292025
1569443_s_at	3.59423089
1569444_at	4.202123165
1569445_at	4.639943123
1569446_x_at	4.084262848
1569448_at	4.975278854
1569449_a_at	3.204926968
1569450_at	2.995877981
1569452_at	4.08919096
1569453_a_at	4.925411224
1569454_a_at	9.739611626
1569459_a_at	3.07526207
1569461_at	4.963828087
1569462_x_at	4.187188148
1569464_at	4.195148945
1569465_at	5.070549011
1569466_at	3.402822018
1569468_at	2.571532965
1569469_a_at	2.518073082
1569470_a_at	7.116888046
1569472_s_at	5.757537842
1569473_s_at	5.394721985
1569474_at	3.376003027
1569476_at	3.462552071
1569477_at	3.402874947
1569478_s_at	6.305642128
1569479_at	3.527578115
1569481_s_at	4.488252163
1569482_at	2.857050896
1569484_s_at	3.425380945
1569486_at	2.824587107
1569487_at	3.860538006
1569490_at	2.735141039
1569491_at	2.956940889
1569492_at	2.558340073
1569494_at	2.491765976
1569495_at	2.827209949
1569496_s_at	5.173848152
1569499_at	3.477511883
1569500_at	5.014091969
1569501_at	5.469511032
1569502_s_at	5.440378189
1569503_at	2.956940889
1569504_at	2.592394114
1569508_at	2.845465899
1569510_at	3.337899923
1569512_at	3.189513922
1569515_a_at	5.110978127
1569516_at	4.264444828
1569517_at	3.964754105
1569518_at	3.718611956
1569519_at	5.200242996
1569520_at	3.611479998
1569521_s_at	4.371438026
1569522_at	8.20867157
1569523_a_at	3.794295073
1569525_s_at	2.796363115
1569527_at	4.494478226
1569528_at	2.558163881
1569532_a_at	4.847463131
1569536_at	5.025434017
1569537_at	3.925266027
1569538_at	4.076600075
1569539_at	2.804637909
1569540_at	5.571269035
1569542_at	4.619222164
1569543_at	2.517613888
1569544_at	2.973368883
1569545_at	2.676352978
1569551_at	3.142031908
1569552_at	3.633317947
1569554_at	2.839457035
1569555_at	3.817820072
1569557_at	4.518599987
1569558_at	2.827652931
1569560_at	2.636424065
1569561_at	3.89648509
1569564_at	3.781548977
1569566_at	2.451879025
1569568_at	2.693031073
1569569_x_at	3.006350994
1569570_at	2.970602036
1569571_at	2.999660015
1569573_at	3.400316954
1569577_x_at	2.460484982
1569578_at	4.347489834
1569579_at	5.567327976
1569580_a_at	3.813565016
1569582_at	2.735924006
1569583_at	4.502773762
1569585_at	3.101840973
1569587_at	2.500137091
1569588_x_at	3.197002888
1569590_at	4.411973
1569591_at	2.246058941
1569592_a_at	2.26094389
1569594_a_at	8.106296539
1569596_at	2.763792038
1569597_at	4.828318119
1569599_at	2.412826061
1569600_at	2.873682022
1569601_at	4.194386005
1569602_at	3.709943056
1569603_at	4.013151169
1569604_at	6.324802876
1569607_s_at	4.667240143
1569608_x_at	3.666553974
1569609_at	2.640722036
1569610_at	2.541517019
1569611_a_at	2.640163898
1569614_s_at	3.680985928
1569615_at	4.143124104
1569616_at	3.804503918
1569617_at	3.322397947
1569620_s_at	3.577522993
1569624_at	3.136620998
1569629_x_at	5.588442802
1569630_a_at	2.540380955
1569631_at	5.320465088
1569634_at	5.490353107
1569637_at	2.939646006
1569638_at	3.14419198
1569640_s_at	5.671536922
1569641_at	2.820218086
1569642_at	5.46635294
1569644_at	4.14560318
1569646_a_at	2.952979088
1569647_at	3.620831013
1569648_at	5.473383904
1569652_at	3.452075005
1569656_at	2.697472095
1569659_at	3.187587976
1569660_at	3.842073917
1569661_at	2.345470905
1569663_at	2.360404968
1569664_at	2.726808071
1569665_at	4.425505161
1569666_s_at	5.576613903
1569668_at	3.7646451
1569669_at	2.538156986
1569670_at	3.73665905
1569672_at	3.450108051
1569673_at	2.981923103
1569674_at	2.810694933
1569675_at	2.900949001
1569676_at	4.204569817
1569677_a_at	2.734030962
1569679_at	6.876699924
1569680_at	3.779341936
1569681_at	2.984929085
1569683_at	4.549527168
1569685_at	3.690587997
1569688_at	3.346479893
1569689_s_at	3.24446702
1569690_at	3.636077881
1569693_at	2.905247927
1569696_at	5.474227905
1569698_s_at	3.223620892
1569699_at	3.967571974
1569700_s_at	5.690990925
1569701_at	2.491005898
1569703_a_at	3.812094927
1569706_at	3.021073103
1569709_at	3.85601306
1569712_at	2.618202925
1569713_at	3.886111021
1569714_at	4.39424181
1569716_at	2.755414009
1569719_at	2.56426692
1569721_at	2.820259094
1569722_s_at	3.441724062
1569723_a_at	4.018933773
1569724_at	4.372813225
1569727_at	3.846148014
1569728_at	3.468019009
1569729_a_at	2.455446959
1569730_at	4.131645203
1569731_at	2.974710941
1569732_at	4.683539867
1569736_at	3.295548916
1569737_a_at	4.643657207
1569738_at	4.605912209
1569739_at	3.808515072
1569740_at	2.607673883
1569741_at	3.386683941
1569743_at	3.589710951
1569745_at	5.58934021
1569746_s_at	3.501909971
1569748_at	3.29260397
1569750_at	4.063489914
1569751_at	4.110311985
1569753_at	2.795855999
1569755_at	2.697283983
1569756_at	2.636903048
1569758_at	3.681335926
1569759_at	3.123097897
1569760_at	2.579538107
1569761_x_at	2.903372049
1569763_at	4.827480793
1569764_at	2.698607922
1569765_at	6.116038799
1569767_at	4.6596241
1569768_at	2.43808198
1569770_x_at	2.66641593
1569772_x_at	2.330619097
1569773_at	2.984141111
1569775_at	4.912703991
1569776_at	4.494900227
1569777_a_at	3.0047791
1569779_at	2.709692001
1569780_at	2.90933609
1569781_at	3.4395051
1569782_at	3.451926947
1569783_at	2.511921883
1569784_at	2.791439056
1569785_at	3.201112986
1569786_at	2.661516905
1569787_at	3.567322969
1569788_at	4.756567955
1569789_at	3.567265987
1569790_at	2.765512943
1569791_at	3.898914099
1569792_a_at	3.897273064
1569793_at	5.115046978
1569794_at	2.945986986
1569796_s_at	4.251296997
1569802_at	3.355166912
1569805_at	4.693945885
1569806_at	4.166935921
1569807_at	4.706261158
1569808_at	2.879968882
1569809_at	2.926240921
1569810_at	2.286287069
1569811_at	2.836076975
1569812_at	3.010484934
1569813_at	3.269800901
1569815_x_at	3.447290897
1569816_at	3.68415904
1569817_at	2.956940889
1569818_at	2.390728951
1569819_at	2.562217951
1569823_at	2.488887072
1569824_at	3.000807047
1569826_at	3.67238307
1569827_at	3.392949104
1569828_at	3.778619051
1569830_at	2.493782997
1569831_at	2.579283953
1569832_at	3.709450006
1569833_at	3.530555964
1569834_at	6.406339169
1569835_at	2.670490026
1569838_at	4.950616837
1569839_s_at	3.907280922
1569840_at	3.261126995
1569841_x_at	3.564677954
1569842_at	3.501355886
1569843_at	2.824681997
1569846_at	3.150782108
1569847_at	3.491127014
1569849_at	3.556932926
1569850_at	2.779894114
1569852_at	4.339101791
1569853_at	2.71766305
1569854_at	2.844367981
1569855_at	4.060174942
1569856_at	3.120743036
1569857_s_at	5.345108986
1569858_at	2.791841984
1569859_at	3.230441093
1569861_at	2.897949934
1569864_at	2.454852104
1569867_at	4.287565231
1569868_s_at	5.941775799
1569871_at	7.859450817
1569872_a_at	8.097475052
1569873_at	2.640539885
1569874_s_at	2.775084019
1569876_at	3.345860004
1569878_at	3.91694808
1569879_a_at	5.900671959
1569881_at	3.001296997
1569882_at	3.177470922
1569885_at	3.451179028
1569886_a_at	2.341794014
1569887_a_at	4.966794014
1569891_at	4.145627975
1569892_at	2.808480978
1569894_at	3.539083004
1569895_at	6.610962868
1569898_a_at	5.532890797
1569900_at	3.953385115
1569904_x_at	2.909917116
1569905_at	5.329751968
1569906_s_at	6.263878822
1569909_at	4.748373032
1569910_at	3.309591055
1569911_at	4.438986778
1569912_at	3.785197973
1569915_at	4.779870033
1569916_at	3.279380083
1569917_at	3.032290936
1569921_at	2.568617105
1569923_s_at	2.825895071
1569925_at	3.891612053
1569926_s_at	3.573890924
1569927_at	2.726645947
1569929_at	2.862468004
1569930_at	3.750358105
1569931_at	2.956940889
1569932_at	3.90318203
1569933_at	5.501412868
1569934_at	2.267620087
1569935_at	5.50830698
1569936_a_at	3.158654928
1569937_at	3.358488083
1569938_at	3.185538054
1569940_at	3.968444109
1569941_at	2.306571007
1569942_at	2.51060009
1569944_at	3.497256041
1569947_at	2.928266048
1569948_at	2.976834059
1569949_at	6.720166206
1569952_x_at	7.44692421
1569953_at	3.813262939
1569954_at	2.867646933
1569955_at	2.328335047
1569956_at	2.463668108
1569958_at	2.687875032
1569959_at	3.762537003
1569960_at	3.193713903
1569961_at	4.351446152
1569962_at	3.577343941
1569963_at	5.759335041
1569969_a_at	2.727850914
1569971_at	3.364027023
1569973_at	5.96031189
1569974_x_at	5.02290678
1569975_at	3.405623913
1569978_x_at	3.788738966
1569979_at	3.653836012
1569980_x_at	3.500333071
1569981_at	2.517021894
1569983_at	2.777810097
1569986_x_at	6.146268845
1569987_at	3.497256041
1569988_at	2.617440939
1569990_at	3.295269012
1569991_at	5.144668102
1569995_at	2.509485006
1569996_at	3.863360882
1569998_at	2.959553003
1569999_at	3.339617014
1570001_at	2.777544022
1570005_at	3.23231101
1570006_at	3.268337965
1570007_at	4.285807133
1570008_at	3.08590889
1570009_at	2.488879919
1570013_at	3.913439035
1570014_at	3.748173952
1570015_at	2.424185991
1570020_at	2.981192112
1570021_at	2.796118021
1570022_at	2.668447018
1570023_at	2.682276964
1570024_at	2.767641068
1570025_at	4.050732136
1570026_at	4.525431156
