1553756_at	4.624502182
1553757_at	3.674536943
1553759_at	2.406292915
1553761_at	4.604104042
1553764_a_at	8.579005241
1553765_a_at	2.344170094
1553768_a_at	5.985239983
1553769_at	3.904228926
1553770_a_at	5.246658802
1553772_at	2.959255934
1553775_at	4.791238785
1553776_at	2.360899925
1553778_at	5.913304806
1553780_at	5.379896164
1553781_at	2.475965977
1553785_at	2.872226
1553787_at	3.51879406
1553789_a_at	4.254705906
1553792_at	2.763772964
1553793_a_at	3.413759947
1553794_at	3.144431114
1553796_at	3.564851046
1553797_a_at	2.944255114
1553798_a_at	3.758001089
1553799_at	2.460690022
1553801_a_at	5.361783981
1553802_a_at	4.72966814
1553803_at	6.969158173
1553804_a_at	4.191408157
1553805_at	3.88403511
1553808_a_at	2.600765944
1553809_a_at	3.912992954
1553810_a_at	4.97239399
1553811_at	2.799205065
1553812_at	4.246401787
1553813_s_at	4.995296001
1553815_a_at	3.860129118
1553817_at	2.822432041
1553818_x_at	3.824893951
1553821_at	3.746198893
1553822_at	2.683113098
1553823_a_at	2.847353935
1553826_a_at	5.865579128
1553828_at	3.901777983
1553829_at	2.805104017
1553830_s_at	8.543524742
1553831_at	4.731459141
1553832_at	5.692930222
1553834_at	2.531761885
1553835_a_at	2.707340956
1553837_at	4.825764179
1553838_at	3.353024006
1553839_at	5.886696815
1553840_a_at	5.046864033
1553842_at	2.807677984
1553843_at	5.361824036
1553844_a_at	3.862770081
1553845_x_at	5.913980007
1553846_at	5.103219986
1553847_a_at	3.939405918
1553849_at	3.859458923
1553850_at	3.700192928
1553851_at	2.833616018
1553852_at	3.535968065
1553856_s_at	3.83655405
1553857_at	5.270216942
1553858_at	6.011685848
1553859_at	3.144431114
1553860_at	3.791296005
1553861_at	3.362008095
1553863_at	3.844054937
1553864_at	2.679307938
1553865_a_at	4.391637802
1553868_a_at	2.458309889
1553869_at	2.872633934
1553871_at	5.483976841
1553872_at	5.702658176
1553873_at	2.884316921
1553874_a_at	4.315023899
1553875_s_at	4.943636894
1553876_at	3.062973022
1553878_at	2.894608021
1553879_a_at	3.802861929
1553880_at	4.53105402
1553881_at	3.517046928
1553882_at	3.051246881
1553883_at	2.403580904
1553885_x_at	2.501878023
1553886_at	2.574031115
1553887_at	3.033262014
1553888_at	3.123532057
1553889_at	3.887185097
1553890_s_at	4.809470177
1553891_at	4.206282139
1553893_at	5.015398979
1553894_at	2.831520081
1553895_at	4.089130878
1553898_a_at	3.095690012
1553900_s_at	5.08530283
1553901_x_at	3.310719013
1553905_at	3.434632063
1553906_s_at	7.763165951
1553907_a_at	2.671020985
1553909_x_at	4.786520958
1553910_at	3.110845089
1553911_at	3.157397032
1553912_at	2.589771032
1553914_at	3.572798967
1553915_at	2.517824888
1553917_at	4.174262047
1553918_at	4.92978096
1553919_at	4.473608971
1553920_at	2.567358017
1553923_at	3.616225958
1553924_at	2.826631069
1553927_at	3.316323996
1553928_at	6.67784214
1553929_at	4.085841179
1553930_at	2.702054024
1553931_at	2.731518984
1553934_at	2.611001968
1553935_at	2.926707983
1553936_a_at	3.998389959
1553938_a_at	6.506178856
1553940_a_at	5.000333786
1553943_at	5.398124218
1553944_at	3.03153801
1553945_at	5.024191856
1553946_at	3.844131947
1553947_at	7.518743992
1553949_at	4.080299854
1553952_at	5.296604156
1553954_at	7.438157082
1553955_at	6.635282993
1553956_at	7.37706089
1553957_at	5.581408978
1553959_a_at	8.749331474
1553960_at	6.356030941
1553961_s_at	5.707098961
1553962_s_at	6.139894962
1553963_at	2.408452988
1553965_x_at	2.924638987
1553967_at	4.904502869
1553968_a_at	6.917041779
1553970_s_at	3.424103975
1553971_a_at	4.978689194
1553972_a_at	9.262998581
1553973_a_at	3.931544065
1553974_at	6.185321808
1553976_a_at	8.138160706
1553977_a_at	5.31466198
1553978_at	7.102143764
1553979_at	9.574630737
1553982_a_at	3.815012932
1553983_at	5.823369026
1553984_s_at	8.914302826
1553986_at	6.966598988
1553987_at	7.125872135
1553989_a_at	4.570503235
1553990_at	5.570347786
1553991_s_at	4.752830029
1553992_s_at	6.271955013
1553993_s_at	7.634728909
1553994_at	5.838459969
1553995_a_at	6.081339836
1553997_a_at	8.003469467
1553998_at	3.345144033
1554001_at	4.761640072
1554003_at	6.236406803
1554004_a_at	5.95725584
1554006_a_at	4.686601162
1554007_at	4.800392151
1554008_at	6.511808872
1554010_at	7.029963017
1554012_at	2.94218111
1554014_at	6.625045776
1554015_a_at	6.715277195
1554016_a_at	6.692873955
1554017_at	4.850268841
1554018_at	7.567420006
1554019_s_at	4.448565006
1554020_at	7.783621788
1554021_a_at	7.641732216
1554022_at	3.103106976
1554023_s_at	5.08791399
1554026_a_at	5.322210789
1554027_a_at	2.709228039
1554029_a_at	6.094874859
1554030_at	4.253121853
1554032_at	3.154894114
1554033_at	3.562835932
1554034_a_at	2.969002962
1554036_at	4.688367844
1554037_a_at	4.391120911
1554038_at	3.994481087
1554039_at	6.446022987
1554041_at	3.335210085
1554042_s_at	4.638656139
1554043_a_at	4.656085968
1554044_a_at	4.217307091
1554045_at	3.705519915
1554047_at	4.863438129
1554049_s_at	3.89961195
1554050_at	5.882381916
1554052_at	7.756879807
1554053_at	4.767871857
1554057_at	6.292695999
1554059_at	4.505475998
1554060_s_at	3.357913017
1554062_at	3.621452093
1554063_at	5.01220417
1554065_at	5.027063847
1554067_at	4.711606026
1554068_s_at	3.418633938
1554069_at	5.228950977
1554071_at	2.518899918
1554072_s_at	2.218400955
1554074_s_at	5.467922211
1554076_s_at	6.679546833
1554077_a_at	6.447495937
1554078_s_at	9.857587814
1554079_at	5.282612801
1554080_at	6.522181034
1554082_a_at	7.800094128
1554084_a_at	7.014395237
1554085_at	5.270862103
1554086_at	3.865380049
1554089_s_at	9.2035923
1554091_a_at	6.30525589
1554093_a_at	7.543931007
1554094_at	4.678328037
1554095_at	5.000071049
1554096_a_at	3.534034014
1554097_a_at	4.940011024
1554098_at	3.713186979
1554099_a_at	5.77054882
1554101_a_at	5.683086872
1554102_a_at	6.071764946
1554103_at	4.920423031
1554105_at	6.953630924
1554106_at	5.869565964
1554108_at	2.89980197
1554110_at	4.128907204
1554112_a_at	4.589550018
1554113_a_at	4.934179783
1554114_s_at	3.510126114
1554115_at	4.374470234
1554116_s_at	3.27460289
1554117_at	6.02203989
1554119_at	3.769052982
1554121_at	2.902688026
1554122_a_at	4.235906124
1554125_a_at	2.751971006
1554126_at	7.058784008
1554127_s_at	5.993012905
1554128_at	5.373957157
1554129_a_at	4.844220161
1554131_at	2.44472599
1554132_a_at	5.170573235
1554133_at	2.368848085
1554140_at	2.790422916
1554141_s_at	3.43443203
1554142_at	2.214951038
1554143_a_at	2.781096935
1554145_a_at	6.244711876
1554147_s_at	3.097564936
1554148_a_at	8.113801003
1554149_at	9.347787857
1554151_at	5.538257122
1554152_a_at	5.121636868
1554153_a_at	6.383738995
1554154_at	6.674096107
1554155_at	5.602952957
1554156_a_at	2.739655972
1554157_a_at	4.364967823
1554158_at	3.502068996
1554159_a_at	6.19508791
1554160_a_at	6.443037987
1554161_at	3.251801014
1554163_at	3.080300093
1554165_at	2.915605068
1554167_a_at	8.866483688
1554168_a_at	8.328536987
1554170_a_at	5.870053768
1554171_at	5.432861805
1554172_a_at	5.490528107
1554173_at	5.940824986
1554175_at	5.44490099
1554176_a_at	3.438200951
1554177_a_at	7.321596146
1554178_a_at	4.559411049
1554179_s_at	5.373588085
1554181_at	3.621452093
1554182_at	3.266361952
1554183_s_at	6.900607109
1554185_at	3.411962032
1554187_at	3.597590923
1554188_at	5.641891003
1554190_s_at	2.908978939
1554192_s_at	5.293584824
1554193_s_at	4.672251225
1554194_at	4.011929035
1554195_a_at	9.881855011
1554196_at	2.952465057
1554198_at	5.483098984
1554199_at	3.0201931
1554201_at	6.574000835
1554202_x_at	5.962677956
1554203_at	3.931271076
1554205_s_at	4.578643799
1554206_at	4.600177765
1554208_at	5.361266136
1554210_at	3.759721041
1554212_s_at	5.047828197
1554213_at	4.419579983
1554214_at	3.085777044
1554216_at	3.181788921
1554217_a_at	4.275014877
1554219_at	4.880448818
1554220_a_at	3.579883099
1554222_at	6.042146206
1554224_at	2.951205969
1554225_a_at	2.834867001
1554228_a_at	4.788290024
1554229_at	5.72060585
1554231_a_at	4.014220238
1554232_a_at	3.129882097
1554233_at	2.565949917
1554234_at	3.429840088
1554235_at	2.765120983
1554237_at	3.500108004
1554239_s_at	7.078917027
1554240_a_at	2.755378008
1554241_at	8.93502903
1554242_a_at	3.037520885
1554245_x_at	6.338625908
1554246_at	3.056890011
1554248_at	5.404970169
1554249_a_at	6.471414089
1554250_s_at	5.734697819
1554251_at	6.94709301
1554252_a_at	2.887921095
1554253_a_at	4.623938084
1554256_a_at	5.581562042
1554258_a_at	4.807810783
1554259_at	5.696835995
1554260_a_at	6.192807198
1554261_at	3.536972046
1554262_s_at	4.119686127
1554264_at	4.517022133
1554266_at	3.586267948
1554268_at	3.640387058
1554271_a_at	6.740454197
1554272_at	2.52811408
1554273_a_at	4.64128685
1554274_a_at	4.218626976
1554276_at	2.889972925
1554277_s_at	3.200927973
1554279_a_at	6.110150814
1554280_a_at	3.599814892
1554281_at	2.324645996
1554283_at	4.779400826
1554285_at	3.49949193
1554286_at	5.066765785
1554287_at	5.872928143
1554288_at	3.570368052
1554290_at	3.055196047
1554291_at	2.856560946
1554292_a_at	3.965567112
1554293_at	2.814455986
1554294_s_at	3.623298883
1554295_x_at	3.554749012
1554296_at	2.483248949
1554298_a_at	2.410489082
1554299_at	3.3316679
1554300_a_at	3.132364988
1554301_at	3.409823895
1554302_s_at	5.060569763
1554303_at	4.190146923
1554305_at	4.915553093
1554306_at	3.071090937
1554307_at	3.157735109
1554308_s_at	2.529839039
1554309_at	2.80736804
1554310_a_at	5.401446819
1554311_a_at	3.215411901
1554312_at	4.833250046
1554314_at	3.79091692
1554316_at	5.319791794
1554317_s_at	6.218698978
1554318_at	4.090228081
1554319_at	2.755594015
1554321_a_at	7.457677841
1554322_a_at	4.536245823
1554324_s_at	2.842991114
1554325_at	2.923501015
1554327_a_at	6.971846104
1554328_at	2.466182947
1554329_x_at	2.487066031
1554331_a_at	3.671438932
1554332_a_at	8.152553558
1554333_at	2.467293024
1554334_a_at	4.064021111
1554335_at	3.741950989
1554337_at	3.156974077
1554339_a_at	5.539912224
1554340_a_at	3.230272055
1554341_a_at	4.985568047
1554342_s_at	5.896736145
1554343_a_at	2.544342041
1554344_s_at	7.591773033
1554345_a_at	5.488531113
1554346_at	4.953514099
1554348_s_at	4.395597935
1554349_at	3.95727396
1554351_a_at	8.852139473
1554352_s_at	7.499000072
1554354_at	2.335546017
1554355_a_at	2.913815022
1554356_at	4.095029831
1554360_at	4.815237999
1554362_at	2.680356979
1554364_at	3.780553102
1554365_a_at	8.571367264
1554367_at	4.54410696
1554368_at	2.709693909
1554371_at	3.98533392
1554372_at	3.569416046
1554374_at	3.721280098
1554375_a_at	2.968043089
1554376_s_at	4.875329018
1554377_a_at	3.575599909
1554378_a_at	5.478582859
1554379_a_at	5.559158802
1554380_at	4.109138012
1554382_at	5.316202164
1554383_a_at	6.87989521
1554384_at	2.70066309
1554385_a_at	4.632217884
1554386_at	4.158577919
1554388_at	5.559679985
1554390_s_at	7.666349888
1554391_at	3.643095016
1554393_a_at	5.916388035
1554394_at	2.896898031
1554396_at	4.7472682
1554397_s_at	6.610003948
1554398_at	3.786401987
1554400_at	4.927069187
1554401_a_at	3.157227993
1554403_a_at	3.266676903
1554404_a_at	4.39251709
1554405_a_at	3.247746944
1554406_a_at	4.438330173
1554408_a_at	8.537794113
1554409_at	2.935359955
1554410_a_at	8.037110329
1554411_at	6.770668983
1554413_s_at	2.759829998
1554414_a_at	7.373204231
1554415_at	5.177584171
1554417_s_at	8.038481712
1554418_s_at	2.613003016
1554419_x_at	3.859157085
1554420_at	4.682043076
1554423_a_at	9.899770737
1554424_at	5.601615906
1554428_s_at	5.61469698
1554429_a_at	6.727089882
1554430_at	5.944478989
1554432_x_at	6.933469772
1554433_a_at	8.015068054
1554436_a_at	3.342298985
1554438_at	4.694639206
1554440_at	3.220726013
1554441_a_at	7.596302032
1554442_at	8.130052567
1554443_s_at	7.408495903
1554444_s_at	6.890966892
1554445_at	4.863007069
1554447_at	4.649157047
1554448_at	3.106251001
1554449_at	3.492384911
1554450_s_at	6.637629986
1554451_s_at	7.112618923
1554452_a_at	7.289445877
1554453_at	3.711843967
1554455_at	4.984811783
1554456_a_at	5.937685966
1554459_s_at	3.541199923
1554460_at	2.533516884
1554462_a_at	9.420063019
1554464_a_at	9.596834183
1554465_s_at	6.749134064
1554466_a_at	8.148889542
1554468_s_at	6.904531002
1554469_at	3.211164951
1554470_s_at	5.796096802
1554471_a_at	6.401691914
1554472_a_at	5.810468197
1554473_at	3.424218893
1554474_a_at	8.687113762
1554475_a_at	5.080330849
1554476_x_at	3.198543072
1554478_a_at	6.801457882
1554479_a_at	7.0116992
1554480_a_at	8.829331398
1554481_a_at	5.221807957
1554482_a_at	8.370623589
1554483_at	5.900033951
1554485_s_at	3.204400063
1554486_a_at	3.707931995
1554487_a_at	3.961031914
1554488_at	5.119421959
1554489_a_at	8.640900612
1554491_a_at	3.168462038
1554492_at	2.582451105
1554493_s_at	6.201836109
1554494_at	3.197792053
1554495_s_at	3.640850067
1554496_at	2.946336985
1554499_s_at	4.685579777
1554500_a_at	2.90012598
1554501_at	4.578076839
1554503_a_at	3.289251089
1554504_at	2.256244898
1554506_x_at	2.340013981
1554507_at	2.287867069
1554508_at	3.551700115
1554509_a_at	6.736064911
1554510_s_at	10.6993103
1554511_at	4.802672863
1554512_a_at	3.929518938
1554513_s_at	4.678975105
1554514_at	3.02084589
1554516_at	6.313858986
1554517_x_at	6.368528843
1554518_at	5.565820217
1554519_at	3.380714893
1554520_at	4.621866226
1554522_at	3.731801987
1554523_a_at	6.218698978
1554524_a_at	2.695107937
1554526_at	2.325001955
1554528_at	2.95392108
1554530_at	2.902407885
1554531_at	5.749270916
1554533_at	2.7974751
1554534_at	4.865849018
1554536_at	2.63549304
1554537_at	3.819247007
1554538_at	5.064702988
1554539_a_at	4.668556213
1554540_at	2.525353909
1554541_a_at	4.311245918
1554542_at	5.315937042
1554543_at	3.724652052
1554544_a_at	5.312820911
1554545_at	3.31002903
1554547_at	6.943309784
1554549_a_at	3.210105896
1554550_at	2.439018965
1554553_s_at	8.455698013
1554554_at	5.011488914
1554555_a_at	7.308404922
1554556_a_at	6.628880978
1554557_at	5.108407021
1554558_at	2.862025023
1554559_at	5.610304832
1554560_at	2.767601013
1554564_a_at	3.478351116
1554565_x_at	5.220963955
1554566_at	5.221807957
1554568_at	3.060930014
1554569_a_at	3.938833952
1554571_at	3.241099119
1554572_a_at	7.65404892
1554574_a_at	8.440543175
1554575_a_at	6.162409782
1554576_a_at	8.057764053
1554577_a_at	9.53742218
1554578_at	5.996593952
1554579_a_at	3.955347061
1554580_a_at	5.054770947
1554582_a_at	3.397697926
1554583_a_at	4.175205231
1554584_at	3.875225067
1554586_a_at	4.861948967
1554588_a_at	4.565890789
1554589_at	4.373600006
1554591_at	4.429718018
1554592_a_at	2.59946394
1554593_s_at	2.487942934
1554594_at	2.910547972
1554595_at	6.992609978
1554597_at	7.331742764
1554599_x_at	7.361055851
1554600_s_at	9.75600338
1554601_at	3.228499889
1554602_at	4.820611954
1554604_at	2.737720013
1554606_at	6.470406055
1554607_at	3.461316109
1554608_at	3.784100056
1554609_at	4.452180862
1554610_at	4.179234982
1554612_at	3.380714893
1554613_a_at	5.618103981
1554614_a_at	4.34011507
1554615_at	3.452060938
1554616_at	5.415612221
1554618_at	4.321340084
1554619_at	2.995400906
1554621_at	3.10731101
1554623_x_at	3.237567902
1554624_a_at	2.960669994
1554625_at	5.549704075
1554627_a_at	7.702976227
1554628_at	5.401216984
1554629_at	2.61275506
1554631_at	5.171218872
1554633_a_at	2.88449192
1554634_at	2.470875978
1554635_a_at	5.626474857
1554636_at	2.565927029
1554637_a_at	5.7961092
1554638_at	6.509746075
1554640_at	3.836834908
1554641_a_at	5.058981895
1554642_at	4.42349577
1554643_at	3.160923004
1554646_at	4.651845932
1554648_a_at	3.737107038
1554649_at	3.753695965
1554650_a_at	5.121850967
1554652_s_at	4.561583996
1554655_a_at	4.558842182
1554657_a_at	4.761604786
1554659_at	4.418220997
1554660_a_at	5.633850098
1554661_s_at	6.017675877
1554662_at	3.821136951
1554663_a_at	3.928512096
1554664_at	3.821136951
1554665_at	2.725009918
1554666_at	4.322957993
1554667_s_at	7.042681217
1554668_a_at	4.224310875
1554670_at	6.281291008
1554671_a_at	5.654190063
1554672_at	3.353293896
1554675_a_at	2.996351004
1554676_at	2.667316914
1554677_s_at	5.449985981
1554678_s_at	9.489584923
1554679_a_at	9.679468155
1554680_s_at	3.99553299
1554681_a_at	4.413442135
1554683_a_at	4.470707893
1554685_a_at	5.529822826
1554686_at	2.606102943
1554689_a_at	5.023941994
1554690_a_at	6.190336227
1554691_a_at	8.522288322
1554692_at	3.205140114
1554694_at	3.305361986
1554696_s_at	9.930687904
1554697_at	3.601351023
1554699_at	3.239411116
1554700_at	2.335901976
1554701_a_at	8.349522591
1554702_at	3.369409084
1554703_at	5.119421959
1554704_at	5.519883156
1554705_at	4.720261097
1554706_at	2.340730906
1554707_at	3.104681969
1554708_s_at	3.974093914
1554710_at	3.06715107
1554711_at	3.597845078
1554712_a_at	3.245121956
1554714_at	3.771953106
1554715_at	3.185544014
1554716_s_at	3.315511942
1554717_a_at	3.124205112
1554719_at	4.025586128
1554721_a_at	7.077729225
1554722_at	2.876415014
1554723_x_at	2.602277994
1554724_at	2.556646109
1554725_at	2.826406002
1554726_at	6.966529846
1554728_at	3.498204947
1554730_at	4.381247997
1554732_at	4.172740936
1554733_at	2.3276999
1554735_a_at	5.386388779
1554736_at	3.274641037
1554737_at	3.481264114
1554739_at	3.055341005
1554740_a_at	5.99611187
1554741_s_at	4.235290051
1554742_at	3.372189999
1554743_x_at	3.716207981
1554744_at	2.830073118
1554745_at	3.497679949
1554747_a_at	9.186911583
1554748_at	4.982557774
1554749_s_at	5.994944096
1554751_at	2.452539921
1554752_a_at	4.58026886
1554755_a_at	3.480730057
1554757_a_at	6.637742996
1554758_a_at	5.89807415
1554759_at	4.932479858
1554761_a_at	6.441123962
1554762_a_at	8.533892632
1554763_at	3.530982971
1554764_a_at	2.315670013
1554765_a_at	3.349334955
1554766_s_at	3.117727995
1554767_s_at	6.131453991
1554768_a_at	9.235616684
1554769_at	3.373126984
1554770_x_at	3.244797945
1554771_at	4.13902092
1554772_at	3.210134983
1554773_at	4.681355
1554774_at	6.479133129
1554776_at	2.893498898
1554777_at	2.791901112
1554778_at	2.432004929
1554779_s_at	3.146394014
1554780_a_at	7.019946098
1554781_at	2.710798025
1554782_at	4.084314823
1554783_s_at	7.205170155
1554784_at	2.791551113
1554785_at	4.414429188
1554786_at	2.550523996
1554787_at	3.342371941
1554789_a_at	2.678719997
1554790_at	4.060221195
1554791_a_at	3.969183922
1554793_at	2.778625011
1554794_a_at	6.525617123
1554795_a_at	4.69197607
1554796_at	4.354179859
1554797_at	2.642132044
1554798_at	4.572738171
1554800_at	4.190875053
1554801_at	3.331267118
1554803_s_at	4.215594769
1554804_a_at	6.006607056
1554805_at	4.046072006
1554806_a_at	7.316874027
1554807_a_at	7.811467171
1554808_at	3.104681969
1554809_at	4.592758179
1554810_at	3.379916906
1554812_at	2.900515079
1554813_at	3.091573954
1554814_at	5.927536964
1554816_at	2.626342058
1554818_s_at	3.661720991
1554819_a_at	4.903007984
1554820_at	2.512306929
1554821_a_at	6.214883804
1554822_at	3.135010958
1554824_at	2.97734189
1554825_at	3.223613977
1554826_at	3.779952049
1554827_a_at	5.942555904
1554828_at	3.446476936
1554830_a_at	7.013800144
1554831_x_at	2.600765944
1554833_at	2.856690884
1554834_a_at	4.390713215
1554835_a_at	5.771790981
1554836_at	3.836261034
1554837_a_at	4.464066029
1554839_at	4.181132793
1554840_at	3.785574913
1554841_at	3.907239914
1554842_at	3.482783079
1554844_at	2.551135063
1554846_at	2.570342064
1554847_at	4.273773193
1554849_at	4.114422798
1554850_at	4.165415764
1554852_a_at	4.21598196
1554853_at	3.922341108
1554855_at	2.841845989
1554857_at	4.499938011
1554860_at	4.323153019
1554862_at	2.732570887
1554863_s_at	4.387599945
1554864_a_at	5.066765785
1554865_at	2.688695908
1554866_at	2.577543974
1554867_a_at	5.708749771
1554868_s_at	10.09555054
1554869_at	5.129701138
1554871_at	2.756515026
1554872_a_at	3.276257992
