1553756_at	4.787666798
1553757_at	3.605954885
1553759_at	2.413187027
1553761_at	4.762199879
1553764_a_at	7.510660172
1553765_a_at	2.489480972
1553768_a_at	6.660345078
1553769_at	4.349281788
1553770_a_at	5.657970905
1553772_at	2.902520895
1553775_at	4.778913021
1553776_at	2.657736063
1553778_at	5.714809895
1553780_at	5.30527401
1553781_at	2.984402895
1553785_at	2.892230988
1553787_at	5.908459187
1553789_a_at	4.444673061
1553792_at	2.574919939
1553793_a_at	3.161411047
1553794_at	3.4745121
1553796_at	4.056890011
1553797_a_at	2.676930904
1553798_a_at	3.062819004
1553799_at	2.577766895
1553801_a_at	5.742990971
1553802_a_at	4.966608047
1553803_at	7.168877125
1553804_a_at	4.450235844
1553805_at	4.00865984
1553808_a_at	2.847592115
1553809_a_at	4.364779949
1553810_a_at	4.859354019
1553811_at	3.006277084
1553812_at	4.46488905
1553813_s_at	4.649411201
1553815_a_at	3.859040976
1553817_at	3.302395105
1553818_x_at	3.962105989
1553821_at	4.257761002
1553822_at	2.607659101
1553823_a_at	3.239136934
1553826_a_at	6.251266003
1553828_at	4.246142864
1553829_at	3.000325918
1553830_s_at	9.131711006
1553831_at	4.846440792
1553832_at	5.916132927
1553834_at	2.644125938
1553835_a_at	2.903718948
1553837_at	5.254368782
1553838_at	3.514107943
1553839_at	5.922232151
1553840_a_at	5.032124996
1553842_at	3.03621006
1553843_at	5.947981834
1553844_a_at	4.1028862
1553845_x_at	6.294766903
1553846_at	5.684305191
1553847_a_at	4.347457886
1553849_at	2.804541111
1553850_at	3.585835934
1553851_at	2.650132895
1553852_at	3.876013994
1553856_s_at	4.023480892
1553857_at	5.4157691
1553858_at	6.490348816
1553859_at	2.939867973
1553860_at	4.334702969
1553861_at	3.477790117
1553863_at	4.033340931
1553864_at	2.871170998
1553865_a_at	4.444674015
1553868_a_at	2.286859035
1553869_at	2.677314043
1553871_at	5.83424902
1553872_at	5.870666027
1553873_at	2.891459942
1553874_a_at	4.34148407
1553875_s_at	5.003398895
1553876_at	2.927246094
1553878_at	3.390788078
1553879_a_at	4.065559864
1553880_at	4.539853096
1553881_at	3.264528036
1553882_at	3.065293074
1553883_at	2.453883886
1553885_x_at	2.355506897
1553886_at	2.521883011
1553887_at	3.008217096
1553888_at	3.466542006
1553889_at	4.059203148
1553890_s_at	5.227691174
1553891_at	4.381920815
1553893_at	5.336946964
1553894_at	3.014655113
1553895_at	4.485219002
1553898_a_at	2.991353989
1553900_s_at	4.900337219
1553901_x_at	3.247184992
1553905_at	3.630872965
1553906_s_at	7.960331917
1553907_a_at	2.644516945
1553909_x_at	4.595732212
1553910_at	3.524652004
1553911_at	3.056565046
1553912_at	2.995682001
1553914_at	4.073987007
1553915_at	2.607321024
1553917_at	4.462145805
1553918_at	5.108942032
1553919_at	5.018085957
1553920_at	2.724119902
1553923_at	3.782206059
1553924_at	3.039195061
1553927_at	3.86354208
1553928_at	6.232204914
1553929_at	4.32101202
1553930_at	2.595371962
1553931_at	2.600524902
1553934_at	2.818154097
1553935_at	3.113092899
1553936_a_at	4.352634907
1553938_a_at	3.453799963
1553940_a_at	5.00512886
1553943_at	5.795985222
1553944_at	3.035156012
1553945_at	5.221356869
1553946_at	4.522426128
1553947_at	6.998094082
1553949_at	4.146114826
1553952_at	5.797175884
1553954_at	7.336269855
1553955_at	6.794825077
1553956_at	7.643534184
1553957_at	5.290895939
1553959_a_at	8.070102692
1553960_at	4.644497871
1553961_s_at	5.105224133
1553962_s_at	5.471383095
1553963_at	2.53548193
1553965_x_at	2.959235907
1553967_at	5.326704025
1553968_a_at	7.228565216
1553970_s_at	3.542846918
1553971_a_at	4.395991802
1553972_a_at	5.82848978
1553973_a_at	3.876279116
1553974_at	6.085569859
1553976_a_at	6.98406601
1553977_a_at	4.967162132
1553978_at	8.179479599
1553979_at	8.738524437
1553982_a_at	4.214883804
1553983_at	6.113955021
1553984_s_at	9.366428375
1553986_at	4.507322788
1553987_at	7.876898766
1553989_a_at	4.731194973
1553990_at	5.445390224
1553991_s_at	5.5296731
1553992_s_at	5.591423035
1553993_s_at	8.358839035
1553994_at	7.074913025
1553995_a_at	7.793728828
1553997_a_at	7.651406765
1553998_at	3.862317085
1554001_at	5.066765785
1554003_at	6.819994926
1554004_a_at	5.943123817
1554006_a_at	4.868749142
1554007_at	3.838891029
1554008_at	5.303747177
1554010_at	6.925930977
1554012_at	2.762486935
1554014_at	5.85488081
1554015_a_at	6.028082848
1554016_a_at	6.424928188
1554017_at	5.261394978
1554018_at	2.281388044
1554019_s_at	4.577950954
1554020_at	7.522141933
1554021_a_at	7.014978886
1554022_at	3.42393589
1554023_s_at	5.025650978
1554026_a_at	5.046845913
1554027_a_at	2.948618889
1554029_a_at	5.752346992
1554030_at	5.019766808
1554032_at	3.028251886
1554033_at	3.876013994
1554034_a_at	2.869869947
1554036_at	4.987397194
1554037_a_at	4.834757805
1554038_at	4.209144115
1554039_at	6.93137598
1554041_at	3.414118052
1554042_s_at	4.936860085
1554043_a_at	4.752414227
1554044_a_at	4.656910896
1554045_at	3.645505905
1554047_at	5.463827133
1554049_s_at	4.333505154
1554050_at	5.953365803
1554052_at	7.230607986
1554053_at	5.862439156
1554057_at	5.887044907
1554059_at	4.776820183
1554060_s_at	3.723135948
1554062_at	3.16930294
1554063_at	5.483172894
1554065_at	5.00468111
1554067_at	5.533423901
1554068_s_at	3.644336939
1554069_at	5.487785816
1554071_at	2.804629087
1554072_s_at	2.189724922
1554074_s_at	5.714105129
1554076_s_at	7.763452053
1554077_a_at	5.487907887
1554078_s_at	9.327495575
1554079_at	5.393784046
1554080_at	7.413813114
1554082_a_at	8.094966888
1554084_a_at	7.323746204
1554085_at	6.383642197
1554086_at	4.0826931
1554089_s_at	9.071036339
1554091_a_at	6.169501781
1554093_a_at	7.889249802
1554094_at	5.094343185
1554095_at	6.462735176
1554096_a_at	5.096375942
1554097_a_at	6.537835121
1554098_at	3.014403105
1554099_a_at	3.280776978
1554101_a_at	6.048738956
1554102_a_at	6.346128941
1554103_at	5.054069042
1554105_at	6.652584076
1554106_at	6.051187038
1554108_at	2.807066917
1554110_at	4.571340084
1554112_a_at	3.861948013
1554113_a_at	4.897891998
1554114_s_at	4.879601002
1554115_at	4.851202011
1554116_s_at	3.221288919
1554117_at	6.226087093
1554119_at	4.633501053
1554121_at	3.076467037
1554122_a_at	4.067217827
1554125_a_at	2.871764898
1554126_at	7.787652969
1554127_s_at	7.828395844
1554128_at	5.769224167
1554129_a_at	5.435101032
1554131_at	2.650290966
1554132_a_at	5.070212841
1554133_at	2.271848917
1554140_at	2.934029102
1554141_s_at	3.610351086
1554142_at	2.440224886
1554143_a_at	2.796914101
1554145_a_at	6.384871006
1554147_s_at	3.163713932
1554148_a_at	6.902143002
1554149_at	8.814153671
1554151_at	5.649794102
1554152_a_at	5.392757893
1554153_a_at	6.56858778
1554154_at	6.451775074
1554155_at	6.78570509
1554156_a_at	2.977117062
1554157_a_at	4.45391798
1554158_at	4.792336941
1554159_a_at	6.322990894
1554160_a_at	6.67813921
1554161_at	3.048612118
1554163_at	3.194463968
1554165_at	3.149318933
1554167_a_at	8.677545547
1554168_a_at	8.829711914
1554170_a_at	5.886963844
1554171_at	5.801599979
1554172_a_at	6.040087223
1554173_at	6.170843124
1554175_at	5.831479073
1554176_a_at	2.904023886
1554177_a_at	7.12002182
1554178_a_at	4.11238718
1554179_s_at	5.955647945
1554181_at	3.955287933
1554182_at	2.988339901
1554183_s_at	6.884487152
1554185_at	3.671739101
1554187_at	3.837877035
1554188_at	5.742711067
1554190_s_at	2.521883011
1554192_s_at	5.921718121
1554193_s_at	5.410026073
1554194_at	4.258379936
1554195_a_at	4.6734519
1554196_at	3.290075064
1554198_at	5.545366764
1554199_at	3.473067999
1554201_at	6.619308949
1554202_x_at	6.09803009
1554203_at	4.113375187
1554205_s_at	4.727357864
1554206_at	4.705718994
1554208_at	5.291052818
1554210_at	4.070077896
1554212_s_at	5.433436871
1554213_at	4.550739765
1554214_at	3.167994976
1554216_at	2.972455025
1554217_a_at	4.657614231
1554219_at	4.546940804
1554220_a_at	4.032123089
1554222_at	6.139231205
1554224_at	3.301906109
1554225_a_at	2.751949072
1554228_a_at	5.066767216
1554229_at	5.30994606
1554231_a_at	4.076220036
1554232_a_at	3.157970905
1554233_at	2.769778013
1554234_at	3.830809116
1554235_at	2.667679071
1554237_at	6.344307899
1554239_s_at	8.121417999
1554240_a_at	2.928647041
1554241_at	9.232598305
1554242_a_at	3.851764917
1554245_x_at	6.777584076
1554246_at	3.06458807
1554248_at	5.882555962
1554249_a_at	6.906500816
1554250_s_at	3.783874989
1554251_at	6.494400978
1554252_a_at	3.020709991
1554253_a_at	4.818164825
1554256_a_at	5.066765785
1554258_a_at	4.788597107
1554259_at	5.877770901
1554260_a_at	5.772918224
1554261_at	4.13980484
1554262_s_at	5.233530045
1554264_at	3.589533091
1554266_at	3.574561119
1554268_at	3.869426966
1554271_a_at	7.311438084
1554272_at	2.690289974
1554273_a_at	5.135211945
1554274_a_at	6.117465019
1554276_at	3.019900084
1554277_s_at	3.668128014
1554279_a_at	7.135385036
1554280_a_at	3.642249107
1554281_at	2.362556934
1554283_at	4.650472164
1554285_at	3.704535007
1554286_at	5.33436203
1554287_at	5.268401146
1554288_at	3.618381023
1554290_at	3.061559916
1554291_at	3.363810062
1554292_a_at	5.321712971
1554293_at	2.680001974
1554294_s_at	3.434087038
1554295_x_at	3.270723104
1554296_at	2.760077953
1554298_a_at	2.303102016
1554299_at	3.237643957
1554300_a_at	3.21230197
1554301_at	2.816839933
1554302_s_at	3.571867943
1554303_at	4.235396862
1554305_at	5.076869965
1554306_at	3.135329008
1554307_at	3.378174067
1554308_s_at	2.603107929
1554309_at	3.127715111
1554310_a_at	5.60763216
1554311_a_at	3.443285942
1554312_at	4.720980167
1554314_at	3.261120081
1554316_at	5.108942032
1554317_s_at	6.818034172
1554318_at	4.531611919
1554319_at	2.394022942
1554321_a_at	7.513286114
1554322_a_at	4.393249035
1554324_s_at	2.885519981
1554325_at	3.642249107
1554327_a_at	8.070108414
1554328_at	2.886512041
1554329_x_at	2.817790985
1554331_a_at	3.795519114
1554332_a_at	5.754220009
1554333_at	2.398416042
1554334_a_at	4.052212238
1554335_at	3.764471054
1554337_at	3.671617985
1554339_a_at	5.329657078
1554340_a_at	3.184923887
1554341_a_at	4.793763161
1554342_s_at	5.718770027
1554343_a_at	2.837804079
1554344_s_at	7.737896919
1554345_a_at	5.39270401
1554346_at	4.976318836
1554348_s_at	4.199929237
1554349_at	4.528348923
1554351_a_at	8.171664238
1554352_s_at	7.107808113
1554354_at	2.229984999
1554355_a_at	2.589127064
1554356_at	3.891537905
1554360_at	4.983497143
1554362_at	2.786334991
1554364_at	3.822525978
1554365_a_at	8.938960075
1554367_at	4.603007793
1554368_at	2.786315918
1554371_at	4.168019772
1554372_at	3.77888298
1554374_at	4.016266823
1554375_a_at	3.017648935
1554376_s_at	5.177381992
1554377_a_at	3.738630056
1554378_a_at	3.139316082
1554379_a_at	5.701203823
1554380_at	4.257392883
1554382_at	5.582602978
1554383_a_at	6.160534859
1554384_at	2.790512085
1554385_a_at	4.868454933
1554386_at	4.414995193
1554388_at	5.248736858
1554390_s_at	8.610320091
1554391_at	3.641125917
1554393_a_at	5.99474287
1554394_at	2.920465946
1554396_at	5.939383984
1554397_s_at	8.137989044
1554398_at	3.998568058
1554400_at	5.081894875
1554401_a_at	3.369086027
1554403_a_at	3.203924894
1554404_a_at	4.631988049
1554405_a_at	3.280925035
1554406_a_at	4.801373005
1554408_a_at	9.468092918
1554409_at	3.002002001
1554410_a_at	8.117575645
1554411_at	5.177186012
1554413_s_at	3.373091936
1554414_a_at	7.820559025
1554415_at	6.576105118
1554417_s_at	7.819149017
1554418_s_at	2.687851906
1554419_x_at	4.143082142
1554420_at	4.633405209
1554423_a_at	9.005961418
1554424_at	5.79621315
1554428_s_at	5.649755001
1554429_a_at	6.816283226
1554430_at	6.561828136
1554432_x_at	7.516273975
1554433_a_at	8.237033844
1554436_a_at	3.460601091
1554438_at	5.047982216
1554440_at	3.495857954
1554441_a_at	7.868164063
1554442_at	6.832295895
1554443_s_at	4.328087807
1554444_s_at	6.885163784
1554445_at	4.205628872
1554447_at	3.888417006
1554448_at	3.083910942
1554449_at	3.16544199
1554450_s_at	6.164822102
1554451_s_at	7.788928986
1554452_a_at	7.289663792
1554453_at	4.412191868
1554455_at	4.20483923
1554456_a_at	5.632672787
1554459_s_at	3.485285044
1554460_at	2.568783045
1554462_a_at	6.433270931
1554464_a_at	9.129150391
1554465_s_at	5.113622189
1554466_a_at	8.589315414
1554468_s_at	7.083407879
1554469_at	3.270601034
1554470_s_at	6.138243198
1554471_a_at	6.52937603
1554472_a_at	5.404517174
1554473_at	3.49631691
1554474_a_at	4.623612881
1554475_a_at	5.285871029
1554476_x_at	2.956010103
1554478_a_at	6.436603069
1554479_a_at	6.397017956
1554480_a_at	8.271209717
1554481_a_at	4.861619949
1554482_a_at	8.029335976
1554483_at	6.36575985
1554485_s_at	3.197734118
1554486_a_at	3.014560938
1554487_a_at	4.323274136
1554488_at	4.387012005
1554489_a_at	5.444841862
1554491_a_at	3.337089062
1554492_at	2.614653111
1554493_s_at	6.531509876
1554494_at	3.620995998
1554495_s_at	4.279231071
1554496_at	3.234061956
1554499_s_at	4.771062851
1554500_a_at	3.944837093
1554501_at	4.113071918
1554503_a_at	4.051990032
1554504_at	2.499119043
1554506_x_at	2.541985989
1554507_at	2.606534958
1554508_at	3.100142002
1554509_a_at	6.527243137
1554510_s_at	9.899891853
1554511_at	4.704082966
1554512_a_at	3.738061905
1554513_s_at	3.819191933
1554514_at	3.355032921
1554516_at	6.230456829
1554517_x_at	6.478549957
1554518_at	6.267466068
1554519_at	3.549439907
1554520_at	4.510559082
1554522_at	4.681917191
1554523_a_at	6.523925781
1554524_a_at	2.514282942
1554526_at	2.55488801
1554528_at	3.080974102
1554530_at	2.867454052
1554531_at	6.026178837
1554533_at	2.81615901
1554534_at	5.004439831
1554536_at	3.287796021
1554537_at	4.074910164
1554538_at	6.01091814
1554539_a_at	7.396513939
1554540_at	3.008486986
1554541_a_at	4.489551067
1554542_at	5.565297127
1554543_at	3.801455021
1554544_a_at	7.889296055
1554545_at	3.392307043
1554547_at	2.838023901
1554549_a_at	3.380382061
1554550_at	2.518328905
1554553_s_at	8.4746418
1554554_at	4.80860281
1554555_a_at	6.955973148
1554556_a_at	6.536313057
1554557_at	4.325276852
1554558_at	3.443525076
1554559_at	5.770551205
1554560_at	3.203233957
1554564_a_at	3.594966888
1554565_x_at	5.737699032
1554566_at	5.377570152
1554568_at	3.467500925
1554569_a_at	4.118840218
1554571_at	3.413032055
1554572_a_at	8.60514164
1554574_a_at	8.399270058
1554575_a_at	6.53786087
1554576_a_at	7.474339008
1554577_a_at	9.209222794
1554578_at	6.088632107
1554579_a_at	3.936832905
1554580_a_at	5.376502991
1554582_a_at	3.521420002
1554583_a_at	4.261493206
1554584_at	4.040586948
1554586_a_at	5.001513958
1554588_a_at	4.688896179
1554589_at	4.475130081
1554591_at	4.172029972
1554592_a_at	2.837131977
1554593_s_at	2.665198088
1554594_at	3.356918097
1554595_at	6.66091013
1554597_at	6.829711914
1554599_x_at	6.988529205
1554600_s_at	9.521287918
1554601_at	3.262597084
1554602_at	4.875167847
1554604_at	2.893609047
1554606_at	5.884912014
1554607_at	3.401844025
1554608_at	3.367913961
1554609_at	3.934617043
1554610_at	4.309735775
1554612_at	3.505146027
1554613_a_at	5.852685928
1554614_a_at	4.76639986
1554615_at	3.634818077
1554616_at	5.322891235
1554618_at	4.353353024
1554619_at	2.682069063
1554621_at	3.412638903
1554623_x_at	3.220037937
1554624_a_at	4.049263
1554625_at	5.640787125
1554627_a_at	7.555779934
1554628_at	5.73664999
1554629_at	3.087285995
1554631_at	5.220366001
1554633_a_at	3.191103935
1554634_at	2.593905926
1554635_a_at	5.599918842
1554636_at	2.51294899
1554637_a_at	5.043066025
1554638_at	3.193074942
1554640_at	3.773901939
1554641_a_at	5.655252934
1554642_at	4.332242012
1554643_at	3.240791082
1554646_at	4.667097092
1554648_a_at	3.541917086
1554649_at	3.692572117
1554650_a_at	5.554114819
1554652_s_at	4.744447231
1554655_a_at	4.922924042
1554657_a_at	4.520605087
1554659_at	4.127154827
1554660_a_at	4.517967224
1554661_s_at	5.313435078
1554662_at	4.133275986
1554663_a_at	2.883006096
1554664_at	3.901812077
1554665_at	2.695976019
1554666_at	4.400488853
1554667_s_at	8.012934685
1554668_a_at	4.458102226
1554670_at	3.255395889
1554671_a_at	5.905138016
1554672_at	3.573606014
1554675_a_at	3.180746078
1554676_at	2.739147902
1554677_s_at	5.523929119
1554678_s_at	10.20137215
1554679_a_at	10.60187817
1554680_s_at	4.296514034
1554681_a_at	5.039813995
1554683_a_at	4.553295135
1554685_a_at	5.809466839
1554686_at	2.821793079
1554689_a_at	3.793515921
1554690_a_at	5.832428932
1554691_a_at	7.304693222
1554692_at	3.546475887
1554694_at	3.710721016
1554696_s_at	10.49714279
1554697_at	3.994550943
1554699_at	3.556631088
1554700_at	2.384684086
1554701_a_at	6.312757015
1554702_at	3.188079119
1554703_at	5.403452873
1554704_at	5.586276054
1554705_at	5.144495964
1554706_at	2.828259945
1554707_at	3.524652004
1554708_s_at	4.5595541
1554710_at	3.046705961
1554711_at	3.718014002
1554712_a_at	3.027123928
1554714_at	3.725697994
1554715_at	3.172830105
1554716_s_at	3.65961194
1554717_a_at	3.574255943
1554719_at	4.197516918
1554721_a_at	7.433325768
1554722_at	3.209781885
1554723_x_at	2.75545907
1554724_at	2.589894056
1554725_at	2.719093084
1554726_at	5.683409214
1554728_at	3.594002962
1554730_at	4.260036945
1554732_at	3.992810965
1554733_at	2.402493954
1554735_a_at	4.971634865
1554736_at	3.40534997
1554737_at	3.511646986
1554739_at	3.09731102
1554740_a_at	6.435303211
1554741_s_at	3.680315971
1554742_at	2.715748072
1554743_x_at	3.369771004
1554744_at	2.634557962
1554745_at	3.381725073
1554747_a_at	8.426303864
1554748_at	5.361927032
1554749_s_at	6.225667953
1554751_at	2.635443926
1554752_a_at	5.241662979
1554755_a_at	4.01451683
1554757_a_at	7.138399124
1554758_a_at	5.284451962
1554759_at	4.937866211
1554761_a_at	7.169429779
1554762_a_at	7.790780067
1554763_at	3.595927954
1554764_a_at	2.452378988
1554765_a_at	3.811470985
1554766_s_at	3.356918097
1554767_s_at	6.808922768
1554768_a_at	9.012877464
1554769_at	2.789773941
1554770_x_at	3.011961937
1554771_at	3.978120089
1554772_at	2.788506031
1554773_at	4.923606873
1554774_at	6.552739143
1554776_at	3.043566942
1554777_at	3.074414015
1554778_at	2.436579943
1554779_s_at	3.413032055
1554780_a_at	7.025949955
1554781_at	2.698395967
1554782_at	4.552848816
1554783_s_at	6.427728176
1554784_at	3.019928932
1554785_at	4.273069859
1554786_at	2.764750957
1554787_at	3.823726892
1554789_a_at	2.841109991
1554790_at	4.330207825
1554791_a_at	4.296769142
1554793_at	2.297872066
1554794_a_at	6.74214077
1554795_a_at	4.0340662
1554796_at	4.715981007
1554797_at	2.838023901
1554798_at	4.766287804
1554800_at	4.83395195
1554801_at	3.588275909
1554803_s_at	4.367516994
1554804_a_at	6.451087952
1554805_at	4.281012058
1554806_a_at	7.311011791
1554807_a_at	7.220629215
1554808_at	3.141591072
1554809_at	5.019289017
1554810_at	4.027908802
1554812_at	3.455176115
1554813_at	3.532481909
1554814_at	6.111835957
1554816_at	2.845762968
1554818_s_at	4.197268963
1554819_a_at	5.215010166
1554820_at	2.502841949
1554821_a_at	4.462015152
1554822_at	3.184793949
1554824_at	2.818933964
1554825_at	3.324549913
1554826_at	4.385913849
1554827_a_at	6.952510834
1554828_at	3.397969961
1554830_a_at	8.151107788
1554831_x_at	2.890964985
1554833_at	3.242921114
1554834_a_at	4.450383186
1554835_a_at	5.326354027
1554836_at	4.168544769
1554837_a_at	4.689293861
1554839_at	4.099460125
1554840_at	3.713238001
1554841_at	4.59701395
1554842_at	3.763149977
1554844_at	2.73397398
1554846_at	2.38962698
1554847_at	4.544297218
1554849_at	3.94692111
1554850_at	4.310656071
1554852_a_at	4.665136814
1554853_at	3.203619003
1554855_at	3.197015047
1554857_at	4.31606102
1554860_at	4.602478981
1554862_at	2.747983932
1554863_s_at	4.467061043
1554864_a_at	4.887143135
1554865_at	3.004252911
1554866_at	2.849426985
1554867_a_at	4.781374931
1554868_s_at	9.783233643
1554869_at	5.244504929
1554871_at	2.556318045
1554872_a_at	3.495729923
