1557689_at	7.094819069
1557690_x_at	7.175862789
1557692_a_at	2.301839113
1557693_at	4.573872089
1557697_at	3.580276012
1557698_at	2.866908073
1557699_x_at	3.045521021
1557700_at	4.853927135
1557701_s_at	7.00578022
1557702_at	4.135075092
1557703_at	2.690735102
1557704_a_at	2.971762896
1557705_a_at	3.105586052
1557706_at	3.094378948
1557707_at	3.187067986
1557709_at	3.139854908
1557710_at	5.849981785
1557712_x_at	5.978913784
1557713_at	3.483705997
1557714_at	5.322336197
1557717_at	2.485516071
1557718_at	4.334217072
1557719_at	4.771646023
1557720_s_at	3.447444916
1557721_at	4.077520847
1557723_at	5.63197279
1557724_a_at	3.699189901
1557726_at	3.074243069
1557727_at	3.661478043
1557729_at	5.021571159
1557731_at	4.895123005
1557733_a_at	2.908039093
1557734_s_at	3.142822981
1557735_at	2.585709095
1557736_at	3.612771988
1557737_s_at	3.733181953
1557738_at	3.940531015
1557739_at	2.892190933
1557740_a_at	3.286978006
1557741_at	2.435642004
1557742_a_at	2.687031984
1557744_at	4.7710042
1557745_at	2.865238905
1557746_at	2.254925966
1557749_at	3.296757936
1557751_at	3.350004911
1557753_at	2.94324708
1557754_at	4.57019186
1557755_at	4.050298214
1557756_a_at	3.184288025
1557757_at	5.414041996
1557758_at	2.834120989
1557759_at	3.250729084
1557761_s_at	4.70975399
1557762_at	2.429868937
1557763_at	2.74948597
1557765_at	3.17752099
1557767_at	3.241349936
1557768_at	3.666846991
1557769_at	4.070219994
1557770_at	3.681520939
1557771_at	3.410048962
1557772_at	2.908224106
1557774_at	4.778286934
1557775_a_at	2.682789087
1557776_at	2.947165966
1557777_at	4.356686115
1557778_at	2.942476988
1557779_at	2.808595896
1557780_at	3.438287973
1557782_s_at	3.910574913
1557783_at	4.027931213
1557786_s_at	4.513912201
1557787_at	2.984106064
1557788_a_at	4.222668171
1557789_at	3.650211096
1557790_at	5.39133215
1557791_at	3.295763016
1557793_at	3.044837952
1557795_s_at	5.458725929
1557796_at	3.368216038
1557797_a_at	4.284553051
1557798_at	2.970000029
1557799_at	5.446617126
1557801_x_at	5.073986053
1557802_at	2.494113922
1557803_at	2.735258102
1557804_at	4.613448143
1557805_at	2.772308111
1557807_a_at	3.561873913
1557809_a_at	4.44078207
1557810_at	4.753079891
1557811_a_at	3.068468094
1557812_a_at	2.917759895
1557813_at	5.705136776
1557814_a_at	6.026904106
1557816_a_at	5.640402794
1557817_a_at	6.681368828
1557818_x_at	5.096251011
1557820_at	10.87733173
1557821_at	2.580847979
1557822_at	2.443139076
1557823_s_at	2.458395004
1557825_at	3.73675108
1557826_at	3.916403055
1557827_at	4.642185211
1557828_a_at	5.963662148
1557829_at	3.149760008
1557830_at	3.732861996
1557832_at	2.680815935
1557833_at	3.869394064
1557835_at	3.395345926
1557836_at	3.366759062
1557837_a_at	3.005698919
1557838_at	2.470518112
1557840_at	3.457932949
1557841_at	4.17707777
1557842_at	2.653310061
1557843_at	2.504128933
1557845_at	2.520304918
1557848_at	5.098324776
1557849_at	2.472558975
1557850_at	4.626842022
1557852_at	4.213005066
1557856_at	2.649934053
1557857_a_at	3.119817972
1557861_at	2.720613956
1557862_at	3.13654089
1557863_at	2.656157017
1557864_x_at	2.508014917
1557865_at	3.203365088
1557866_at	4.057421207
1557867_s_at	6.008782864
1557869_at	3.045115948
1557871_at	2.296420097
1557873_at	3.443499088
1557874_at	2.742340088
1557875_at	3.417886019
1557876_at	2.461607933
1557877_s_at	3.100358963
1557878_at	4.78567791
1557879_at	4.03503418
1557880_at	3.409409046
1557881_at	2.796829939
1557882_at	2.663606882
1557883_a_at	2.415828943
1557885_at	3.707051039
1557886_at	3.372731924
1557888_at	4.218564987
1557889_at	5.436798096
1557890_at	2.778630018
1557891_s_at	3.044554949
1557892_at	5.900047779
1557893_a_at	4.405218124
1557895_at	4.264429092
1557896_at	3.11660099
1557897_at	4.602441788
1557898_at	2.936340094
1557900_at	3.257796049
1557905_s_at	10.27699089
1557906_at	3.877165079
1557907_x_at	3.639513969
1557908_at	3.371217966
1557910_at	12.29497719
1557914_s_at	2.766235113
1557915_s_at	12.15512085
1557918_s_at	8.127719879
1557919_a_at	3.986291885
1557921_s_at	2.854520082
1557924_s_at	3.151305914
1557938_s_at	8.902267456
1557943_at	5.878004074
1557944_s_at	7.328147888
1557945_at	3.276432991
1557948_at	5.549730778
1557950_at	6.539733887
1557953_at	7.885876179
1557954_at	7.214867115
1557961_s_at	3.817162037
1557963_at	3.820811987
1557964_at	5.938399792
1557965_at	5.977944851
1557966_x_at	6.231500149
1557970_s_at	6.86327219
1557981_at	4.491550922
1557984_s_at	6.652011871
1557985_s_at	6.723427773
1557986_s_at	4.790588856
1557987_at	7.856568813
1557991_at	3.652738094
1557993_at	2.993819952
1557994_at	3.771905899
1557996_at	7.441174984
1557998_at	2.52058506
1558000_at	3.397059917
1558001_s_at	3.963115931
1558002_at	3.566051006
1558007_s_at	4.135299206
1558009_at	2.594005108
1558010_s_at	2.939152002
1558011_at	3.1667521
1558014_s_at	6.923263073
1558015_s_at	7.480515957
1558017_s_at	4.644114971
1558019_at	3.638307095
1558020_at	4.318099022
1558021_at	3.692817926
1558027_s_at	5.978157997
1558028_x_at	7.706482887
1558034_s_at	3.167437077
1558041_a_at	4.856645107
1558044_s_at	7.795613766
1558045_a_at	4.580970764
1558046_x_at	4.168982983
1558048_x_at	4.658033848
1558050_at	4.692862988
1558052_at	3.949595928
1558053_s_at	3.576541901
1558062_at	3.770577908
1558066_s_at	7.63175106
1558075_at	3.462219954
1558076_at	2.956897974
1558077_s_at	3.538428068
1558078_at	5.907288074
1558080_s_at	8.648367882
1558081_at	4.318284988
1558082_at	2.805885077
1558088_a_at	3.687912941
1558093_s_at	8.993925095
1558094_s_at	5.858602047
1558097_at	8.637858391
1558101_at	3.241743088
1558102_at	6.978281975
1558103_a_at	6.894584179
1558105_a_at	4.167722225
1558107_at	2.4104321
1558109_x_at	3.38805294
1558111_at	6.977982998
1558113_at	4.824561119
1558115_at	5.785517216
1558116_x_at	5.452434063
1558117_s_at	5.559123993
1558118_at	3.973711014
1558119_at	4.662190914
1558120_at	3.28767705
1558121_at	2.896653891
1558122_s_at	2.870141983
1558123_at	3.995584965
1558124_at	4.932201862
1558128_at	3.597395897
1558135_at	4.225830078
1558136_s_at	7.696567059
1558139_at	6.672286987
1558140_at	5.757997036
1558142_at	7.877593994
1558143_a_at	6.111204147
1558144_at	3.767365932
1558147_a_at	6.428225994
1558148_x_at	5.426539898
1558152_at	7.103844166
1558154_at	4.353373051
1558160_at	3.008047104
1558163_at	3.104901075
1558164_s_at	4.450098991
1558166_at	3.753663063
1558167_a_at	4.846833229
1558168_at	4.361362934
1558170_at	2.704560995
1558173_a_at	5.490625858
1558174_at	5.828988075
1558176_at	4.301363945
1558177_at	3.215121984
1558179_at	4.856451988
1558181_at	3.871999025
1558183_at	3.117666006
1558184_s_at	3.034260988
1558185_at	2.605907917
1558186_s_at	2.786310911
1558189_a_at	4.145608902
1558193_at	3.676450014
1558195_at	3.626991987
1558199_at	4.441808224
1558201_s_at	7.66505909
1558202_at	2.945570946
1558208_at	4.485271931
1558210_at	2.897279024
1558211_s_at	5.590178013
1558212_at	4.828880787
1558214_s_at	9.636683464
1558215_s_at	6.566061974
1558216_at	3.468883991
1558217_at	2.919403076
1558220_at	5.846562862
1558225_at	2.299576044
1558226_a_at	2.419915915
1558230_at	4.834828854
1558233_s_at	7.043440819
1558234_at	2.424696922
1558236_at	6.115574837
1558237_x_at	6.319750786
1558238_at	3.825809002
1558247_s_at	3.279891014
1558248_at	4.614505768
1558249_s_at	9.069627762
1558250_s_at	4.926465988
1558251_a_at	4.276270866
1558253_x_at	4.993186951
1558254_s_at	8.164663315
1558256_at	4.264409065
1558262_at	2.852380037
1558273_a_at	3.237818956
1558275_at	4.245112896
1558277_at	3.068274021
1558279_a_at	5.771500111
1558280_s_at	2.989600897
1558281_a_at	3.980091095
1558289_at	4.695724964
1558290_a_at	7.237195969
1558292_s_at	7.634739876
1558293_at	3.297997952
1558295_a_at	3.679276943
1558299_at	4.789374828
1558300_at	2.733660936
1558301_a_at	2.544593096
1558304_s_at	6.975769997
1558305_at	3.820110083
1558306_at	3.8032341
1558308_at	2.914973974
1558310_s_at	3.529031992
1558315_s_at	3.167906046
1558320_at	3.068274021
1558322_a_at	2.972186089
1558323_at	5.008574963
1558324_a_at	5.060286999
1558327_at	5.322226048
1558329_at	6.170761108
1558330_x_at	5.970652103
1558331_at	4.180134773
1558333_at	4.034383774
1558334_a_at	5.669661045
1558336_at	2.69746089
1558337_at	3.137355089
1558338_at	3.148216963
1558340_at	4.333209038
1558342_x_at	4.645063877
1558343_at	2.806854963
1558345_a_at	3.929760933
1558346_at	3.618824959
1558348_at	4.420072079
1558354_s_at	2.90498805
1558356_at	3.597462893
1558365_at	5.210884094
1558368_s_at	4.49279213
1558369_at	5.832732201
1558371_a_at	3.293636084
1558372_at	2.300201893
1558373_s_at	2.955414057
1558375_at	2.587429047
1558378_a_at	4.498859882
1558381_a_at	5.026027203
1558383_at	2.751032114
1558385_at	3.017355919
1558387_at	2.262027025
1558388_a_at	2.456826925
1558390_at	3.201170921
1558391_s_at	3.123661041
1558392_at	3.291049957
1558393_at	5.665112019
1558394_s_at	2.738099098
1558397_at	3.332516909
1558398_at	4.820279121
1558400_x_at	4.836950779
1558401_at	4.278739929
1558402_at	3.29264307
1558404_at	7.800107002
1558406_a_at	2.913383961
1558407_at	7.34216404
1558409_at	6.180211067
1558410_s_at	7.22614193
1558411_at	4.843503952
1558412_at	4.028514862
1558414_at	3.333647013
1558418_at	4.509107113
1558420_at	5.931903839
1558421_a_at	5.341442108
1558423_at	3.953953981
1558425_x_at	4.156966209
1558426_x_at	7.556969166
1558428_at	2.555504084
1558430_at	3.575423002
1558431_at	6.502600193
1558436_a_at	3.329663992
1558437_at	4.652030945
1558438_a_at	4.752246857
1558440_at	3.302779913
1558444_at	4.82308197
1558445_at	4.12729311
1558447_at	3.245800018
1558448_a_at	3.353838921
1558449_at	2.881532907
1558450_at	4.954640865
1558451_at	2.74434495
1558452_at	3.151643991
1558458_at	5.157454014
1558459_s_at	6.875936985
1558460_at	4.14880085
1558463_s_at	5.098305225
1558466_at	2.994970083
1558467_a_at	4.836088181
1558469_at	4.051018238
1558470_at	4.086760998
1558473_at	2.720688105
1558474_at	3.323086977
1558475_at	4.219461918
1558476_at	4.023734093
1558477_at	3.158176899
1558480_at	2.61065197
1558481_s_at	2.966865063
1558483_at	4.815948009
1558484_s_at	4.965703011
1558486_at	5.463654995
1558487_a_at	7.746600151
1558489_at	2.529512882
1558493_at	2.858125925
1558494_at	2.66693902
1558496_at	2.900265932
1558497_a_at	2.942157984
1558501_at	3.112508059
1558502_s_at	3.927495003
1558504_at	6.4996562
1558507_at	5.128695965
1558508_a_at	4.514579773
1558511_s_at	9.015016556
1558512_at	3.076564074
1558515_at	5.836445808
1558517_s_at	5.825193882
1558518_at	3.755778074
1558519_at	2.646441936
1558522_at	4.670341015
1558523_at	2.764791012
1558525_at	4.126422882
1558527_at	4.065876961
1558529_s_at	4.471210003
1558530_at	5.001819134
1558532_at	3.281001091
1558533_at	4.901628017
1558534_at	3.9851439
1558537_x_at	3.281141043
1558540_s_at	6.012628078
1558541_at	2.960014105
1558544_at	4.746263981
1558546_at	5.705606937
1558549_s_at	3.017535925
1558552_s_at	2.838148117
1558553_at	3.686466932
1558556_at	4.662367821
1558557_at	2.533839941
1558560_s_at	3.003711939
1558561_at	5.93077898
1558565_at	3.559215069
1558568_a_at	4.963899136
1558569_at	5.112514019
1558570_at	2.94076705
1558571_at	2.736593008
1558573_at	3.459969997
1558574_at	3.723642111
1558577_at	3.068274975
1558578_a_at	3.062145948
1558579_at	2.461937904
1558581_at	4.579133987
1558584_at	5.626066208
1558586_at	3.757983923
1558587_at	2.727453947
1558588_at	4.323359966
1558589_at	4.061915874
1558590_at	5.311330795
1558592_at	3.857717991
1558594_at	4.763250828
1558595_at	2.508388996
1558599_at	3.058532
1558600_a_at	3.098958969
1558601_at	2.727137089
1558602_a_at	3.311944008
1558603_at	3.341372013
1558604_a_at	3.953993082
1558605_at	4.287711143
1558606_s_at	2.785907984
1558607_at	4.082440853
1558608_a_at	3.30407095
1558611_at	2.890986919
1558612_a_at	3.53016901
1558613_at	3.912446976
1558619_at	5.777910233
1558620_at	7.227701187
1558621_at	7.410614967
1558622_a_at	4.201972961
1558623_at	2.297511101
1558624_at	3.938371897
1558626_at	3.243480921
1558628_at	2.906156063
1558630_at	4.410425186
1558631_at	5.804382801
1558636_s_at	2.474385977
1558640_a_at	2.656847
1558641_at	7.533250809
1558643_s_at	3.126468897
1558645_at	2.867180109
1558647_at	5.930455208
1558648_at	4.015657902
1558649_at	4.248620033
1558651_at	2.788033962
1558652_at	3.28214407
1558653_at	2.831726074
1558654_at	3.021775961
1558658_at	2.757329941
1558660_at	3.090528011
1558661_at	2.795355082
1558662_s_at	3.47894311
1558666_at	3.597208977
1558667_at	2.526248932
1558668_s_at	2.528225899
1558670_at	5.874713898
1558672_at	2.724780083
1558673_s_at	4.988821983
1558675_s_at	7.462876797
1558678_s_at	10.0079422
1558679_at	3.817332029
1558680_s_at	2.931230068
1558682_at	3.258203983
1558683_a_at	4.819029808
1558685_a_at	7.945613861
1558686_at	3.324800968
1558687_a_at	3.75543189
1558688_at	7.884685993
1558689_a_at	2.964495897
1558691_a_at	2.894531965
1558692_at	7.482525826
1558693_s_at	8.138712883
1558695_at	6.058965206
1558697_a_at	4.201000214
1558698_at	4.796240807
1558699_a_at	5.490625858
1558700_s_at	6.173394203
1558702_at	3.428267956
1558703_at	5.761489868
1558705_at	6.024876118
1558706_a_at	5.939836979
1558708_at	2.394149065
1558710_at	3.410200119
1558711_at	4.282271862
1558712_at	3.680345058
1558714_at	4.620246887
1558719_s_at	4.710594177
1558720_at	4.578410149
1558722_at	4.221766949
1558723_at	4.639505863
1558724_at	2.869000912
1558725_at	3.029431105
1558727_at	5.05333519
1558728_at	5.806165218
1558732_at	4.41200304
1558733_at	7.782262802
1558738_at	6.529279232
1558739_at	3.642194033
1558740_s_at	4.236744881
1558742_at	4.659021854
1558743_at	2.327858925
1558745_at	2.745765924
1558747_at	5.869197845
1558748_at	4.707354069
1558750_a_at	5.392525196
1558754_at	2.494651079
1558755_x_at	3.96934104
1558756_at	2.849195957
1558757_at	2.91741395
1558758_s_at	4.659139156
1558759_s_at	4.444374084
1558760_at	3.118288994
1558761_a_at	5.490664959
1558762_a_at	6.734969139
1558764_at	2.729159117
1558765_a_at	3.492726088
1558766_at	4.708127975
1558768_at	4.186556816
1558769_s_at	4.316717148
1558770_a_at	5.080779076
1558773_s_at	5.235855103
1558775_s_at	5.950829983
1558777_at	3.354358912
1558778_s_at	2.828890085
1558779_at	2.513370991
1558780_a_at	3.478044987
1558782_a_at	4.868874073
1558783_at	4.820314884
1558784_at	6.03274107
1558785_a_at	4.221423149
1558786_at	2.874943972
1558787_a_at	3.391144991
1558790_s_at	3.028126001
1558791_at	3.265852928
1558792_x_at	5.310165882
1558793_at	2.523278952
1558794_at	5.278204918
1558795_at	2.96201396
1558796_a_at	3.18284297
1558797_at	3.06310606
1558801_at	7.238870144
1558802_at	3.963433981
1558803_at	2.960014105
1558804_at	2.599673033
1558806_at	3.022305965
1558807_at	3.204410076
1558809_s_at	3.351213932
1558813_at	2.625570059
1558814_s_at	4.761291027
1558815_at	2.91149497
1558816_at	5.320368767
1558819_at	3.192162991
1558820_a_at	4.403740883
1558821_s_at	6.113438129
1558822_at	6.004395962
1558825_s_at	4.913386822
1558826_at	2.754308939
1558827_a_at	2.963800907
1558828_s_at	2.653419018
1558830_at	3.020294905
1558831_x_at	4.072899818
1558832_at	5.400728226
1558834_s_at	2.697391987
1558836_at	6.489028931
1558837_a_at	7.221161842
1558839_at	4.808322906
1558841_at	3.352859974
1558842_at	2.520427942
1558844_at	4.681430817
1558845_at	3.090946913
1558846_at	2.838243961
1558847_at	4.453044891
1558848_at	4.324501991
1558849_at	4.639595985
1558850_s_at	4.999463081
1558852_at	2.69726491
1558854_a_at	3.255681038
1558855_at	3.359718084
1558856_at	3.712680101
1558857_at	2.560244083
1558858_at	2.935441971
1558859_at	3.39744091
1558862_at	3.466674089
1558867_at	2.539391041
1558868_a_at	3.873146057
1558869_at	2.80033803
1558871_at	2.859278917
1558874_a_at	4.380046844
1558875_at	6.129855156
1558876_at	5.473307133
1558877_at	2.989797115
1558881_at	3.235874891
1558882_at	2.205027103
1558885_at	3.57258296
1558887_at	2.905220032
1558888_x_at	2.646783113
1558889_at	3.966592073
1558890_at	4.170691967
1558893_a_at	2.382014036
1558894_a_at	2.993207932
1558896_at	4.448873043
1558897_at	4.746335983
1558899_s_at	3.729753017
1558900_at	2.474814892
1558903_at	3.069792032
1558905_at	2.655349016
1558906_a_at	5.095324039
1558914_at	5.636360168
1558915_a_at	4.32750082
1558919_a_at	3.073801994
1558920_at	2.590950012
1558922_at	3.607481956
1558924_s_at	6.059503078
1558930_at	4.639077187
1558931_at	3.237164974
1558934_a_at	2.91030407
1558937_s_at	4.866490841
1558938_at	4.927306175
1558941_at	3.403079987
1558942_at	6.878378868
1558943_x_at	6.842958927
1558944_at	4.511034966
1558945_s_at	3.95824194
1558947_at	3.184473991
1558948_a_at	3.22510004
1558949_at	4.049726009
1558950_at	3.172662973
1558953_s_at	7.509852886
1558954_at	6.234623909
1558956_s_at	7.854690075
1558957_s_at	2.58139801
1558959_at	4.466090202
1558960_a_at	4.751998901
1558963_at	2.778656006
1558964_at	2.595463037
1558965_at	4.214724064
1558967_s_at	5.255324841
1558968_at	2.91743207
1558969_a_at	4.352046013
1558971_at	2.556209087
1558972_s_at	2.518387079
1558975_at	5.183548927
1558976_x_at	5.405171871
1558977_at	2.603436947
1558982_at	3.982223034
1558983_at	3.293636084
1558984_at	4.606682777
1558987_at	3.252824068
1558990_at	2.545785904
1558995_at	3.109020948
1558996_at	2.905495882
1558999_x_at	2.464859009
1559000_at	4.541045189
1559002_at	4.346364975
1559003_a_at	4.996885777
1559005_s_at	3.435540915
1559006_at	4.756844997
1559007_s_at	3.885050058
1559009_at	2.901218891
1559011_at	3.676532984
1559017_at	3.994673014
1559018_at	2.696196079
1559020_a_at	3.540328026
1559021_at	4.35850811
1559022_at	3.468537092
1559023_a_at	5.466309071
1559025_at	4.851325035
1559026_at	3.389918089
1559028_at	5.087282181
1559029_at	3.820138931
1559030_a_at	2.843537092
1559031_at	3.928989887
1559033_at	3.154726028
1559034_at	2.974589109
1559035_a_at	2.482326031
1559036_at	3.143297911
1559037_a_at	3.502921104
1559038_at	6.4917202
1559039_at	5.721911907
1559042_at	3.038096905
1559044_at	3.34751606
1559045_at	2.745765924
1559048_at	5.765117168
1559049_a_at	4.049843788
1559050_at	4.042535782
1559051_s_at	5.60669899
1559052_s_at	6.955191135
1559053_at	2.801685095
1559054_a_at	3.580276012
1559057_at	2.860081911
1559059_s_at	3.088843107
1559060_a_at	4.240064144
1559061_at	3.723068953
1559062_at	2.801685095
1559063_at	3.987884998
1559064_at	5.192144871
1559065_a_at	3.365952015
1559066_at	2.823498964
1559067_a_at	2.812777042
1559069_at	2.867801905
1559072_a_at	4.241110802
1559073_at	3.502229929
1559075_s_at	4.196077824
1559077_at	2.67265296
1559078_at	3.993514061
1559079_at	3.047362089
1559083_x_at	4.728874207
1559086_at	3.233699083
1559091_s_at	6.351873875
1559092_at	4.722074986
1559093_at	3.606276989
1559094_at	4.270496845
1559096_x_at	5.112252235
1559097_at	3.490171909
1559101_at	4.59978199
1559102_at	3.155761957
1559103_s_at	2.729816914
1559105_at	3.427333117
1559108_at	4.077478886
1559109_a_at	3.739430904
1559110_at	4.922554016
1559111_a_at	3.187278986
1559114_a_at	3.409409046
1559116_s_at	3.444689989
1559117_at	7.398774147
1559119_at	4.775708199
1559121_s_at	5.75492382
1559124_at	2.932667971
1559125_at	2.851331949
1559126_at	4.606862068
1559127_x_at	4.882002831
1559128_at	2.857882977
1559129_a_at	3.393840075
1559131_a_at	3.106756926
1559132_at	4.624705791
1559133_at	2.484905005
1559134_a_at	2.718622923
1559136_s_at	4.542498112
1559138_a_at	3.561121941
1559139_at	4.433260918
1559140_at	4.425599098
1559141_s_at	2.943999052
1559142_at	3.299000978
1559144_x_at	3.067898035
