1553756_at	5.001146793
1553757_at	3.905469894
1553759_at	2.501697063
1553761_at	4.923923016
1553764_a_at	6.688454151
1553765_a_at	2.411740065
1553768_a_at	5.105278015
1553769_at	4.756268024
1553770_a_at	6.245213985
1553772_at	3.315891981
1553775_at	5.745874882
1553776_at	2.943473101
1553778_at	5.843172073
1553780_at	5.247262001
1553781_at	2.871340036
1553785_at	2.790354013
1553787_at	4.244151115
1553789_a_at	3.977087975
1553792_at	2.572593927
1553793_a_at	3.108525991
1553794_at	3.341370106
1553796_at	4.106869221
1553797_a_at	2.779453993
1553798_a_at	3.115597963
1553799_at	2.771646976
1553801_a_at	5.886909008
1553802_a_at	4.713523865
1553803_at	7.020832062
1553804_a_at	4.585857868
1553805_at	4.13068819
1553808_a_at	3.308394909
1553809_a_at	4.425718784
1553810_a_at	4.014782906
1553811_at	3.055701971
1553812_at	4.692749023
1553813_s_at	5.318365097
1553815_a_at	4.109870911
1553817_at	3.19687295
1553818_x_at	4.152719975
1553821_at	3.533029079
1553822_at	2.873260975
1553823_a_at	2.874908924
1553826_a_at	5.721880913
1553828_at	4.355948925
1553829_at	2.894617081
1553830_s_at	9.373786926
1553831_at	4.719627857
1553832_at	5.58575201
1553834_at	2.88158989
1553835_a_at	2.780638933
1553837_at	4.796403885
1553838_at	3.522604942
1553839_at	5.602949142
1553840_a_at	5.342630863
1553842_at	2.906879902
1553843_at	5.555381775
1553844_a_at	3.981339931
1553845_x_at	6.126632214
1553846_at	5.453439236
1553847_a_at	4.223911762
1553849_at	2.845439911
1553850_at	3.636991978
1553851_at	2.516463041
1553852_at	4.557518005
1553856_s_at	4.043780804
1553857_at	5.536242962
1553858_at	6.05305481
1553859_at	3.308151007
1553860_at	3.699404001
1553861_at	3.315888882
1553863_at	3.819606066
1553864_at	2.856400967
1553865_a_at	4.793058872
1553868_a_at	2.191972017
1553869_at	2.904320002
1553871_at	5.746520996
1553872_at	6.087495804
1553873_at	2.905829906
1553874_a_at	4.627327919
1553875_s_at	4.768168926
1553876_at	3.193300962
1553878_at	2.799474001
1553879_a_at	3.9952631
1553880_at	4.675586224
1553881_at	2.810682058
1553882_at	3.282020092
1553883_at	2.446274996
1553885_x_at	2.441776991
1553886_at	2.624406099
1553887_at	3.229859114
1553888_at	3.252924919
1553889_at	4.14128685
1553890_s_at	5.163603783
1553891_at	4.106470108
1553893_at	5.488643169
1553894_at	2.869137049
1553895_at	4.656588078
1553898_a_at	3.143733025
1553900_s_at	5.220748901
1553901_x_at	2.926179886
1553905_at	3.667856932
1553906_s_at	7.83452177
1553907_a_at	2.777292013
1553909_x_at	4.964058876
1553910_at	3.416266918
1553911_at	3.224977016
1553912_at	2.624406099
1553914_at	3.833440065
1553915_at	2.336194038
1553917_at	3.931118011
1553918_at	6.82737112
1553919_at	4.97217989
1553920_at	2.823508024
1553923_at	3.420685053
1553924_at	3.384324074
1553927_at	3.436270952
1553928_at	6.745221138
1553929_at	4.327884197
1553930_at	2.655719995
1553931_at	2.740252018
1553934_at	2.785762072
1553935_at	3.182034016
1553936_a_at	4.430295944
1553938_a_at	6.457396984
1553940_a_at	5.075095177
1553943_at	5.704535007
1553944_at	3.101397038
1553945_at	5.161045074
1553946_at	4.235180855
1553947_at	6.371485233
1553949_at	4.344458103
1553952_at	5.449770927
1553954_at	8.273095131
1553955_at	6.426227093
1553956_at	7.796925068
1553957_at	5.868512154
1553959_a_at	8.324598312
1553960_at	5.289625168
1553961_s_at	5.762786865
1553962_s_at	6.310266972
1553963_at	2.58991909
1553965_x_at	3.158256054
1553967_at	5.282361031
1553968_a_at	7.087219238
1553970_s_at	3.323930979
1553971_a_at	4.988194942
1553972_a_at	8.606697083
1553973_a_at	3.70242095
1553974_at	5.020121098
1553976_a_at	6.900043011
1553977_a_at	5.214193821
1553978_at	7.636042118
1553979_at	8.882523537
1553982_a_at	4.427070141
1553983_at	5.812234879
1553984_s_at	9.455294609
1553986_at	4.870954037
1553987_at	7.126777172
1553989_a_at	4.673241138
1553990_at	5.205265999
1553991_s_at	4.851307869
1553992_s_at	5.019765854
1553993_s_at	7.805613041
1553994_at	5.928618908
1553995_a_at	5.961874008
1553997_a_at	7.007741928
1553998_at	3.558290005
1554001_at	7.086564064
1554003_at	5.210662842
1554004_a_at	3.868253946
1554006_a_at	5.72467804
1554007_at	5.289764881
1554008_at	7.742463112
1554010_at	6.955548763
1554012_at	2.898036003
1554014_at	5.823894024
1554015_a_at	5.97537899
1554016_a_at	6.822257996
1554017_at	4.907761097
1554018_at	10.18875122
1554019_s_at	3.881844044
1554020_at	6.382465839
1554021_a_at	8.013852119
1554022_at	3.552242041
1554023_s_at	5.22312212
1554026_a_at	9.098099709
1554027_a_at	2.911727905
1554029_a_at	4.1347332
1554030_at	4.969662189
1554032_at	3.18007493
1554033_at	3.616648912
1554034_a_at	2.821779013
1554036_at	5.302060127
1554037_a_at	4.486250877
1554038_at	4.183288097
1554039_at	6.596912861
1554041_at	3.671247959
1554042_s_at	4.86671114
1554043_a_at	4.313171864
1554044_a_at	4.429636955
1554045_at	3.547991037
1554047_at	4.469589233
1554049_s_at	4.20018816
1554050_at	6.493126869
1554052_at	7.312841892
1554053_at	5.647561073
1554057_at	6.142765999
1554059_at	4.792904854
1554060_s_at	3.411972046
1554062_at	4.324832916
1554063_at	6.314890862
1554065_at	5.069351196
1554067_at	5.607410908
1554068_s_at	3.824835062
1554069_at	5.353041172
1554071_at	2.529434919
1554072_s_at	2.309983015
1554074_s_at	5.462246895
1554076_s_at	6.974682808
1554077_a_at	7.479551792
1554078_s_at	9.685810089
1554079_at	5.998590946
1554080_at	6.78063488
1554082_a_at	7.617402077
1554084_a_at	7.175193787
1554085_at	5.784375191
1554086_at	4.409371853
1554089_s_at	9.806446075
1554091_a_at	6.281542778
1554093_a_at	8.643549919
1554094_at	4.531692982
1554095_at	6.172408104
1554096_a_at	3.937644005
1554097_a_at	4.950922966
1554098_at	3.231767893
1554099_a_at	4.439243793
1554101_a_at	5.428143978
1554102_a_at	5.927100182
1554103_at	5.209672928
1554105_at	6.318821907
1554106_at	6.081260204
1554108_at	2.658453941
1554110_at	4.479025841
1554112_a_at	4.070106983
1554113_a_at	4.621004105
1554114_s_at	4.823859215
1554115_at	4.403166771
1554116_s_at	3.313489914
1554117_at	5.838960171
1554119_at	4.190808773
1554121_at	3.05010891
1554122_a_at	4.699240208
1554125_a_at	2.818079948
1554126_at	7.363249779
1554127_s_at	6.475990772
1554128_at	5.954504013
1554129_a_at	5.131367207
1554131_at	2.515394926
1554132_a_at	4.510028839
1554133_at	2.480787039
1554140_at	3.013683081
1554141_s_at	3.466109991
1554142_at	2.35752511
1554143_a_at	2.688862085
1554145_a_at	6.105234146
1554147_s_at	3.274815083
1554148_a_at	7.387794018
1554149_at	8.680253029
1554151_at	6.192422867
1554152_a_at	5.598700047
1554153_a_at	6.301049232
1554154_at	5.758943081
1554155_at	5.237225056
1554156_a_at	3.200076103
1554157_a_at	3.981235981
1554158_at	3.533029079
1554159_a_at	5.681591988
1554160_a_at	6.523804188
1554161_at	3.059691906
1554163_at	3.461388111
1554165_at	3.610008001
1554167_a_at	8.623130798
1554168_a_at	8.092868805
1554170_a_at	6.443452835
1554171_at	5.968368053
1554172_a_at	5.871977806
1554173_at	6.094225883
1554175_at	5.865733147
1554176_a_at	4.105751991
1554177_a_at	7.388915062
1554178_a_at	4.951945782
1554179_s_at	5.686048985
1554181_at	3.930840969
1554182_at	3.26975894
1554183_s_at	6.837049007
1554185_at	3.276113033
1554187_at	3.495078087
1554188_at	5.538022995
1554190_s_at	2.754760027
1554192_s_at	5.574471951
1554193_s_at	4.473404884
1554194_at	4.248733997
1554195_a_at	4.249738216
1554196_at	3.19976902
1554198_at	6.006189823
1554199_at	2.873394966
1554201_at	6.678297043
1554202_x_at	6.01972723
1554203_at	4.476410866
1554205_s_at	4.535480022
1554206_at	3.56339097
1554208_at	5.810995102
1554210_at	4.015215874
1554212_s_at	5.381373882
1554213_at	4.230072021
1554214_at	3.132464886
1554216_at	3.780358076
1554217_a_at	5.372598171
1554219_at	5.126357079
1554220_a_at	3.985050917
1554222_at	5.923809052
1554224_at	3.035100937
1554225_a_at	2.616758108
1554228_a_at	5.097219944
1554229_at	5.942724228
1554231_a_at	3.84056592
1554232_a_at	3.380935907
1554233_at	2.550468922
1554234_at	3.79657197
1554235_at	2.77272296
1554237_at	3.508112907
1554239_s_at	7.17272377
1554240_a_at	2.785762072
1554241_at	8.844863892
1554242_a_at	4.054631233
1554245_x_at	6.919548988
1554246_at	3.027862072
1554248_at	6.297533989
1554249_a_at	6.619339943
1554250_s_at	4.845078945
1554251_at	6.783578873
1554252_a_at	2.977478981
1554253_a_at	4.624648094
1554256_a_at	5.158777237
1554258_a_at	4.468525887
1554259_at	5.938618183
1554260_a_at	5.809399128
1554261_at	3.92604208
1554262_s_at	5.047711849
1554264_at	3.759557009
1554266_at	3.188388109
1554268_at	4.026209831
1554271_a_at	6.907538891
1554272_at	2.67670393
1554273_a_at	3.703567982
1554274_a_at	7.424994946
1554276_at	3.008866072
1554277_s_at	3.767672062
1554279_a_at	5.871181011
1554280_a_at	3.99057889
1554281_at	2.393959999
1554283_at	4.838274956
1554285_at	3.856523991
1554286_at	5.104046822
1554287_at	4.322163105
1554288_at	3.443063974
1554290_at	2.785762072
1554291_at	3.033792973
1554292_a_at	4.277914047
1554293_at	3.022366047
1554294_s_at	3.117805004
1554295_x_at	3.601398945
1554296_at	2.829920053
1554298_a_at	2.373399973
1554299_at	3.342500925
1554300_a_at	3.128768921
1554301_at	8.244411469
1554302_s_at	10.08378696
1554303_at	4.437798023
1554305_at	4.932477951
1554306_at	5.964891911
1554307_at	3.182430983
1554308_s_at	2.535684109
1554309_at	2.846163988
1554310_a_at	5.075651169
1554311_a_at	3.100358009
1554312_at	4.702774048
1554314_at	2.548404932
1554316_at	4.842831135
1554317_s_at	6.762094975
1554318_at	4.129312992
1554319_at	2.623672009
1554321_a_at	7.270993233
1554322_a_at	4.539703846
1554324_s_at	2.777925968
1554325_at	3.183036089
1554327_a_at	7.987122059
1554328_at	2.547764063
1554329_x_at	3.048316956
1554331_a_at	4.129312992
1554332_a_at	9.65653038
1554333_at	5.725525856
1554334_a_at	7.310153008
1554335_at	3.833440065
1554337_at	3.752614021
1554339_a_at	4.246609211
1554340_a_at	3.43870306
1554341_a_at	5.542327881
1554342_s_at	6.443927765
1554343_a_at	2.899764061
1554344_s_at	7.757266045
1554345_a_at	5.392961979
1554346_at	5.63301897
1554348_s_at	4.518129826
1554349_at	3.683578014
1554351_a_at	9.001823425
1554352_s_at	6.635704041
1554354_at	2.393336058
1554355_a_at	2.983469009
1554356_at	4.340277195
1554360_at	4.200853825
1554362_at	2.617250919
1554364_at	3.867739916
1554365_a_at	9.144838333
1554367_at	4.741072178
1554368_at	2.48191309
1554371_at	4.138594151
1554372_at	4.064452171
1554374_at	3.678246975
1554375_a_at	3.121412039
1554376_s_at	5.197187901
1554377_a_at	3.858124018
1554378_a_at	3.306065083
1554379_a_at	5.844717979
1554380_at	4.324338913
1554382_at	5.538413048
1554383_a_at	5.457335949
1554384_at	3.011755943
1554385_a_at	4.647099018
1554386_at	4.366557121
1554388_at	5.435649872
1554390_s_at	8.085515022
1554391_at	3.7377069
1554393_a_at	5.499574184
1554394_at	3.756853104
1554396_at	4.962319851
1554397_s_at	7.241133213
1554398_at	3.736603975
1554400_at	4.861597061
1554401_a_at	3.290862083
1554403_a_at	6.593449116
1554404_a_at	4.54578495
1554405_a_at	3.219167948
1554406_a_at	4.705073833
1554408_a_at	9.872146606
1554409_at	3.167336941
1554410_a_at	8.439728737
1554411_at	8.37710762
1554413_s_at	3.107727051
1554414_a_at	7.53306818
1554415_at	6.203698158
1554417_s_at	8.419893265
1554418_s_at	2.360595942
1554419_x_at	3.892402887
1554420_at	4.685029984
1554423_a_at	10.96515846
1554424_at	6.040306091
1554428_s_at	6.029009819
1554429_a_at	6.629751205
1554430_at	6.254802227
1554432_x_at	6.959733963
1554433_a_at	7.328761101
1554436_a_at	3.516381979
1554438_at	3.761095047
1554440_at	3.291738987
1554441_a_at	7.851406097
1554442_at	8.008081436
1554443_s_at	6.852198124
1554444_s_at	7.16455698
1554445_at	4.3233428
1554447_at	3.666841984
1554448_at	3.23865509
1554449_at	3.168520927
1554450_s_at	6.246675014
1554451_s_at	7.440000057
1554452_a_at	7.905648232
1554453_at	4.657268047
1554455_at	5.722016811
1554456_a_at	6.687575817
1554459_s_at	3.71214509
1554460_at	2.581779003
1554462_a_at	7.293945789
1554464_a_at	9.495521545
1554465_s_at	4.96269083
1554466_a_at	7.543612003
1554468_s_at	7.294569969
1554469_at	2.812014103
1554470_s_at	4.889241219
1554471_a_at	5.591703892
1554472_a_at	5.810995102
1554473_at	3.190270901
1554474_a_at	6.329984188
1554475_a_at	5.371029854
1554476_x_at	3.456371069
1554478_a_at	5.58762598
1554479_a_at	5.785040855
1554480_a_at	8.514800072
1554481_a_at	5.132369995
1554482_a_at	8.55974102
1554483_at	5.928554058
1554485_s_at	3.097683907
1554486_a_at	4.408380985
1554487_a_at	3.390163898
1554488_at	4.278306007
1554489_a_at	6.485607147
1554491_a_at	3.195327997
1554492_at	2.812700033
1554493_s_at	7.029859066
1554494_at	3.857234001
1554495_s_at	3.854202986
1554496_at	3.436564922
1554499_s_at	5.083457947
1554500_a_at	5.256277084
1554501_at	3.997951984
1554503_a_at	3.713728905
1554504_at	2.353600979
1554506_x_at	2.599621058
1554507_at	2.581628084
1554508_at	3.182660103
1554509_a_at	6.437915802
1554510_s_at	10.71681309
1554511_at	4.914240837
1554512_a_at	3.443150043
1554513_s_at	3.655076027
1554514_at	3.110631943
1554516_at	6.369726181
1554517_x_at	6.264729023
1554518_at	5.779822826
1554519_at	3.641755104
1554520_at	4.7227211
1554522_at	5.326317787
1554523_a_at	6.773797035
1554524_a_at	2.629652023
1554526_at	2.494044065
1554528_at	2.941065073
1554530_at	3.047135115
1554531_at	5.759501934
1554533_at	4.129312992
1554534_at	4.426289082
1554536_at	2.436671019
1554537_at	4.036734104
1554538_at	5.292220116
1554539_a_at	5.590333939
1554540_at	2.537337065
1554541_a_at	4.851756096
1554542_at	5.309092999
1554543_at	3.683397055
1554544_a_at	8.615107536
1554545_at	3.077533007
1554547_at	2.804195881
1554549_a_at	3.533029079
1554550_at	2.383761883
1554553_s_at	9.098715782
1554554_at	4.970843792
1554555_a_at	4.902905941
1554556_a_at	6.644189835
1554557_at	4.788638115
1554558_at	3.965257883
1554559_at	5.666759968
1554560_at	2.746776104
1554564_a_at	3.959984064
1554565_x_at	5.259755135
1554566_at	5.243103027
1554568_at	3.55773592
1554569_a_at	4.375706196
1554571_at	3.29932189
1554572_a_at	8.020461082
1554574_a_at	8.769683838
1554575_a_at	6.401857853
1554576_a_at	8.11376667
1554577_a_at	9.098203659
1554578_at	5.95942688
1554579_a_at	3.971995115
1554580_a_at	4.788792133
1554582_a_at	3.832825899
1554583_a_at	4.562091827
1554584_at	3.754199982
1554586_a_at	5.54799509
1554588_a_at	4.785809994
1554589_at	4.485423088
1554591_at	4.243984222
1554592_a_at	3.140434027
1554593_s_at	3.795356035
1554594_at	3.087954044
1554595_at	6.434586048
1554597_at	7.635581017
1554599_x_at	7.927145004
1554600_s_at	10.20721245
1554601_at	3.237991095
1554602_at	4.823926926
1554604_at	2.812702894
1554606_at	4.477883816
1554607_at	3.815382004
1554608_at	3.772273064
1554609_at	4.970582008
1554610_at	4.408380985
1554612_at	3.334709883
1554613_a_at	6.156179905
1554614_a_at	4.306591988
1554615_at	3.408441067
1554616_at	5.456882
1554618_at	3.833440065
1554619_at	2.758723974
1554621_at	3.270384073
1554623_x_at	3.159950972
1554624_a_at	2.813441992
1554625_at	5.609130859
1554627_a_at	7.965325832
1554628_at	6.521761894
1554629_at	4.088275909
1554631_at	5.257771969
1554633_a_at	3.101485014
1554634_at	2.522676945
1554635_a_at	5.529600143
1554636_at	2.494085073
1554637_a_at	4.979849815
1554638_at	6.916962147
1554640_at	3.295115948
1554641_a_at	5.065167904
1554642_at	4.248104095
1554643_at	3.170949936
1554646_at	5.817652225
1554648_a_at	3.679788113
1554649_at	3.562550068
1554650_a_at	5.208689213
1554652_s_at	5.199588776
1554655_a_at	5.035490036
1554657_a_at	4.880395889
1554659_at	4.467805862
1554660_a_at	4.629553795
1554661_s_at	5.048092842
1554662_at	3.908194065
1554663_a_at	2.967824936
1554664_at	3.704492092
1554665_at	2.940262079
1554666_at	4.189852238
1554667_s_at	7.36254406
1554668_a_at	4.268176079
1554670_at	5.819206238
1554671_a_at	6.187905788
1554672_at	3.488521099
1554675_a_at	3.189743996
1554676_at	2.813803911
1554677_s_at	5.350289822
1554678_s_at	9.632488251
1554679_a_at	10.9139967
1554680_s_at	4.027037144
1554681_a_at	4.710112095
1554683_a_at	4.66851902
1554685_a_at	5.585968018
1554686_at	2.786618948
1554689_a_at	3.811366081
1554690_a_at	7.368857861
1554691_a_at	9.080258369
1554692_at	3.385577917
1554694_at	3.522265911
1554696_s_at	10.37935543
1554697_at	3.433078051
1554699_at	3.50436902
1554700_at	2.381136894
1554701_a_at	11.45713329
1554702_at	3.50545311
1554703_at	5.40585804
1554704_at	5.327029228
1554705_at	5.112889767
1554706_at	2.516896009
1554707_at	3.186429024
1554708_s_at	4.332433224
1554710_at	3.255892038
1554711_at	3.908042908
1554712_a_at	3.199573994
1554714_at	3.233736992
1554715_at	3.311536074
1554716_s_at	3.308394909
1554717_a_at	7.812507153
1554719_at	4.302938938
1554721_a_at	7.863127232
1554722_at	2.843807936
1554723_x_at	2.513099909
1554724_at	2.472215891
1554725_at	2.903023958
1554726_at	5.025087833
1554728_at	3.742732048
1554730_at	4.219913006
1554732_at	4.346427917
1554733_at	2.62439394
1554735_a_at	4.897016048
1554736_at	3.009335995
1554737_at	3.304229021
1554739_at	3.146939993
1554740_a_at	5.510523796
1554741_s_at	4.667182922
1554742_at	2.9406569
1554743_x_at	3.559536934
1554744_at	2.637020111
1554745_at	3.550915003
1554747_a_at	8.203432083
1554748_at	5.456395149
1554749_s_at	6.380405903
1554751_at	2.578924894
1554752_a_at	4.937024117
1554755_a_at	3.477830887
1554757_a_at	5.697609901
1554758_a_at	5.383179188
1554759_at	5.030243874
1554761_a_at	8.233846664
1554762_a_at	7.428474903
1554763_at	3.533030033
1554764_a_at	2.624821901
1554765_a_at	3.333195925
1554766_s_at	3.456371069
1554767_s_at	5.876204967
1554768_a_at	8.810957909
1554769_at	3.149940014
1554770_x_at	2.671586037
1554771_at	3.551151037
1554772_at	2.851059914
1554773_at	4.827467918
1554774_at	5.919919014
1554776_at	3.033792973
1554777_at	2.798388958
1554778_at	2.345052004
1554779_s_at	3.905230045
1554780_a_at	7.69291687
1554781_at	2.526743889
1554782_at	4.395009995
1554783_s_at	5.723962784
1554784_at	3.700993061
1554785_at	3.096945047
1554786_at	2.759751081
1554787_at	3.830673933
1554789_a_at	2.736676931
1554790_at	4.088786125
1554791_a_at	4.114929199
1554793_at	3.055578947
1554794_a_at	7.051912785
1554795_a_at	4.132217884
1554796_at	4.296368122
1554797_at	2.641158104
1554798_at	4.503911018
1554800_at	4.676178932
1554801_at	3.376944065
1554803_s_at	4.428594112
1554804_a_at	6.303815842
1554805_at	4.236262798
1554806_a_at	7.442512035
1554807_a_at	8.041954994
1554808_at	3.394968987
1554809_at	5.079647064
1554810_at	3.469882011
1554812_at	3.16011095
1554813_at	3.075460911
1554814_at	6.370101929
1554816_at	3.096266031
1554818_s_at	3.497673035
1554819_a_at	5.104046822
1554820_at	2.542376995
1554821_a_at	5.080132008
1554822_at	3.136826038
1554824_at	3.162121058
1554825_at	3.234926939
1554826_at	3.958421946
1554827_a_at	5.601137161
1554828_at	3.381426096
1554830_a_at	5.535665989
1554831_x_at	2.920444965
1554833_at	3.65771389
1554834_a_at	4.272881985
1554835_a_at	4.900022984
1554836_at	4.169785976
1554837_a_at	4.494782925
1554839_at	4.001474857
1554840_at	3.699296951
1554841_at	3.829051018
1554842_at	3.773088932
1554844_at	2.82517004
1554846_at	2.75206399
1554847_at	4.427296162
1554849_at	4.188346863
1554850_at	4.66309309
1554852_a_at	4.476316929
1554853_at	3.124630928
1554855_at	3.050201893
1554857_at	4.709941864
1554860_at	4.539703846
1554862_at	2.939919949
1554863_s_at	4.790367126
1554864_a_at	5.680309772
1554865_at	2.622503996
1554866_at	2.665934086
1554867_a_at	5.530375957
1554868_s_at	9.11020565
1554869_at	5.428001881
1554871_at	2.369170904
1554872_a_at	3.558676958
