1566146_x_at	5.825272083
1566147_a_at	4.499938011
1566149_at	4.482683182
1566150_at	3.052959919
1566151_at	4.267467976
1566152_a_at	3.211345911
1566156_at	5.896483898
1566157_x_at	5.113416195
1566158_at	2.786442995
1566161_at	2.841898918
1566162_x_at	2.70204711
1566163_at	3.787694931
1566165_at	3.810830116
1566166_at	4.025334835
1566168_at	4.282686234
1566169_at	2.605329037
1566171_at	5.392109871
1566176_at	3.321149111
1566177_at	6.639635086
1566178_x_at	6.294909
1566181_at	3.730801105
1566182_at	4.246356964
1566183_at	3.873692989
1566185_at	5.005605221
1566186_at	4.348619938
1566190_at	2.944098949
1566191_at	4.022729874
1566194_at	3.513566017
1566195_at	3.793003082
1566201_at	2.713917971
1566202_at	2.450289965
1566203_at	3.241703987
1566204_at	3.154423952
1566207_at	5.548876762
1566208_at	3.380460978
1566209_at	3.317112923
1566210_at	4.260844231
1566215_at	3.332945108
1566217_at	2.715970993
1566218_at	4.293997765
1566219_at	2.768218994
1566221_at	3.736208916
1566222_at	3.434473991
1566228_at	3.733908892
1566229_a_at	3.896279097
1566231_at	5.066595078
1566232_at	4.331799984
1566235_at	3.943517923
1566236_at	4.227299213
1566242_at	3.59423089
1566243_at	3.565398932
1566248_at	3.753674984
1566249_at	4.527368069
1566251_at	2.410799026
1566253_at	2.760324001
1566256_s_at	2.865273952
1566257_at	5.537192822
1566265_at	2.738008022
1566266_at	2.457139015
1566267_at	3.0522089
1566268_at	5.100688934
1566269_at	3.021048069
1566271_x_at	2.975822926
1566272_at	2.650368929
1566276_at	3.800715923
1566277_at	3.272026062
1566278_at	4.152282238
1566279_at	2.991902113
1566284_at	3.763544083
1566285_at	2.66999197
1566288_at	2.900460005
1566289_at	3.230815887
1566294_at	3.175990105
1566295_at	3.17671299
1566301_at	3.268688917
1566302_at	3.563251019
1566303_s_at	7.850495815
1566323_at	2.395921946
1566324_a_at	2.720558882
1566337_x_at	2.912297964
1566339_at	3.170988083
1566340_at	4.356476784
1566342_at	5.663893223
1566362_at	2.798469067
1566363_at	3.990338087
1566402_at	4.08353281
1566403_at	3.855138063
1566419_at	2.971937895
1566424_at	3.616061926
1566425_at	5.246426105
1566426_at	3.694176912
1566427_at	3.642357111
1566428_at	2.445218086
1566432_at	5.011105061
1566433_at	4.181159973
1566437_at	2.764729977
1566438_at	2.988267899
1566439_at	2.298331022
1566440_at	3.35631299
1566441_at	2.984950066
1566442_at	3.960133076
1566445_at	2.650368929
1566446_at	3.714222908
1566447_at	3.258275986
1566448_at	3.644126892
1566449_at	2.868443012
1566452_at	4.850226879
1566454_at	4.8367939
1566455_at	3.041794062
1566456_at	5.375121117
1566457_at	3.610785961
1566459_at	2.706994057
1566461_at	2.828751087
1566462_at	3.006038904
1566463_at	2.641302109
1566464_at	2.687738895
1566465_at	2.786750078
1566468_at	2.909964085
1566469_at	3.331470966
1566471_at	7.213102818
1566472_s_at	7.54801321
1566473_a_at	5.530036926
1566474_at	5.402608871
1566475_at	4.640849113
1566476_at	4.176346779
1566477_at	4.444915771
1566478_at	3.132644892
1566480_x_at	5.095355034
1566481_at	2.821847916
1566482_at	3.767715931
1566484_at	4.414343834
1566485_at	2.731112957
1566486_at	4.156668186
1566487_at	2.748060942
1566490_at	3.557238102
1566491_at	2.887542963
1566498_at	4.68185091
1566499_at	3.552329063
1566500_at	3.589346886
1566501_at	4.143616199
1566502_at	5.495188236
1566503_at	3.473850965
1566504_at	3.597381115
1566505_at	2.990709066
1566507_a_at	3.528281927
1566509_s_at	8.214795113
1566511_at	2.959398985
1566512_at	5.227534771
1566513_a_at	3.756197929
1566514_at	3.94066906
1566515_at	2.521311045
1566517_at	3.334062099
1566518_at	2.777607918
1566524_a_at	3.512933016
1566526_at	3.782157898
1566527_at	4.57781601
1566528_at	3.790162086
1566535_at	4.6451478
1566537_at	3.137533903
1566538_at	3.101500034
1566539_at	3.576786995
1566540_at	2.941507101
1566541_at	3.332031012
1566543_at	3.789886951
1566544_at	2.865657091
1566548_at	4.981711864
1566549_at	5.606091976
1566550_at	3.354568958
1566551_at	4.365983963
1566555_at	4.03460598
1566557_at	5.22452116
1566558_x_at	5.636497021
1566569_at	3.542838097
1566571_at	3.074115992
1566576_at	4.132472992
1566577_at	3.947357893
1566580_at	4.011682987
1566581_at	4.659808159
1566582_x_at	2.880351067
1566585_at	2.738989115
1566586_at	4.578691959
1566596_at	4.308640003
1566597_at	2.697352886
1566598_at	3.498467922
1566599_at	3.516315937
1566600_at	2.555016994
1566602_at	4.868971825
1566603_s_at	4.594501019
1566605_at	2.561089993
1566606_a_at	2.715636015
1566607_at	3.550848007
1566608_at	2.812076092
1566609_at	3.550542116
1566622_at	4.04306078
1566623_at	3.938359022
1566624_at	2.321126938
1566630_at	5.052101135
1566631_at	3.352828979
1566632_at	2.709108114
1566633_at	4.583095074
1566637_at	2.493057966
1566638_at	3.126776934
1566642_at	3.111490011
1566643_a_at	4.444917202
1566644_at	3.090015888
1566645_at	3.065737009
1566646_at	5.006712914
1566647_s_at	5.190430164
1566653_at	4.509116173
1566656_a_at	3.556843042
1566658_at	3.40666008
1566664_at	3.336884022
1566665_at	2.693516016
1566666_at	2.892798901
1566670_at	6.304295063
1566671_a_at	4.944871902
1566672_at	4.036169052
1566673_at	2.567511082
1566677_at	2.812861919
1566678_at	4.278604984
1566680_at	3.102511883
1566688_at	3.740797997
1566689_at	4.041370869
1566690_at	5.434326172
1566691_at	2.991769075
1566693_at	3.144536018
1566694_at	2.626692057
1566695_at	2.753922939
1566696_at	4.229587078
1566697_at	3.686032057
1566698_at	2.542150021
1566700_at	4.697906017
1566701_at	3.887726068
1566702_at	3.250646114
1566703_at	2.388076067
1566709_at	3.288031101
1566715_at	3.036187887
1566716_at	2.635848999
1566720_at	4.40077877
1566721_at	4.499938011
1566722_a_at	3.063919067
1566725_at	2.598258972
1566726_at	3.316406012
1566727_at	3.712785959
1566728_at	3.332851887
1566734_at	2.949387074
1566735_at	3.308495998
1566737_at	2.939032078
1566739_at	3.543045998
1566740_at	3.700208902
1566748_at	2.827559948
1566749_at	2.372140884
1566760_at	3.849700928
1566761_a_at	4.792348862
1566762_at	2.523835897
1566763_at	3.216029882
1566764_at	2.725991964
1566766_a_at	2.714432001
1566767_at	3.12075305
1566768_at	3.377536058
1566771_at	3.079864979
1566772_at	2.74892211
1566775_at	5.723104954
1566776_at	4.401343822
1566777_at	2.864262104
1566778_at	2.724455118
1566779_at	3.900713921
1566780_at	3.345340014
1566783_at	3.116565943
1566784_at	3.393143892
1566785_x_at	6.011630058
1566786_at	4.03771019
1566787_at	2.695065022
1566798_at	2.822649002
1566803_at	4.788407803
1566804_at	3.023159027
1566805_at	2.357300997
1566807_a_at	3.392795086
1566809_a_at	3.704926014
1566814_at	4.335018158
1566816_at	5.272439957
1566821_at	4.806152821
1566823_a_at	3.950722933
1566824_at	4.74242115
1566825_at	2.862327099
1566830_at	5.692461967
1566831_at	3.45926404
1566832_at	2.638310909
1566833_x_at	2.688998938
1566834_at	4.200427055
1566835_at	4.320171833
1566836_at	3.232496023
1566837_at	4.275312901
1566839_at	5.003761768
1566840_at	3.357933998
1566841_at	3.594897985
1566842_at	3.249505997
1566843_at	2.726330042
1566844_at	3.872755051
1566846_at	2.650335073
1566848_x_at	5.965566158
1566851_at	3.565006971
1566852_at	3.369616985
1566853_at	4.082188129
1566854_at	4.455702782
1566860_at	2.618422985
1566861_at	3.198103905
1566862_at	2.811093092
1566863_at	2.683140993
1566865_at	3.058002949
1566866_at	3.516315937
1566867_at	2.896816015
1566868_at	3.324126005
1566869_at	3.236985922
1566870_at	4.902893066
1566873_at	3.317867041
1566874_at	3.489572048
1566879_at	3.565474033
1566880_at	3.934380054
1566881_at	2.882344007
1566882_at	2.553438902
1566884_at	4.234526157
1566885_at	4.542162895
1566887_x_at	7.633347034
1566888_at	3.203978062
1566889_at	3.275784016
1566892_at	2.679682016
1566893_at	2.644526005
1566896_at	2.712641954
1566897_at	3.52661109
1566898_at	2.895745039
1566899_at	3.000412941
1566900_at	3.264659882
1566901_at	3.758661032
1566902_at	3.040889978
1566903_at	5.567440033
1566906_at	5.30820322
1566908_at	5.183221817
1566916_at	3.216598034
1566917_at	4.194937229
1566923_at	4.783975124
1566924_at	3.489415884
1566926_at	4.220242977
1566927_at	4.952019215
1566930_at	2.442183971
1566931_at	5.018626213
1566932_x_at	5.14551115
1566934_at	4.321513176
1566935_at	3.376733065
1566937_at	3.747042894
1566938_at	3.429363012
1566947_at	2.951035976
1566948_at	3.380120039
1566949_at	4.007349014
1566950_at	2.793584108
1566951_at	3.275860071
1566952_at	2.58160305
1566953_x_at	2.780376911
1566954_at	5.690740108
1566955_at	3.016120911
1566956_at	7.904438019
1566957_at	5.686948776
1566958_at	3.61164093
1566959_at	3.974349976
1566963_at	3.173266888
1566964_at	3.150279999
1566965_at	3.366961956
1566966_at	2.845405102
1566967_at	4.216981888
1566968_at	7.606654167
1566969_at	2.61144495
1566970_at	2.566009998
1566973_at	4.526315212
1566974_at	5.182108879
1566978_at	3.106667995
1566979_at	2.823590994
1566980_at	4.668570995
1566981_at	3.57623291
1566984_at	3.679763079
1566986_at	3.59069109
1566987_s_at	4.46940279
1566989_at	7.609127998
1566990_x_at	7.59442091
1566991_at	3.601289034
1566994_at	4.399875164
1566995_at	2.763792038
1566999_at	3.486428022
1567000_at	2.576567888
1567008_at	3.143435001
1567009_at	3.228723049
1567010_at	4.621119022
1567011_at	3.517182112
1567013_at	6.286429882
1567014_s_at	7.234972
1567015_at	3.71156311
1567022_at	3.165364027
1567023_at	4.050981998
1567027_at	4.359466076
1567028_s_at	3.93285799
1567030_at	4.374995232
1567031_at	3.387646914
1567032_s_at	4.805432796
1567035_at	5.451157093
1567036_at	4.741191864
1567044_s_at	3.5925951
1567045_at	4.264166832
1567054_at	3.651834011
1567055_at	3.971091032
1567056_at	2.80155611
1567058_at	3.27384305
1567059_at	2.567790031
1567060_at	3.085572004
1567064_at	2.840250969
1567065_at	4.896683216
1567068_at	4.376264095
1567069_at	4.600090027
1567076_at	3.251406908
1567078_x_at	2.919945002
1567079_at	6.717388153
1567080_s_at	6.910563946
1567081_x_at	6.729500771
1567100_at	2.715167999
1567101_at	3.019023895
1567105_at	4.613591194
1567107_s_at	8.239860535
1567139_at	3.40622592
1567140_at	3.707060099
1567166_at	5.581044197
1567167_at	3.951057911
1567173_at	2.442244053
1567174_at	2.513348103
1567179_at	2.58693409
1567181_x_at	2.42640996
1567182_at	2.333372116
1567183_s_at	2.970247984
1567213_at	4.99040699
1567214_a_at	7.700104237
1567219_at	4.904069901
1567222_x_at	4.787835121
1567223_at	2.927232027
1567224_at	5.804031849
1567237_at	3.280284882
1567238_at	3.09039402
1567240_x_at	3.229979992
1567241_at	3.075197935
1567242_at	3.689659119
1567244_at	2.722224951
1567245_at	3.143764973
1567246_at	2.520243883
1567247_at	2.67274189
1567248_at	3.022933006
1567249_at	2.75502491
1567250_at	3.446144104
1567251_at	3.288626909
1567252_at	4.376391888
1567253_at	4.591051102
1567254_at	3.799101114
1567255_at	5.331846237
1567256_at	4.228927135
1567257_at	5.377212048
1567270_at	3.366961956
1567271_at	3.559231997
1567272_at	3.43738389
1567273_at	3.401468039
1567274_at	5.377976894
1567277_at	3.173491955
1567280_at	2.700628042
1567281_at	2.490155935
1567282_at	3.855658054
1567284_at	3.444966078
1567285_at	4.414120197
1567286_at	4.423498154
1567287_at	2.49555397
1567288_at	2.70529604
1567297_at	4.735964775
1567298_at	4.7516222
1567303_at	2.530814886
1567304_at	2.770443916
1567319_at	3.736808062
1567320_at	3.881738901
1567333_at	2.48744297
1567334_at	3.147412062
1567341_at	4.021623135
1567357_at	3.105966091
1567358_at	3.634423018
1567359_at	2.688158989
1567361_at	2.644932985
1567374_at	3.122513056
1567375_at	5.321529865
1567376_at	2.903054953
1567377_at	2.895824909
1567378_x_at	2.92504406
1567379_at	2.517889023
1567380_at	2.760324001
1567386_at	2.497766018
1567387_at	2.55451107
1567389_at	3.471093893
1567390_at	2.943943024
1567410_at	5.597567081
1567440_at	4.029704094
1567443_x_at	2.781450987
1567457_at	3.427907944
1567458_s_at	9.567982674
1567519_at	4.258621216
1567527_at	2.463299036
1567539_at	5.093050003
1567540_at	4.962049007
1567558_at	3.939629078
1567559_s_at	3.124309063
1567575_at	2.88539505
1567576_at	2.701093912
1567590_at	3.162817001
1567591_at	5.035357952
1567611_at	4.375976086
1567612_at	2.970596075
1567622_at	4.963242054
1567623_at	3.894536018
1567624_at	4.084768772
1567627_at	4.608146191
1567628_at	3.640953064
1567656_at	2.589374065
1567657_at	2.447137117
1567663_at	2.553540945
1567664_at	2.546598911
1567679_at	3.242094994
1567681_at	3.021563053
1567682_x_at	2.861968994
1567686_at	3.687380075
1567687_at	3.262573004
1567696_at	2.498084068
1567697_at	3.077431917
1567698_x_at	2.516482115
1567702_at	2.37770009
1567703_at	2.507618904
1567704_at	3.67683506
1567705_at	2.853467941
1567706_at	2.851592064
1567853_at	2.861955881
1567855_at	2.325932026
1567856_x_at	2.870785952
1567859_at	2.732106924
1567860_at	2.878437042
1567861_at	2.39538002
1567862_at	2.780680895
1567878_at	2.415294886
1567906_at	4.192676067
1567912_s_at	2.660299063
1567913_at	5.018486977
1567985_at	6.478602886
1567986_at	2.862340927
1567997_x_at	3.95087409
1568012_at	2.702054977
1568126_at	3.175678968
1568190_at	2.670366049
1568191_at	5.715438843
1568248_x_at	4.923514843
1568249_at	5.583971024
1568286_at	2.475541115
1568287_at	2.549436092
1568365_at	2.607846975
1568366_at	2.54698205
1568375_at	3.128474951
1568377_x_at	6.605886936
1568406_at	2.46745491
1568408_x_at	7.218319893
1568448_at	3.292476892
1568449_at	2.61480999
1568487_x_at	2.50048995
1568488_at	2.975439072
1568513_x_at	8.523956299
1568554_x_at	2.69155097
1568558_x_at	4.873692989
1568574_x_at	3.431921959
1568589_at	3.587996006
1568590_at	5.361865997
1568592_at	6.560801029
1568593_a_at	3.57869792
1568594_s_at	4.704242229
1568596_a_at	8.058666229
1568597_at	6.686708927
1568598_at	5.548119068
1568600_at	3.742067099
1568601_at	3.374483109
1568603_at	5.154778004
1568604_a_at	7.737212181
1568605_at	6.145880222
1568606_at	2.826034069
1568609_s_at	8.329198837
1568611_at	5.253306866
1568612_at	2.723572969
1568613_at	7.471772194
1568615_a_at	3.0522089
1568616_a_at	3.909626961
1568617_a_at	3.876771927
1568618_a_at	8.859864235
1568619_s_at	8.331617355
1568620_at	3.586617947
1568623_a_at	5.885869026
1568625_at	3.797261
1568627_at	3.523152113
1568629_s_at	8.421508789
1568633_a_at	3.444345951
1568634_a_at	2.992151022
1568635_at	3.240454912
1568636_a_at	3.133196115
1568638_a_at	3.209340096
1568639_a_at	4.721199989
1568640_at	4.930399895
1568643_a_at	4.341326237
1568644_at	2.536928892
1568646_x_at	2.458930016
1568647_at	2.976764917
1568648_a_at	2.991599083
1568649_at	6.914048195
1568650_a_at	2.894769907
1568655_a_at	3.298001051
1568656_at	3.047277927
1568658_at	6.192183018
1568660_a_at	2.645037889
1568661_at	2.779526949
1568662_at	2.562298059
1568663_a_at	3.366961956
1568665_at	3.590054035
1568666_at	4.779842854
1568667_s_at	6.079892159
1568672_at	2.595851898
1568673_s_at	2.445218086
1568675_at	4.647089005
1568678_s_at	7.560646057
1568680_s_at	5.333309174
1568682_a_at	3.707083941
1568683_at	4.464932919
1568685_at	2.70529604
1568686_at	2.408746004
1568687_s_at	3.154050112
1568689_at	2.924057007
1568690_a_at	2.947720051
1568691_at	6.57672596
1568695_s_at	3.174937963
1568696_at	3.0522089
1568698_at	3.413975
1568699_at	4.852011204
1568702_a_at	5.688142776
1568704_a_at	6.850905895
1568706_s_at	3.693702936
1568711_a_at	2.580111027
1568713_a_at	3.326472998
1568717_a_at	3.769659042
1568718_at	5.824618816
1568719_s_at	5.153155804
1568720_at	2.894680977
1568722_at	2.687570095
1568723_at	3.114161015
1568728_s_at	5.359704971
1568730_at	3.276036978
1568732_at	2.908967972
1568733_at	4.766933918
1568734_a_at	4.384665966
1568735_at	3.298221111
1568736_s_at	2.897680998
1568739_at	2.998724937
1568742_at	3.380139112
1568743_at	5.733564854
1568745_at	4.252007961
1568746_a_at	3.216639996
1568748_at	3.718122005
1568749_at	2.964926004
1568751_at	2.372912884
1568752_s_at	2.406253099
1568754_at	5.212974072
1568755_a_at	2.862287998
1568760_at	4.971746922
1568762_at	2.996304035
1568763_s_at	7.784681797
1568764_x_at	3.300261021
1568765_at	3.105880022
1568768_s_at	4.448573112
1568770_at	4.0852108
1568777_at	2.705089092
1568779_a_at	4.304722786
1568780_at	5.731174946
1568781_at	5.700540066
1568782_at	2.760324001
1568783_at	3.694176912
1568784_at	3.006195068
1568785_a_at	2.827075005
1568787_at	3.088471889
1568789_at	3.450958967
1568791_s_at	2.968352079
1568794_at	2.936713934
1568795_at	2.961566925
1568796_at	5.881885052
1568799_at	5.376562119
1568801_at	3.413918972
1568802_at	3.223531961
1568803_at	3.356121063
1568804_at	4.410229206
1568805_at	2.760324001
1568807_a_at	2.991902113
1568812_at	3.202752113
1568813_at	5.052136898
1568814_at	4.15490818
1568815_a_at	4.000837803
1568817_at	3.23973608
1568820_a_at	2.598258972
1568821_at	4.805055141
1568822_at	4.737019062
1568826_at	3.166907072
1568827_at	3.441164017
1568828_at	4.204983234
1568830_at	3.189121962
1568832_a_at	2.692868948
1568834_s_at	4.56925106
1568836_at	2.97785306
1568838_at	2.712255955
1568840_at	2.66199398
1568843_at	4.118019104
1568844_at	3.297945023
1568845_at	5.993404865
1568846_at	3.456942081
1568847_at	4.266820908
1568848_at	2.663203001
1568849_at	3.524601936
1568850_at	3.38854599
1568851_at	2.795717955
1568852_x_at	2.506856918
1568853_at	5.320836067
1568854_at	2.622360945
1568856_at	2.862993002
1568857_a_at	3.674309015
1568858_at	3.414819002
1568859_a_at	4.773900032
1568864_at	3.072524071
1568865_at	5.180558205
1568866_at	2.513408899
1568867_x_at	2.552366972
1568868_at	2.991902113
1568869_at	3.991638899
1568870_at	3.480638981
1568871_at	2.395797014
1568872_at	2.56617403
1568873_at	4.307446003
1568874_at	2.884517908
1568876_a_at	3.587568998
1568877_a_at	5.08279705
1568878_at	3.498080015
1568879_a_at	4.386362076
1568882_at	2.991902113
1568883_at	2.983396053
1568884_at	2.682161093
1568887_at	3.561953068
1568888_at	2.942928076
1568889_at	2.969752073
1568891_x_at	3.088439941
1568892_at	3.077163935
1568894_at	4.146872997
1568896_at	2.902874947
1568897_at	2.996918917
1568898_at	2.660840988
1568899_at	3.150691032
1568900_a_at	3.307063103
1568902_at	2.809111118
1568903_at	2.666476965
1568904_at	3.756139994
1568905_at	3.407417059
1568906_at	3.393640995
1568907_at	4.899384975
1568908_at	2.794553995
1568913_at	3.177707911
1568914_at	3.582891941
1568915_at	5.964169025
1568916_at	2.810868025
1568919_at	2.577049017
1568920_at	3.795526028
1568921_at	3.585079908
1568922_at	4.72139883
1568923_at	3.599853992
1568924_a_at	3.182706118
1568925_at	2.377199888
1568926_x_at	2.445218086
1568929_at	6.469589233
1568930_at	4.009463787
1568931_at	3.785283089
1568932_at	2.898912907
1568933_at	3.847894907
1568934_at	4.709461212
1568935_at	2.367731094
1568936_a_at	2.745495081
1568938_at	3.109599113
1568939_at	2.70529604
1568941_a_at	2.687263966
1568943_at	3.096663952
1568949_at	5.880719185
1568951_at	3.694176912
1568954_s_at	7.681509018
1568955_at	9.653767586
1568957_x_at	7.655043125
1568964_x_at	5.305031776
1568970_at	3.079401016
1568971_at	3.4968431
1568974_at	4.720487118
1568977_at	3.615154982
1568978_s_at	4.243140221
1568981_at	3.768024921
1568983_a_at	6.572084904
1568986_x_at	6.665185928
