1553756_at	4.576023102
1553757_at	3.553847075
1553759_at	2.605768919
1553761_at	4.872826099
1553764_a_at	6.22940588
1553765_a_at	2.674206972
1553768_a_at	5.164877892
1553769_at	5.152359962
1553770_a_at	6.133298874
1553772_at	3.352236986
1553775_at	6.241521835
1553776_at	2.733405113
1553778_at	5.772181034
1553780_at	5.187159061
1553781_at	2.866338968
1553785_at	2.854835033
1553787_at	4.636168957
1553789_a_at	4.075283051
1553792_at	2.844193935
1553793_a_at	3.099174976
1553794_at	3.521719933
1553796_at	3.789268017
1553797_a_at	2.730464935
1553798_a_at	3.23349905
1553799_at	2.510828972
1553801_a_at	5.740414143
1553802_a_at	4.792973042
1553803_at	6.968995094
1553804_a_at	4.690279007
1553805_at	3.961559057
1553808_a_at	2.891236067
1553809_a_at	4.153199196
1553810_a_at	3.649184942
1553811_at	3.33326292
1553812_at	5.006608963
1553813_s_at	5.228500843
1553815_a_at	3.717124939
1553817_at	3.144567966
1553818_x_at	4.284110069
1553821_at	3.785995007
1553822_at	2.721524954
1553823_a_at	3.31110692
1553826_a_at	5.980059147
1553828_at	4.170996189
1553829_at	2.889113903
1553830_s_at	9.752296448
1553831_at	4.81056118
1553832_at	5.759734154
1553834_at	2.725805044
1553835_a_at	3.161345959
1553837_at	4.975875854
1553838_at	3.485318899
1553839_at	5.629545212
1553840_a_at	5.204415798
1553842_at	2.889791012
1553843_at	5.641620159
1553844_a_at	3.702931881
1553845_x_at	6.369956017
1553846_at	5.111207008
1553847_a_at	4.296823978
1553849_at	2.763593912
1553850_at	3.564225912
1553851_at	2.617918968
1553852_at	4.729469776
1553856_s_at	3.799077988
1553857_at	5.329033852
1553858_at	5.961615086
1553859_at	3.365077019
1553860_at	4.019567013
1553861_at	3.737689018
1553863_at	3.818959951
1553864_at	2.98507309
1553865_a_at	4.231040001
1553868_a_at	2.385898113
1553869_at	3.075618982
1553871_at	5.647111893
1553872_at	5.767560005
1553873_at	3.125283957
1553874_a_at	4.948544025
1553875_s_at	4.820375919
1553876_at	3.201962948
1553878_at	3.138974905
1553879_a_at	3.946415901
1553880_at	4.611547947
1553881_at	3.152981043
1553882_at	3.263624907
1553883_at	2.51001811
1553885_x_at	2.612504005
1553886_at	2.663944006
1553887_at	2.767570019
1553888_at	3.715506077
1553889_at	4.055247784
1553890_s_at	4.996944904
1553891_at	4.003415108
1553893_at	5.154277802
1553894_at	3.091535091
1553895_at	4.380671978
1553898_a_at	3.105019093
1553900_s_at	5.06739521
1553901_x_at	3.12509799
1553905_at	3.498759031
1553906_s_at	7.707471848
1553907_a_at	2.567293882
1553909_x_at	5.074042797
1553910_at	3.569164038
1553911_at	3.372895002
1553912_at	2.795377016
1553914_at	3.697722912
1553915_at	2.504750967
1553917_at	4.145872116
1553918_at	6.991651058
1553919_at	4.799033165
1553920_at	2.557231903
1553923_at	3.462776899
1553924_at	2.914511919
1553927_at	3.607991934
1553928_at	6.563064098
1553929_at	4.296726227
1553930_at	2.62806201
1553931_at	2.740844011
1553934_at	2.595678091
1553935_at	2.869323015
1553936_a_at	4.101548195
1553938_a_at	6.968980789
1553940_a_at	5.430214882
1553943_at	5.342451096
1553944_at	3.121432066
1553945_at	5.075270176
1553946_at	4.268262863
1553947_at	6.589841843
1553949_at	4.100910187
1553952_at	5.667800903
1553954_at	8.23631382
1553955_at	6.68094492
1553956_at	7.865675926
1553957_at	6.030469894
1553959_a_at	8.238503456
1553960_at	5.273094177
1553961_s_at	5.430661201
1553962_s_at	6.350850105
1553963_at	2.576869011
1553965_x_at	2.894646883
1553967_at	4.850143909
1553968_a_at	6.848879814
1553970_s_at	3.938003063
1553971_a_at	5.354465961
1553972_a_at	8.80975914
1553973_a_at	3.939479113
1553974_at	4.989128113
1553976_a_at	6.885219097
1553977_a_at	5.582945824
1553978_at	7.397247791
1553979_at	8.942545891
1553982_a_at	4.51553297
1553983_at	5.901074886
1553984_s_at	9.602179527
1553986_at	4.800435066
1553987_at	7.130870819
1553989_a_at	4.370429039
1553990_at	4.968788147
1553991_s_at	5.055779934
1553992_s_at	5.274555206
1553993_s_at	7.49200201
1553994_at	5.430662155
1553995_a_at	5.520709038
1553997_a_at	6.605387211
1553998_at	3.437947035
1554001_at	7.250775814
1554003_at	5.480998993
1554004_a_at	4.317834854
1554006_a_at	5.339763165
1554007_at	5.36877203
1554008_at	7.482450008
1554010_at	6.513093948
1554012_at	2.834382057
1554014_at	5.561100006
1554015_a_at	6.20488596
1554016_a_at	6.507536888
1554017_at	5.086469173
1554018_at	10.00330544
1554019_s_at	4.031414032
1554020_at	6.649096012
1554021_a_at	7.950215816
1554022_at	3.274950027
1554023_s_at	5.302791119
1554026_a_at	9.305444717
1554027_a_at	2.697103977
1554029_a_at	4.530313015
1554030_at	4.663639069
1554032_at	2.894536972
1554033_at	3.573592901
1554034_a_at	2.775568962
1554036_at	5.10166502
1554037_a_at	4.579382896
1554038_at	3.75146389
1554039_at	6.565569878
1554041_at	3.61918807
1554042_s_at	4.786425114
1554043_a_at	4.350962162
1554044_a_at	4.163156033
1554045_at	3.630573988
1554047_at	4.464151859
1554049_s_at	4.357666016
1554050_at	6.171276093
1554052_at	6.964745998
1554053_at	5.653771877
1554057_at	6.392117977
1554059_at	4.612327099
1554060_s_at	3.689224958
1554062_at	4.170487881
1554063_at	5.992623806
1554065_at	5.237263203
1554067_at	5.574392796
1554068_s_at	3.882117987
1554069_at	5.151113987
1554071_at	2.449805975
1554072_s_at	2.672401905
1554074_s_at	5.57212019
1554076_s_at	6.699087143
1554077_a_at	7.566915989
1554078_s_at	9.552639008
1554079_at	6.047657013
1554080_at	6.632321835
1554082_a_at	7.805438995
1554084_a_at	7.228411198
1554085_at	5.862155914
1554086_at	4.743564129
1554089_s_at	10.03383636
1554091_a_at	6.279333115
1554093_a_at	8.3453722
1554094_at	4.330505848
1554095_at	6.043412209
1554096_a_at	4.093894005
1554097_a_at	4.671302795
1554098_at	3.029428959
1554099_a_at	3.613378048
1554101_a_at	5.568860054
1554102_a_at	6.000095844
1554103_at	4.667057991
1554105_at	6.319906235
1554106_at	5.817835808
1554108_at	2.698764086
1554110_at	4.166425228
1554112_a_at	4.110803127
1554113_a_at	4.505919933
1554114_s_at	3.925371885
1554115_at	4.512594223
1554116_s_at	3.488225937
1554117_at	5.866690159
1554119_at	4.392696857
1554121_at	3.535363913
1554122_a_at	4.884946823
1554125_a_at	2.737374067
1554126_at	7.454440117
1554127_s_at	5.877346992
1554128_at	6.012207031
1554129_a_at	4.990651131
1554131_at	2.525409937
1554132_a_at	4.626114845
1554133_at	2.512439966
1554140_at	3.12442708
1554141_s_at	3.646164894
1554142_at	2.502389908
1554143_a_at	2.871865988
1554145_a_at	6.51999712
1554147_s_at	3.124166012
1554148_a_at	7.538934231
1554149_at	8.512683868
1554151_at	5.989250183
1554152_a_at	5.849985123
1554153_a_at	6.486497879
1554154_at	5.536671162
1554155_at	5.315180779
1554156_a_at	2.844357967
1554157_a_at	4.07172823
1554158_at	3.544528008
1554159_a_at	5.793167114
1554160_a_at	6.512104034
1554161_at	3.127523899
1554163_at	3.409720898
1554165_at	3.257684946
1554167_a_at	8.609443665
1554168_a_at	9.122932434
1554170_a_at	6.787013054
1554171_at	5.836452007
1554172_a_at	5.930819988
1554173_at	5.937870979
1554175_at	5.620528221
1554176_a_at	4.201197147
1554177_a_at	6.985295773
1554178_a_at	5.356414795
1554179_s_at	5.51576519
1554181_at	3.349939108
1554182_at	3.21822691
1554183_s_at	6.954886913
1554185_at	3.292335987
1554187_at	3.526345015
1554188_at	5.814970016
1554190_s_at	2.394922972
1554192_s_at	5.389466763
1554193_s_at	4.71071291
1554194_at	3.855726004
1554195_a_at	4.329717159
1554196_at	3.413955927
1554198_at	5.756459236
1554199_at	2.985954046
1554201_at	6.615427017
1554202_x_at	6.011795998
1554203_at	4.208076954
1554205_s_at	4.605669975
1554206_at	3.439929008
1554208_at	5.653078079
1554210_at	3.963121891
1554212_s_at	5.148714066
1554213_at	4.153958797
1554214_at	3.115497112
1554216_at	3.994620085
1554217_a_at	5.606064796
1554219_at	4.872642994
1554220_a_at	3.791436911
1554222_at	6.120324135
1554224_at	2.792973042
1554225_a_at	2.750349045
1554228_a_at	4.94527483
1554229_at	5.914466858
1554231_a_at	3.880522966
1554232_a_at	3.202967882
1554233_at	2.395921946
1554234_at	4.0405159
1554235_at	2.70635891
1554237_at	3.643076897
1554239_s_at	7.137602806
1554240_a_at	2.858155012
1554241_at	8.118494034
1554242_a_at	3.079754114
1554245_x_at	6.592337132
1554246_at	3.425443888
1554248_at	6.24924612
1554249_a_at	6.740457058
1554250_s_at	4.836175919
1554251_at	6.756812096
1554252_a_at	2.999644041
1554253_a_at	4.45179987
1554256_a_at	4.659360886
1554258_a_at	4.708749771
1554259_at	5.96714592
1554260_a_at	6.086451054
1554261_at	4.241886139
1554262_s_at	5.031216145
1554264_at	3.584793091
1554266_at	3.388497114
1554268_at	4.163385868
1554271_a_at	6.994499207
1554272_at	2.483443022
1554273_a_at	3.718235016
1554274_a_at	7.261465073
1554276_at	3.369242907
1554277_s_at	4.284035206
1554279_a_at	5.993236065
1554280_a_at	3.980809927
1554281_at	2.306796074
1554283_at	4.523789883
1554285_at	3.417577028
1554286_at	5.318946838
1554287_at	4.392953873
1554288_at	3.620639086
1554290_at	2.972178936
1554291_at	3.398102999
1554292_a_at	4.496313095
1554293_at	2.698764086
1554294_s_at	3.506669044
1554295_x_at	3.189192057
1554296_at	2.670439005
1554298_a_at	2.480490923
1554299_at	3.337568998
1554300_a_at	3.282335997
1554301_at	8.563245773
1554302_s_at	10.25170994
1554303_at	4.322799206
1554305_at	4.908967018
1554306_at	5.796018124
1554307_at	3.028861046
1554308_s_at	2.691462994
1554309_at	3.206809998
1554310_a_at	5.108335018
1554311_a_at	3.341063976
1554312_at	4.543074131
1554314_at	2.60858798
1554316_at	5.282631874
1554317_s_at	6.746328831
1554318_at	3.839054108
1554319_at	2.607810974
1554321_a_at	7.055737019
1554322_a_at	4.562393188
1554324_s_at	2.61610508
1554325_at	3.044039011
1554327_a_at	8.003403664
1554328_at	2.59888196
1554329_x_at	2.504842043
1554331_a_at	3.868390083
1554332_a_at	9.991857529
1554333_at	5.487071991
1554334_a_at	7.811913013
1554335_at	3.929913998
1554337_at	3.682427883
1554339_a_at	4.563679218
1554340_a_at	2.917464972
1554341_a_at	5.247484207
1554342_s_at	6.537179947
1554343_a_at	2.940257072
1554344_s_at	7.290256977
1554345_a_at	5.208610058
1554346_at	5.121404171
1554348_s_at	4.207379818
1554349_at	4.111834049
1554351_a_at	9.170420647
1554352_s_at	6.884912014
1554354_at	2.323395014
1554355_a_at	2.414870024
1554356_at	4.566051006
1554360_at	4.216263771
1554362_at	2.714289904
1554364_at	3.892623901
1554365_a_at	9.263337135
1554367_at	5.108017921
1554368_at	2.875195026
1554371_at	3.79422307
1554372_at	3.710144043
1554374_at	3.896039009
1554375_a_at	3.755223036
1554376_s_at	5.213543892
1554377_a_at	3.746721029
1554378_a_at	2.888541937
1554379_a_at	5.519588947
1554380_at	4.034855843
1554382_at	5.328516006
1554383_a_at	5.072697163
1554384_at	2.973036051
1554385_a_at	4.573860168
1554386_at	4.113731861
1554388_at	5.522789955
1554390_s_at	9.066544533
1554391_at	3.480209112
1554393_a_at	5.256505013
1554394_at	2.996577978
1554396_at	4.866972923
1554397_s_at	7.496589184
1554398_at	3.941469908
1554400_at	4.834459782
1554401_a_at	3.255939007
1554403_a_at	6.26364994
1554404_a_at	4.74810791
1554405_a_at	3.350893021
1554406_a_at	4.543074131
1554408_a_at	9.936979294
1554409_at	3.031493902
1554410_a_at	8.581329346
1554411_at	8.58738327
1554413_s_at	2.952879906
1554414_a_at	7.868061066
1554415_at	6.239078999
1554417_s_at	8.266656876
1554418_s_at	2.860580921
1554419_x_at	3.96470809
1554420_at	4.677903175
1554423_a_at	10.92950726
1554424_at	5.749008179
1554428_s_at	5.647559166
1554429_a_at	6.655677795
1554430_at	5.662769794
1554432_x_at	6.496857166
1554433_a_at	7.577266216
1554436_a_at	3.40038991
1554438_at	4.011251926
1554440_at	3.292747974
1554441_a_at	7.80346489
1554442_at	7.725234985
1554443_s_at	6.659922123
1554444_s_at	7.20537281
1554445_at	3.899888039
1554447_at	4.232232094
1554448_at	3.082020998
1554449_at	3.091535091
1554450_s_at	5.967932224
1554451_s_at	7.183677197
1554452_a_at	8.000700951
1554453_at	4.977989197
1554455_at	4.628361225
1554456_a_at	5.951276779
1554459_s_at	3.306473017
1554460_at	2.640973091
1554462_a_at	7.114552021
1554464_a_at	9.425386429
1554465_s_at	5.328451157
1554466_a_at	7.20011282
1554468_s_at	7.079847813
1554469_at	3.194336891
1554470_s_at	5.065410137
1554471_a_at	5.406061172
1554472_a_at	6.059550762
1554473_at	3.002007008
1554474_a_at	6.574380875
1554475_a_at	5.248805046
1554476_x_at	3.445740938
1554478_a_at	6.070445061
1554479_a_at	5.28707695
1554480_a_at	8.675790787
1554481_a_at	4.968788147
1554482_a_at	8.438962936
1554483_at	6.059811115
1554485_s_at	3.170331955
1554486_a_at	4.21948719
1554487_a_at	4.156180859
1554488_at	4.68368721
1554489_a_at	6.393503189
1554491_a_at	3.122159004
1554492_at	3.278255939
1554493_s_at	6.528841019
1554494_at	3.638593912
1554495_s_at	3.748761892
1554496_at	3.283668995
1554499_s_at	5.062961102
1554500_a_at	5.276970863
1554501_at	3.8644979
1554503_a_at	3.560991049
1554504_at	2.307885885
1554506_x_at	3.221159935
1554507_at	2.702263117
1554508_at	3.21822691
1554509_a_at	6.774324894
1554510_s_at	10.74751472
1554511_at	4.930273056
1554512_a_at	3.46371007
1554513_s_at	3.39983201
1554514_at	2.966411114
1554516_at	6.290369987
1554517_x_at	6.304833889
1554518_at	5.633718014
1554519_at	3.663403034
1554520_at	4.613389015
1554522_at	5.626636028
1554523_a_at	6.434666157
1554524_a_at	2.983170033
1554526_at	2.52719903
1554528_at	3.116009951
1554530_at	2.806371927
1554531_at	6.281582832
1554533_at	3.744963884
1554534_at	4.441206932
1554536_at	2.377604008
1554537_at	3.972233057
1554538_at	5.528081894
1554539_a_at	5.273142815
1554540_at	2.426661015
1554541_a_at	4.375397205
1554542_at	5.481267929
1554543_at	4.179792881
1554544_a_at	8.3429842
1554545_at	3.462450981
1554547_at	2.664053917
1554549_a_at	3.496068954
1554550_at	2.517640114
1554553_s_at	8.605079651
1554554_at	5.139307976
1554555_a_at	4.583518982
1554556_a_at	6.404329777
1554557_at	4.564909935
1554558_at	3.587249041
1554559_at	5.139575958
1554560_at	2.837682962
1554564_a_at	3.683191061
1554565_x_at	5.447741032
1554566_at	5.199477196
1554568_at	3.9973979
1554569_a_at	4.322086811
1554571_at	3.356502056
1554572_a_at	7.769156933
1554574_a_at	8.741134644
1554575_a_at	6.998902798
1554576_a_at	7.651793957
1554577_a_at	8.898843765
1554578_at	5.981629848
1554579_a_at	3.948642015
1554580_a_at	5.007576942
1554582_a_at	3.709928036
1554583_a_at	4.355722904
1554584_at	3.853751898
1554586_a_at	5.764148235
1554588_a_at	4.587343216
1554589_at	4.515211105
1554591_at	4.018404007
1554592_a_at	3.315165043
1554593_s_at	3.227787018
1554594_at	3.025286913
1554595_at	6.133283138
1554597_at	7.596661091
1554599_x_at	7.597723007
1554600_s_at	10.06192875
1554601_at	3.030822992
1554602_at	4.815309048
1554604_at	2.806371927
1554606_at	4.585113049
1554607_at	3.677023888
1554608_at	3.741461039
1554609_at	4.767004967
1554610_at	4.110531807
1554612_at	3.45065093
1554613_a_at	5.621967793
1554614_a_at	4.676583767
1554615_at	3.720554113
1554616_at	5.290353775
1554618_at	4.189278126
1554619_at	2.91488409
1554621_at	3.283668995
1554623_x_at	3.396380901
1554624_a_at	2.935101032
1554625_at	5.326329231
1554627_a_at	7.837584019
1554628_at	6.201789856
1554629_at	3.801389933
1554631_at	5.079139233
1554633_a_at	3.085350037
1554634_at	2.278970957
1554635_a_at	5.73343277
1554636_at	2.404757977
1554637_a_at	5.05670023
1554638_at	7.446880817
1554640_at	3.155194998
1554641_a_at	4.929072857
1554642_at	4.007432938
1554643_at	3.064563036
1554646_at	6.024695873
1554648_a_at	3.671272039
1554649_at	3.595488071
1554650_a_at	5.23350811
1554652_s_at	4.922715187
1554655_a_at	5.535890102
1554657_a_at	4.655686855
1554659_at	4.295820236
1554660_a_at	4.785761833
1554661_s_at	5.471157074
1554662_at	3.623541117
1554663_a_at	2.762236118
1554664_at	3.761456013
1554665_at	2.958172083
1554666_at	4.160399914
1554667_s_at	7.426654816
1554668_a_at	4.162480831
1554670_at	5.008497238
1554671_a_at	5.980010986
1554672_at	3.929801941
1554675_a_at	2.976943016
1554676_at	2.916028976
1554677_s_at	4.935025215
1554678_s_at	9.814123154
1554679_a_at	10.94239807
1554680_s_at	4.158323765
1554681_a_at	4.774983883
1554683_a_at	4.392756939
1554685_a_at	5.526254177
1554686_at	3.05755496
1554689_a_at	3.829561949
1554690_a_at	8.154436111
1554691_a_at	9.278477669
1554692_at	3.392987013
1554694_at	3.367723942
1554696_s_at	10.38016129
1554697_at	3.68907094
1554699_at	3.589025974
1554700_at	2.802011013
1554701_a_at	11.54200554
1554702_at	3.641783953
1554703_at	4.911971092
1554704_at	5.357139111
1554705_at	5.194359779
1554706_at	2.608855009
1554707_at	3.092226982
1554708_s_at	4.154655933
1554710_at	3.496294022
1554711_at	3.721273899
1554712_a_at	2.971060991
1554714_at	3.937026024
1554715_at	3.151073933
1554716_s_at	3.413655996
1554717_a_at	7.879741192
1554719_at	4.317737103
1554721_a_at	7.882198811
1554722_at	2.826086044
1554723_x_at	2.531866074
1554724_at	2.656452894
1554725_at	3.097276926
1554726_at	6.129321098
1554728_at	3.328175068
1554730_at	3.897126913
1554732_at	3.819096088
1554733_at	2.440175056
1554735_a_at	5.044294834
1554736_at	2.962783098
1554737_at	3.147350073
1554739_at	3.17622304
1554740_a_at	5.926343918
1554741_s_at	4.854362965
1554742_at	2.680412054
1554743_x_at	3.75632
1554744_at	2.663017988
1554745_at	3.549719095
1554747_a_at	8.25800705
1554748_at	5.245657921
1554749_s_at	6.164475918
1554751_at	2.798460007
1554752_a_at	4.516747952
1554755_a_at	3.53510499
1554757_a_at	6.086451054
1554758_a_at	5.062961102
1554759_at	5.061623096
1554761_a_at	8.520604134
1554762_a_at	7.274263859
1554763_at	3.661806107
1554764_a_at	2.341846943
1554765_a_at	3.299561977
1554766_s_at	3.212393999
1554767_s_at	6.052311897
1554768_a_at	8.82495594
1554769_at	2.698764086
1554770_x_at	2.964390039
1554771_at	3.755223036
1554772_at	3.466913939
1554773_at	4.952207088
1554774_at	5.832081795
1554776_at	2.955638885
1554777_at	2.750736952
1554778_at	2.325627089
1554779_s_at	3.531270981
1554780_a_at	7.568906784
1554781_at	3.110547066
1554782_at	4.13672781
1554783_s_at	5.373280048
1554784_at	3.677666903
1554785_at	3.143692017
1554786_at	2.892734051
1554787_at	3.654720068
1554789_a_at	2.750359058
1554790_at	4.122330189
1554791_a_at	3.755223036
1554793_at	2.783492088
1554794_a_at	7.109302998
1554795_a_at	4.536798
1554796_at	4.36745882
1554797_at	2.474683046
1554798_at	4.423667908
1554800_at	4.374318123
1554801_at	3.590089083
1554803_s_at	4.42258215
1554804_a_at	6.081816196
1554805_at	4.165551186
1554806_a_at	7.270371914
1554807_a_at	8.149269104
1554808_at	3.63418293
1554809_at	4.694498062
1554810_at	3.439199924
1554812_at	2.798440933
1554813_at	3.149597883
1554814_at	6.118966103
1554816_at	2.7891469
1554818_s_at	3.821674109
1554819_a_at	5.077923775
1554820_at	2.556915998
1554821_a_at	5.313529968
1554822_at	3.413655996
1554824_at	3.069943905
1554825_at	3.398695946
1554826_at	3.828645945
1554827_a_at	5.863124847
1554828_at	2.981550932
1554830_a_at	5.278381824
1554831_x_at	2.916124105
1554833_at	3.294234991
1554834_a_at	4.453534126
1554835_a_at	4.698801041
1554836_at	4.116743088
1554837_a_at	4.467858791
1554839_at	3.875087023
1554840_at	3.896039009
1554841_at	4.115652084
1554842_at	3.867064953
1554844_at	2.5601089
1554846_at	2.625416994
1554847_at	4.714694023
1554849_at	3.88359189
1554850_at	4.259194851
1554852_a_at	4.67643404
1554853_at	3.150846958
1554855_at	3.089390039
1554857_at	4.197784901
1554860_at	4.281177044
1554862_at	2.766815901
1554863_s_at	4.47028017
1554864_a_at	5.851634979
1554865_at	3.047739029
1554866_at	2.721158028
1554867_a_at	5.311248779
1554868_s_at	8.989585876
1554869_at	5.237533092
1554871_at	2.640866995
1554872_a_at	3.236403942
1554873_at	3.907576084
