1553756_at	4.453091145
1553757_at	3.689909935
1553759_at	2.532546997
1553761_at	4.674408913
1553764_a_at	5.851259232
1553765_a_at	2.382649899
1553768_a_at	5.363661766
1553769_at	3.937367916
1553770_a_at	5.607562065
1553772_at	3.424490929
1553775_at	5.078986168
1553776_at	2.626595974
1553778_at	5.509027004
1553780_at	5.290171146
1553781_at	2.380588055
1553785_at	3.051697969
1553787_at	3.890702963
1553789_a_at	4.942257881
1553792_at	2.581655979
1553793_a_at	3.052526951
1553794_at	3.246010065
1553796_at	4.021068096
1553797_a_at	2.588180065
1553798_a_at	3.107326984
1553799_at	2.492264986
1553801_a_at	4.300998211
1553802_a_at	4.752205849
1553803_at	6.981274128
1553804_a_at	4.420576096
1553805_at	3.869837046
1553808_a_at	2.586200953
1553809_a_at	4.112878799
1553810_a_at	5.205643177
1553811_at	3.100104094
1553812_at	4.125699997
1553813_s_at	4.442494869
1553815_a_at	4.034996033
1553817_at	3.20836401
1553818_x_at	3.871339083
1553821_at	3.792465925
1553822_at	2.81348896
1553823_a_at	2.861814976
1553826_a_at	5.837896824
1553828_at	4.075867176
1553829_at	2.858391047
1553830_s_at	8.746425629
1553831_at	4.956161022
1553832_at	5.600504875
1553834_at	2.799343109
1553835_a_at	2.737634897
1553837_at	4.823568821
1553838_at	3.252671003
1553839_at	5.641377926
1553840_a_at	5.068061829
1553842_at	3.073964119
1553843_at	5.776264191
1553844_a_at	3.893198013
1553845_x_at	6.152606964
1553846_at	4.897003174
1553847_a_at	4.074601173
1553849_at	4.189785957
1553850_at	3.458158016
1553851_at	2.477067947
1553852_at	3.81022191
1553856_s_at	3.965321064
1553857_at	5.345694065
1553858_at	6.158767223
1553859_at	3.050936937
1553860_at	4.168982983
1553861_at	3.363183022
1553863_at	3.910536051
1553864_at	2.728414059
1553865_a_at	4.693411827
1553868_a_at	2.259897947
1553869_at	3.205252886
1553871_at	5.84131813
1553872_at	5.820363045
1553873_at	3.04302597
1553874_a_at	4.564773083
1553875_s_at	4.907180786
1553876_at	3.081557989
1553878_at	3.06636095
1553879_a_at	3.81902504
1553880_at	4.64330101
1553881_at	3.407073021
1553882_at	3.017512083
1553883_at	2.319433928
1553885_x_at	2.46975708
1553886_at	2.7923491
1553887_at	2.922578096
1553888_at	3.446294069
1553889_at	4.124063015
1553890_s_at	5.027248859
1553891_at	4.011622906
1553893_at	5.131637096
1553894_at	2.600822926
1553895_at	4.121647835
1553898_a_at	2.959290028
1553900_s_at	5.142682076
1553901_x_at	3.430003881
1553905_at	3.391808033
1553906_s_at	7.862964153
1553907_a_at	2.675314903
1553909_x_at	5.683255196
1553910_at	3.371927023
1553911_at	3.065500021
1553912_at	2.752388954
1553914_at	3.540832996
1553915_at	2.482426882
1553917_at	4.10484314
1553918_at	5.124985218
1553919_at	4.468822002
1553920_at	2.63694191
1553923_at	3.803292036
1553924_at	2.957279921
1553927_at	3.628154993
1553928_at	5.627771854
1553929_at	4.132125854
1553930_at	2.651818037
1553931_at	2.677054882
1553934_at	2.656979084
1553935_at	2.723345041
1553936_a_at	4.232588768
1553938_a_at	4.259108067
1553940_a_at	5.649562836
1553943_at	5.723091125
1553944_at	2.83313489
1553945_at	5.157661915
1553946_at	4.348696232
1553947_at	6.508985043
1553949_at	4.057213783
1553952_at	5.519521236
1553954_at	8.177840233
1553955_at	6.897192001
1553956_at	7.539563179
1553957_at	5.983376026
1553959_a_at	8.554380417
1553960_at	5.092270851
1553961_s_at	5.596578121
1553962_s_at	6.497869015
1553963_at	2.54586792
1553965_x_at	2.881756067
1553967_at	4.794889927
1553968_a_at	6.874436855
1553970_s_at	3.753829956
1553971_a_at	5.505290031
1553972_a_at	7.167784214
1553973_a_at	3.667494059
1553974_at	6.165777206
1553976_a_at	7.188501835
1553977_a_at	5.641447067
1553978_at	6.932342052
1553979_at	8.820104599
1553982_a_at	4.081099987
1553983_at	5.9904809
1553984_s_at	9.509322166
1553986_at	6.91622591
1553987_at	6.986041069
1553989_a_at	4.818292141
1553990_at	6.315587997
1553991_s_at	4.878596783
1553992_s_at	5.775225163
1553993_s_at	7.095913887
1553994_at	5.68857193
1553995_a_at	5.756945133
1553997_a_at	7.180589199
1553998_at	3.322165012
1554001_at	4.345670223
1554003_at	5.880819798
1554004_a_at	4.928131104
1554006_a_at	5.033677101
1554007_at	5.006814957
1554008_at	7.051734924
1554010_at	6.213673115
1554012_at	2.812748909
1554014_at	6.163238049
1554015_a_at	6.753040791
1554016_a_at	6.650078773
1554017_at	5.427811146
1554018_at	8.986206055
1554019_s_at	3.254273891
1554020_at	6.106869221
1554021_a_at	6.696455956
1554022_at	3.358004093
1554023_s_at	5.429801941
1554026_a_at	6.732405186
1554027_a_at	2.81607604
1554029_a_at	5.128035069
1554030_at	4.407718182
1554032_at	3.115753889
1554033_at	3.496321917
1554034_a_at	3.112384081
1554036_at	3.6105299
1554037_a_at	3.632348061
1554038_at	3.959300995
1554039_at	6.49790287
1554041_at	3.719866037
1554042_s_at	4.885081768
1554043_a_at	4.755090237
1554044_a_at	4.586149216
1554045_at	3.604600906
1554047_at	4.788644791
1554049_s_at	4.15257597
1554050_at	6.222650051
1554052_at	6.71257782
1554053_at	4.971506119
1554057_at	5.979719162
1554059_at	4.412875175
1554060_s_at	3.331634998
1554062_at	3.338239908
1554063_at	4.623383045
1554065_at	5.190352917
1554067_at	5.49287796
1554068_s_at	3.893845081
1554069_at	5.394099236
1554071_at	2.434541941
1554072_s_at	2.289011002
1554074_s_at	5.86005497
1554076_s_at	5.387335777
1554077_a_at	6.663324833
1554078_s_at	9.603343964
1554079_at	6.08382988
1554080_at	6.351558208
1554082_a_at	7.878530979
1554084_a_at	7.362079144
1554085_at	5.753596783
1554086_at	4.09239006
1554089_s_at	10.07215881
1554091_a_at	6.44843483
1554093_a_at	6.640513897
1554094_at	4.648125172
1554095_at	4.405314922
1554096_a_at	3.193713903
1554097_a_at	4.574800968
1554098_at	3.148916006
1554099_a_at	4.671463013
1554101_a_at	6.376197815
1554102_a_at	6.724565983
1554103_at	4.644637108
1554105_at	6.896441936
1554106_at	5.416650772
1554108_at	2.771012068
1554110_at	4.975431919
1554112_a_at	3.72149992
1554113_a_at	3.963778019
1554114_s_at	4.057571888
1554115_at	4.187770844
1554116_s_at	3.163435936
1554117_at	5.838132858
1554119_at	3.698242903
1554121_at	3.327195883
1554122_a_at	4.730041981
1554125_a_at	2.748387098
1554126_at	7.303524017
1554127_s_at	5.903366089
1554128_at	6.036221981
1554129_a_at	4.830238819
1554131_at	2.610440016
1554132_a_at	4.991649151
1554133_at	2.43579793
1554140_at	2.822274923
1554141_s_at	3.342945099
1554142_at	2.379290104
1554143_a_at	2.832976103
1554145_a_at	6.440863132
1554147_s_at	3.250431061
1554148_a_at	7.09623003
1554149_at	9.514181137
1554151_at	6.112783909
1554152_a_at	5.70237112
1554153_a_at	5.717038155
1554154_at	7.011285782
1554155_at	4.539717197
1554156_a_at	3.223620892
1554157_a_at	4.081433773
1554158_at	3.50909996
1554159_a_at	6.239220142
1554160_a_at	6.481301785
1554161_at	3.542985916
1554163_at	3.179151058
1554165_at	2.940428972
1554167_a_at	8.068719864
1554168_a_at	9.441514015
1554170_a_at	6.004083157
1554171_at	5.602059841
1554172_a_at	5.619763851
1554173_at	5.816051006
1554175_at	5.711280823
1554176_a_at	2.733618975
1554177_a_at	6.805766106
1554178_a_at	5.182816029
1554179_s_at	5.470571041
1554181_at	3.779968023
1554182_at	3.375830889
1554183_s_at	7.060892105
1554185_at	3.144743919
1554187_at	3.574501991
1554188_at	5.584663868
1554190_s_at	2.525023937
1554192_s_at	5.442244053
1554193_s_at	4.449010849
1554194_at	3.846210003
1554195_a_at	4.259108067
1554196_at	3.042226076
1554198_at	5.632791996
1554199_at	2.873394966
1554201_at	6.517251015
1554202_x_at	6.055906773
1554203_at	4.259108067
1554205_s_at	4.660161018
1554206_at	4.569047928
1554208_at	5.324332237
1554210_at	3.889266968
1554212_s_at	5.41231823
1554213_at	4.464175224
1554214_at	3.216178894
1554216_at	3.686666012
1554217_a_at	5.088850975
1554219_at	4.805884838
1554220_a_at	3.778336048
1554222_at	6.078766823
1554224_at	2.969660997
1554225_a_at	2.737634897
1554228_a_at	5.026061058
1554229_at	4.962274075
1554231_a_at	4.306655884
1554232_a_at	3.363300085
1554233_at	2.79944706
1554234_at	3.582848072
1554235_at	2.586986065
1554237_at	3.608788967
1554239_s_at	7.84871006
1554240_a_at	2.743729115
1554241_at	7.572985172
1554242_a_at	3.062431097
1554245_x_at	6.735980034
1554246_at	2.916373014
1554248_at	5.500854015
1554249_a_at	5.808625221
1554250_s_at	6.181148052
1554251_at	8.181173325
1554252_a_at	2.929719925
1554253_a_at	4.385479927
1554256_a_at	4.411820889
1554258_a_at	4.425654888
1554259_at	5.551243782
1554260_a_at	5.889865875
1554261_at	3.648252964
1554262_s_at	4.89253521
1554264_at	3.514570951
1554266_at	3.544466019
1554268_at	4.111623764
1554271_a_at	6.969731808
1554272_at	2.554028988
1554273_a_at	5.38935709
1554274_a_at	6.241466045
1554276_at	3.182337046
1554277_s_at	3.452637911
1554279_a_at	6.222083092
1554280_a_at	3.64121294
1554281_at	2.539123058
1554283_at	3.810682058
1554285_at	3.35529995
1554286_at	5.07558918
1554287_at	5.959143162
1554288_at	3.409276009
1554290_at	2.873106003
1554291_at	3.160108089
1554292_a_at	4.036691189
1554293_at	2.777122021
1554294_s_at	3.229314089
1554295_x_at	3.225068092
1554296_at	2.441431046
1554298_a_at	2.455626965
1554299_at	3.31397891
1554300_a_at	3.163603067
1554301_at	6.349788189
1554302_s_at	7.547069073
1554303_at	3.985821009
1554305_at	4.89985323
1554306_at	3.904927015
1554307_at	3.363574028
1554308_s_at	2.660586119
1554309_at	4.15315485
1554310_a_at	5.615876198
1554311_a_at	3.660511971
1554312_at	4.584904194
1554314_at	2.786490917
1554316_at	5.384531021
1554317_s_at	5.678118229
1554318_at	3.997509956
1554319_at	2.859293938
1554321_a_at	5.429083824
1554322_a_at	5.310099125
1554324_s_at	2.78037405
1554325_at	3.296941042
1554327_a_at	6.36466217
1554328_at	3.169739962
1554329_x_at	3.049968958
1554331_a_at	3.525012016
1554332_a_at	8.744336128
1554333_at	2.320348024
1554334_a_at	3.934870958
1554335_at	3.928606987
1554337_at	3.691090107
1554339_a_at	4.289285183
1554340_a_at	3.098227978
1554341_a_at	4.543198109
1554342_s_at	5.438612938
1554343_a_at	3.110865116
1554344_s_at	7.567681789
1554345_a_at	5.218670845
1554346_at	4.839529991
1554348_s_at	4.131092072
1554349_at	3.648010015
1554351_a_at	8.848991394
1554352_s_at	7.676904202
1554354_at	2.51640296
1554355_a_at	3.024806976
1554356_at	4.585107803
1554360_at	4.28933382
1554362_at	2.588264942
1554364_at	3.207577944
1554365_a_at	8.278413773
1554367_at	4.891842842
1554368_at	2.714219093
1554371_at	3.772212029
1554372_at	3.657879114
1554374_at	3.809292078
1554375_a_at	3.408216953
1554376_s_at	5.782525063
1554377_a_at	3.58336091
1554378_a_at	2.704502106
1554379_a_at	5.670108795
1554380_at	3.89627099
1554382_at	5.433405876
1554383_a_at	5.714291096
1554384_at	2.821585894
1554385_a_at	4.600174904
1554386_at	4.313164234
1554388_at	5.718008041
1554390_s_at	9.060932159
1554391_at	3.544172049
1554393_a_at	5.764925003
1554394_at	2.903213978
1554396_at	4.883528233
1554397_s_at	6.995573044
1554398_at	3.609994888
1554400_at	4.577985764
1554401_a_at	3.187105894
1554403_a_at	2.993649006
1554404_a_at	4.640195847
1554405_a_at	3.329440117
1554406_a_at	4.654446125
1554408_a_at	9.00230217
1554409_at	3.158936024
1554410_a_at	7.569232941
1554411_at	6.866193771
1554413_s_at	3.294058084
1554414_a_at	6.329378128
1554415_at	5.698921204
1554417_s_at	7.068981171
1554418_s_at	2.888010025
1554419_x_at	3.957426071
1554420_at	4.63894701
1554423_a_at	10.55148983
1554424_at	5.128565788
1554428_s_at	5.591592789
1554429_a_at	6.451525211
1554430_at	6.039618015
1554432_x_at	6.812567234
1554433_a_at	7.829998016
1554436_a_at	3.348695993
1554438_at	3.99425292
1554440_at	3.401505947
1554441_a_at	7.6583848
1554442_at	7.284564018
1554443_s_at	5.382678032
1554444_s_at	6.655813217
1554445_at	3.879542112
1554447_at	4.451154232
1554448_at	3.218214989
1554449_at	3.365544081
1554450_s_at	6.053630829
1554451_s_at	6.78212595
1554452_a_at	8.246919632
1554453_at	3.923629999
1554455_at	5.934858799
1554456_a_at	6.732021809
1554459_s_at	3.41970706
1554460_at	2.318960905
1554462_a_at	7.35231781
1554464_a_at	9.660711288
1554465_s_at	5.379806042
1554466_a_at	7.956930161
1554468_s_at	6.772686005
1554469_at	3.622833967
1554470_s_at	5.526128769
1554471_a_at	7.027141094
1554472_a_at	6.320511818
1554473_at	3.439841986
1554474_a_at	3.721163034
1554475_a_at	5.207343102
1554476_x_at	3.609515905
1554478_a_at	5.798450947
1554479_a_at	7.362054825
1554480_a_at	8.315849304
1554481_a_at	5.737033844
1554482_a_at	7.863945007
1554483_at	6.121222019
1554485_s_at	3.425055981
1554486_a_at	5.544700146
1554487_a_at	4.277197838
1554488_at	4.401998997
1554489_a_at	7.179422855
1554491_a_at	3.284378052
1554492_at	2.422075033
1554493_s_at	6.024075985
1554494_at	3.488919973
1554495_s_at	3.742183924
1554496_at	3.414179087
1554499_s_at	4.104010105
1554500_a_at	2.756011009
1554501_at	4.669084072
1554503_a_at	3.452954054
1554504_at	2.408056021
1554506_x_at	2.392559052
1554507_at	2.488449097
1554508_at	2.864749908
1554509_a_at	7.542665958
1554510_s_at	10.03440189
1554511_at	4.697709084
1554512_a_at	3.524343014
1554513_s_at	3.872657061
1554514_at	2.962438107
1554516_at	6.123626232
1554517_x_at	6.353867054
1554518_at	5.646812916
1554519_at	3.517124891
1554520_at	4.629123211
1554522_at	4.343852997
1554523_a_at	5.92442894
1554524_a_at	2.730961084
1554526_at	2.326903105
1554528_at	2.897013903
1554530_at	2.71420908
1554531_at	5.683894157
1554533_at	2.992666006
1554534_at	5.155511856
1554536_at	2.982048988
1554537_at	4.162977219
1554538_at	5.559834003
1554539_a_at	4.891842842
1554540_at	2.329545975
1554541_a_at	4.565285206
1554542_at	5.261057854
1554543_at	4.353601933
1554544_a_at	7.225345135
1554545_at	3.059317112
1554547_at	2.69850111
1554549_a_at	2.734381914
1554550_at	2.466037989
1554553_s_at	8.032922745
1554554_at	4.991407871
1554555_a_at	7.581123829
1554556_a_at	6.163768768
1554557_at	4.432693005
1554558_at	2.845762014
1554559_at	5.243724823
1554560_at	2.813682079
1554564_a_at	4.079339981
1554565_x_at	5.859247208
1554566_at	5.204349995
1554568_at	3.238859892
1554569_a_at	4.464722157
1554571_at	3.199795008
1554572_a_at	8.563365936
1554574_a_at	8.435412407
1554575_a_at	7.138597012
1554576_a_at	8.163101196
1554577_a_at	9.709479332
1554578_at	5.827997208
1554579_a_at	3.783956051
1554580_a_at	5.235693932
1554582_a_at	3.518426895
1554583_a_at	4.482889175
1554584_at	3.738460064
1554586_a_at	5.247776031
1554588_a_at	3.998105049
1554589_at	4.64736414
1554591_at	4.63766098
1554592_a_at	2.698743105
1554593_s_at	2.601627111
1554594_at	3.142286062
1554595_at	6.736742973
1554597_at	7.583835125
1554599_x_at	7.690863132
1554600_s_at	10.32107353
1554601_at	3.109739065
1554602_at	4.677847862
1554604_at	2.86539793
1554606_at	5.684127808
1554607_at	3.713057041
1554608_at	3.722192049
1554609_at	4.329010963
1554610_at	4.413584232
1554612_at	3.276673079
1554613_a_at	5.618140221
1554614_a_at	5.033619881
1554615_at	3.587202072
1554616_at	5.208158016
1554618_at	4.391267776
1554619_at	3.494899035
1554621_at	3.455926895
1554623_x_at	3.488507032
1554624_a_at	2.82646203
1554625_at	5.688784122
1554627_a_at	7.720729828
1554628_at	5.639070034
1554629_at	2.807625055
1554631_at	5.23577404
1554633_a_at	3.284378052
1554634_at	2.466413975
1554635_a_at	5.321045876
1554636_at	2.440814018
1554637_a_at	5.547739029
1554638_at	6.650856972
1554640_at	5.370868206
1554641_a_at	4.990138054
1554642_at	4.097351074
1554643_at	3.015971899
1554646_at	4.812719822
1554648_a_at	3.6105299
1554649_at	3.690545082
1554650_a_at	5.092531204
1554652_s_at	4.578103065
1554655_a_at	4.884910107
1554657_a_at	4.558720112
1554659_at	4.508520126
1554660_a_at	5.859247208
1554661_s_at	6.467822075
1554662_at	3.672919035
1554663_a_at	4.371869087
1554664_at	3.533375025
1554665_at	2.883836031
1554666_at	4.341947079
1554667_s_at	7.417136192
1554668_a_at	4.647132874
1554670_at	4.849609852
1554671_a_at	6.041519165
1554672_at	3.516599894
1554675_a_at	2.877986908
1554676_at	2.685578108
1554677_s_at	5.058506012
1554678_s_at	10.20511246
1554679_a_at	9.604507446
1554680_s_at	4.178287983
1554681_a_at	4.978745937
1554683_a_at	4.668605804
1554685_a_at	5.704164982
1554686_at	2.855597973
1554689_a_at	3.815936089
1554690_a_at	5.536900997
1554691_a_at	8.649550438
1554692_at	3.722881079
1554694_at	3.417469978
1554696_s_at	10.59977341
1554697_at	3.937431097
1554699_at	3.437342882
1554700_at	2.309879065
1554701_a_at	9.095733643
1554702_at	3.437809944
1554703_at	5.089890003
1554704_at	5.199740887
1554705_at	5.037816048
1554706_at	2.362401009
1554707_at	3.288232088
1554708_s_at	4.23673296
1554710_at	3.192970991
1554711_at	3.509196043
1554712_a_at	3.085725069
1554714_at	3.417797089
1554715_at	3.207091093
1554716_s_at	3.24240303
1554717_a_at	3.243120909
1554719_at	3.831650019
1554721_a_at	6.663394928
1554722_at	2.906219006
1554723_x_at	2.596069098
1554724_at	2.469475031
1554725_at	2.906882048
1554726_at	6.723369122
1554728_at	3.383999109
1554730_at	4.74386692
1554732_at	4.039741993
1554733_at	2.383059978
1554735_a_at	5.442557812
1554736_at	3.039741039
1554737_at	3.575256109
1554739_at	3.300750971
1554740_a_at	6.494449139
1554741_s_at	2.894426107
1554742_at	2.98307395
1554743_x_at	3.620820045
1554744_at	2.572868109
1554745_at	3.615181923
1554747_a_at	8.141094208
1554748_at	5.442464828
1554749_s_at	5.780920982
1554751_at	2.55440402
1554752_a_at	4.590994835
1554755_a_at	3.655735016
1554757_a_at	6.070633888
1554758_a_at	5.016717911
1554759_at	5.062382221
1554761_a_at	6.516537189
1554762_a_at	6.533855915
1554763_at	3.345382929
1554764_a_at	2.508019924
1554765_a_at	3.468978882
1554766_s_at	3.175084114
1554767_s_at	5.852985859
1554768_a_at	9.123585701
1554769_at	3.181936979
1554770_x_at	3.595760107
1554771_at	4.094689846
1554772_at	3.246726036
1554773_at	4.553779125
1554774_at	6.182513237
1554776_at	2.809045076
1554777_at	2.856417894
1554778_at	2.545860052
1554779_s_at	3.104535103
1554780_a_at	7.04909277
1554781_at	2.745418072
1554782_at	4.248428822
1554783_s_at	5.602275848
1554784_at	2.912437916
1554785_at	3.419708014
1554786_at	2.800415993
1554787_at	3.503480911
1554789_a_at	2.806842089
1554790_at	4.324775219
1554791_a_at	4.032093048
1554793_at	2.755213976
1554794_a_at	5.970866203
1554795_a_at	3.832530975
1554796_at	4.629180908
1554797_at	2.486274958
1554798_at	4.787798882
1554800_at	4.761412144
1554801_at	3.459769011
1554803_s_at	4.447547913
1554804_a_at	5.975605965
1554805_at	4.479862213
1554806_a_at	6.464580059
1554807_a_at	7.941767216
1554808_at	3.594719887
1554809_at	4.855877876
1554810_at	3.552609921
1554812_at	3.169173002
1554813_at	3.293035984
1554814_at	6.332643032
1554816_at	2.658868074
1554818_s_at	3.657011032
1554819_a_at	5.374051094
1554820_at	2.334286928
1554821_a_at	5.140573025
1554822_at	3.439249992
1554824_at	3.001832008
1554825_at	4.210072994
1554826_at	3.651451111
1554827_a_at	5.983775139
1554828_at	3.388330936
1554830_a_at	5.041122913
1554831_x_at	2.62562108
1554833_at	3.409749985
1554834_a_at	4.034945011
1554835_a_at	6.415250778
1554836_at	4.461952209
1554837_a_at	4.695271015
1554839_at	4.189373016
1554840_at	3.689132929
1554841_at	3.419708014
1554842_at	3.788101912
1554844_at	2.856417894
1554846_at	2.788244963
1554847_at	4.501757145
1554849_at	4.153649807
1554850_at	4.364398003
1554852_a_at	4.415527821
1554853_at	5.126327991
1554855_at	2.97753191
1554857_at	4.780598164
1554860_at	4.362640858
1554862_at	2.851722002
1554863_s_at	4.373528957
1554864_a_at	6.563345909
1554865_at	2.589853048
1554866_at	2.613131046
1554867_a_at	4.766561985
1554868_s_at	10.08344746
1554869_at	5.335722923
1554871_at	2.449336052
1554872_a_at	3.196458101
