1553756_at	4.492101192
1553757_at	3.878614902
1553759_at	2.615255117
1553761_at	4.599281788
1553764_a_at	5.770998001
1553765_a_at	2.597441912
1553768_a_at	4.851675987
1553769_at	7.14728117
1553770_a_at	7.329227924
1553772_at	3.034965992
1553775_at	6.326746941
1553776_at	2.488627911
1553778_at	5.42049408
1553780_at	5.433481216
1553781_at	2.851360083
1553785_at	2.743022919
1553787_at	4.244740009
1553789_a_at	3.738944054
1553792_at	2.608989
1553793_a_at	3.193572998
1553794_at	3.536525011
1553796_at	3.87449193
1553797_a_at	2.588083982
1553798_a_at	4.592721939
1553799_at	2.668004036
1553801_a_at	5.580500126
1553802_a_at	4.666372776
1553803_at	7.09150219
1553804_a_at	4.212355137
1553805_at	3.681802988
1553808_a_at	2.889132023
1553809_a_at	4.188527107
1553810_a_at	3.573234081
1553811_at	3.44410491
1553812_at	4.975609779
1553813_s_at	5.899047852
1553815_a_at	4.537569046
1553817_at	3.189640999
1553818_x_at	4.067809105
1553821_at	3.997195959
1553822_at	3.080746889
1553823_a_at	2.771027088
1553826_a_at	5.716040134
1553828_at	4.634653091
1553829_at	2.939038992
1553830_s_at	6.74646616
1553831_at	4.846985817
1553832_at	5.56583786
1553834_at	2.66585803
1553835_a_at	3.013894081
1553837_at	4.901947021
1553838_at	3.741713047
1553839_at	5.899550915
1553840_a_at	4.955622196
1553842_at	2.776247978
1553843_at	5.510944843
1553844_a_at	3.698615074
1553845_x_at	6.244690895
1553846_at	5.226528168
1553847_a_at	4.11656189
1553849_at	2.942329884
1553850_at	3.449100971
1553851_at	2.550261974
1553852_at	3.406229019
1553856_s_at	3.791059017
1553857_at	5.213923931
1553858_at	6.334727764
1553859_at	3.13598299
1553860_at	4.01347208
1553861_at	3.488415003
1553863_at	3.856940985
1553864_at	2.7017169
1553865_a_at	4.85976696
1553868_a_at	2.525775909
1553869_at	2.972332001
1553871_at	5.582399845
1553872_at	5.849788189
1553873_at	2.920949936
1553874_a_at	4.610736847
1553875_s_at	4.767776966
1553876_at	3.137475014
1553878_at	3.077656031
1553879_a_at	3.917875051
1553880_at	4.6760602
1553881_at	3.105283976
1553882_at	3.375001907
1553883_at	2.557677031
1553885_x_at	2.625354052
1553886_at	2.711566925
1553887_at	3.145222902
1553888_at	3.41377306
1553889_at	4.036142826
1553890_s_at	5.069209099
1553891_at	4.335072041
1553893_at	5.094591141
1553894_at	3.243707895
1553895_at	4.141358852
1553898_a_at	2.954957962
1553900_s_at	5.152359962
1553901_x_at	2.885112047
1553905_at	3.426743031
1553906_s_at	7.698608875
1553907_a_at	2.649183989
1553909_x_at	4.726153851
1553910_at	3.730556965
1553911_at	3.339719057
1553912_at	2.694215059
1553914_at	3.751422882
1553915_at	2.34840703
1553917_at	3.989572048
1553918_at	5.631967068
1553919_at	4.486341
1553920_at	3.122594118
1553923_at	3.863296032
1553924_at	2.966485023
1553927_at	3.55735302
1553928_at	5.817815781
1553929_at	4.195483208
1553930_at	2.648416996
1553931_at	2.683339119
1553934_at	2.729331017
1553935_at	2.949840069
1553936_a_at	4.354725838
1553938_a_at	6.780257225
1553940_a_at	5.43255806
1553943_at	5.32729578
1553944_at	2.728276014
1553945_at	4.948441982
1553946_at	3.861557007
1553947_at	5.678679943
1553949_at	3.731951952
1553952_at	5.338224888
1553954_at	8.140752792
1553955_at	7.473550797
1553956_at	7.666615009
1553957_at	6.467576981
1553959_a_at	9.50996685
1553960_at	5.62257719
1553961_s_at	5.779129982
1553962_s_at	5.834013939
1553963_at	2.421183109
1553965_x_at	3.057679892
1553967_at	4.784554005
1553968_a_at	6.874051094
1553970_s_at	3.355283976
1553971_a_at	5.095791817
1553972_a_at	7.861114025
1553973_a_at	3.586899042
1553974_at	7.300283909
1553976_a_at	6.449573994
1553977_a_at	5.531654835
1553978_at	8.023282051
1553979_at	9.57407856
1553982_a_at	5.141798973
1553983_at	5.647853851
1553984_s_at	9.212471008
1553986_at	5.505991936
1553987_at	8.223999977
1553989_a_at	5.169350147
1553990_at	5.305463791
1553991_s_at	4.857760906
1553992_s_at	6.215285778
1553993_s_at	8.415979385
1553994_at	8.469520569
1553995_a_at	8.426351547
1553997_a_at	7.787642956
1553998_at	3.435612917
1554001_at	5.409896851
1554003_at	5.6303339
1554004_a_at	4.858755112
1554006_a_at	4.823732853
1554007_at	4.084665775
1554008_at	6.025693893
1554010_at	7.494451046
1554012_at	3.013894081
1554014_at	5.891476154
1554015_a_at	5.798666
1554016_a_at	6.480428219
1554017_at	5.179812908
1554018_at	9.451729774
1554019_s_at	3.248183012
1554020_at	7.474976063
1554021_a_at	8.194031715
1554022_at	3.284744978
1554023_s_at	5.084167957
1554026_a_at	6.529713154
1554027_a_at	3.045448065
1554029_a_at	4.966033936
1554030_at	5.006184101
1554032_at	2.861401081
1554033_at	3.431525946
1554034_a_at	3.067625046
1554036_at	4.50856781
1554037_a_at	4.00025177
1554038_at	4.138460159
1554039_at	6.353660107
1554041_at	3.348730087
1554042_s_at	4.893092155
1554043_a_at	4.460084915
1554044_a_at	4.298703194
1554045_at	3.515119076
1554047_at	4.810773849
1554049_s_at	4.224427223
1554050_at	6.280773163
1554052_at	7.09166193
1554053_at	5.104958057
1554057_at	6.320648193
1554059_at	5.069241047
1554060_s_at	3.720367908
1554062_at	4.066712856
1554063_at	5.428761005
1554065_at	4.993041992
1554067_at	6.351616859
1554068_s_at	4.433103085
1554069_at	4.980632782
1554071_at	2.461472034
1554072_s_at	2.412693977
1554074_s_at	5.414711952
1554076_s_at	7.288571835
1554077_a_at	7.774786949
1554078_s_at	9.867712975
1554079_at	6.394814014
1554080_at	7.033247948
1554082_a_at	7.573631763
1554084_a_at	7.006421089
1554085_at	4.874155998
1554086_at	4.232892036
1554089_s_at	9.198397636
1554091_a_at	6.434063911
1554093_a_at	8.614407539
1554094_at	4.704360008
1554095_at	4.894185066
1554096_a_at	3.572547913
1554097_a_at	4.442824841
1554098_at	3.235179901
1554099_a_at	5.030351162
1554101_a_at	5.9163661
1554102_a_at	6.301828861
1554103_at	5.245600224
1554105_at	6.988148212
1554106_at	5.431284904
1554108_at	2.719361067
1554110_at	4.049654961
1554112_a_at	4.615558147
1554113_a_at	4.181409836
1554114_s_at	4.028349876
1554115_at	4.402504921
1554116_s_at	3.149307013
1554117_at	5.895823002
1554119_at	4.201023102
1554121_at	3.531483889
1554122_a_at	5.569330215
1554125_a_at	2.93640089
1554126_at	7.33871603
1554127_s_at	6.674158096
1554128_at	5.368737221
1554129_a_at	4.954855919
1554131_at	2.433739901
1554132_a_at	4.073214054
1554133_at	2.430510998
1554140_at	2.935818911
1554141_s_at	3.313262939
1554142_at	2.54946804
1554143_a_at	2.60275197
1554145_a_at	6.24001503
1554147_s_at	3.266518116
1554148_a_at	7.478629112
1554149_at	8.661047935
1554151_at	5.594986916
1554152_a_at	4.679389954
1554153_a_at	5.562743187
1554154_at	6.277264118
1554155_at	4.69882822
1554156_a_at	3.151771069
1554157_a_at	4.256663799
1554158_at	3.700661898
1554159_a_at	4.952414036
1554160_a_at	6.939675808
1554161_at	3.853101015
1554163_at	3.125467062
1554165_at	2.949182987
1554167_a_at	8.060935974
1554168_a_at	8.466808319
1554170_a_at	6.127501011
1554171_at	5.732542992
1554172_a_at	5.452985764
1554173_at	5.998504162
1554175_at	5.680140018
1554176_a_at	3.203964949
1554177_a_at	7.606103897
1554178_a_at	4.407262802
1554179_s_at	5.613330841
1554181_at	3.748584032
1554182_at	3.286322117
1554183_s_at	6.649020195
1554185_at	3.757595062
1554187_at	3.836143017
1554188_at	5.393369198
1554190_s_at	2.533123016
1554192_s_at	5.226425171
1554193_s_at	3.768923044
1554194_at	3.586920023
1554195_a_at	3.819746017
1554196_at	2.999583006
1554198_at	5.713572025
1554199_at	2.741482973
1554201_at	6.386937141
1554202_x_at	5.933525085
1554203_at	4.548596859
1554205_s_at	4.735497952
1554206_at	4.382788181
1554208_at	5.193048
1554210_at	3.863082886
1554212_s_at	5.163783073
1554213_at	4.276134014
1554214_at	3.018685102
1554216_at	2.892455101
1554217_a_at	3.758976936
1554219_at	4.81591177
1554220_a_at	3.649781942
1554222_at	6.233290195
1554224_at	3.044709921
1554225_a_at	2.78626895
1554228_a_at	5.019982815
1554229_at	5.405117035
1554231_a_at	4.01030302
1554232_a_at	3.07813406
1554233_at	2.511444092
1554234_at	4.011472225
1554235_at	2.857249022
1554237_at	3.924993992
1554239_s_at	7.586327076
1554240_a_at	2.742814064
1554241_at	8.67828846
1554242_a_at	3.870521069
1554245_x_at	6.540458202
1554246_at	3.084515095
1554248_at	5.540977001
1554249_a_at	5.847232819
1554250_s_at	4.688290119
1554251_at	7.484727859
1554252_a_at	2.76235199
1554253_a_at	4.618107796
1554256_a_at	5.464066982
1554258_a_at	4.640613079
1554259_at	5.710505009
1554260_a_at	5.822165966
1554261_at	3.566993952
1554262_s_at	4.942080021
1554264_at	3.339021921
1554266_at	3.956418991
1554268_at	4.116540909
1554271_a_at	6.042166233
1554272_at	2.529325008
1554273_a_at	3.704389095
1554274_a_at	6.281352997
1554276_at	2.906886101
1554277_s_at	3.21531105
1554279_a_at	5.754601002
1554280_a_at	3.600543976
1554281_at	2.533143044
1554283_at	4.842361927
1554285_at	3.493828058
1554286_at	5.012084007
1554287_at	5.912837982
1554288_at	3.345715046
1554290_at	3.315990925
1554291_at	2.669642925
1554292_a_at	3.62399292
1554293_at	2.735635042
1554294_s_at	3.654671907
1554295_x_at	3.378859997
1554296_at	2.710097075
1554298_a_at	2.431725025
1554299_at	3.453882933
1554300_a_at	3.16711092
1554301_at	8.07234478
1554302_s_at	10.03707504
1554303_at	4.323688984
1554305_at	4.862584114
1554306_at	5.186913013
1554307_at	3.405384064
1554308_s_at	2.44647789
1554309_at	2.868974924
1554310_a_at	5.026896
1554311_a_at	3.696597099
1554312_at	4.128431797
1554314_at	2.59911108
1554316_at	5.49359417
1554317_s_at	6.172719002
1554318_at	4.078176975
1554319_at	2.73210907
1554321_a_at	6.822072029
1554322_a_at	5.264729023
1554324_s_at	2.82209301
1554325_at	3.101321936
1554327_a_at	6.369534016
1554328_at	2.592916965
1554329_x_at	2.376591921
1554331_a_at	3.810421944
1554332_a_at	6.167261124
1554333_at	2.607659101
1554334_a_at	5.001896858
1554335_at	3.583916903
1554337_at	4.074357986
1554339_a_at	4.624608994
1554340_a_at	2.924994946
1554341_a_at	5.170919895
1554342_s_at	6.025693893
1554343_a_at	2.594943047
1554344_s_at	7.837214947
1554345_a_at	5.355371952
1554346_at	4.943954945
1554348_s_at	4.243338108
1554349_at	3.74851203
1554351_a_at	8.318398476
1554352_s_at	6.526595116
1554354_at	2.427145958
1554355_a_at	2.495412111
1554356_at	3.691154957
1554360_at	3.972843885
1554362_at	2.731534958
1554364_at	3.145616055
1554365_a_at	8.398978233
1554367_at	4.443902016
1554368_at	2.823849916
1554371_at	6.332848072
1554372_at	3.671792984
1554374_at	3.71024394
1554375_a_at	3.203515053
1554376_s_at	4.888507843
1554377_a_at	3.49096489
1554378_a_at	2.861957073
1554379_a_at	5.582228184
1554380_at	3.965027094
1554382_at	5.453363895
1554383_a_at	5.098234177
1554384_at	2.916488886
1554385_a_at	4.360185146
1554386_at	3.941529989
1554388_at	5.685650826
1554390_s_at	6.809369087
1554391_at	3.683444977
1554393_a_at	6.917782784
1554394_at	2.889132023
1554396_at	4.68660593
1554397_s_at	6.287602901
1554398_at	3.656709909
1554400_at	5.078024864
1554401_a_at	2.897458076
1554403_a_at	2.901379108
1554404_a_at	4.493950844
1554405_a_at	3.426743031
1554406_a_at	4.444768906
1554408_a_at	7.944746017
1554409_at	2.671830893
1554410_a_at	7.672803879
1554411_at	6.96557188
1554413_s_at	2.959521055
1554414_a_at	6.970890999
1554415_at	4.976127148
1554417_s_at	7.33641386
1554418_s_at	2.747828007
1554419_x_at	4.079452991
1554420_at	4.422848225
1554423_a_at	10.61368847
1554424_at	5.168996811
1554428_s_at	5.60388422
1554429_a_at	6.73683691
1554430_at	6.0039711
1554432_x_at	6.967520237
1554433_a_at	7.483304977
1554436_a_at	3.410830021
1554438_at	3.436077118
1554440_at	3.493396044
1554441_a_at	7.203083992
1554442_at	9.075771332
1554443_s_at	8.050233841
1554444_s_at	7.24873209
1554445_at	5.338119984
1554447_at	4.221334934
1554448_at	2.920702934
1554449_at	2.787550926
1554450_s_at	5.981978893
1554451_s_at	7.403914928
1554452_a_at	6.877242088
1554453_at	4.292150021
1554455_at	6.043885231
1554456_a_at	6.687471867
1554459_s_at	3.57256794
1554460_at	2.636859894
1554462_a_at	7.891499996
1554464_a_at	9.290593147
1554465_s_at	5.770655155
1554466_a_at	7.767446041
1554468_s_at	6.783732891
1554469_at	2.948833942
1554470_s_at	5.22036314
1554471_a_at	6.375751019
1554472_a_at	4.996589184
1554473_at	3.258254051
1554474_a_at	7.393480778
1554475_a_at	4.917582989
1554476_x_at	3.19474411
1554478_a_at	4.832807064
1554479_a_at	6.662621021
1554480_a_at	8.206203461
1554481_a_at	5.061782837
1554482_a_at	7.358921051
1554483_at	5.915017128
1554485_s_at	2.827008009
1554486_a_at	3.261214972
1554487_a_at	3.367523909
1554488_at	4.573833942
1554489_a_at	5.702076912
1554491_a_at	3.371411085
1554492_at	2.557677031
1554493_s_at	5.841570854
1554494_at	3.904098034
1554495_s_at	3.538736105
1554496_at	3.45678091
1554499_s_at	4.570210934
1554500_a_at	2.895637035
1554501_at	4.202655792
1554503_a_at	3.825941086
1554504_at	2.371079922
1554506_x_at	2.381963968
1554507_at	2.339514971
1554508_at	3.666908979
1554509_a_at	6.355333805
1554510_s_at	9.532515526
1554511_at	4.72923708
1554512_a_at	3.676064014
1554513_s_at	3.64724493
1554514_at	3.095626116
1554516_at	6.160081863
1554517_x_at	6.051860809
1554518_at	5.438196182
1554519_at	3.687824011
1554520_at	5.500065804
1554522_at	3.095663071
1554523_a_at	5.452847004
1554524_a_at	2.830847979
1554526_at	2.539343119
1554528_at	3.138936996
1554530_at	3.21531105
1554531_at	5.967570782
1554533_at	2.960309982
1554534_at	4.530326843
1554536_at	2.556365013
1554537_at	4.115783215
1554538_at	5.368737221
1554539_a_at	6.335535049
1554540_at	2.402723074
1554541_a_at	4.338883877
1554542_at	5.291601181
1554543_at	4.032583237
1554544_a_at	7.882606983
1554545_at	3.151585102
1554547_at	2.848781109
1554549_a_at	3.15563798
1554550_at	2.419060946
1554553_s_at	8.687639236
1554554_at	4.807610035
1554555_a_at	7.028923035
1554556_a_at	5.964080811
1554557_at	4.171059132
1554558_at	3.079030037
1554559_at	5.506659031
1554560_at	3.095179081
1554564_a_at	3.659775972
1554565_x_at	5.579089165
1554566_at	5.324495792
1554568_at	3.981631994
1554569_a_at	4.377551079
1554571_at	3.080746889
1554572_a_at	7.747361183
1554574_a_at	8.108469963
1554575_a_at	5.999426842
1554576_a_at	8.640737534
1554577_a_at	9.332992554
1554578_at	6.063141823
1554579_a_at	3.844486952
1554580_a_at	4.946156025
1554582_a_at	3.428352118
1554583_a_at	4.243326187
1554584_at	4.037969112
1554586_a_at	5.59899807
1554588_a_at	4.898189068
1554589_at	4.618907928
1554591_at	4.130402088
1554592_a_at	3.052050114
1554593_s_at	2.554451942
1554594_at	2.771028042
1554595_at	6.844225883
1554597_at	7.466567039
1554599_x_at	7.33986187
1554600_s_at	9.329293251
1554601_at	3.043252945
1554602_at	4.466079235
1554604_at	2.827007055
1554606_at	4.716738224
1554607_at	3.375444889
1554608_at	3.670725107
1554609_at	5.3484869
1554610_at	4.078542233
1554612_at	3.284744978
1554613_a_at	5.518785
1554614_a_at	3.802675962
1554615_at	3.471110106
1554616_at	5.380804062
1554618_at	4.229496956
1554619_at	3.243956089
1554621_at	3.063200951
1554623_x_at	3.474206924
1554624_a_at	3.220103025
1554625_at	5.683172226
1554627_a_at	7.414279938
1554628_at	6.333357811
1554629_at	2.825819016
1554631_at	5.099018097
1554633_a_at	3.395342112
1554634_at	2.651778936
1554635_a_at	5.56452179
1554636_at	2.367963076
1554637_a_at	5.265845776
1554638_at	7.255260944
1554640_at	3.044806004
1554641_a_at	4.920238018
1554642_at	4.09969902
1554643_at	3.296452045
1554646_at	4.601235867
1554648_a_at	3.927274942
1554649_at	4.14803791
1554650_a_at	5.078800201
1554652_s_at	4.848216057
1554655_a_at	4.973959923
1554657_a_at	5.226278782
1554659_at	4.372553825
1554660_a_at	4.679389954
1554661_s_at	5.434926987
1554662_at	3.883361101
1554663_a_at	2.721008062
1554664_at	4.1129179
1554665_at	2.827007055
1554666_at	4.122546196
1554667_s_at	7.135465145
1554668_a_at	4.349032879
1554670_at	6.152702808
1554671_a_at	5.874982834
1554672_at	3.058018923
1554675_a_at	2.877072096
1554676_at	2.490649939
1554677_s_at	5.223237991
1554678_s_at	8.62087059
1554679_a_at	9.964811325
1554680_s_at	4.145270824
1554681_a_at	4.556870937
1554683_a_at	4.679389954
1554685_a_at	5.42967701
1554686_at	2.746687889
1554689_a_at	3.867486954
1554690_a_at	5.409896851
1554691_a_at	8.505413055
1554692_at	3.145222902
1554694_at	3.583981991
1554696_s_at	9.23604393
1554697_at	3.474447966
1554699_at	4.166353226
1554700_at	2.409945011
1554701_a_at	8.825245857
1554702_at	3.359553099
1554703_at	5.073839188
1554704_at	5.104958057
1554705_at	4.994688034
1554706_at	2.547535896
1554707_at	3.124530077
1554708_s_at	4.457468033
1554710_at	3.303411961
1554711_at	3.502068043
1554712_a_at	3.140963078
1554714_at	3.623400927
1554715_at	3.199249983
1554716_s_at	3.327214956
1554717_a_at	3.024045944
1554719_at	3.935228109
1554721_a_at	7.047613144
1554722_at	3.277895927
1554723_x_at	2.454683065
1554724_at	2.752043009
1554725_at	3.117928982
1554726_at	4.337058067
1554728_at	3.64724493
1554730_at	4.154004097
1554732_at	3.998982906
1554733_at	2.49498105
1554735_a_at	4.873319149
1554736_at	3.426628113
1554737_at	3.357625008
1554739_at	3.090264082
1554740_a_at	5.984679222
1554741_s_at	3.415483952
1554742_at	3.38411808
1554743_x_at	4.084665775
1554744_at	2.714941025
1554745_at	3.354720116
1554747_a_at	8.430033684
1554748_at	4.983945847
1554749_s_at	6.072868824
1554751_at	3.055401087
1554752_a_at	4.845677853
1554755_a_at	3.3132689
1554757_a_at	5.251890182
1554758_a_at	5.067488194
1554759_at	4.915752888
1554761_a_at	7.388424873
1554762_a_at	6.715340137
1554763_at	3.370774031
1554764_a_at	2.449764967
1554765_a_at	3.407979965
1554766_s_at	3.214629889
1554767_s_at	6.268002987
1554768_a_at	7.575860977
1554769_at	3.355911016
1554770_x_at	2.949840069
1554771_at	4.137494087
1554772_at	3.166887045
1554773_at	4.584344864
1554774_at	5.952813148
1554776_at	2.75692606
1554777_at	2.827455997
1554778_at	2.391298056
1554779_s_at	3.227886915
1554780_a_at	6.278185844
1554781_at	2.592968941
1554782_at	4.060851097
1554783_s_at	6.875004768
1554784_at	2.899202108
1554785_at	3.452471972
1554786_at	2.564382076
1554787_at	3.313050985
1554789_a_at	2.727683067
1554790_at	4.384898186
1554791_a_at	3.928575993
1554793_at	2.414947987
1554794_a_at	5.561357021
1554795_a_at	4.292368889
1554796_at	4.307629108
1554797_at	2.459822893
1554798_at	4.430931091
1554800_at	4.429966927
1554801_at	3.343638897
1554803_s_at	4.598404884
1554804_a_at	6.102101803
1554805_at	3.943489075
1554806_a_at	7.036055088
1554807_a_at	7.792973995
1554808_at	3.321757078
1554809_at	4.854401112
1554810_at	3.728108883
1554812_at	3.636586905
1554813_at	3.24655509
1554814_at	5.848248959
1554816_at	2.520900011
1554818_s_at	3.793977022
1554819_a_at	4.990839958
1554820_at	2.359127998
1554821_a_at	4.372445107
1554822_at	2.979541063
1554824_at	2.888464928
1554825_at	3.2220819
1554826_at	3.982836008
1554827_a_at	5.638925076
1554828_at	3.369700909
1554830_a_at	4.092229843
1554831_x_at	2.936212063
1554833_at	3.352876902
1554834_a_at	4.298541069
1554835_a_at	4.989118099
1554836_at	4.262729168
1554837_a_at	4.901946068
1554839_at	4.080677986
1554840_at	3.726355076
1554841_at	3.245728016
1554842_at	3.42493701
1554844_at	2.414947987
1554846_at	2.645896912
1554847_at	4.667566776
1554849_at	3.720367908
1554850_at	4.274124146
1554852_a_at	4.132009029
1554853_at	3.116008997
1554855_at	3.209496021
1554857_at	4.79461813
1554860_at	4.288787842
1554862_at	3.032231092
1554863_s_at	5.457194805
1554864_a_at	5.409896851
1554865_at	2.814886093
1554866_at	2.946552992
1554867_a_at	4.633510113
1554868_s_at	9.019076347
1554869_at	4.874131203
1554871_at	2.440833092
1554872_a_at	3.627842903
1554873_at	3.438338995
1554874_at	3.360830069
