1553756_at	4.571905136
1553757_at	3.744656086
1553759_at	2.439850092
1553761_at	4.58146286
1553764_a_at	5.153844833
1553765_a_at	2.504945993
1553768_a_at	5.248173237
1553769_at	4.461463928
1553770_a_at	6.208734035
1553772_at	3.488591909
1553775_at	5.560429096
1553776_at	2.5672369
1553778_at	5.656085968
1553780_at	5.474421024
1553781_at	2.426259041
1553785_at	2.660748959
1553787_at	3.51385498
1553789_a_at	4.370378971
1553792_at	2.702936888
1553793_a_at	3.267534971
1553794_at	3.304634094
1553796_at	3.896502018
1553797_a_at	2.816888094
1553798_a_at	4.050515175
1553799_at	2.382833004
1553801_a_at	4.969304085
1553802_a_at	4.843472004
1553803_at	7.096459866
1553804_a_at	4.561253071
1553805_at	3.727005005
1553808_a_at	2.654624939
1553809_a_at	4.428538799
1553810_a_at	4.378038883
1553811_at	3.377831936
1553812_at	5.081158161
1553813_s_at	5.912905216
1553815_a_at	4.044944763
1553817_at	3.204950094
1553818_x_at	4.131955147
1553821_at	3.556397915
1553822_at	2.897130013
1553823_a_at	2.947711945
1553826_a_at	5.873044014
1553828_at	4.075386047
1553829_at	2.954288006
1553830_s_at	7.328633785
1553831_at	4.949158192
1553832_at	5.569096088
1553834_at	2.759061098
1553835_a_at	3.08977294
1553837_at	4.828010082
1553838_at	3.652451992
1553839_at	5.368899822
1553840_a_at	5.208793163
1553842_at	2.890964985
1553843_at	5.622327805
1553844_a_at	3.986654043
1553845_x_at	6.25462389
1553846_at	5.112172127
1553847_a_at	4.306099892
1553849_at	3.959672928
1553850_at	3.584276915
1553851_at	2.55213809
1553852_at	3.542215109
1553856_s_at	3.77538991
1553857_at	5.430309772
1553858_at	5.939983845
1553859_at	3.052427053
1553860_at	3.927797079
1553861_at	3.150913
1553863_at	3.919202089
1553864_at	2.762166023
1553865_a_at	4.900557041
1553868_a_at	2.28915596
1553869_at	2.83799696
1553871_at	5.528888226
1553872_at	6.113041878
1553873_at	2.967803001
1553874_a_at	4.63666296
1553875_s_at	4.740777969
1553876_at	2.989347935
1553878_at	3.145222902
1553879_a_at	3.814913988
1553880_at	4.782720089
1553881_at	3.201348066
1553882_at	6.107616901
1553883_at	2.642591
1553885_x_at	2.616333961
1553886_at	2.651729107
1553887_at	3.052649975
1553888_at	3.279556036
1553889_at	3.880778074
1553890_s_at	5.390243053
1553891_at	4.256801128
1553893_at	5.307351112
1553894_at	2.815104961
1553895_at	4.13871479
1553898_a_at	3.116750956
1553900_s_at	4.94721508
1553901_x_at	3.241004944
1553905_at	3.53977704
1553906_s_at	7.678297043
1553907_a_at	2.547816038
1553909_x_at	5.175168037
1553910_at	3.183033943
1553911_at	3.228895903
1553912_at	2.938364983
1553914_at	3.875272036
1553915_at	2.518672943
1553917_at	4.377254009
1553918_at	5.217854023
1553919_at	4.884084225
1553920_at	2.705132008
1553923_at	3.558207035
1553924_at	2.879012108
1553927_at	3.726577044
1553928_at	6.613791943
1553929_at	4.052063942
1553930_at	2.58656311
1553931_at	2.68867898
1553934_at	2.734294891
1553935_at	2.849191904
1553936_a_at	4.321425915
1553938_a_at	7.187713146
1553940_a_at	5.909279823
1553943_at	5.297581196
1553944_at	3.004369974
1553945_at	5.085814953
1553946_at	4.208268166
1553947_at	6.112634182
1553949_at	4.021552086
1553952_at	5.415578842
1553954_at	7.79817915
1553955_at	7.729722023
1553956_at	8.582261086
1553957_at	6.036750793
1553959_a_at	9.30065918
1553960_at	4.670003891
1553961_s_at	5.722606182
1553962_s_at	5.513862133
1553963_at	2.470928907
1553965_x_at	2.823134899
1553967_at	5.106091022
1553968_a_at	7.110929966
1553970_s_at	3.520618916
1553971_a_at	4.578370094
1553972_a_at	6.534797192
1553973_a_at	3.403857946
1553974_at	6.925239086
1553976_a_at	6.850130081
1553977_a_at	6.172521114
1553978_at	8.286618233
1553979_at	8.940441132
1553982_a_at	4.755305767
1553983_at	6.841338158
1553984_s_at	10.22355843
1553986_at	9.601026535
1553987_at	6.970517159
1553989_a_at	4.985729218
1553990_at	5.529614925
1553991_s_at	4.602170944
1553992_s_at	5.523050785
1553993_s_at	8.635071754
1553994_at	8.954177856
1553995_a_at	8.592209816
1553997_a_at	9.316598892
1553998_at	3.305027962
1554001_at	5.646965981
1554003_at	5.509160995
1554004_a_at	4.443508148
1554006_a_at	4.847212791
1554007_at	5.159517765
1554008_at	7.503334999
1554010_at	6.464319229
1554012_at	2.911950111
1554014_at	6.789190769
1554015_a_at	6.592672825
1554016_a_at	6.796490192
1554017_at	5.05452013
1554018_at	9.28485775
1554019_s_at	3.697838068
1554020_at	7.926058769
1554021_a_at	7.592955112
1554022_at	3.106281042
1554023_s_at	5.490786076
1554026_a_at	6.625370979
1554027_a_at	2.873716116
1554029_a_at	4.19239521
1554030_at	5.111954212
1554032_at	3.037106991
1554033_at	3.541388988
1554034_a_at	3.041610003
1554036_at	5.589652061
1554037_a_at	4.523249149
1554038_at	4.061827183
1554039_at	6.63112402
1554041_at	3.892962933
1554042_s_at	4.901946068
1554043_a_at	4.332069874
1554044_a_at	4.333229065
1554045_at	3.415268898
1554047_at	4.721735954
1554049_s_at	4.412175179
1554050_at	6.133446217
1554052_at	6.430380821
1554053_at	6.146608829
1554057_at	5.521481037
1554059_at	4.670043945
1554060_s_at	3.551636934
1554062_at	6.281476974
1554063_at	4.856010914
1554065_at	5.114243984
1554067_at	5.90798378
1554068_s_at	4.19239521
1554069_at	5.407864094
1554071_at	2.471790075
1554072_s_at	2.306860924
1554074_s_at	5.883985996
1554076_s_at	5.453384876
1554077_a_at	7.220860004
1554078_s_at	9.439257622
1554079_at	5.300879002
1554080_at	7.611474991
1554082_a_at	8.222472191
1554084_a_at	7.557015896
1554085_at	6.022550106
1554086_at	4.456606865
1554089_s_at	7.100982189
1554091_a_at	6.118529797
1554093_a_at	7.856296062
1554094_at	4.719891071
1554095_at	4.804094791
1554096_a_at	3.179060936
1554097_a_at	4.501172066
1554098_at	3.069797993
1554099_a_at	4.161944866
1554101_a_at	6.067464828
1554102_a_at	6.325954914
1554103_at	4.938242912
1554105_at	6.502848148
1554106_at	6.733678818
1554108_at	2.989347935
1554110_at	4.311574936
1554112_a_at	3.658097982
1554113_a_at	4.438845158
1554114_s_at	4.151947021
1554115_at	4.19014883
1554116_s_at	3.423547029
1554117_at	5.838403225
1554119_at	3.832235098
1554121_at	3.169411898
1554122_a_at	4.719785213
1554125_a_at	2.933542013
1554126_at	7.314215183
1554127_s_at	6.431125164
1554128_at	5.748520851
1554129_a_at	5.047914982
1554131_at	2.495940924
1554132_a_at	3.925745964
1554133_at	2.498080969
1554140_at	2.940000057
1554141_s_at	3.432929039
1554142_at	2.420844078
1554143_a_at	2.820360899
1554145_a_at	6.726202011
1554147_s_at	3.00600791
1554148_a_at	7.781557083
1554149_at	8.838902473
1554151_at	5.805486202
1554152_a_at	4.947216034
1554153_a_at	5.805349827
1554154_at	7.103834152
1554155_at	4.594982147
1554156_a_at	2.845098972
1554157_a_at	4.1471138
1554158_at	3.844084024
1554159_a_at	5.684051991
1554160_a_at	6.559488773
1554161_at	4.409986973
1554163_at	3.37697506
1554165_at	3.425065994
1554167_a_at	8.432518959
1554168_a_at	9.264639854
1554170_a_at	6.16960001
1554171_at	5.673155785
1554172_a_at	5.729506016
1554173_at	5.868743896
1554175_at	5.733211994
1554176_a_at	3.492233992
1554177_a_at	7.524750233
1554178_a_at	5.660503864
1554179_s_at	5.833076
1554181_at	3.90209198
1554182_at	3.484420061
1554183_s_at	6.872011185
1554185_at	3.708271027
1554187_at	3.755040884
1554188_at	5.490396976
1554190_s_at	2.547166109
1554192_s_at	5.414140224
1554193_s_at	3.803606033
1554194_at	4.153371811
1554195_a_at	4.460072994
1554196_at	3.081101894
1554198_at	5.790530205
1554199_at	2.772955894
1554201_at	6.490528107
1554202_x_at	5.874577999
1554203_at	4.228757858
1554205_s_at	4.622748852
1554206_at	3.921405077
1554208_at	5.167192936
1554210_at	3.847431898
1554212_s_at	5.503712177
1554213_at	4.545361996
1554214_at	3.219820023
1554216_at	2.931447983
1554217_a_at	3.959672928
1554219_at	5.073368073
1554220_a_at	3.501646996
1554222_at	6.21559
1554224_at	3.099033117
1554225_a_at	2.513345957
1554228_a_at	5.528888226
1554229_at	5.459803104
1554231_a_at	4.067382813
1554232_a_at	3.201348066
1554233_at	2.339101076
1554234_at	3.766469002
1554235_at	2.623490095
1554237_at	3.942758083
1554239_s_at	8.012514114
1554240_a_at	2.955498934
1554241_at	8.789849281
1554242_a_at	3.256961107
1554245_x_at	6.927334785
1554246_at	3.219662905
1554248_at	6.182405949
1554249_a_at	5.850440025
1554250_s_at	4.954287052
1554251_at	7.692778111
1554252_a_at	2.825144053
1554253_a_at	4.94721508
1554256_a_at	5.463232994
1554258_a_at	4.669360161
1554259_at	5.670339108
1554260_a_at	5.506392956
1554261_at	3.766669989
1554262_s_at	4.840867996
1554264_at	3.161407948
1554266_at	3.782406092
1554268_at	4.753251076
1554271_a_at	6.659184933
1554272_at	2.54359889
1554273_a_at	4.159060001
1554274_a_at	5.732972145
1554276_at	2.858069897
1554277_s_at	2.878639936
1554279_a_at	5.730926991
1554280_a_at	4.0545578
1554281_at	2.572140932
1554283_at	4.750033855
1554285_at	3.860515118
1554286_at	5.278324127
1554287_at	5.126392841
1554288_at	3.582875013
1554290_at	3.267432928
1554291_at	3.484420061
1554292_a_at	4.084805012
1554293_at	2.844122887
1554294_s_at	3.448568106
1554295_x_at	3.560350895
1554296_at	2.687855959
1554298_a_at	2.391076088
1554299_at	3.435291052
1554300_a_at	3.207295895
1554301_at	7.925533772
1554302_s_at	9.328922272
1554303_at	4.221464157
1554305_at	4.906288147
1554306_at	5.132343769
1554307_at	3.198565006
1554308_s_at	2.695219994
1554309_at	3.460549116
1554310_a_at	4.974859238
1554311_a_at	3.165299892
1554312_at	4.68282795
1554314_at	2.54914093
1554316_at	5.478153229
1554317_s_at	5.606525898
1554318_at	4.166728973
1554319_at	2.840629101
1554321_a_at	6.421673775
1554322_a_at	5.535116196
1554324_s_at	3.130558968
1554325_at	3.040039063
1554327_a_at	6.113598824
1554328_at	2.634543896
1554329_x_at	2.706233978
1554331_a_at	3.965142012
1554332_a_at	7.403585911
1554333_at	3.780719995
1554334_a_at	6.520533085
1554335_at	3.716042995
1554337_at	3.587651968
1554339_a_at	3.080813885
1554340_a_at	3.135198116
1554341_a_at	5.425881863
1554342_s_at	6.494322777
1554343_a_at	2.86626792
1554344_s_at	7.808093071
1554345_a_at	5.595229149
1554346_at	5.051630974
1554348_s_at	4.377295017
1554349_at	3.859426022
1554351_a_at	8.187487602
1554352_s_at	6.515842915
1554354_at	2.561297894
1554355_a_at	2.923203945
1554356_at	4.318974972
1554360_at	4.161892891
1554362_at	2.687278986
1554364_at	3.498286009
1554365_a_at	7.922918797
1554367_at	4.883546829
1554368_at	2.699779987
1554371_at	4.290842056
1554372_at	3.981117964
1554374_at	3.786587
1554375_a_at	3.096728086
1554376_s_at	5.393295765
1554377_a_at	3.816148043
1554378_a_at	2.941289902
1554379_a_at	6.012788773
1554380_at	4.265778065
1554382_at	5.399965763
1554383_a_at	5.367395878
1554384_at	2.791249037
1554385_a_at	4.519182205
1554386_at	4.399421215
1554388_at	5.605987072
1554390_s_at	7.815248966
1554391_at	3.670933008
1554393_a_at	5.492218018
1554394_at	3.224150896
1554396_at	4.804318905
1554397_s_at	6.907342911
1554398_at	3.825170994
1554400_at	5.510819912
1554401_a_at	3.571832895
1554403_a_at	8.267654419
1554404_a_at	4.528892994
1554405_a_at	3.422606945
1554406_a_at	4.786394119
1554408_a_at	8.078132629
1554409_at	2.862023115
1554410_a_at	6.35166502
1554411_at	6.945124149
1554413_s_at	3.3532269
1554414_a_at	6.698310852
1554415_at	5.481832027
1554417_s_at	7.028329849
1554418_s_at	2.475181103
1554419_x_at	4.047298908
1554420_at	4.468200207
1554423_a_at	11.43789482
1554424_at	5.70500803
1554428_s_at	6.140296936
1554429_a_at	7.042898178
1554430_at	5.717276096
1554432_x_at	6.883470058
1554433_a_at	6.92037487
1554436_a_at	3.382447958
1554438_at	4.0822649
1554440_at	3.028985023
1554441_a_at	7.25536108
1554442_at	7.719051838
1554443_s_at	5.955599785
1554444_s_at	7.142944813
1554445_at	4.974442959
1554447_at	3.73845005
1554448_at	3.092586994
1554449_at	2.820574045
1554450_s_at	5.553811073
1554451_s_at	6.713663101
1554452_a_at	7.644043922
1554453_at	4.397367001
1554455_at	6.802783012
1554456_a_at	7.491909981
1554459_s_at	3.570085049
1554460_at	2.374361992
1554462_a_at	7.423236847
1554464_a_at	9.633422852
1554465_s_at	4.991407871
1554466_a_at	7.85807085
1554468_s_at	6.950224876
1554469_at	2.876339912
1554470_s_at	4.856011868
1554471_a_at	6.294775009
1554472_a_at	4.856011868
1554473_at	4.050909996
1554474_a_at	10.11222744
1554475_a_at	5.335488796
1554476_x_at	3.562103033
1554478_a_at	4.84329319
1554479_a_at	7.13761282
1554480_a_at	8.210835457
1554481_a_at	5.074005127
1554482_a_at	8.394727707
1554483_at	5.889324188
1554485_s_at	3.182332039
1554486_a_at	5.585692883
1554487_a_at	3.718486071
1554488_at	4.336919785
1554489_a_at	7.031163216
1554491_a_at	2.96253705
1554492_at	2.625415087
1554493_s_at	6.37086916
1554494_at	3.828636885
1554495_s_at	3.63162303
1554496_at	3.248075962
1554499_s_at	4.742835999
1554500_a_at	3.021222115
1554501_at	4.287987232
1554503_a_at	3.596143961
1554504_at	2.229181051
1554506_x_at	2.527115107
1554507_at	2.448729992
1554508_at	3.142076969
1554509_a_at	7.449234009
1554510_s_at	9.230529785
1554511_at	4.615279198
1554512_a_at	3.885498047
1554513_s_at	3.989018917
1554514_at	3.249063015
1554516_at	6.402535915
1554517_x_at	6.309850216
1554518_at	5.782102108
1554519_at	3.872277975
1554520_at	4.061892033
1554522_at	3.838946104
1554523_a_at	5.872839928
1554524_a_at	2.716806889
1554526_at	2.416811943
1554528_at	3.245820999
1554530_at	2.847558022
1554531_at	5.663062096
1554533_at	3.145222902
1554534_at	4.457153797
1554536_at	2.636327982
1554537_at	3.832731962
1554538_at	5.638948917
1554539_a_at	5.120969772
1554540_at	2.590883017
1554541_a_at	4.330728054
1554542_at	5.233922005
1554543_at	4.833911896
1554544_a_at	8.161458015
1554545_at	3.288189888
1554547_at	2.562361956
1554549_a_at	2.973838091
1554550_at	2.647501945
1554553_s_at	8.830562592
1554554_at	4.993084908
1554555_a_at	6.592953205
1554556_a_at	6.641051769
1554557_at	4.878236771
1554558_at	2.69560504
1554559_at	5.159408092
1554560_at	2.797049999
1554564_a_at	4.117618084
1554565_x_at	5.646965981
1554566_at	5.268300056
1554568_at	3.150820971
1554569_a_at	4.572865009
1554571_at	3.431147099
1554572_a_at	8.086707115
1554574_a_at	8.330793381
1554575_a_at	6.132483959
1554576_a_at	8.180013657
1554577_a_at	8.639140129
1554578_at	5.994882107
1554579_a_at	3.995975018
1554580_a_at	4.915291786
1554582_a_at	3.692733049
1554583_a_at	4.191524029
1554584_at	3.617712975
1554586_a_at	5.331449986
1554588_a_at	4.763003826
1554589_at	4.340044022
1554591_at	4.520180225
1554592_a_at	3.078195095
1554593_s_at	2.794748068
1554594_at	2.904495955
1554595_at	6.994174004
1554597_at	7.262154102
1554599_x_at	7.197579861
1554600_s_at	9.979870796
1554601_at	3.381536961
1554602_at	4.825107098
1554604_at	2.702936888
1554606_at	4.53147316
1554607_at	3.211628914
1554608_at	3.782547951
1554609_at	4.617876053
1554610_at	4.250743866
1554612_at	3.417450905
1554613_a_at	5.955551147
1554614_a_at	3.633198977
1554615_at	3.76238203
1554616_at	5.332695007
1554618_at	4.111176014
1554619_at	2.872371912
1554621_at	3.343760014
1554623_x_at	3.233222008
1554624_a_at	3.132484913
1554625_at	5.464972973
1554627_a_at	7.499811172
1554628_at	6.440640926
1554629_at	2.568408012
1554631_at	5.092316151
1554633_a_at	3.157098055
1554634_at	2.328299999
1554635_a_at	5.332496166
1554636_at	2.474565983
1554637_a_at	4.635262012
1554638_at	7.463488102
1554640_at	3.429325104
1554641_a_at	5.213030815
1554642_at	4.147931099
1554643_at	3.251792908
1554646_at	5.578052998
1554648_a_at	3.747600079
1554649_at	3.47705102
1554650_a_at	5.314794064
1554652_s_at	4.479868889
1554655_a_at	5.101264
1554657_a_at	4.51783514
1554659_at	4.234049797
1554660_a_at	4.233823776
1554661_s_at	4.55990696
1554662_at	3.598718882
1554663_a_at	4.312226772
1554664_at	3.7579
1554665_at	2.839905977
1554666_at	4.360086918
1554667_s_at	7.098722935
1554668_a_at	4.102537155
1554670_at	6.611363888
1554671_a_at	6.030079842
1554672_at	3.346581936
1554675_a_at	3.133656025
1554676_at	2.802400112
1554677_s_at	5.356712818
1554678_s_at	9.291605949
1554679_a_at	8.811055183
1554680_s_at	4.03035593
1554681_a_at	4.692063808
1554683_a_at	4.566129208
1554685_a_at	5.758875847
1554686_at	2.775913954
1554689_a_at	3.596301079
1554690_a_at	5.676071167
1554691_a_at	9.024296761
1554692_at	3.309391022
1554694_at	3.302741051
1554696_s_at	9.261543274
1554697_at	4.678039074
1554699_at	3.639735937
1554700_at	2.416811943
1554701_a_at	8.778276443
1554702_at	3.352626085
1554703_at	5.743988037
1554704_at	5.468735218
1554705_at	4.636830807
1554706_at	2.561626911
1554707_at	3.070112944
1554708_s_at	4.398625851
1554710_at	3.145222902
1554711_at	3.774060965
1554712_a_at	3.1767869
1554714_at	3.959743023
1554715_at	3.192087889
1554716_s_at	3.320940018
1554717_a_at	3.974231005
1554719_at	3.987138033
1554721_a_at	6.915248871
1554722_at	3.226521969
1554723_x_at	2.393245935
1554724_at	2.682401896
1554725_at	2.698935032
1554726_at	3.753401995
1554728_at	3.736571074
1554730_at	4.281301022
1554732_at	4.116960049
1554733_at	2.550983906
1554735_a_at	5.102783203
1554736_at	3.207504034
1554737_at	3.273010015
1554739_at	3.930449009
1554740_a_at	6.538700104
1554741_s_at	2.639009953
1554742_at	2.840627909
1554743_x_at	3.441203117
1554744_at	2.903455019
1554745_at	3.634002924
1554747_a_at	8.61147213
1554748_at	5.038315773
1554749_s_at	6.224905968
1554751_at	2.637494087
1554752_a_at	4.864740849
1554755_a_at	3.637271881
1554757_a_at	4.989332199
1554758_a_at	4.920244217
1554759_at	5.123418808
1554761_a_at	6.181056023
1554762_a_at	6.970750809
1554763_at	3.85313201
1554764_a_at	2.707652092
1554765_a_at	3.665008068
1554766_s_at	3.431154013
1554767_s_at	5.759685993
1554768_a_at	8.493701935
1554769_at	3.012276888
1554770_x_at	3.330487013
1554771_at	4.412175179
1554772_at	3.195738077
1554773_at	4.78869009
1554774_at	5.464972973
1554776_at	2.953387022
1554777_at	2.972970009
1554778_at	2.423058033
1554779_s_at	3.409145117
1554780_a_at	6.626073837
1554781_at	2.702936888
1554782_at	4.265367031
1554783_s_at	5.618756771
1554784_at	3.105688095
1554785_at	2.989005089
1554786_at	2.635152102
1554787_at	3.862452984
1554789_a_at	2.839199066
1554790_at	4.35197401
1554791_a_at	4.021552086
1554793_at	2.568212986
1554794_a_at	5.287452221
1554795_a_at	4.007987976
1554796_at	4.225843906
1554797_at	2.572998047
1554798_at	4.429777145
1554800_at	4.328735828
1554801_at	3.464116096
1554803_s_at	4.253981113
1554804_a_at	6.086537838
1554805_at	4.352478981
1554806_a_at	6.839551926
1554807_a_at	6.877920151
1554808_at	3.382263899
1554809_at	4.882954121
1554810_at	3.523658037
1554812_at	5.462905884
1554813_at	3.190130949
1554814_at	5.946743965
1554816_at	2.896162033
1554818_s_at	3.61550808
1554819_a_at	5.072415829
1554820_at	2.394752979
1554821_a_at	4.27118206
1554822_at	3.023287058
1554824_at	2.889914989
1554825_at	3.310616016
1554826_at	3.847454071
1554827_a_at	5.956505775
1554828_at	3.053828001
1554830_a_at	3.642040014
1554831_x_at	2.508337021
1554833_at	4.541757107
1554834_a_at	4.29396677
1554835_a_at	5.06355381
1554836_at	4.073606968
1554837_a_at	4.523005009
1554839_at	3.988677979
1554840_at	3.834225893
1554841_at	3.154637098
1554842_at	3.70549798
1554844_at	2.747766972
1554846_at	2.593719959
1554847_at	4.727406025
1554849_at	3.872204065
1554850_at	4.128836155
1554852_a_at	4.238080025
1554853_at	3.157624006
1554855_at	3.120206118
1554857_at	4.116639137
1554860_at	4.570744991
1554862_at	2.622868061
1554863_s_at	4.215832233
1554864_a_at	6.93581295
1554865_at	2.679521084
1554866_at	2.732357979
1554867_a_at	4.672062874
1554868_s_at	8.774629593
1554869_at	5.306510925
1554871_at	2.600577116
1554872_a_at	3.762521029
