1553756_at	4.660566807
1553757_at	3.735801935
1553759_at	2.797898054
1553761_at	4.194582939
1553764_a_at	8.867485046
1553765_a_at	2.35007
1553768_a_at	6.079966068
1553769_at	3.893618107
1553770_a_at	5.352866173
1553772_at	3.378242016
1553775_at	5.266009808
1553776_at	2.576277018
1553778_at	6.404810905
1553780_at	5.286591053
1553781_at	2.857713938
1553785_at	2.612633944
1553787_at	4.40157795
1553789_a_at	3.882899046
1553792_at	2.658646107
1553793_a_at	3.862195969
1553794_at	3.19660902
1553796_at	3.703874111
1553797_a_at	2.612633944
1553798_a_at	3.080370903
1553799_at	2.49850297
1553801_a_at	6.166053772
1553802_a_at	4.694816113
1553803_at	6.935360909
1553804_a_at	4.18807888
1553805_at	3.890955925
1553808_a_at	2.847085953
1553809_a_at	3.889765978
1553810_a_at	4.538829803
1553811_at	3.737545013
1553812_at	4.789454937
1553813_s_at	4.846176147
1553815_a_at	4.421267986
1553817_at	3.195346117
1553818_x_at	3.940387964
1553821_at	3.375540972
1553822_at	2.908673048
1553823_a_at	3.008837938
1553826_a_at	5.734949112
1553828_at	3.872013092
1553829_at	2.812558889
1553830_s_at	2.935201883
1553831_at	4.71352005
1553832_at	5.505075932
1553834_at	2.734937906
1553835_a_at	2.947118044
1553837_at	5.022572994
1553838_at	3.256705999
1553839_at	5.534148216
1553840_a_at	5.079044819
1553842_at	3.275386095
1553843_at	5.459662914
1553844_a_at	3.374121904
1553845_x_at	5.748047829
1553846_at	4.755760193
1553847_a_at	4.770898819
1553849_at	2.650928974
1553850_at	3.442357063
1553851_at	2.501516104
1553852_at	3.454591036
1553856_s_at	3.809129953
1553857_at	5.387207031
1553858_at	5.858108044
1553859_at	2.772476912
1553860_at	3.674566984
1553861_at	3.286900997
1553863_at	3.695632935
1553864_at	2.856596947
1553865_a_at	4.315776825
1553868_a_at	2.315738916
1553869_at	2.816456079
1553871_at	5.424153805
1553872_at	5.732261181
1553873_at	3.152911901
1553874_a_at	4.58702898
1553875_s_at	4.706685066
1553876_at	3.080553055
1553878_at	2.867996931
1553879_a_at	4.390151024
1553880_at	4.854731083
1553881_at	3.539885044
1553882_at	2.703341007
1553883_at	2.513045073
1553885_x_at	2.518908024
1553886_at	2.759593964
1553887_at	3.022279024
1553888_at	3.155021906
1553889_at	3.869527102
1553890_s_at	5.630620956
1553891_at	4.293344021
1553893_at	4.991948128
1553894_at	3.320930004
1553895_at	4.303419113
1553898_a_at	3.033921003
1553900_s_at	5.041871071
1553901_x_at	3.231247902
1553905_at	3.347979069
1553906_s_at	7.753629208
1553907_a_at	2.485742092
1553909_x_at	4.720567226
1553910_at	2.995259047
1553911_at	2.828226089
1553912_at	2.935203075
1553914_at	3.600399971
1553915_at	2.424915075
1553917_at	3.685421944
1553918_at	5.419427872
1553919_at	4.831657887
1553920_at	2.533636093
1553923_at	3.523715973
1553924_at	2.98982811
1553927_at	3.734602928
1553928_at	7.795917988
1553929_at	3.786437988
1553930_at	2.463267088
1553931_at	2.379082918
1553934_at	2.793003082
1553935_at	2.816823006
1553936_a_at	4.374775887
1553938_a_at	3.293636084
1553940_a_at	5.253539085
1553943_at	5.329677105
1553944_at	3.378302097
1553945_at	4.70310688
1553946_at	4.201148987
1553947_at	6.95281601
1553949_at	3.836894035
1553952_at	5.276319981
1553954_at	7.585227013
1553955_at	6.763750076
1553956_at	7.322398186
1553957_at	6.159357071
1553959_a_at	9.111897469
1553960_at	4.237092972
1553961_s_at	4.704172134
1553962_s_at	6.245281219
1553963_at	2.486074924
1553965_x_at	2.772507906
1553967_at	5.024181843
1553968_a_at	6.51513195
1553970_s_at	3.989011049
1553971_a_at	4.607274055
1553972_a_at	8.336698532
1553973_a_at	3.480499983
1553974_at	6.786523819
1553976_a_at	6.612570763
1553977_a_at	5.319731236
1553978_at	5.795838833
1553979_at	9.543010712
1553982_a_at	3.601571083
1553983_at	6.215632915
1553984_s_at	9.11184597
1553986_at	6.815518856
1553987_at	7.884016991
1553989_a_at	4.516324997
1553990_at	5.633234024
1553991_s_at	6.178244114
1553992_s_at	6.416769028
1553993_s_at	8.400675774
1553994_at	3.097496033
1553995_a_at	3.323554993
1553997_a_at	8.80383873
1553998_at	3.190984964
1554001_at	3.91849494
1554003_at	6.620018005
1554004_a_at	5.761707783
1554006_a_at	7.57531786
1554007_at	3.620845079
1554008_at	4.294764996
1554010_at	6.067800999
1554012_at	2.754153967
1554014_at	6.671401024
1554015_a_at	6.476653099
1554016_a_at	6.321595192
1554017_at	4.837724209
1554018_at	2.414407015
1554019_s_at	4.659530163
1554020_at	6.124005795
1554021_a_at	7.568264008
1554022_at	3.349833012
1554023_s_at	4.98605299
1554026_a_at	4.511024952
1554027_a_at	2.997826099
1554029_a_at	6.479256153
1554030_at	4.079554081
1554032_at	2.846679926
1554033_at	3.473726034
1554034_a_at	3.008265972
1554036_at	5.484068871
1554037_a_at	4.862022877
1554038_at	4.396480083
1554039_at	6.413909912
1554041_at	3.609358072
1554042_s_at	4.603363991
1554043_a_at	4.306655884
1554044_a_at	4.1922822
1554045_at	3.393069983
1554047_at	5.05809021
1554049_s_at	3.962395906
1554050_at	6.307819843
1554052_at	7.754107952
1554053_at	5.656250954
1554057_at	6.657409191
1554059_at	4.817092896
1554060_s_at	3.33713007
1554062_at	2.957585096
1554063_at	4.700387001
1554065_at	4.921276093
1554067_at	6.315392017
1554068_s_at	3.868540049
1554069_at	5.175632
1554071_at	2.517699003
1554072_s_at	2.261778116
1554074_s_at	5.365017891
1554076_s_at	5.053459167
1554077_a_at	6.002191067
1554078_s_at	10.31781101
1554079_at	6.687646866
1554080_at	6.484079838
1554082_a_at	7.616618156
1554084_a_at	7.005092144
1554085_at	5.972987175
1554086_at	5.451775074
1554089_s_at	10.20745087
1554091_a_at	6.388216019
1554093_a_at	7.945351124
1554094_at	4.482829094
1554095_at	5.602248192
1554096_a_at	3.872944117
1554097_a_at	4.307228088
1554098_at	3.060195923
1554099_a_at	4.698355198
1554101_a_at	5.696463108
1554102_a_at	6.246352196
1554103_at	5.417784214
1554105_at	6.450404167
1554106_at	6.33361721
1554108_at	2.663836002
1554110_at	4.532447815
1554112_a_at	4.06894207
1554113_a_at	3.97537899
1554114_s_at	3.697421074
1554115_at	4.1892519
1554116_s_at	3.301367998
1554117_at	5.571035862
1554119_at	3.820790052
1554121_at	2.991950989
1554122_a_at	4.2561059
1554125_a_at	2.935201883
1554126_at	6.875288963
1554127_s_at	4.222863197
1554128_at	5.613711834
1554129_a_at	5.102165222
1554131_at	2.652580023
1554132_a_at	4.451754093
1554133_at	2.588013887
1554140_at	3.94196701
1554141_s_at	3.723680973
1554142_at	2.433897972
1554143_a_at	2.955882072
1554145_a_at	6.19483614
1554147_s_at	3.086604118
1554148_a_at	7.481589794
1554149_at	8.212474823
1554151_at	5.544270992
1554152_a_at	5.776772976
1554153_a_at	5.98491478
1554154_at	6.843243122
1554155_at	6.699010849
1554156_a_at	2.741956949
1554157_a_at	4.158314228
1554158_at	3.539817095
1554159_a_at	6.200900078
1554160_a_at	6.531374931
1554161_at	3.155997992
1554163_at	3.531023026
1554165_at	3.059935093
1554167_a_at	8.124899864
1554168_a_at	9.517137527
1554170_a_at	5.717280865
1554171_at	6.56867981
1554172_a_at	6.099700928
1554173_at	5.530066013
1554175_at	5.512815952
1554176_a_at	3.283257008
1554177_a_at	7.573122978
1554178_a_at	5.791155815
1554179_s_at	5.620922089
1554181_at	3.523061037
1554182_at	3.530520916
1554183_s_at	6.509576797
1554185_at	4.044538021
1554187_at	3.479479074
1554188_at	5.491587162
1554190_s_at	3.251666069
1554192_s_at	5.354605198
1554193_s_at	5.048326015
1554194_at	3.857038975
1554195_a_at	4.182746887
1554196_at	3.504410028
1554198_at	5.729728222
1554199_at	2.7998631
1554201_at	6.336087227
1554202_x_at	5.751531124
1554203_at	4.316268921
1554205_s_at	4.362223148
1554206_at	4.269542217
1554208_at	5.272950172
1554210_at	3.901154995
1554212_s_at	5.579791069
1554213_at	5.63024807
1554214_at	3.176836014
1554216_at	3.298517942
1554217_a_at	4.536142826
1554219_at	4.524702072
1554220_a_at	3.694869995
1554222_at	5.94076395
1554224_at	3.153446913
1554225_a_at	2.688633919
1554228_a_at	4.826199055
1554229_at	5.16323185
1554231_a_at	4.208303928
1554232_a_at	2.842773914
1554233_at	2.462472916
1554234_at	3.943681002
1554235_at	2.845388889
1554237_at	4.681678772
1554239_s_at	7.781555176
1554240_a_at	2.945534945
1554241_at	9.645264626
1554242_a_at	5.25383997
1554245_x_at	6.278245926
1554246_at	5.166275978
1554248_at	5.686944962
1554249_a_at	5.980909824
1554250_s_at	7.218794823
1554251_at	7.506146908
1554252_a_at	3.011126995
1554253_a_at	4.744863033
1554256_a_at	5.297979832
1554258_a_at	4.262650013
1554259_at	5.704782009
1554260_a_at	6.492847919
1554261_at	3.293636084
1554262_s_at	4.141160011
1554264_at	4.329195023
1554266_at	3.423086882
1554268_at	3.654741049
1554271_a_at	7.168559074
1554272_at	2.551664114
1554273_a_at	3.754076958
1554274_a_at	4.22840023
1554276_at	2.979581118
1554277_s_at	3.624404907
1554279_a_at	5.784235001
1554280_a_at	3.756875038
1554281_at	2.978871107
1554283_at	4.16208601
1554285_at	3.774413109
1554286_at	5.080311775
1554287_at	6.1539011
1554288_at	3.42692709
1554290_at	3.550801039
1554291_at	3.370563984
1554292_a_at	4.266141891
1554293_at	2.845796108
1554294_s_at	3.395183086
1554295_x_at	3.193989038
1554296_at	2.685271025
1554298_a_at	2.565886974
1554299_at	3.301078081
1554300_a_at	2.937211037
1554301_at	2.821341991
1554302_s_at	3.108530998
1554303_at	3.839694023
1554305_at	4.415092945
1554306_at	2.898206949
1554307_at	3.153708935
1554308_s_at	2.648318052
1554309_at	3.009469986
1554310_a_at	5.412568092
1554311_a_at	3.097148895
1554312_at	4.710312843
1554314_at	3.166204929
1554316_at	5.224285126
1554317_s_at	6.147706032
1554318_at	3.885211945
1554319_at	2.939819098
1554321_a_at	7.347115993
1554322_a_at	4.405547142
1554324_s_at	2.905586958
1554325_at	3.095362902
1554327_a_at	7.393527985
1554328_at	2.821341991
1554329_x_at	2.752687931
1554331_a_at	3.737545013
1554332_a_at	5.804809093
1554333_at	5.825991154
1554334_a_at	7.796030045
1554335_at	3.660490036
1554337_at	3.588768959
1554339_a_at	6.150279999
1554340_a_at	3.139834881
1554341_a_at	5.627378941
1554342_s_at	6.363138199
1554343_a_at	2.640374899
1554344_s_at	7.338525772
1554345_a_at	5.598834991
1554346_at	4.50919199
1554348_s_at	4.248217106
1554349_at	3.856264114
1554351_a_at	8.461299896
1554352_s_at	7.305281162
1554354_at	2.161674023
1554355_a_at	2.630230904
1554356_at	4.592863083
1554360_at	3.645195961
1554362_at	2.574244976
1554364_at	3.344696045
1554365_a_at	9.084321022
1554367_at	4.762512207
1554368_at	2.636291027
1554371_at	3.885937929
1554372_at	3.343156099
1554374_at	3.660470009
1554375_a_at	3.045121908
1554376_s_at	5.369400024
1554377_a_at	3.615657091
1554378_a_at	3.005525112
1554379_a_at	5.318926811
1554380_at	4.251777172
1554382_at	4.985251904
1554383_a_at	5.123227119
1554384_at	2.673559904
1554385_a_at	4.466535091
1554386_at	4.047694206
1554388_at	5.913728237
1554390_s_at	7.385828972
1554391_at	3.534451008
1554393_a_at	5.237594128
1554394_at	3.108558893
1554396_at	4.935150146
1554397_s_at	7.278545856
1554398_at	3.627737999
1554400_at	4.811612129
1554401_a_at	3.001523972
1554403_a_at	2.708148003
1554404_a_at	4.53067112
1554405_a_at	3.526120901
1554406_a_at	4.33910799
1554408_a_at	8.791015625
1554409_at	3.028743029
1554410_a_at	8.342827797
1554411_at	6.34701395
1554413_s_at	3.464632034
1554414_a_at	7.919456959
1554415_at	6.255607128
1554417_s_at	7.746509075
1554418_s_at	2.578943968
1554419_x_at	4.031641006
1554420_at	4.432888985
1554423_a_at	9.35076046
1554424_at	6.559866905
1554428_s_at	5.74379015
1554429_a_at	6.239695072
1554430_at	5.490809917
1554432_x_at	6.261715889
1554433_a_at	7.878396034
1554436_a_at	4.07482481
1554438_at	4.532021999
1554440_at	3.3214221
1554441_a_at	8.156997681
1554442_at	6.361132145
1554443_s_at	4.047694206
1554444_s_at	6.618456841
1554445_at	3.513206959
1554447_at	5.248570919
1554448_at	3.564399004
1554449_at	4.866242886
1554450_s_at	7.587017059
1554451_s_at	7.774634838
1554452_a_at	7.391139984
1554453_at	3.600389957
1554455_at	5.005844116
1554456_a_at	5.857923985
1554459_s_at	3.296588898
1554460_at	2.210741043
1554462_a_at	7.918167114
1554464_a_at	8.397641182
1554465_s_at	5.158106804
1554466_a_at	8.395210266
1554468_s_at	7.043211937
1554469_at	3.188621044
1554470_s_at	5.983298779
1554471_a_at	7.062934875
1554472_a_at	7.636761189
1554473_at	3.172964096
1554474_a_at	3.104945898
1554475_a_at	5.023966789
1554476_x_at	3.287347078
1554478_a_at	5.992969036
1554479_a_at	7.114615917
1554480_a_at	8.26871109
1554481_a_at	5.478219032
1554482_a_at	7.923761845
1554483_at	6.852844238
1554485_s_at	5.767120838
1554486_a_at	2.93699193
1554487_a_at	3.615418911
1554488_at	4.063046932
1554489_a_at	5.942512989
1554491_a_at	3.298244953
1554492_at	2.635951996
1554493_s_at	6.767370224
1554494_at	3.983150005
1554495_s_at	3.601675987
1554496_at	3.333606005
1554499_s_at	5.131425858
1554500_a_at	2.797382116
1554501_at	4.445747852
1554503_a_at	3.457710981
1554504_at	2.300930977
1554506_x_at	2.567889929
1554507_at	2.375642061
1554508_at	4.722176075
1554509_a_at	6.109681129
1554510_s_at	10.72871494
1554511_at	4.583635807
1554512_a_at	4.447491169
1554513_s_at	4.846629143
1554514_at	2.715342999
1554516_at	6.012311935
1554517_x_at	6.191582203
1554518_at	6.153900146
1554519_at	3.386650085
1554520_at	4.468726158
1554522_at	3.881620884
1554523_a_at	5.976584911
1554524_a_at	2.578608036
1554526_at	2.482112885
1554528_at	2.994544983
1554530_at	2.753087997
1554531_at	5.556015015
1554533_at	3.284962893
1554534_at	3.891921043
1554536_at	2.555825949
1554537_at	4.780659199
1554538_at	5.566204071
1554539_a_at	7.075644016
1554540_at	2.51989603
1554541_a_at	4.27268219
1554542_at	5.089069843
1554543_at	3.73754406
1554544_a_at	7.439700127
1554545_at	3.223546982
1554547_at	2.646842003
1554549_a_at	3.577600956
1554550_at	2.482247114
1554553_s_at	7.838812828
1554554_at	4.959027767
1554555_a_at	7.555484772
1554556_a_at	6.038415909
1554557_at	2.715342999
1554558_at	2.711503983
1554559_at	5.130376816
1554560_at	2.572082043
1554564_a_at	4.085974216
1554565_x_at	5.308146954
1554566_at	5.119475842
1554568_at	3.152934074
1554569_a_at	4.005943775
1554571_at	2.865171909
1554572_a_at	8.240879059
1554574_a_at	8.08936882
1554575_a_at	6.602218151
1554576_a_at	7.131986141
1554577_a_at	8.986400604
1554578_at	5.541904926
1554579_a_at	3.898498058
1554580_a_at	4.653666019
1554582_a_at	3.478852987
1554583_a_at	4.261453152
1554584_at	3.63112402
1554586_a_at	4.674717903
1554588_a_at	4.965007782
1554589_at	5.235569
1554591_at	3.880877972
1554592_a_at	2.893944979
1554593_s_at	2.706123114
1554594_at	3.23320508
1554595_at	6.538368225
1554597_at	6.859726906
1554599_x_at	7.132828236
1554600_s_at	9.73902607
1554601_at	2.981333017
1554602_at	4.541968822
1554604_at	2.734249115
1554606_at	5.38468504
1554607_at	3.639230967
1554608_at	6.197923183
1554609_at	6.232662201
1554610_at	4.454512119
1554612_at	3.323956966
1554613_a_at	5.556210995
1554614_a_at	4.023147106
1554615_at	3.277090073
1554616_at	5.012509823
1554618_at	4.341036797
1554619_at	3.258254051
1554621_at	3.449528933
1554623_x_at	3.419819117
1554624_a_at	2.780535936
1554625_at	5.548699856
1554627_a_at	8.581833839
1554628_at	6.829211235
1554629_at	2.77008605
1554631_at	5.069353104
1554633_a_at	3.016997099
1554634_at	2.464514971
1554635_a_at	5.540028095
1554636_at	2.438133955
1554637_a_at	5.192978859
1554638_at	5.128872871
1554640_at	3.02968502
1554641_a_at	4.857633114
1554642_at	4.063975811
1554643_at	3.37638402
1554646_at	4.758307934
1554648_a_at	3.42730689
1554649_at	3.325544119
1554650_a_at	4.853013039
1554652_s_at	4.49285078
1554655_a_at	5.135419846
1554657_a_at	4.251351833
1554659_at	4.23389101
1554660_a_at	4.75407505
1554661_s_at	5.561894894
1554662_at	3.412322998
1554663_a_at	2.755609989
1554664_at	3.89112711
1554665_at	2.802140951
1554666_at	3.922849894
1554667_s_at	7.793553829
1554668_a_at	4.11833477
1554670_at	5.67564106
1554671_a_at	5.811274052
1554672_at	3.188822985
1554675_a_at	3.008044004
1554676_at	2.673809052
1554677_s_at	6.050220013
1554678_s_at	9.782564163
1554679_a_at	8.709069252
1554680_s_at	3.966185093
1554681_a_at	4.86067915
1554683_a_at	4.633753777
1554685_a_at	5.921704769
1554686_at	3.079952002
1554689_a_at	3.608231068
1554690_a_at	4.755609035
1554691_a_at	7.747170925
1554692_at	3.13615799
1554694_at	3.125169992
1554696_s_at	9.098239899
1554697_at	3.327064991
1554699_at	3.250853062
1554700_at	2.249294043
1554701_a_at	4.792771816
1554702_at	3.372472048
1554703_at	6.646230221
1554704_at	5.11485815
1554705_at	5.008330822
1554706_at	2.383960009
1554707_at	3.607474089
1554708_s_at	4.235338211
1554710_at	3.057226896
1554711_at	3.414793015
1554712_a_at	3.134213924
1554714_at	3.922849894
1554715_at	3.115902901
1554716_s_at	3.421585083
1554717_a_at	2.974623919
1554719_at	4.470211983
1554721_a_at	7.328433037
1554722_at	2.683604956
1554723_x_at	2.526207924
1554724_at	2.445790052
1554725_at	2.821341991
1554726_at	2.663362026
1554728_at	3.293473005
1554730_at	3.989871025
1554732_at	4.143407822
1554733_at	3.235248089
1554735_a_at	4.893159866
1554736_at	3.232341051
1554737_at	3.577450991
1554739_at	3.335885048
1554740_a_at	6.595645905
1554741_s_at	5.216348171
1554742_at	2.979401112
1554743_x_at	3.685081005
1554744_at	2.886465073
1554745_at	3.300378084
1554747_a_at	9.076942444
1554748_at	5.338352203
1554749_s_at	5.90514183
1554751_at	2.715342999
1554752_a_at	4.408716202
1554755_a_at	3.596182108
1554757_a_at	6.128044128
1554758_a_at	5.049069881
1554759_at	4.874931812
1554761_a_at	7.028637886
1554762_a_at	6.350471973
1554763_at	3.430321932
1554764_a_at	2.419122934
1554765_a_at	3.376379967
1554766_s_at	3.141149044
1554767_s_at	6.550515175
1554768_a_at	9.728350639
1554769_at	4.660566807
1554770_x_at	4.256482124
1554771_at	3.869088888
1554772_at	2.951329947
1554773_at	4.509225845
1554774_at	6.046328068
1554776_at	3.015518904
1554777_at	2.935203075
1554778_at	2.488899946
1554779_s_at	3.355396986
1554780_a_at	6.834201813
1554781_at	3.593379974
1554782_at	4.11108017
1554783_s_at	6.033525944
1554784_at	2.815896034
1554785_at	4.108808041
1554786_at	2.517720938
1554787_at	3.054986954
1554789_a_at	2.888818026
1554790_at	4.106136799
1554791_a_at	3.71331501
1554793_at	2.663286924
1554794_a_at	6.369861126
1554795_a_at	5.262368202
1554796_at	4.120216846
1554797_at	2.463267088
1554798_at	4.227717876
1554800_at	4.149775982
1554801_at	3.280661106
1554803_s_at	4.202211857
1554804_a_at	6.138662815
1554805_at	4.042132854
1554806_a_at	7.428297997
1554807_a_at	5.606173038
1554808_at	3.347157001
1554809_at	4.780066013
1554810_at	3.602586985
1554812_at	3.055032969
1554813_at	2.824729919
1554814_at	5.679596901
1554816_at	2.78717804
1554818_s_at	3.319663048
1554819_a_at	4.916823864
1554820_at	2.328654051
1554821_a_at	5.738608837
1554822_at	2.974138021
1554824_at	3.020234108
1554825_at	3.364706993
1554826_at	3.69393301
1554827_a_at	5.813426018
1554828_at	2.89278698
1554830_a_at	5.858449936
1554831_x_at	2.505345106
1554833_at	3.777316093
1554834_a_at	3.911221027
1554835_a_at	6.390803814
1554836_at	3.831794024
1554837_a_at	4.419757843
1554839_at	3.922806025
1554840_at	3.823566914
1554841_at	4.050424099
1554842_at	3.607733011
1554844_at	2.547107935
1554846_at	2.743649006
1554847_at	4.282942772
1554849_at	3.724231958
1554850_at	4.024940014
1554852_a_at	5.354251862
1554853_at	3.11855197
1554855_at	2.935201883
1554857_at	4.247447968
1554860_at	4.313035965
1554862_at	2.676207066
1554863_s_at	4.132651806
1554864_a_at	4.838576794
1554865_at	2.747025013
1554866_at	2.475680113
1554867_a_at	4.511465073
1554868_s_at	9.511359215
1554869_at	4.879106998
1554871_at	2.612633944
1554872_a_at	3.22962904
