205334_at	4.835803986
205335_s_at	9.302085876
205336_at	3.331438065
205337_at	2.859148026
205338_s_at	4.04282999
205339_at	7.42830801
205340_at	6.413014889
205341_at	6.239737988
205342_s_at	3.400243044
205343_at	3.284497023
205344_at	5.035514832
205345_at	6.189405918
205346_at	5.474164009
205347_s_at	3.699790955
205348_s_at	4.314393997
205349_at	5.889236927
205350_at	4.330845833
205351_at	6.815348148
205352_at	4.122392178
205353_s_at	9.238383293
205354_at	6.170520782
205355_at	4.252748966
205356_at	6.44682312
205357_s_at	3.050251007
205358_at	2.925568104
205359_at	4.341310978
205360_at	4.735146046
205361_s_at	10.33102608
205362_s_at	6.148124218
205363_at	3.048616886
205364_at	3.851800919
205365_at	5.183578014
205366_s_at	9.358325958
205367_at	6.353664875
205368_at	4.560608864
205369_x_at	6.383761883
205370_x_at	9.262443542
205371_s_at	5.33630991
205372_at	5.665698051
205373_at	3.591155052
205374_at	4.462014198
205375_at	5.642387867
205376_at	6.512681961
205377_s_at	4.674227238
205378_s_at	3.808119059
205379_at	5.019588947
205380_at	6.71046114
205381_at	3.509192944
205382_s_at	6.164549828
205383_s_at	6.605575085
205384_at	5.253437996
205385_at	4.550580025
205386_s_at	2.851376057
205387_s_at	5.879034996
205388_at	4.83680582
205389_s_at	3.235375881
205390_s_at	4.65880394
205391_x_at	4.812931061
205392_s_at	5.521391869
205393_s_at	6.640770912
205394_at	7.189610958
205395_s_at	7.855096817
205396_at	7.27253294
205397_x_at	7.011468887
205398_s_at	7.582595825
205399_at	4.009513855
205400_at	3.881920099
205401_at	7.916965008
205402_x_at	8.131547928
205403_at	4.87508297
205404_at	3.987871885
205405_at	4.690592766
205406_s_at	7.26777792
205407_at	2.670120001
205408_at	6.883440018
205409_at	5.51194191
205410_s_at	3.855092049
205411_at	5.01512289
205412_at	8.929686546
205413_at	2.588762045
205414_s_at	4.138970852
205415_s_at	6.150334835
205416_s_at	5.359088898
205417_s_at	8.852649689
205418_at	4.883605003
205419_at	2.726943016
205420_at	6.048591137
205421_at	5.512373924
205422_s_at	2.922791958
205423_at	7.571241856
205424_at	5.45027113
205425_at	5.790168762
205426_s_at	4.440520763
205427_at	6.394392967
205428_s_at	9.238162041
205429_s_at	5.376928806
205430_at	2.469598055
205431_s_at	4.178040981
205432_at	6.13436079
205433_at	2.456882
205434_s_at	7.672616959
205435_s_at	5.257586002
205436_s_at	8.760602951
205437_at	6.210947037
205438_at	5.220512867
205439_at	4.98714304
205440_s_at	2.519992113
205441_at	7.040407181
205442_at	3.092617989
205443_at	5.814690113
205444_at	3.812192917
205445_at	3.582027912
205446_s_at	6.77299118
205447_s_at	5.37490797
205448_s_at	6.671243191
205449_at	7.885332108
205450_at	7.336762905
205451_at	6.146212101
205452_at	7.372497082
205453_at	7.309502125
205454_at	5.663951874
205455_at	8.385985374
205456_at	4.484996796
205457_at	5.778398037
205458_at	5.918526173
205459_s_at	5.361268997
205460_at	5.013691902
205461_at	5.187821865
205462_s_at	8.413276672
205463_s_at	7.382551193
205464_at	3.458893061
205465_x_at	5.776425838
205466_s_at	7.877401829
205467_at	5.448856831
205468_s_at	5.554380894
205469_s_at	7.319346905
205470_s_at	8.941093445
205471_s_at	3.400744915
205472_s_at	2.922323942
205473_at	4.241324902
205474_at	7.946098804
205475_at	3.227790117
205476_at	4.32130909
205477_s_at	4.626681805
205478_at	4.297615051
205479_s_at	5.399841785
205480_s_at	9.528575897
205481_at	3.919171095
205482_x_at	6.959938049
205483_s_at	12.49638557
205484_at	4.471844196
205485_at	3.762427092
205486_at	6.42866087
205487_s_at	5.473980904
205488_at	3.008795977
205489_at	5.733187199
205490_x_at	8.222677231
205491_s_at	3.62914896
205492_s_at	4.816013813
205493_s_at	3.110980988
205494_at	5.336462021
205495_s_at	4.259006023
205496_at	2.744846106
205497_at	6.914577961
205498_at	2.542984009
205499_at	3.886102915
205500_at	4.130074978
205501_at	7.322104931
205502_at	4.088800907
205503_at	5.465155125
205504_at	3.859811068
205505_at	4.709743023
205506_at	8.757798195
205507_at	4.123669147
205508_at	5.304849148
205509_at	3.514465094
205510_s_at	6.161345959
205511_at	3.706110954
205512_s_at	8.301048279
205513_at	8.111587524
205514_at	2.775033951
205515_at	4.086201191
205516_x_at	8.959864616
205517_at	4.348580837
205518_s_at	2.719779015
205519_at	4.735021114
205520_at	4.34653616
205521_at	4.931232929
205522_at	4.079354763
205523_at	2.619273901
205524_s_at	5.004723072
205525_at	3.711469889
205526_s_at	6.468547821
205527_s_at	6.984973907
205528_s_at	3.005364895
205529_s_at	2.989372969
205530_at	4.724575996
205531_s_at	5.642387867
205532_s_at	2.725131035
205533_s_at	2.700882912
205534_at	2.98654294
205535_s_at	2.728893042
205536_at	6.457069874
205537_s_at	5.348391056
205538_at	6.480843067
205539_at	5.008802891
205540_s_at	5.224767208
205541_s_at	3.369720936
205542_at	9.784366608
205543_at	7.116990089
205544_s_at	3.04400897
205545_x_at	8.886157036
205546_s_at	7.209952831
205547_s_at	5.296313763
205548_s_at	5.849856853
205549_at	4.043274879
205550_s_at	8.012390137
205551_at	3.438549042
205552_s_at	10.96630955
205553_s_at	3.18027401
205554_s_at	3.91861105
205555_s_at	5.289168835
205556_at	2.95173192
205557_at	4.301693916
205558_at	6.60395813
205559_s_at	3.788881063
205560_at	3.457863092
205561_at	6.399333
205562_at	7.953803062
205563_at	3.939979076
205564_at	3.951601982
205565_s_at	7.129238129
205566_at	7.123433113
205567_at	5.44636488
205568_at	3.482227087
205569_at	8.834422112
205570_at	4.932909966
205571_at	7.247475147
205572_at	3.12195611
205573_s_at	9.397542953
205574_x_at	6.163105965
205575_at	5.538663864
205576_at	3.120656967
205577_at	4.249365807
205578_at	3.146708012
205579_at	5.341372013
205580_s_at	5.246032238
205581_s_at	4.61275816
205582_s_at	5.33630991
205583_s_at	7.541856766
205584_at	7.27850008
205585_at	5.413210869
205586_x_at	6.151339054
205587_at	3.855588913
205588_s_at	6.857903004
205589_at	5.412508965
205590_at	2.733905077
205591_at	3.552791119
205592_at	5.52273798
205593_s_at	7.42951107
205594_at	8.034038544
205595_at	3.711292028
205596_s_at	8.732115746
205597_at	9.267111778
205598_at	4.793024063
205599_at	5.551235199
205600_x_at	7.133595943
205601_s_at	7.672832012
205602_x_at	4.854860783
205603_s_at	7.434239864
205604_at	3.788599968
205605_at	4.823379993
205606_at	6.323732853
205607_s_at	6.804031849
205608_s_at	4.09061718
205609_at	3.739475965
205610_at	4.474644184
205611_at	5.399271965
205612_at	2.678725958
205613_at	4.843202114
205614_x_at	5.811857224
205615_at	2.539588928
205616_at	5.416118145
205617_at	5.734897137
205618_at	7.876367092
205619_s_at	3.36609292
205620_at	4.101589203
205621_at	7.421367168
205622_at	6.672284126
205623_at	6.326788902
205624_at	3.008253098
205625_s_at	2.667646885
205626_s_at	2.641629934
205627_at	6.157316208
205628_at	6.088719845
205629_s_at	5.360966206
205630_at	3.25543189
205631_at	6.191885948
205632_s_at	7.760622978
205633_s_at	8.106077194
205634_x_at	6.643724918
205635_at	3.837568998
205636_at	4.755074024
205637_s_at	4.249367237
205638_at	2.5532341
205639_at	4.959383011
205640_at	7.958242893
205641_s_at	7.529996872
205642_at	5.927631855
205643_s_at	3.557609081
205644_s_at	10.82136726
205645_at	5.942382813
205646_s_at	4.990340233
205647_at	4.295214176
205648_at	3.774291992
205649_s_at	2.335536003
205650_s_at	4.446227074
205651_x_at	2.565532923
205652_s_at	6.609696865
205653_at	5.316833973
205654_at	5.370497227
205655_at	5.833056927
205656_at	3.485107899
205657_at	5.860208988
205658_s_at	5.922266006
205659_at	4.884434223
205660_at	9.644760132
205661_s_at	7.456998825
205662_at	6.044335842
205663_at	4.710809231
205664_at	7.384757996
205665_at	5.001905918
205666_at	3.482172012
205667_at	6.417990208
205668_at	8.932567596
205669_at	2.985920906
205670_at	6.054341793
205671_s_at	4.957187176
205672_at	6.775105
205673_s_at	4.449923992
205674_x_at	5.85757494
205675_at	2.856348991
205676_at	5.873888016
205677_s_at	7.774487019
205678_at	3.648274899
205679_x_at	5.22862196
205680_at	3.129511118
205681_at	2.617502928
205682_x_at	5.356888771
205683_x_at	4.907333851
205684_s_at	7.698729992
205685_at	4.654270172
205686_s_at	3.637036085
205687_at	7.394883156
205688_at	6.246785164
205689_at	6.370989799
205690_s_at	10.0544281
205691_at	4.105916977
205692_s_at	4.386422157
205693_at	5.060257912
205694_at	2.775974035
205695_at	5.849500179
205696_s_at	3.076078892
205697_at	4.884434223
205698_s_at	6.427587986
205699_at	3.482826948
205700_at	2.954478979
205701_at	6.869196892
205702_at	5.872111797
205703_at	3.284881115
205704_s_at	6.472312927
205705_at	4.729740143
205706_s_at	6.243500233
205707_at	6.91342783
205708_s_at	5.558622837
205709_s_at	9.115016937
205710_at	3.392949104
205711_x_at	11.02086353
205712_at	3.61628294
205713_s_at	4.05491209
205714_s_at	5.321886063
205715_at	3.546186924
205716_at	6.579675198
205717_x_at	6.001223087
205718_at	5.952867031
205719_s_at	2.75375104
205720_at	4.667185783
205721_at	4.935424805
205722_s_at	4.209044933
205723_at	6.018157005
205724_at	4.672803879
205725_at	3.532778978
205726_at	8.486842155
205727_at	4.537174225
205728_at	2.45283699
205729_at	2.974040985
205730_s_at	6.715761185
205731_s_at	6.309113026
205732_s_at	6.414550781
205733_at	6.093017101
205734_s_at	4.349580765
205735_s_at	3.886646032
205736_at	3.844926119
205737_at	3.761149883
205738_s_at	4.801889896
205739_x_at	5.592483044
205740_s_at	8.298601151
205741_s_at	3.693061113
205742_at	5.33630991
205743_at	5.765883923
205744_at	4.567502022
205745_x_at	7.434639931
205746_s_at	6.868981838
205747_at	3.931080103
205748_s_at	7.528343201
205749_at	4.617945194
205750_at	6.905782223
205751_at	2.545355082
205752_s_at	5.499967098
205753_at	3.726058006
205754_at	5.16562891
205755_at	3.946974039
205756_s_at	5.627473831
205757_at	4.719223976
205758_at	4.128248215
205759_s_at	8.284157753
205760_s_at	5.662303925
205761_s_at	7.892765999
205762_s_at	5.303771019
205763_s_at	8.707853317
205764_at	3.080790997
205765_at	9.267557144
205766_at	6.196805
205767_at	9.96452713
205768_s_at	9.396179199
205769_at	8.280666351
205770_at	7.858362198
205771_s_at	3.672051907
205772_s_at	3.214350939
205773_at	4.017621994
205774_at	8.578325272
205775_at	5.409864902
205776_at	3.883074045
205777_at	5.207583904
205778_at	4.778659821
205779_at	4.950767994
205780_at	7.52839613
205781_at	5.473680019
205782_at	2.846369028
205783_at	4.198256016
205784_x_at	6.509943008
205785_at	5.099300861
205786_s_at	3.16821599
205787_x_at	7.558856964
205788_s_at	10.54784298
205789_at	2.423150063
205790_at	7.586520195
205791_x_at	5.491877079
205792_at	4.586634159
205793_x_at	5.571700096
205794_s_at	3.191361904
205795_at	2.95548296
205796_at	4.021187782
205797_s_at	6.306465149
205798_at	4.074717999
205799_s_at	6.02806282
205800_at	3.672590971
205801_s_at	3.938323975
205802_at	3.839059114
205803_s_at	3.45442009
205804_s_at	3.415366888
205805_s_at	8.568713188
205806_at	5.744801998
205807_s_at	8.3787117
205808_at	8.457763672
205809_s_at	7.12631321
205810_s_at	6.813724995
205811_at	6.996285915
205812_s_at	10.34141731
205813_s_at	5.348412991
205814_at	3.599788904
205815_at	3.543111086
205816_at	3.140871048
205817_at	5.088813782
205818_at	3.711395979
205819_at	5.314499855
205820_s_at	4.316689014
205821_at	5.167838097
205822_s_at	6.746631145
205823_at	5.520030975
205824_at	5.333686829
205825_at	2.804388046
205826_at	4.539703846
205827_at	4.314836979
205828_at	2.773123026
205829_at	4.258318901
205830_at	7.386414051
205831_at	4.586133957
205832_at	4.540939808
205833_s_at	4.809856892
205834_s_at	4.242671013
205835_s_at	4.987808228
205836_s_at	6.622210979
205837_s_at	2.380635977
205838_at	3.355170012
205839_s_at	4.823317051
205840_x_at	4.080360889
205841_at	4.300148964
205842_s_at	5.150166988
205843_x_at	7.85707283
205844_at	6.907680988
205845_at	5.605484009
205846_at	5.427595139
205847_at	6.970882893
205848_at	3.742445946
205849_s_at	11.42574406
205850_s_at	3.358504057
205851_at	6.285511017
205852_at	4.036312103
205853_at	5.524797916
205854_at	7.06009388
205855_at	5.137390137
205856_at	7.325253963
205857_at	4.868354797
205858_at	3.97826004
205859_at	4.141898155
205860_x_at	3.021667957
205861_at	4.601391792
205862_at	2.479351997
205863_at	3.08703804
205864_at	4.041730881
205865_at	5.658799171
205866_at	3.651655912
205867_at	5.507174969
205868_s_at	6.538520813
205869_at	5.843554974
205870_at	4.866004944
205871_at	2.991827011
205872_x_at	5.15267086
205873_at	4.646458149
205874_at	5.774562836
205875_s_at	7.471742153
205876_at	3.020905972
205877_s_at	5.802643776
205878_at	4.905444145
205879_x_at	5.466322899
205880_at	3.205914021
205881_at	6.479424
205882_x_at	10.23803806
205883_at	3.831522942
205884_at	2.670452118
205885_s_at	2.287399054
205886_at	3.445888042
205887_x_at	7.123178005
205888_s_at	5.25899601
205889_s_at	2.986850977
205890_s_at	3.800757885
205891_at	6.592582226
205892_s_at	2.869513035
205893_at	2.603359938
205894_at	6.804483891
205895_s_at	8.177146912
205896_at	4.325327873
205897_at	5.323050022
205898_at	2.893315077
205899_at	3.167778015
205900_at	4.437660217
205901_at	4.05811882
205902_at	3.904522896
205903_s_at	3.410480976
205904_at	7.093986034
205905_s_at	7.028490067
205906_at	5.028298855
205907_s_at	2.574033022
205908_s_at	2.961962938
205909_at	5.282427788
205910_s_at	3.665710926
205911_at	4.521532059
205912_at	3.552268028
205913_at	5.203907013
205914_s_at	3.991231918
205915_x_at	4.177840233
205916_at	3.394665003
205917_at	6.605584145
205918_at	4.520555019
205919_at	4.586907864
205920_at	4.861155987
205921_s_at	3.47845602
205922_at	3.653264999
205923_at	5.088263988
205924_at	4.957774162
205925_s_at	4.23209095
205926_at	4.765287876
205927_s_at	5.490043163
205928_at	7.228067875
205929_at	5.5403409
205930_at	7.917354107
205931_s_at	3.448471069
205932_s_at	4.470519066
205933_at	3.890470028
205934_at	2.879259109
205935_at	3.708257914
205936_s_at	5.540186882
205937_at	6.793315887
205938_at	3.70977807
205939_at	4.040196896
205940_at	3.164001942
205941_s_at	4.052628994
205942_s_at	7.359645844
205943_at	3.044580936
205944_s_at	5.201954842
205945_at	3.94029808
205946_at	6.441466808
205947_s_at	3.59580493
205948_at	4.088169098
205949_at	3.4558599
205950_s_at	5.254652023
205951_at	2.736753941
205952_at	3.104545116
205953_at	5.83530283
205954_at	3.411715031
205955_at	3.485251904
205956_x_at	6.442660809
205957_at	5.131801128
205958_x_at	3.60552001
205959_at	4.178479195
205960_at	4.637985229
205961_s_at	8.327130318
205962_at	3.215836048
205963_s_at	9.001347542
205964_at	5.612053871
205965_at	6.332651138
205966_at	3.136560917
205967_at	9.319834709
205968_at	4.419456005
205969_at	5.863265038
205970_at	5.115665913
205971_s_at	4.803418159
205972_at	5.156043053
205973_at	4.456725121
205974_at	2.666476965
205975_s_at	4.128857136
205976_at	3.870718002
205977_s_at	7.181522846
205978_at	2.570588112
205979_at	3.177402973
205980_s_at	7.17256403
205981_s_at	5.850974083
205982_x_at	5.538314819
205983_at	5.873147964
205984_at	3.379998922
205985_x_at	4.875863075
205986_at	6.440039158
205987_at	5.499969006
205988_at	3.238114119
205989_s_at	2.544984102
205990_s_at	3.664110899
205991_s_at	3.577491045
205992_s_at	6.882787228
205993_s_at	5.20005703
205994_at	3.407200098
205995_x_at	8.3787117
205996_s_at	8.15716362
205997_at	3.343632936
205998_x_at	6.183802128
205999_x_at	4.366237164
206000_at	3.509604931
206001_at	3.773335934
206002_at	3.242614985
206003_at	6.156108856
206004_at	4.13065815
206005_s_at	5.128026009
206006_s_at	5.075253963
206007_at	2.924989939
206008_at	4.749051094
206009_at	3.934581995
206010_at	4.50959301
206011_at	3.075114012
206012_at	4.020945072
206013_s_at	3.714822054
206014_at	4.953029156
206015_s_at	9.135528564
206016_at	7.434206009
206017_at	4.213120937
206018_at	3.102046013
206019_at	5.763593197
206020_at	6.370487213
206021_at	4.300148964
206022_at	2.597572088
206023_at	5.534619808
206024_at	4.008146763
206025_s_at	3.297883034
206026_s_at	2.893807888
206027_at	4.537737846
206028_s_at	5.907084942
206029_at	3.155419111
206030_at	2.944293022
206031_s_at	6.787867069
206032_at	2.849189997
206033_s_at	3.083025932
206034_at	6.029055119
206035_at	3.074018955
206036_s_at	4.824007034
206037_at	6.13436079
206038_s_at	4.16505909
206039_at	3.340940952
206040_s_at	4.05418396
206042_x_at	5.623208046
206043_s_at	7.029530048
206044_s_at	5.013123035
206045_s_at	3.45036602
206046_at	5.565520763
206047_at	6.11905098
206048_at	3.502840996
206049_at	4.697877884
206050_s_at	9.295682907
206051_at	3.703536987
206052_s_at	9.600757599
206053_at	5.512373924
206054_at	3.1260221
206055_s_at	10.10283184
206056_x_at	7.203545094
206057_x_at	5.998302937
206058_at	3.750984907
206059_at	5.903710842
206060_s_at	3.100980997
206061_s_at	7.257199764
206062_at	4.286264896
206063_x_at	6.769312859
206064_s_at	5.505980015
206065_s_at	3.355212927
206066_s_at	6.02767992
206067_s_at	3.119340897
206068_s_at	3.692316055
206069_s_at	3.076941967
206070_s_at	2.405232906
206071_s_at	3.45855093
206072_at	5.414527893
206073_at	4.84320116
206074_s_at	10.65567398
206075_s_at	8.212978363
206076_at	5.30563879
206077_at	4.944176197
206078_at	4.004525185
206079_at	4.146558762
206080_at	5.36639595
206081_at	6.69048214
206082_at	6.372220993
206083_at	5.171202183
206084_at	2.917278051
206085_s_at	6.008205891
206086_x_at	6.272517204
206087_x_at	6.789281845
206088_at	4.619256973
206089_at	3.750793934
206090_s_at	3.808474064
206091_at	2.330014944
206092_x_at	5.895082951
206093_x_at	5.982616901
206094_x_at	9.35591507
206095_s_at	10.18793678
206096_at	5.346796036
206097_at	7.278093815
206098_at	4.830777168
206099_at	5.755659103
206100_at	2.799871922
206101_at	3.074018955
206102_at	7.453001976
206103_at	4.634834766
206104_at	6.811615944
206105_at	3.36364603
206106_at	5.912403107
206107_at	3.487240076
206108_s_at	7.091574192
206109_at	6.184824944
206110_at	3.809072971
206111_at	3.441741943
206112_at	2.701843977
206113_s_at	7.806437016
206114_at	5.161054134
206115_at	3.734721899
206116_s_at	9.578846931
206117_at	4.639099121
206118_at	4.525719166
206119_at	3.647795916
206120_at	4.530166149
206121_at	2.901061058
206122_at	5.224685192
206123_at	5.972091198
206124_s_at	5.706328869
206125_s_at	6.014647007
206126_at	3.517878056
206127_at	4.545351028
206128_at	5.36117506
206129_s_at	3.47675705
206130_s_at	5.327173233
206131_at	4.746544838
206132_at	5.122441769
206133_at	8.510386467
206134_at	2.729439974
206135_at	2.898921013
206136_at	6.079315186
206137_at	5.047422886
206138_s_at	8.089290619
