204930_s_at	6.756002903
204931_at	3.465303898
204932_at	2.409233093
204933_s_at	3.381854057
204934_s_at	5.420190811
204935_at	3.441165924
204936_at	6.098283768
204937_s_at	6.123380184
204938_s_at	2.667826891
204939_s_at	3.519416094
204940_at	2.591569901
204941_s_at	2.723706961
204942_s_at	3.353693962
204943_at	5.256143093
204944_at	5.811113834
204945_at	3.878988981
204946_s_at	6.178541183
204947_at	6.710155964
204948_s_at	5.733173847
204949_at	6.610365868
204950_at	6.017857075
204951_at	4.536065102
204952_at	6.070535183
204953_at	3.337836981
204954_s_at	4.600090027
204955_at	8.131752968
204956_at	6.228988171
204957_at	8.24324131
204958_at	6.464447021
204959_at	2.79194808
204960_at	6.273692131
204961_s_at	4.64130497
204962_s_at	6.757337093
204963_at	2.838311911
204964_s_at	4.137086868
204965_at	2.863883972
204966_at	5.025385857
204967_at	6.101122856
204968_at	6.290404797
204969_s_at	7.064683914
204970_s_at	7.18112421
204971_at	8.653855324
204972_at	3.529570103
204973_at	5.825766087
204974_at	6.122754097
204975_at	7.281737804
204976_s_at	6.667731762
204977_at	8.674516678
204978_at	7.465243816
204979_s_at	5.448346138
204980_at	7.385949135
204981_at	8.762171745
204982_at	4.806130886
204983_s_at	5.653532982
204984_at	5.986501217
204985_s_at	7.683609009
204986_s_at	5.688902855
204987_at	4.744481087
204988_at	3.694176912
204989_s_at	8.996404648
204990_s_at	10.73953724
204991_s_at	5.987967014
204992_s_at	10.32606411
204993_at	6.23973608
204994_at	4.690063
204995_at	4.863306046
204996_s_at	4.330956936
204997_at	4.766829967
204998_s_at	7.002401829
204999_s_at	4.975736141
205000_at	4.688757896
205001_s_at	4.034431934
205002_at	5.639407158
205003_at	3.284816027
205004_at	7.634325981
205005_s_at	6.062549114
205006_s_at	5.537284851
205007_s_at	6.258850098
205008_s_at	7.355641842
205009_at	4.481585026
205010_at	7.963874817
205011_at	6.007927895
205012_s_at	7.744867802
205013_s_at	5.405979156
205014_at	7.690017223
205015_s_at	6.115258217
205016_at	8.7741642
205017_s_at	6.747909069
205018_s_at	7.714945793
205019_s_at	6.318719864
205020_s_at	8.660930634
205021_s_at	6.320339203
205022_s_at	6.379827023
205023_at	3.374742985
205024_s_at	7.344008923
205025_at	6.832181931
205026_at	5.39133215
205027_s_at	3.087376118
205028_at	3.73080802
205029_s_at	2.597786903
205030_at	3.37192297
205031_at	5.542267799
205032_at	6.442928791
205033_s_at	4.555925846
205034_at	7.567269802
205035_at	6.692450047
205036_at	8.727437973
205037_at	6.126185894
205038_at	3.44405508
205039_s_at	7.085645199
205040_at	4.94199419
205041_s_at	4.341020107
205042_at	6.715099812
205043_at	3.634073019
205044_at	3.167566061
205045_at	5.375564098
205046_at	6.227543831
205047_s_at	11.55830669
205048_s_at	9.021277428
205049_s_at	5.197783947
205050_s_at	6.067489147
205051_s_at	4.656425953
205052_at	9.101597786
205053_at	8.213996887
205054_at	3.932418108
205055_at	9.144881248
205056_s_at	5.439995766
205057_s_at	4.988584995
205058_at	4.978435993
205059_s_at	6.473908901
205060_at	7.88342905
205061_s_at	8.63273716
205062_x_at	6.137863159
205063_at	5.848671913
205064_at	3.21696496
205065_at	3.03152895
205066_s_at	5.451292038
205067_at	5.415990829
205068_s_at	5.761705875
205069_s_at	3.752006054
205070_at	5.818939209
205071_x_at	6.651454926
205072_s_at	5.936191082
205073_at	4.895969868
205074_at	6.116076946
205075_at	5.00979805
205076_s_at	5.989946842
205077_s_at	8.365560532
205078_at	7.911170006
205079_s_at	4.922814846
205080_at	3.990567923
205081_at	9.408439636
205082_s_at	5.226735115
205083_at	3.379168034
205084_at	6.591844082
205085_at	6.194024086
205086_s_at	7.038430214
205087_at	7.528757095
205088_at	4.865984917
205089_at	7.549200058
205090_s_at	6.908813953
205091_x_at	5.891736984
205092_x_at	2.957979918
205093_at	4.467422009
205094_at	6.893544197
205095_s_at	6.076646805
205096_at	6.823495865
205097_at	6.956573009
205098_at	3.374783993
205099_s_at	4.362047195
205100_at	5.652777195
205101_at	4.202477932
205102_at	6.214185238
205103_at	6.686026096
205104_at	6.173545837
205105_at	4.315250874
205106_at	4.282225132
205107_s_at	6.488437176
205108_s_at	3.863436937
205109_s_at	5.952006817
205110_s_at	3.637732029
205111_s_at	3.94133997
205112_at	4.227190018
205113_at	3.267801046
205114_s_at	3.717648983
205115_s_at	5.111166954
205116_at	5.223749161
205117_at	4.99457407
205118_at	3.988142014
205119_s_at	5.588078022
205120_s_at	6.769043922
205121_at	4.288924217
205122_at	5.578052998
205123_s_at	4.06129694
205124_at	4.989233971
205125_at	7.29365015
205126_at	8.067547798
205127_at	5.383368015
205128_x_at	5.213704109
205129_at	7.523598194
205130_at	6.08080101
205131_x_at	5.069322109
205132_at	6.175428867
205133_s_at	10.80672646
205134_s_at	6.456223965
205135_s_at	7.251418114
205136_s_at	6.739550114
205137_x_at	6.405642986
205138_s_at	4.242380142
205139_s_at	5.95978117
205140_at	5.452985764
205141_at	5.820566177
205142_x_at	6.291052818
205143_at	3.578191996
205144_at	5.510426998
205145_s_at	5.661275864
205146_x_at	5.627140999
205147_x_at	4.144943237
205148_s_at	4.334115982
205149_s_at	4.500607967
205150_s_at	3.323970079
205151_s_at	3.813702106
205152_at	2.864103079
205153_s_at	6.224312782
205154_at	5.239305019
205155_s_at	5.786981106
205156_s_at	6.665479183
205157_s_at	4.281027794
205158_at	5.295231819
205159_at	3.040560961
205160_at	6.039022923
205161_s_at	5.470994949
205162_at	6.435286045
205163_at	6.10890913
205164_at	8.281579018
205165_at	6.362667084
205166_at	4.830581188
205167_s_at	6.323769093
205168_at	4.787501812
205169_at	6.616006851
205170_at	5.988040924
205171_at	6.577474117
205172_x_at	7.418273926
205173_x_at	8.367278099
205174_s_at	3.333643913
205175_s_at	4.951291084
205176_s_at	8.72947979
205177_at	4.760106087
205178_s_at	7.80743885
205179_s_at	5.51850605
205180_s_at	5.204162121
205181_at	5.263341904
205182_s_at	6.746265888
205183_at	3.38875699
205184_at	6.491491795
205185_at	4.194274902
205186_at	4.54976511
205187_at	5.220868111
205188_s_at	6.364760876
205189_s_at	6.278707027
205190_at	8.936331749
205191_at	5.464084148
205192_at	5.4078722
205193_at	6.856324196
205194_at	8.145385742
205195_at	6.052628994
205196_s_at	6.541747093
205197_s_at	5.59481287
205198_s_at	5.415102005
205199_at	5.543410778
205200_at	4.158513069
205201_at	6.511751175
205202_at	9.375565529
205203_at	5.071914196
205204_at	7.197443962
205205_at	6.497626781
205206_at	3.24228406
205207_at	4.449048996
205208_at	5.98349905
205209_at	5.78913784
205210_at	5.782277107
205211_s_at	7.057709217
205212_s_at	5.75825882
205213_at	4.644145012
205214_at	4.45085907
205215_at	6.086884022
205216_s_at	4.346394062
205217_at	6.617455959
205218_at	6.574737072
205219_s_at	6.228908062
205220_at	3.469341993
205221_at	4.074145794
205222_at	5.275205135
205223_at	6.266723156
205224_at	6.875762939
205225_at	2.983910084
205226_at	7.125010967
205227_at	5.16872406
205228_at	5.977408886
205229_s_at	5.408668995
205230_at	5.534423828
205231_s_at	5.759403229
205232_s_at	6.105196953
205233_s_at	5.610883236
205234_at	3.165422916
205235_s_at	7.252739906
205236_x_at	5.579763889
205237_at	4.036200047
205238_at	6.019506931
205239_at	10.68043137
205240_at	7.03636694
205241_at	8.312318802
205242_at	2.764061928
205243_at	5.12498188
205244_s_at	5.809959888
205245_at	6.264205933
205246_at	5.882105827
205247_at	5.235461235
205248_at	5.325562
205249_at	4.142738819
205250_s_at	6.018490791
205251_at	7.425199986
205252_at	5.493090153
205253_at	5.229598045
205254_x_at	5.168550968
205255_x_at	7.61555481
205256_at	5.666511059
205257_s_at	3.616524935
205258_at	4.410697937
205259_at	3.85806489
205260_s_at	7.930184841
205261_at	5.651941776
205262_at	4.953810215
205263_at	8.894298553
205264_at	8.714151382
205265_s_at	6.593727112
205266_at	8.351621628
205267_at	3.454106092
205268_s_at	4.369915962
205269_at	2.567286968
205270_s_at	3.907088995
205271_s_at	5.863562107
205272_s_at	5.331766129
205273_s_at	7.613026142
205274_at	4.50066185
205275_at	5.206336021
205276_s_at	6.570343018
205277_at	4.734608173
205278_at	4.506639957
205279_s_at	3.52769804
205280_at	2.406599998
205281_s_at	5.217661858
205282_at	7.561902046
205283_at	6.427928925
205284_at	6.800136089
205285_s_at	4.092648983
205286_at	6.597969055
205287_s_at	5.090034962
205288_at	3.216285944
205289_at	2.930373907
205290_s_at	4.119241238
205291_at	5.264389992
205292_s_at	11.7038908
205293_x_at	6.959133148
205294_at	6.202455997
205295_at	3.942281961
205296_at	5.511649132
205297_s_at	5.24140501
205298_s_at	6.822375774
205299_s_at	3.696484089
205300_s_at	6.626478195
205301_s_at	5.816479206
205302_at	2.886512041
205303_at	4.741063118
205304_s_at	4.086270809
205305_at	5.82986784
205306_x_at	3.646411896
205307_s_at	3.360608101
205308_at	6.115089893
205309_at	6.726184845
205310_at	7.355926037
205311_at	4.348209858
205312_at	4.068169117
205313_at	6.85539484
205314_x_at	3.526352882
205315_s_at	6.510794163
205316_at	3.538208961
205317_s_at	3.49552989
205318_at	6.384982109
205319_at	4.071547031
205320_at	5.959982872
205321_at	10.59438133
205322_s_at	6.918859005
205323_s_at	7.10155201
205324_s_at	9.087498665
205325_at	4.97606802
205326_at	5.207825184
205327_s_at	7.377356052
205328_at	3.662743092
205329_s_at	6.335787773
205330_at	3.689399004
205331_s_at	6.634985924
205332_at	5.82986784
205333_s_at	7.372620106
205334_at	5.265850067
205335_s_at	9.690790176
205336_at	3.488682032
205337_at	2.951865911
205338_s_at	4.211676121
205339_at	7.562664032
205340_at	7.016023159
205341_at	6.37677002
205342_s_at	4.773843765
205343_at	3.556128025
205344_at	5.532495022
205345_at	6.347054005
205346_at	4.935204983
205347_s_at	7.095619202
205348_s_at	4.226527214
205349_at	3.861788034
205350_at	4.825746059
205351_at	6.165143013
205352_at	5.582842827
205353_s_at	10.01721096
205354_at	8.341901779
205355_at	5.634867191
205356_at	8.236735344
205357_s_at	3.443166018
205358_at	3.169570923
205359_at	4.569146156
205360_at	4.66993618
205361_s_at	9.661867142
205362_s_at	5.921572208
205363_at	3.05321002
205364_at	6.350272179
205365_at	4.372630119
205366_s_at	6.403069019
205367_at	7.11170578
205368_at	4.020278931
205369_x_at	6.412003994
205370_x_at	9.306232452
205371_s_at	4.756229877
205372_at	3.26782608
205373_at	3.379247904
205374_at	4.446227074
205375_at	5.920094967
205376_at	6.200766087
205377_s_at	4.44977808
205378_s_at	3.915303946
205379_at	6.405415058
205380_at	3.139424086
205381_at	3.658411026
205382_s_at	9.047849655
205383_s_at	9.241486549
205384_at	5.753877163
205385_at	4.904788017
205386_s_at	3.332247019
205387_s_at	6.206470966
205388_at	4.832624912
205389_s_at	3.18188405
205390_s_at	4.726556778
205391_x_at	5.303517818
205392_s_at	4.992634773
205393_s_at	6.688652992
205394_at	7.416491985
205395_s_at	6.202394009
205396_at	6.231788158
205397_x_at	5.965760231
205398_s_at	5.935986996
205399_at	4.783112049
205400_at	4.482262135
205401_at	7.540149212
205402_x_at	6.801030159
205403_at	3.997292995
205404_at	3.839570999
205405_at	5.39133215
205406_s_at	5.688731194
205407_at	3.61301899
205408_at	6.968793869
205409_at	5.998147964
205410_s_at	5.091283798
205411_at	4.785604
205412_at	9.614924431
205413_at	2.393480062
205414_s_at	4.68862009
205415_s_at	5.546850204
205416_s_at	4.855724812
205417_s_at	9.542906761
205418_at	6.621292114
205419_at	3.241511106
205420_at	5.437548161
205421_at	2.497621059
205422_s_at	3.297427893
205423_at	7.277205944
205424_at	6.341458797
205425_at	5.761363983
205426_s_at	4.256226063
205427_at	6.650290966
205428_s_at	6.346574783
205429_s_at	5.889121056
205430_at	2.750475883
205431_s_at	4.226120949
205432_at	6.117035866
205433_at	2.839473009
205434_s_at	7.061660767
205435_s_at	5.84429121
205436_s_at	9.12263298
205437_at	5.874306202
205438_at	5.294119835
205439_at	7.292636871
205440_s_at	2.831975937
205441_at	7.429790974
205442_at	6.216801167
205443_at	7.26515913
205444_at	4.583221912
205445_at	3.993187904
205446_s_at	5.718714237
205447_s_at	6.171292782
205448_s_at	5.456129074
205449_at	8.293298721
205450_at	7.029001236
205451_at	5.737729073
205452_at	6.870223999
205453_at	5.843589783
205454_at	5.64117384
205455_at	7.850540161
205456_at	4.790265083
205457_at	5.257484913
205458_at	6.25005579
205459_s_at	5.974525928
205460_at	5.488153934
205461_at	5.397089005
205462_s_at	9.173259735
205463_s_at	7.091878891
205464_at	3.815077066
205465_x_at	7.061989784
205466_s_at	10.18501568
205467_at	5.339766979
205468_s_at	5.497417927
205469_s_at	6.956088066
205470_s_at	4.956075191
205471_s_at	3.59087491
205472_s_at	2.934499025
205473_at	4.048446178
205474_at	9.295051575
205475_at	3.671154022
205476_at	3.613586903
205477_s_at	4.481585979
205478_at	4.841824055
205479_s_at	9.0952034
205480_s_at	8.955410004
205481_at	4.691687107
205482_x_at	7.127491951
205483_s_at	11.87175465
205484_at	4.652083874
205485_at	4.781608105
205486_at	6.514873981
205487_s_at	4.45117712
205488_at	3.140362024
205489_at	6.263981819
205490_x_at	8.692029953
205491_s_at	4.046450138
205492_s_at	5.367983818
205493_s_at	4.332060814
205494_at	5.269519806
205495_s_at	4.461372852
205496_at	2.650631905
205497_at	6.490757942
205498_at	2.635896921
205499_at	3.851937056
205500_at	4.150613785
205501_at	2.686537027
205502_at	4.433095932
205503_at	5.329116821
205504_at	4.066564083
205505_at	5.16644001
205506_at	4.362082005
205507_at	4.374854088
205508_at	6.061590195
205509_at	4.10296917
205510_s_at	5.66547823
205511_at	2.916913986
205512_s_at	7.416018963
205513_at	4.332060814
205514_at	2.794620991
205515_at	4.138438225
205516_x_at	8.802861214
205517_at	4.32429409
205518_s_at	2.682703018
205519_at	5.996878147
205520_at	4.142626762
205521_at	5.464084148
205522_at	4.923871994
205523_at	2.487730026
205524_s_at	5.447747231
205525_at	3.90506196
205526_s_at	7.248240948
205527_s_at	7.970180988
205528_s_at	2.886512041
205529_s_at	3.177887917
205530_at	4.960682869
205531_s_at	4.046018124
205532_s_at	3.010377884
205533_s_at	2.833698988
205534_at	3.500349045
205535_s_at	3.197963953
205536_at	6.603664875
205537_s_at	5.330479145
205538_at	4.417403221
205539_at	3.832168102
205540_s_at	4.826273918
205541_s_at	3.394310951
205542_at	8.12199688
205543_at	6.095571041
205544_s_at	4.788900852
205545_x_at	9.46178627
205546_s_at	7.478909016
205547_s_at	4.943397999
205548_s_at	9.139681816
205549_at	3.617538929
205550_s_at	7.558753967
205551_at	3.820827961
205552_s_at	6.066472054
205553_s_at	3.239181042
205554_s_at	3.963193893
205555_s_at	4.983200073
205556_at	2.665472984
205557_at	4.633658886
205558_at	6.498784065
205559_s_at	3.616997004
205560_at	3.628953934
205561_at	6.717227936
205562_at	7.989759922
205563_at	3.959965944
205564_at	4.473464012
205565_s_at	7.687828064
205566_at	5.688692093
205567_at	5.666697979
205568_at	3.795092106
205569_at	7.635715961
205570_at	5.849411011
205571_at	7.009285927
205572_at	3.139704943
205573_s_at	8.004617691
205574_x_at	6.442763805
205575_at	5.617444992
205576_at	3.251122952
205577_at	4.69452095
205578_at	4.332877159
205579_at	5.39133215
205580_s_at	5.710054874
205581_s_at	5.823894978
205582_s_at	5.736021996
205583_s_at	5.75424099
205584_at	5.730972767
205585_at	4.701365948
205586_x_at	6.662439823
205587_at	4.177618027
205588_s_at	6.385184765
205589_at	6.03508997
205590_at	3.265563011
205591_at	4.691840172
205592_at	5.816989899
205593_s_at	6.679131985
205594_at	7.538216114
205595_at	3.698482037
205596_s_at	11.38441563
205597_at	4.0069561
205598_at	5.510972977
205599_at	5.046791077
205600_x_at	6.393964767
205601_s_at	6.852372169
205602_x_at	4.988243103
205603_s_at	5.532083035
205604_at	4.212357998
205605_at	4.75933218
205606_at	6.479342937
205607_s_at	5.851603031
205608_s_at	3.307445049
205609_at	2.733598948
205610_at	4.536100864
205611_at	6.01357317
205612_at	2.469894886
205613_at	6.472832203
205614_x_at	7.076930046
205615_at	2.761900902
205616_at	5.682549
205617_at	5.917141914
205618_at	7.689260006
205619_s_at	3.417870998
205620_at	5.048108101
205621_at	8.015303612
205622_at	6.598886967
205623_at	5.324324131
205624_at	3.412781954
205625_s_at	2.710526943
205626_s_at	2.879669905
205627_at	7.572816849
205628_at	7.016335964
205629_s_at	5.306333065
205630_at	3.63894105
205631_at	6.537323952
205632_s_at	2.956635952
205633_s_at	9.02515316
205634_x_at	6.604146957
205635_at	3.929925919
205636_at	4.794826984
205637_s_at	5.22992897
205638_at	2.857610941
205639_at	4.855724812
205640_at	6.679429054
205641_s_at	7.587283134
205642_at	5.698409081
205643_s_at	3.721256971
205644_s_at	11.20797539
205645_at	5.324417114
205646_s_at	5.283106804
205647_at	4.941271782
205648_at	3.996762991
205649_s_at	2.437057972
205650_s_at	4.943356991
205651_x_at	2.623519897
205652_s_at	5.997231007
205653_at	5.767834187
205654_at	5.577820778
205655_at	6.449016094
205656_at	3.91486001
205657_at	6.373455048
205658_s_at	6.168241024
205659_at	4.269161224
205660_at	5.917213917
205661_s_at	7.198946953
205662_at	6.026135921
205663_at	5.133505821
205664_at	6.744915962
205665_at	5.012859821
205666_at	3.739115
205667_at	7.194035053
205668_at	2.818911076
205669_at	3.176076889
205670_at	5.555683136
205671_s_at	4.872060776
205672_at	7.198058128
205673_s_at	5.06075716
205674_x_at	5.983363152
205675_at	3.064739943
205676_at	6.194141865
205677_s_at	8.292283058
205678_at	4.231914043
205679_x_at	5.706484795
205680_at	3.163167953
205681_at	2.766138077
205682_x_at	5.306807041
205683_x_at	5.24587822
205684_s_at	6.863286018
205685_at	5.011012077
205686_s_at	3.468852043
205687_at	6.808961868
205688_at	6.410541058
205689_at	6.315256119
205690_s_at	9.781728745
205691_at	6.543299198
205692_s_at	4.251824856
205693_at	5.318162918
205694_at	2.808500051
205695_at	6.227171898
205696_s_at	3.134614944
205697_at	4.758687973
205698_s_at	4.584531784
205699_at	3.160309076
205700_at	3.503812075
205701_at	6.387886047
205702_at	5.351782799
205703_at	3.027873039
205704_s_at	5.356545925
205705_at	4.506323814
205706_s_at	4.996441841
205707_at	7.185339928
205708_s_at	6.856368065
205709_s_at	7.48127985
205710_at	3.418519974
205711_x_at	11.10711765
205712_at	3.975980043
205713_s_at	4.286674023
205714_s_at	5.755887032
205715_at	3.836663008
205716_at	6.50112009
205717_x_at	6.178353786
205718_at	6.127655983
205719_s_at	3.10324192
205720_at	4.7132411
205721_at	5.324125767
205722_s_at	4.333570004
205723_at	6.139620781
205724_at	5.087394238
205725_at	3.55685091
205726_at	6.988519192
205727_at	4.033813953
205728_at	2.735718966
205729_at	7.258813858
205730_s_at	6.030918121
205731_s_at	5.516998768
205732_s_at	5.310825825
205733_at	6.747909069
205734_s_at	4.189526081
205735_s_at	4.018321037
