208695_s_at	13.65320396
208696_at	10.92526817
208697_s_at	11.95933533
208698_s_at	10.01170921
208699_x_at	10.8944788
208700_s_at	11.17451286
208701_at	5.622216225
208702_x_at	9.73980999
208703_s_at	8.946519852
208704_x_at	10.05392647
208705_s_at	10.12879753
208706_s_at	8.864557266
208707_at	6.889848232
208708_x_at	9.734537125
208709_s_at	8.85181427
208710_s_at	7.905626774
208711_s_at	7.810948849
208712_at	8.917993546
208713_at	9.015781403
208714_at	10.94623947
208715_at	7.965073109
208716_s_at	10.05635548
208717_at	10.25403404
208718_at	11.35709572
208719_s_at	6.460764885
208720_s_at	9.787946701
208721_s_at	8.036943436
208722_s_at	8.38579464
208723_at	8.223377228
208724_s_at	11.81829643
208725_at	6.043861866
208726_s_at	11.41231728
208727_s_at	11.10880566
208728_s_at	8.673980713
208729_x_at	11.75139713
208730_x_at	8.50736618
208731_at	10.13366318
208732_at	8.32049942
208733_at	5.503773212
208734_x_at	9.995310783
208735_s_at	6.848095894
208736_at	11.11546898
208737_at	10.86299324
208738_x_at	11.14611626
208739_x_at	11.02285099
208740_at	8.169511795
208741_at	6.955688
208742_s_at	11.62787056
208743_s_at	10.03743172
208744_x_at	9.644878387
208745_at	8.691413879
208746_x_at	11.64640617
208747_s_at	4.801942825
208748_s_at	6.968276024
208749_x_at	9.373885155
208750_s_at	10.56218624
208751_at	7.572392941
208752_x_at	10.9870863
208753_s_at	9.074514389
208754_s_at	8.525241852
208755_x_at	12.61546612
208756_at	10.60726166
208757_at	8.624416351
208758_at	10.50884247
208759_at	8.429031372
208760_at	5.855766773
208761_s_at	9.969255447
208762_at	5.541251183
208763_s_at	7.618296146
208764_s_at	9.838358879
208765_s_at	10.59747982
208766_s_at	11.17960453
208767_s_at	9.575466156
208768_x_at	12.69006538
208769_at	5.092826843
208770_s_at	8.429130554
208771_s_at	10.40048504
208772_at	7.883228779
208773_s_at	8.912689209
208774_at	7.767622948
208775_at	10.4957552
208776_at	5.472012997
208777_s_at	10.27557659
208778_s_at	10.78679657
208779_x_at	9.462171555
208780_x_at	11.00904083
208781_x_at	10.47929573
208782_at	3.916516066
208783_s_at	10.8023653
208784_s_at	7.568031788
208785_s_at	9.136636734
208786_s_at	9.864589691
208787_at	11.23562241
208788_at	10.61828518
208789_at	6.54185915
208790_s_at	4.449837208
208791_at	4.812616825
208792_s_at	5.149690151
208793_x_at	7.933736801
208794_s_at	9.091014862
208795_s_at	8.657103539
208796_s_at	10.94975281
208797_s_at	4.676826
208798_x_at	6.555325031
208799_at	10.73093891
208800_at	8.959158897
208801_at	10.00292397
208802_at	8.140222549
208803_s_at	7.699769974
208804_s_at	8.126384735
208805_at	11.69721317
208806_at	6.456418991
208807_s_at	7.453388214
208808_s_at	11.65138817
208809_s_at	9.175411224
208810_at	8.591129303
208811_s_at	9.265497208
208812_x_at	11.98380375
208813_at	9.322868347
208814_at	5.369667053
208815_x_at	10.1503334
208816_x_at	10.57902145
208817_at	9.663423538
208818_s_at	10.2005558
208819_at	9.68890667
208820_at	8.433532715
208821_at	10.81150246
208822_s_at	10.34382057
208823_s_at	6.666402817
208824_x_at	8.454949379
208825_x_at	13.76056671
208826_x_at	12.00628281
208827_at	10.41983414
208828_at	9.305035591
208829_at	8.167272568
208830_s_at	6.532476902
208831_x_at	6.341591835
208832_at	6.430229187
208833_s_at	11.1925869
208834_x_at	13.77035236
208835_s_at	8.456683159
208836_at	11.02101421
208837_at	9.093940735
208838_at	9.114771843
208839_s_at	8.890696526
208840_s_at	8.651309013
208841_s_at	9.498168945
208842_s_at	9.980607033
208843_s_at	10.20569134
208844_at	5.036511898
208845_at	11.32785511
208846_s_at	10.0766468
208847_s_at	9.983787537
208848_at	8.927019119
208849_at	3.029911995
208850_s_at	4.941760063
208851_s_at	6.008169174
208852_s_at	10.81716728
208853_s_at	10.38891029
208854_s_at	9.797985077
208855_s_at	11.49131107
208856_x_at	13.48125553
208857_s_at	9.104879379
208858_s_at	8.163150787
208859_s_at	5.486124039
208860_s_at	6.940034866
208861_s_at	7.517383099
208862_s_at	8.940782547
208863_s_at	9.53085804
208864_s_at	12.67727566
208865_at	10.41134453
208866_at	7.373031139
208867_s_at	8.836140633
208868_s_at	5.980279922
208869_s_at	5.780170918
208870_x_at	11.46590042
208871_at	4.972458839
208872_s_at	10.02054214
208873_s_at	8.467626572
208874_x_at	7.838079929
208875_s_at	8.141056061
208876_s_at	6.590539932
208877_at	8.485675812
208878_s_at	7.984438896
208879_x_at	7.35153389
208880_s_at	8.055042267
208881_x_at	9.510687828
208882_s_at	8.15084362
208883_at	7.247240067
208884_s_at	8.84896946
208885_at	5.665397167
208886_at	7.760322094
208887_at	10.37540245
208888_s_at	5.030713081
208889_s_at	5.518300056
208890_s_at	11.90530777
208891_at	8.448830605
208892_s_at	7.590015888
208893_s_at	7.808979034
208894_at	4.246974945
208895_s_at	10.03235435
208896_at	9.024447441
208897_s_at	8.99173069
208898_at	9.194828033
208899_x_at	9.226239204
208900_s_at	6.776268959
208901_s_at	9.732474327
208902_s_at	5.792860985
208903_at	5.848445892
208904_s_at	13.23775864
208905_at	12.28869629
208906_at	7.11454916
208907_s_at	9.10146904
208908_s_at	9.331167221
208909_at	11.5550642
208910_s_at	11.63215733
208911_s_at	8.688056946
208912_s_at	8.644051552
208913_at	7.082668781
208914_at	7.237404823
208915_s_at	7.720251083
208916_at	9.71434021
208917_x_at	7.90228796
208918_s_at	9.512125015
208919_s_at	8.778194427
208920_at	5.665709019
208921_s_at	10.69577789
208922_s_at	7.72859478
208923_at	9.810538292
208924_at	8.417348862
208925_at	8.102978706
208926_at	9.56986618
208927_at	7.27648592
208928_at	8.087788582
208929_x_at	13.25643253
208930_s_at	7.83966589
208931_s_at	8.294491768
208932_at	9.896602631
208933_s_at	6.802258015
208934_s_at	7.886658192
208935_s_at	6.656858921
208936_x_at	7.614140034
208937_s_at	11.35154438
208938_at	7.643723011
208939_at	8.359827042
208940_at	7.106646061
208941_s_at	8.415038109
208942_s_at	9.581207275
208943_s_at	8.915019035
208944_at	10.34703827
208945_s_at	8.752821922
208946_s_at	9.491729736
208947_s_at	7.156168938
208948_s_at	10.01131153
208949_s_at	12.46262169
208950_s_at	7.844039917
208951_at	7.687674999
208952_s_at	8.081697464
208953_at	8.412555695
208954_s_at	6.914741039
208955_at	5.647119999
208956_x_at	10.01764393
208957_at	6.249434948
208958_at	4.061573982
208959_s_at	9.692868233
208960_s_at	8.005168915
208961_s_at	8.60784626
208962_s_at	8.861022949
208963_x_at	7.888156891
208964_s_at	8.178552628
208965_s_at	3.408726931
208966_x_at	3.205566883
208967_s_at	10.29792786
208968_s_at	9.198184967
208969_at	9.984685898
208970_s_at	9.225457191
208971_at	8.79069519
208972_s_at	8.176141739
208973_at	7.377810955
208974_x_at	10.08527946
208975_s_at	9.585741043
208977_x_at	11.15989876
208978_at	5.937375069
208979_at	8.578064919
208980_s_at	12.82489395
208981_at	4.401884079
208982_at	3.974015951
208983_s_at	3.741436958
208984_x_at	8.294060707
208985_s_at	8.638412476
208986_at	8.197591782
208987_s_at	7.406921864
208988_at	7.93420887
208989_s_at	6.850689888
208990_s_at	9.139774323
208991_at	8.549660683
208992_s_at	8.306388855
208993_s_at	7.227367878
208994_s_at	7.216183186
208995_s_at	6.497929096
208996_s_at	9.005249977
208997_s_at	6.229075909
208998_at	6.096553802
208999_at	8.041197777
209000_s_at	7.117581844
209001_s_at	9.911579132
209002_s_at	6.670753956
209003_at	8.185339928
209004_s_at	8.896974564
209005_at	6.296731949
209006_s_at	5.964062214
209007_s_at	8.412805557
209008_x_at	11.95362091
209009_at	11.22612572
209010_s_at	4.134122849
209011_at	6.767199993
209012_at	6.388738155
209013_x_at	6.522295952
209014_at	9.420886993
209015_s_at	8.750729561
209016_s_at	5.592556953
209017_s_at	8.947297096
209018_s_at	6.98746109
209019_s_at	6.577704906
209020_at	8.104301453
209021_x_at	7.697455883
209022_at	10.33795643
209023_s_at	9.18642807
209024_s_at	9.066691399
209025_s_at	8.577640533
209026_x_at	12.00510883
209027_s_at	9.671360016
209028_s_at	8.546552658
209029_at	7.904242039
209030_s_at	5.808296204
209031_at	4.037661076
209032_s_at	3.562371969
209033_s_at	9.337332726
209034_at	8.047304153
209035_at	8.925028801
209036_s_at	11.91133881
209037_s_at	6.11700201
209038_s_at	5.839406013
209039_x_at	7.527781963
209040_s_at	9.651515961
209041_s_at	8.300911903
209042_s_at	8.787906647
209043_at	9.597002029
209044_x_at	8.095129013
209045_at	10.04284096
209046_s_at	10.10683632
209047_at	4.52782011
209048_s_at	7.804432869
209049_s_at	8.601221085
209050_s_at	7.527481079
209051_s_at	7.141145229
209052_s_at	7.605822086
209053_s_at	8.306916237
209054_s_at	8.323176384
209055_s_at	8.702441216
209056_s_at	8.749066353
209057_x_at	6.74986887
209058_at	9.61233902
209059_s_at	9.672282219
209060_x_at	5.921144962
209061_at	6.099514961
209062_x_at	6.031036854
209063_x_at	9.816808701
209064_x_at	8.795536041
209065_at	7.337714195
209066_x_at	11.42309666
209067_s_at	10.45349598
209068_at	7.617642879
209069_s_at	11.63964653
209070_s_at	4.981626987
209071_s_at	4.162905216
209072_at	4.71688509
209073_s_at	7.657975197
209074_s_at	3.881541014
209075_s_at	10.63392258
209076_s_at	9.400966644
209077_at	8.910744667
209078_s_at	9.012108803
209079_x_at	6.788212776
209080_x_at	10.07605267
209081_s_at	5.718025208
209082_s_at	4.997128963
209083_at	6.302628994
209084_s_at	6.556995869
209085_x_at	8.26485157
209086_x_at	5.627659798
209087_x_at	4.236256123
209088_s_at	7.605289936
209089_at	9.962514877
209090_s_at	7.400362015
209091_s_at	9.672164917
209092_s_at	10.10187531
209093_s_at	7.744149208
209094_at	11.22556782
209095_at	11.22769928
209096_at	9.38342762
209097_s_at	4.119152069
209098_s_at	7.084273815
209099_x_at	9.811556816
209100_at	9.637081146
209101_at	5.036952019
209102_s_at	7.831130981
209103_s_at	10.27336311
209104_s_at	11.08027267
209105_at	5.189610004
209106_at	6.030163765
209107_x_at	6.946352005
209108_at	7.966660023
209109_s_at	7.911541939
209110_s_at	7.750874996
209111_at	8.850077629
209112_at	9.529335976
209113_s_at	7.375516891
209114_at	7.959074974
209115_at	9.212198257
209116_x_at	4.553094864
209117_at	7.102881908
209118_s_at	3.799211979
209119_x_at	5.622293949
209120_at	8.035963058
209121_x_at	7.651009083
209122_at	8.675877571
209123_at	8.973892212
209124_at	9.337303162
209125_at	2.873311996
209126_x_at	6.809556007
209127_s_at	8.109607697
209128_s_at	8.485331535
209129_at	10.04107475
209130_at	9.473183632
209131_s_at	7.521602154
209132_s_at	9.461551666
209133_s_at	5.292201996
209134_s_at	13.41309643
209135_at	9.787682533
209136_s_at	8.446029663
209137_s_at	9.176803589
209138_x_at	4.940907955
209139_s_at	8.562013626
209140_x_at	12.13984203
209141_at	9.303825378
209142_s_at	8.992605209
209143_s_at	9.97259903
209144_s_at	5.690421104
209145_s_at	5.508815765
209146_at	10.17552376
209147_s_at	5.474853992
209148_at	7.249323845
209149_s_at	8.187672615
209150_s_at	8.588921547
209151_x_at	5.946741104
209152_s_at	7.513650894
209153_s_at	8.760763168
209154_at	10.97148609
209155_s_at	8.810304642
209156_s_at	6.161273956
209157_at	9.749511719
209158_s_at	7.479234219
209159_s_at	5.491706848
209160_at	12.80523777
209161_at	9.289282799
209162_s_at	9.065607071
209163_at	7.342269897
209164_s_at	7.310623169
209165_at	9.035424232
209166_s_at	6.889523983
209167_at	3.073703051
209168_at	3.243923903
209169_at	3.396612883
209170_s_at	3.47989893
209171_at	8.9742136
209172_s_at	3.690395117
209173_at	9.832658768
209174_s_at	8.250549316
209175_at	7.151546955
209176_at	5.380138874
209177_at	8.556901932
209178_at	8.103749275
209179_s_at	8.845475197
209180_at	8.998059273
209181_s_at	10.57466602
209182_s_at	5.717462063
209183_s_at	4.471944809
209184_s_at	7.365430832
209185_s_at	9.709316254
209186_at	10.61638546
209187_at	9.023539543
209188_x_at	7.945499897
209189_at	10.43579292
209190_s_at	8.426907539
209191_at	5.491868973
209192_x_at	7.853019238
209193_at	7.046081066
209194_at	7.974112988
209195_s_at	7.409759998
209196_at	7.993876934
209197_at	3.950545073
209198_s_at	2.986660004
209199_s_at	5.747934818
209200_at	4.734788895
209201_x_at	4.604098797
209202_s_at	6.023620129
209203_s_at	5.356414795
209204_at	5.070594788
209205_s_at	7.16593504
209206_at	7.497468948
209207_s_at	7.593453884
209208_at	8.822170258
209209_s_at	3.331454992
209210_s_at	3.191838026
209211_at	10.47197247
209212_s_at	9.440069199
209213_at	9.953053474
209214_s_at	9.921669006
209215_at	7.366507053
209216_at	7.922875881
209217_s_at	7.366127014
209218_at	9.146390915
209219_at	9.581431389
209220_at	4.053535938
209221_s_at	6.197994232
209222_s_at	7.969841003
209223_at	4.639213085
209224_s_at	9.924915314
209225_x_at	8.585517883
209226_s_at	9.165760994
209227_at	3.274394989
209228_x_at	4.182299137
209229_s_at	7.925034046
209230_s_at	5.612103939
209231_s_at	8.022569656
209232_s_at	8.055412292
209233_at	8.506513596
209234_at	7.862248898
209235_at	7.433569908
209236_at	6.508500099
209237_s_at	5.473731041
209238_at	10.19717884
209239_at	8.471310616
209240_at	9.830145836
209241_x_at	6.352412224
209242_at	3.224229097
209243_s_at	2.408236027
209244_s_at	6.942670822
209245_s_at	3.713145971
209246_at	6.933207989
209247_s_at	8.979254723
209248_at	10.99492836
209249_s_at	11.31448555
209250_at	7.119416237
209251_x_at	12.74985218
209252_at	8.821666718
209253_at	7.909614086
209254_at	7.479586124
209255_at	8.453559875
209256_s_at	7.602700233
209257_s_at	6.862524033
209258_s_at	6.381752014
209259_s_at	8.312080383
209260_at	8.790578842
209261_s_at	7.209255219
209262_s_at	9.43710804
209263_x_at	7.285160065
209264_s_at	6.430510044
209265_s_at	8.407150269
209266_s_at	4.771420002
209267_s_at	7.50403595
209268_at	7.45033884
209269_s_at	5.902797222
209270_at	9.076734543
209271_at	7.915614128
209272_at	8.212462425
209273_s_at	8.272118568
209274_s_at	9.155574799
209275_s_at	8.624555588
209276_s_at	6.748456001
209277_at	3.149254084
209278_s_at	2.994426966
209279_s_at	7.438855171
209280_at	6.787896156
209281_s_at	7.858811855
209282_at	6.777379036
209283_at	4.761309147
209284_s_at	8.583335876
209285_s_at	5.243031979
209286_at	4.05426693
209287_s_at	5.293082237
209288_s_at	4.3051548
209289_at	7.416223049
209290_s_at	7.048766136
209291_at	5.546659946
209292_at	2.903717041
209293_x_at	4.86358881
209294_x_at	7.51843977
209295_at	9.309001923
209296_at	8.006114006
209297_at	7.174767017
209298_s_at	6.634954929
209299_x_at	6.676230907
209300_s_at	7.771974087
209301_at	6.877057076
209302_at	9.806577682
209303_at	8.817943573
209304_x_at	6.269338131
209305_s_at	5.792276859
209306_s_at	7.075420856
209307_at	6.770268917
209308_s_at	7.768479824
209309_at	4.246388912
209310_s_at	8.604527473
209311_at	7.969248772
209312_x_at	4.563920021
209313_at	8.226593018
209314_s_at	7.310143948
209315_at	3.860713959
209316_s_at	8.363433838
209317_at	8.166646004
209318_x_at	4.701066017
209320_at	6.357847214
209321_s_at	7.093243122
209322_s_at	6.892183781
209323_at	9.814938545
209324_s_at	4.948741913
209325_s_at	5.544237137
209326_at	8.289264679
209327_s_at	5.149744034
209328_x_at	7.349030018
209329_x_at	10.26216125
209330_s_at	10.05947113
209331_s_at	8.075366974
209332_s_at	9.322602272
209333_at	6.115511894
209334_s_at	4.60137701
209335_at	2.836507082
209336_at	8.115362167
209337_at	8.729064941
209338_at	7.499079227
209339_at	7.810272217
209340_at	8.931521416
209341_s_at	7.316369057
209342_s_at	6.245541096
209343_at	4.86572504
209344_at	8.492687225
209345_s_at	6.782553196
209346_s_at	6.126691818
209347_s_at	3.338637114
209348_s_at	3.077296972
209349_at	6.511113167
209350_s_at	9.001364708
209351_at	3.65932703
209352_s_at	5.70695591
209353_s_at	3.49821496
209354_at	7.156168938
209355_s_at	5.205565929
209356_x_at	4.940248966
209357_at	7.010984898
209358_at	8.154232979
209359_x_at	5.092587948
209360_s_at	7.08438015
209361_s_at	6.597311974
209362_at	8.22810173
209363_s_at	7.792300224
209364_at	6.585073948
209365_s_at	6.214836121
209366_x_at	10.06544876
209367_at	7.893667221
209368_at	5.669215202
209369_at	10.3175869
209370_s_at	6.429185867
209371_s_at	5.580799103
209372_x_at	7.628159046
209373_at	8.473431587
209374_s_at	5.732172012
209375_at	8.003614426
209376_x_at	7.008202076
209377_s_at	9.943407059
209378_s_at	6.379022121
209379_s_at	5.389327049
209380_s_at	7.868422985
209381_x_at	6.497433186
209382_at	7.431231976
209383_at	8.551876068
209384_at	8.723164558
209385_s_at	8.887079239
209386_at	10.28915787
209387_s_at	9.429806709
209388_at	7.995313168
209389_x_at	10.62786007
209390_at	6.957489967
209391_at	7.979990959
209392_at	2.812498093
209393_s_at	8.562261581
209394_at	8.094539642
209395_at	2.907624006
209396_s_at	3.467060089
209397_at	9.981767654
209398_at	8.061088562
209399_at	6.229700089
209400_at	4.079661846
209401_s_at	4.939658165
209402_s_at	6.359166145
209403_at	7.452023029
209404_s_at	8.712491989
209405_s_at	5.994273186
209406_at	8.027124405
209407_s_at	7.24706316
209408_at	9.189072609
209409_at	6.805160046
209410_s_at	6.951756001
209411_s_at	6.232460022
209412_at	6.876504898
209413_at	6.841965199
209414_at	4.700213909
209415_at	6.682782173
209416_s_at	5.821187973
209417_s_at	8.050771713
209418_s_at	8.247873306
209419_at	2.91039896
209420_s_at	6.093719006
209421_at	8.597192764
209422_at	8.024559021
209423_s_at	5.852479935
209424_s_at	8.52701664
209425_at	7.300570011
209426_s_at	7.998990059
209427_at	7.726686954
209428_s_at	7.581088066
209429_x_at	8.381697655
209430_at	7.659348011
209431_s_at	7.647465229
209432_s_at	8.445175171
209433_s_at	8.464986801
209434_s_at	8.175348282
209435_s_at	9.227263451
209436_at	4.976846218
209437_s_at	4.315032959
209438_at	5.376812935
209439_s_at	6.010709763
209440_at	7.951725006
209441_at	6.487682819
209442_x_at	5.649650097
209443_at	5.392342091
209444_at	8.755903244
209445_x_at	8.277440071
209446_s_at	6.007037163
209447_at	3.935497046
209448_at	10.63543892
209449_at	9.221105576
209450_at	7.447544098
209451_at	7.249965191
209452_s_at	9.319616318
209453_at	7.217717171
209454_s_at	6.249821186
209455_at	8.068059921
209456_s_at	6.263740063
209457_at	7.288124084
209458_x_at	6.793296814
209459_s_at	5.394192219
209460_at	6.183216095
209461_x_at	8.163460732
209462_at	6.410356998
209463_s_at	8.385633469
209464_at	7.699574947
209465_x_at	2.813947916
209466_x_at	5.217718124
209467_s_at	7.840518951
209468_at	6.469606876
209469_at	2.981360912
209470_s_at	3.02857089
209471_s_at	9.276081085
209472_at	9.780460358
209473_at	4.820769787
209474_s_at	3.203346014
209475_at	7.188557148
209476_at	10.13366795
209477_at	7.502983093
209478_at	9.865022659
209479_at	7.667246819
209480_at	2.9005301
209481_at	7.505365849
209482_at	9.24462986
209483_s_at	3.370712996
209484_s_at	8.268238068
209485_s_at	6.685555935
209486_at	8.142307281
209487_at	6.568583965
209488_s_at	7.117581844
209489_at	8.753938675
209490_s_at	7.494717121
209491_s_at	5.617698193
209492_x_at	10.69360256
209493_at	2.58671093
209494_s_at	6.674324989
209495_at	6.122931957
209496_at	4.326611996
209497_s_at	6.79026413
