1563706_at	4.811553001
1563707_at	5.928582191
1563708_at	4.273447037
1563709_at	5.422813892
1563715_at	3.898200035
1563719_a_at	3.524231911
1563720_at	2.8639009
1563721_at	2.433890104
1563724_at	2.517641068
1563725_at	2.6779809
1563728_at	3.890589952
1563742_at	3.390183926
1563743_at	3.655688047
1563744_a_at	5.239499092
1563745_a_at	4.029819012
1563750_at	2.943510056
1563753_at	3.994673014
1563754_at	2.688142061
1563770_at	3.063838005
1563771_a_at	2.783281088
1563772_a_at	5.429688931
1563776_at	3.848444939
1563781_at	6.279013157
1563783_a_at	4.823369026
1563787_a_at	2.400851965
1563792_at	6.666786194
1563793_at	3.92927599
1563794_s_at	2.916385889
1563796_s_at	7.021214008
1563797_at	2.926811934
1563800_at	6.318194866
1563801_at	3.05855608
1563802_at	4.820511818
1563805_a_at	4.75511694
1563808_at	5.555746078
1563809_a_at	5.504670143
1563814_at	4.018566132
1563816_at	5.428527832
1563821_at	4.082308769
1563822_at	3.938519001
1563825_at	2.455674887
1563827_at	2.678541899
1563828_at	5.377789974
1563830_a_at	3.73052001
1563833_at	2.776562929
1563834_a_at	3.18276906
1563839_at	3.569957018
1563840_at	4.012198925
1563841_at	3.572787046
1563842_at	5.076837063
1563845_at	2.892640114
1563849_at	3.32632494
1563853_at	5.66167593
1563854_s_at	3.587198019
1563856_at	2.894507885
1563858_at	2.25039506
1563860_at	3.195379019
1563862_at	3.186372042
1563863_x_at	3.220637083
1563867_at	5.644286156
1563868_a_at	3.9030509
1563872_at	6.278865814
1563874_at	3.782207966
1563876_at	2.610729933
1563878_a_at	5.570124149
1563881_at	2.671557903
1563882_a_at	3.152724981
1563884_at	3.07417202
1563886_at	3.071329117
1563887_at	3.272022963
1563894_at	4.244812012
1563897_at	3.524167061
1563898_at	3.313754082
1563899_at	2.600759983
1563900_at	4.064383984
1563902_at	5.261545181
1563903_x_at	4.952291012
1563904_at	2.513096094
1563906_at	3.723651886
1563907_at	3.486226082
1563913_at	4.096567154
1563916_at	3.978696108
1563919_a_at	5.957612991
1563920_at	3.371097088
1563927_a_at	2.65524292
1563933_a_at	2.578192949
1563934_at	3.797148943
1563941_at	2.774179935
1563943_at	4.675180912
1563945_at	5.911477089
1563946_at	6.31290102
1563947_a_at	4.378190041
1563949_at	4.698818207
1563950_at	3.35227704
1563958_at	3.336091042
1563961_at	3.836821079
1563963_at	3.30240202
1563969_at	3.405297995
1563970_at	3.418720007
1563975_at	4.975254059
1563978_at	3.574583054
1563983_at	4.879037857
1563985_at	3.092463017
1563993_at	3.360867977
1563997_at	4.008856773
1564000_at	3.19194603
1564002_a_at	4.714149952
1564003_at	2.647974968
1564004_at	2.8239851
1564007_at	2.580003023
1564008_at	4.97680378
1564010_at	3.321511984
1564012_at	4.279280186
1564014_at	3.491403103
1564015_at	2.576497078
1564017_at	4.068012238
1564021_at	5.686503887
1564022_at	2.699737072
1564027_a_at	3.631079912
1564028_s_at	4.043949127
1564029_at	3.481651068
1564031_a_at	7.180581093
1564039_at	3.842820883
1564040_a_at	4.103435993
1564044_at	3.855341911
1564049_at	3.438127041
1564050_at	4.220714092
1564051_at	3.031150103
1564052_at	4.288382053
1564053_a_at	7.321674824
1564056_at	3.488064051
1564060_at	3.841731071
1564063_a_at	6.620583057
1564064_a_at	6.738278866
1564066_at	5.4523592
1564067_x_at	5.942156792
1564069_at	6.308248997
1564070_s_at	4.523789883
1564072_at	3.243411064
1564074_at	2.577091932
1564075_a_at	3.767802
1564077_at	2.855248928
1564078_at	2.946027994
1564083_at	3.234967947
1564084_at	4.076255798
1564093_at	3.356514931
1564097_at	2.579670906
1564107_at	2.513478994
1564109_at	5.444392204
1564112_at	5.48319006
1564117_at	5.645099163
1564121_at	3.139210939
1564122_at	4.096055031
1564125_at	3.467814922
1564128_at	2.430077076
1564129_a_at	6.625485897
1564130_x_at	2.988590002
1564131_a_at	3.628262043
1564134_at	2.618202925
1564138_at	3.700709105
1564139_at	2.886044979
1564143_at	3.763108015
1564144_at	2.974878073
1564148_at	3.167769909
1564149_at	3.872555971
1564150_a_at	2.869640112
1564151_at	3.134121895
1564152_at	2.884088039
1564154_at	5.009566784
1564155_x_at	5.387318134
1564157_at	4.102630138
1564158_a_at	3.043080091
1564160_at	2.751831055
1564164_at	4.163333893
1564165_at	4.739957809
1564166_s_at	3.878187895
1564168_a_at	4.104245186
1564169_at	2.608918905
1564175_at	4.368610859
1564178_at	3.969810963
1564190_x_at	3.429332018
1564192_at	2.462431908
1564193_at	3.364403963
1564194_a_at	3.340478897
1564198_a_at	3.125613928
1564200_at	3.313755035
1564202_at	3.482568026
1564203_at	3.711839914
1564204_at	3.259793043
1564207_at	7.832426071
1564208_x_at	5.894886017
1564209_at	3.18276906
1564211_at	4.472700119
1564212_at	2.959887028
1564215_at	3.331402063
1564220_a_at	2.693202972
1564224_x_at	5.66173315
1564227_at	2.843908072
1564229_at	4.812645912
1564231_at	3.567192078
1564232_at	4.368930817
1564233_at	4.465473175
1564235_at	3.019139051
1564236_at	2.65434289
1564237_at	4.494563103
1564238_a_at	3.096775055
1564240_at	3.936661959
1564241_at	3.574987888
1564242_at	5.43689394
1564244_a_at	2.604069948
1564248_at	4.802961826
1564250_at	2.47638011
1564251_at	3.642096996
1564253_at	3.261688948
1564254_at	5.705070972
1564257_at	3.696460009
1564259_at	3.891772985
1564262_at	3.307696104
1564263_at	4.464306831
1564264_at	4.790243149
1564272_a_at	2.252306938
1564273_at	2.614948988
1564274_at	4.122818947
1564276_at	2.838469028
1564277_a_at	6.426662922
1564280_x_at	2.813718081
1564281_at	6.474108219
1564282_a_at	2.703366041
1564285_at	2.79142189
1564287_at	3.667107105
1564291_at	3.158453941
1564292_at	2.580003023
1564294_at	2.551652908
1564295_at	3.44435811
1564299_at	2.725923061
1564300_at	3.823055983
1564301_a_at	3.21184206
1564306_at	2.967798948
1564307_a_at	7.459329128
1564308_a_at	4.940598965
1564309_at	2.939538002
1564310_a_at	3.085391045
1564314_at	4.447280884
1564315_at	2.855421066
1564317_at	4.49698019
1564318_at	3.052561998
1564319_at	4.557946205
1564323_at	2.81873107
1564327_at	3.545972109
1564331_at	2.693814993
1564333_a_at	5.929234982
1564334_at	4.467843056
1564336_at	4.5982728
1564337_at	3.586529016
1564338_at	3.667943001
1564339_a_at	5.460813999
1564344_at	4.08772707
1564351_at	3.249471903
1564352_at	4.227787971
1564356_at	3.006561041
1564357_at	2.706567049
1564358_at	2.765769005
1564359_a_at	2.596304893
1564360_a_at	2.840617895
1564362_x_at	6.470077991
1564367_at	3.946554899
1564368_a_at	2.885607004
1564369_at	4.579658985
1564371_a_at	2.954108
1564372_s_at	3.073257923
1564373_a_at	5.259243011
1564377_at	4.01340723
1564378_a_at	4.132590771
1564379_at	3.98525691
1564381_s_at	5.417718887
1564383_s_at	3.323419094
1564385_at	5.566421986
1564386_at	3.660176039
1564387_at	2.830030918
1564389_at	3.222832918
1564391_at	3.780278921
1564392_at	2.923129082
1564399_a_at	4.73855114
1564400_at	4.030881882
1564401_at	3.770991087
1564402_at	4.020637035
1564403_at	4.628687859
1564405_at	2.514065027
1564407_a_at	4.411942959
1564413_at	5.252433777
1564414_a_at	3.39211297
1564421_at	4.51588583
1564423_a_at	4.666862965
1564424_at	4.339332104
1564426_x_at	4.469149113
1564429_at	5.048277855
1564430_at	3.194499016
1564431_a_at	5.348526955
1564435_a_at	4.404871941
1564438_at	3.059207916
1564439_a_at	5.906802177
1564443_at	3.362745047
1564444_at	4.201512814
1564446_at	4.079534054
1564449_at	4.157729149
1564451_at	3.986407995
1564459_at	4.124429226
1564460_at	3.896918058
1564463_at	4.585562229
1564466_at	2.582653999
1564467_at	4.789609909
1564468_at	2.440629005
1564469_at	2.46124506
1564471_at	3.50012207
1564472_at	3.215956926
1564473_at	3.213874102
1564474_at	2.895195007
1564475_s_at	3.918442011
1564479_a_at	3.955961943
1564482_at	4.357131004
1564485_at	2.959682941
1564490_at	4.114324093
1564491_at	2.504869938
1564494_s_at	10.21798038
1564498_at	5.555698872
1564499_at	2.619507074
1564504_at	3.059767962
1564510_at	3.64332509
1564511_a_at	3.944310904
1564514_at	2.863003016
1564520_s_at	9.106303215
1564521_x_at	8.898926735
1564525_at	4.597551823
1564533_at	3.009749889
1564536_at	3.569489002
1564537_a_at	3.634927034
1564539_at	3.345752001
1564544_x_at	5.522999763
1564545_a_at	4.18530798
1564547_x_at	2.842303038
1564548_at	4.476685047
1564552_at	3.720367908
1564559_at	4.186595917
1564561_at	3.135159969
1564567_at	2.540724993
1564568_at	4.227562904
1564573_at	6.419482231
1564580_at	2.622561932
1564584_at	3.631078959
1564590_a_at	3.400322914
1564591_a_at	3.32069993
1564595_at	3.217715025
1564598_a_at	4.324234009
1564600_a_at	5.83867979
1564601_at	3.245893955
1564603_at	5.903512955
1564610_at	2.980048895
1564620_at	4.313463211
1564621_a_at	4.071588993
1564626_at	3.631079912
1564627_at	3.328367949
1564628_at	2.616508961
1564630_at	4.258584976
1564631_at	2.303222895
1564632_at	2.82723999
1564635_a_at	3.171363115
1564637_a_at	7.635666847
1564639_at	3.685009003
1564640_at	2.690789938
1564642_at	2.868447065
1564651_at	3.474786997
1564653_s_at	3.734395981
1564654_at	3.009913921
1564656_at	2.381967068
1564658_at	6.266294956
1564660_at	4.824664116
1564662_at	2.854196072
1564665_at	3.29725194
1564670_at	3.483035088
1564672_at	2.501878023
1564674_a_at	4.81374979
1564676_a_at	2.934905052
1564679_at	4.245369911
1564683_at	3.97340703
1564684_at	3.586529016
1564685_a_at	2.891484976
1564688_a_at	2.735703945
1564690_at	2.723011971
1564691_at	2.991988897
1564697_a_at	5.445449829
1564699_at	2.569623947
1564701_at	3.947824001
1564705_at	2.439651012
1564706_s_at	6.653639793
1564707_x_at	3.464812994
1564709_at	4.263783932
1564713_a_at	6.272408009
1564718_at	2.564080954
1564721_at	3.158900976
1564729_at	4.014541149
1564733_at	4.133225918
1564736_a_at	3.411854029
1564744_at	3.861565113
1564746_at	4.872681141
1564749_at	3.902861118
1564753_at	3.895800114
1564757_a_at	3.519623041
1564758_at	3.136409998
1564760_at	3.188949108
1564763_at	4.120511055
1564765_at	3.182595015
1564767_at	2.398971081
1564772_at	2.536348104
1564773_x_at	4.096290112
1564776_at	2.890337944
1564777_at	2.586726904
1564778_at	4.304186821
1564783_x_at	4.425514221
1564784_at	4.609121799
1564785_at	4.827357769
1564786_at	3.821461916
1564787_at	4.478139877
1564789_at	3.691972017
1564790_at	3.100806952
1564794_at	2.894509077
1564795_at	2.703485012
1564796_at	3.384542942
1564798_at	4.374805927
1564802_at	3.286482096
1564803_at	4.994749069
1564805_a_at	3.595046043
1564807_at	2.496293068
1564813_at	2.540591955
1564816_at	5.491490841
1564819_at	2.980365992
1564820_at	3.056538105
1564821_at	4.348092079
1564822_at	4.154314995
1564823_at	5.195057869
1564828_at	3.405987024
1564836_at	3.299181938
1564837_at	3.234158993
1564838_a_at	3.048156023
1564840_at	2.982964993
1564841_at	2.948090076
1564851_at	3.547523022
1564854_at	3.950968981
1564855_at	3.326853037
1564856_s_at	2.823441029
1564868_a_at	4.901596069
1564872_at	3.343524933
1564876_s_at	4.997449875
1564878_at	3.321625948
1564881_at	3.645366907
1564882_at	2.770561934
1564883_a_at	4.385589123
1564886_at	4.770789146
1564887_at	4.511754036
1564897_at	5.237929821
1564905_at	3.462805986
1564906_at	4.081617832
1564907_s_at	7.876866817
1564909_at	2.8898139
1564911_at	4.75125885
1564921_at	4.917415142
1564931_at	3.949804068
1564932_at	2.524967909
1564933_at	3.598592043
1564936_at	2.890682936
1564937_at	3.081321001
1564940_at	3.168350935
1564945_at	3.022294044
1564949_at	2.765835047
1564950_at	2.695672035
1564960_at	4.51806879
1564962_at	3.111160994
1564963_x_at	4.271345139
1564964_at	2.72062993
1564965_at	2.781548977
1564970_at	3.077683926
1564972_x_at	3.797759056
1564974_at	3.709338903
1564984_at	4.648601055
1564985_a_at	3.22578001
1564996_at	3.569914103
1565000_a_at	4.349769115
1565002_at	3.505990028
1565016_at	4.961027145
1565026_a_at	2.551464081
1565027_at	5.485414028
1565034_s_at	3.017235994
1565065_at	4.122537136
1565073_at	3.723099947
1565080_at	3.97123003
1565082_x_at	5.259243011
1565105_at	3.271224976
1565107_x_at	3.493630886
1565111_x_at	2.93196702
1565130_at	2.708959103
1565131_x_at	2.397245884
1565132_at	3.713347912
1565149_at	4.248611927
1565150_at	3.838624001
1565152_at	3.458992004
1565162_s_at	11.34114456
1565192_at	2.428654909
1565228_s_at	2.602972031
1565242_at	3.05299902
1565254_s_at	4.435159206
1565265_at	3.446460962
1565269_s_at	7.700675011
1565282_at	2.96239996
1565306_a_at	3.782207966
1565320_at	4.243169785
1565325_at	3.017235994
1565329_at	2.705799103
1565337_at	2.994117022
1565338_x_at	3.767993927
1565339_at	3.347807884
1565346_a_at	3.046848059
1565347_s_at	4.275952816
1565358_at	3.258112907
1565389_s_at	4.643287182
1565406_a_at	3.881823063
1565407_at	4.264774799
1565424_at	2.771153927
1565436_s_at	3.471966982
1565446_at	2.486232042
1565454_at	6.754982948
1565483_at	5.167810917
1565484_x_at	4.589247227
1565495_at	4.031980991
1565525_a_at	3.276386976
1565527_x_at	4.311775208
1565535_x_at	4.48899889
1565537_at	5.364410877
1565544_at	2.568408012
1565546_at	2.744739056
1565549_at	4.557946205
1565554_at	4.94723177
1565556_at	4.400885105
1565557_at	3.403316021
1565558_at	5.13546896
1565559_at	4.185463905
1565562_at	5.816861153
1565563_at	2.226382017
1565565_at	2.668428898
1565566_a_at	2.934755087
1565567_at	3.401865959
1565576_at	4.303615093
1565577_s_at	4.19387722
1565578_at	2.83266902
1565579_at	3.711647034
1565580_s_at	4.599061012
1565581_at	4.697402
1565582_at	3.9030509
1565583_at	4.473875999
1565585_at	2.805149078
1565587_at	4.959867001
1565588_at	3.440146923
1565595_at	4.225124836
1565596_at	2.817286015
1565597_at	4.142550945
1565598_at	4.653964996
1565599_at	3.036119938
1565601_at	3.009073019
1565602_at	2.673789024
1565603_at	5.752046108
1565604_at	5.094287872
1565608_at	3.22578001
1565610_at	4.23505497
1565611_at	6.065483093
1565612_at	4.250994205
1565613_at	3.493630886
1565614_at	2.798945904
1565616_at	2.915391922
1565617_at	5.52205801
1565618_at	4.62033987
1565620_at	5.241848946
1565621_at	3.27302289
1565627_a_at	5.507561207
1565628_at	3.807094097
1565633_at	2.813718081
1565635_at	3.452199936
1565637_at	2.735702991
1565638_at	2.573427916
1565639_a_at	5.563611031
1565641_at	6.648139
1565644_at	3.489938021
1565650_at	3.141799927
1565651_at	5.571222782
1565653_at	2.888122082
1565656_x_at	2.611291885
1565657_at	2.355384111
1565659_at	5.138707161
1565660_at	5.076457977
1565661_x_at	4.998563766
1565662_at	5.793204784
1565666_s_at	3.547359943
1565668_at	2.942135096
1565669_at	4.684288979
1565671_a_at	5.289747238
1565672_at	5.485414028
1565673_at	2.888684034
1565674_at	3.750386953
1565677_at	4.626255989
1565680_at	5.505410194
1565681_s_at	5.535946846
1565684_at	3.019515038
1565685_at	2.511894941
1565689_at	4.401545048
1565690_at	3.018843889
1565692_at	4.180280209
1565693_at	2.970453978
1565694_at	4.876635075
1565696_at	4.401618958
1565697_at	4.751259804
1565698_at	2.766993046
1565699_at	3.452094078
1565700_at	3.405987024
1565701_at	3.955039978
1565702_at	2.487027884
1565703_at	3.431500912
1565705_x_at	3.911298037
1565706_at	3.495940924
1565713_at	3.425389051
1565714_at	4.819076061
1565715_at	4.686347961
1565716_at	4.330338001
1565717_s_at	9.498645782
1565722_at	2.91416502
1565723_at	2.976135969
1565728_at	4.322216988
1565729_at	5.254920006
1565730_at	3.487962961
1565731_at	6.243075848
1565732_at	2.956306934
1565733_at	4.293522835
1565734_at	4.513654232
1565735_at	4.175571918
1565737_at	3.897622108
1565738_at	3.566045046
1565740_at	2.985162973
1565741_at	2.785851002
1565742_at	2.55261302
1565743_at	4.229272842
1565746_at	3.526948929
1565748_at	3.106945038
1565751_at	4.689533234
1565752_at	5.624385834
1565754_x_at	5.095611095
1565755_at	2.40989995
1565756_a_at	4.436896801
1565758_at	4.177866936
1565759_at	5.224193096
1565760_at	2.569017887
1565762_at	4.124104023
1565763_at	5.359920025
1565765_x_at	3.869966984
1565768_at	3.190869093
1565769_at	2.93727994
1565771_at	4.435447216
1565772_at	4.361272812
1565774_at	3.604475021
1565775_at	4.311344147
1565776_at	3.212574005
1565777_at	3.964262962
1565778_at	3.412115097
1565780_at	3.498545885
1565783_at	4.95682621
1565784_at	3.746167898
1565786_x_at	6.737102985
1565787_at	2.878760099
1565788_at	2.58028698
1565795_at	3.53973794
1565797_at	3.843756914
1565799_at	2.381966114
1565800_x_at	2.489500999
1565801_at	3.079797029
1565802_at	4.108497143
1565803_at	3.607855082
1565804_at	3.088341951
1565805_at	4.54812479
1565806_at	2.47299695
1565807_at	3.307610989
1565809_x_at	2.541716099
1565810_at	2.784081936
1565811_at	3.652456045
1565812_at	5.044356823
1565814_at	4.413691044
1565816_at	3.518395901
1565817_at	4.476685047
1565818_s_at	3.799385071
1565819_at	2.521429062
1565820_x_at	2.602983952
1565821_at	4.307590008
1565823_at	3.208949089
1565825_at	3.622159958
1565826_at	2.963643074
1565829_at	5.259243011
1565830_at	4.836895943
1565832_at	3.652612925
1565833_at	3.117872953
1565834_a_at	3.044454098
1565836_at	4.133226871
1565837_at	2.894509077
1565838_at	3.039844036
1565839_a_at	2.968281984
1565840_at	2.691387892
1565843_s_at	4.866621017
1565844_at	3.225891113
1565845_at	5.754521847
1565846_at	3.054879904
1565848_at	4.659655094
1565849_a_at	4.432229996
1565851_at	2.765300035
1565852_at	4.850705147
1565856_at	3.017235994
1565857_at	4.933722019
1565858_at	3.76945591
1565859_at	3.85594511
1565860_at	2.578660011
1565861_at	2.985044956
1565862_a_at	3.927077055
1565863_at	3.700212002
1565866_a_at	3.895358086
1565867_a_at	3.973458052
1565868_at	3.832235098
1565873_at	3.478594065
1565874_at	2.59087801
1565875_at	2.388663054
1565876_x_at	2.722434998
1565877_at	2.464586973
1565879_at	4.780093193
1565880_at	3.713495016
1565881_at	3.165040016
1565882_at	3.32969594
1565886_at	5.638782024
1565887_at	3.203077078
1565888_at	2.51239109
1565889_at	3.132560968
1565890_at	3.38111496
1565892_at	4.241421223
1565894_at	4.618447781
1565895_at	3.395183086
1565896_at	3.552864075
1565897_at	3.652283907
1565898_at	2.751637936
1565900_at	3.010795116
1565903_at	5.120211124
1565905_at	4.727703094
1565906_at	3.768542051
1565908_at	4.545461178
1565909_at	4.30614996
1565910_at	2.719330072
1565911_at	4.188221931
1565912_at	2.809673071
1565913_at	3.314368963
1565915_at	2.734795094
1565917_at	3.269181967
1565918_a_at	3.768542051
1565920_at	3.084707975
1565921_a_at	3.539738894
1565923_at	2.597992897
1565924_a_at	2.876398087
1565925_at	2.939861059
1565927_s_at	4.335715771
1565928_at	4.110493183
1565929_s_at	3.654735088
1565934_at	3.001694918
1565935_at	6.030128002
1565936_a_at	3.082138062
1565937_a_at	2.687024117
1565939_at	3.034107924
1565947_a_at	3.979473114
1565949_x_at	3.456994057
1565951_s_at	5.424561024
1565974_at	4.846865177
1565975_at	3.539738894
1565976_at	3.208920002
1565978_a_at	2.688535929
1565998_at	3.356434107
1565999_at	2.886574984
1566001_at	4.51806879
1566002_at	4.376407146
1566003_x_at	5.165624142
1566029_at	5.185772896
1566030_at	2.9879179
1566032_at	3.403170109
1566033_at	3.830457926
1566037_at	4.090363979
1566038_at	4.155930042
1566039_a_at	4.098239899
1566040_at	3.825030088
1566041_at	3.875150919
