1563005_at	5.79476881
1563007_at	3.529788971
1563008_at	3.794403076
1563009_at	4.31781292
1563010_at	3.755816936
1563012_x_at	2.912559986
1563013_at	3.251876116
1563014_at	4.101089954
1563015_at	3.253748894
1563016_at	3.010957956
1563018_at	3.531414986
1563019_at	4.349594116
1563022_at	2.324412107
1563023_at	3.238574982
1563026_at	2.660381079
1563027_at	3.583194971
1563030_at	6.548062801
1563031_at	3.547468901
1563032_at	2.472651005
1563033_x_at	2.670742035
1563034_at	3.411020041
1563035_x_at	3.186038971
1563036_at	4.445065022
1563038_at	3.033843994
1563039_at	2.646296978
1563040_s_at	2.498413086
1563042_at	3.190176964
1563043_at	4.060451031
1563044_at	3.361298084
1563045_at	3.909836054
1563048_at	4.731764793
1563051_at	3.186038971
1563052_at	2.405975103
1563053_at	2.683444977
1563054_at	2.583245993
1563055_at	2.330506086
1563057_at	3.102431059
1563059_at	3.041445971
1563061_at	2.328907967
1563062_at	4.949244022
1563063_at	4.044007778
1563064_at	3.657373905
1563065_at	4.180031776
1563068_at	3.940172911
1563069_at	4.634119034
1563070_at	3.111959934
1563071_at	4.637588024
1563072_at	2.485289097
1563073_at	3.375751019
1563074_at	6.154592991
1563075_s_at	4.181552887
1563076_x_at	3.331789017
1563077_at	3.751027107
1563078_at	4.229792118
1563079_at	4.058667183
1563080_at	3.967885017
1563081_at	3.918395996
1563082_at	3.092927933
1563083_s_at	2.511856079
1563085_at	3.124272108
1563086_at	4.402163029
1563087_at	2.480937958
1563088_a_at	3.624464989
1563089_at	4.845948219
1563090_at	5.684661865
1563091_at	3.121342897
1563092_at	3.160846949
1563097_at	2.632162094
1563098_at	4.105350018
1563099_at	2.922034025
1563101_at	2.3918221
1563102_at	3.301862001
1563103_at	2.954077005
1563104_at	4.505812168
1563105_at	5.482253075
1563106_at	4.921236038
1563107_at	3.488843918
1563108_at	4.390993118
1563109_at	3.859178066
1563110_at	2.737407923
1563111_a_at	9.024869919
1563112_at	3.458451033
1563113_at	3.390424013
1563114_at	3.188426018
1563115_at	3.230412006
1563116_at	3.033580065
1563117_at	4.001802921
1563118_at	3.02886796
1563119_at	3.859698057
1563120_at	2.995731115
1563121_at	4.172525883
1563127_at	3.610481977
1563128_at	2.652932882
1563129_at	3.166614056
1563130_a_at	5.049674988
1563131_at	5.328885078
1563132_at	2.945267916
1563133_at	2.631880999
1563135_at	2.741954088
1563136_at	2.759859085
1563137_at	3.838685989
1563138_at	4.675396919
1563139_at	3.116799116
1563142_at	5.008593082
1563143_at	3.560007095
1563145_at	2.884490967
1563147_at	3.491381884
1563149_at	2.79151392
1563154_at	3.424304008
1563157_at	3.059905052
1563160_at	2.63678503
1563162_at	2.587887049
1563165_at	3.50373292
1563166_at	3.298723936
1563168_at	3.206964016
1563169_at	3.140449047
1563170_at	2.933487892
1563171_at	3.458358049
1563173_at	2.600914955
1563174_at	3.184623957
1563178_at	4.698390961
1563179_at	2.740147114
1563181_a_at	4.943505764
1563182_at	2.754450083
1563185_at	2.675086975
1563186_at	2.78894496
1563187_at	2.343758106
1563188_at	3.011737108
1563189_at	3.182729006
1563190_at	3.069410086
1563203_at	2.633414984
1563204_at	4.844900131
1563207_at	2.657068968
1563208_s_at	3.727870941
1563209_a_at	3.377989054
1563210_at	3.753388882
1563217_at	2.89713192
1563219_at	2.962073088
1563221_at	2.645335913
1563222_at	4.729341984
1563223_a_at	2.884958029
1563224_at	3.435861111
1563225_a_at	4.515757084
1563226_at	4.94572401
1563228_x_at	4.964787006
1563229_at	4.152268887
1563235_at	4.247485161
1563241_at	2.663376093
1563243_at	6.036810875
1563244_at	3.799947023
1563245_at	3.495676041
1563246_at	3.281196117
1563247_at	4.255457878
1563250_at	6.5836339
1563252_at	3.959338903
1563253_s_at	5.36495018
1563254_a_at	2.686480045
1563255_at	4.122791767
1563259_at	4.873069763
1563260_at	3.234575033
1563263_at	3.486764908
1563265_at	2.845664024
1563271_at	3.685930014
1563272_at	4.774026871
1563273_at	5.821932793
1563274_at	4.463735104
1563277_at	3.199426889
1563279_at	2.841905117
1563283_at	4.586818218
1563287_at	3.574016094
1563290_at	4.821071148
1563295_at	4.044322968
1563296_at	3.306313992
1563297_s_at	2.829266071
1563298_at	3.190422058
1563299_at	2.620975018
1563300_at	5.221288204
1563302_at	6.066577911
1563303_at	3.138170004
1563310_a_at	2.439042091
1563312_at	2.75169301
1563315_s_at	6.373813152
1563316_at	3.394998074
1563318_s_at	5.955006123
1563319_at	3.46469903
1563320_at	3.306313992
1563321_s_at	6.039938927
1563324_at	3.961904049
1563325_at	3.184786081
1563327_a_at	3.919405937
1563329_s_at	2.670660973
1563331_at	3.189687014
1563332_at	2.834369898
1563333_at	2.736634016
1563335_at	2.592310905
1563339_at	2.75365901
1563340_at	4.418261051
1563341_at	3.075989008
1563344_at	5.24550581
1563345_at	3.635813951
1563346_at	3.216666937
1563348_at	3.378612041
1563351_at	2.587850094
1563357_at	3.431319952
1563360_at	3.242669106
1563361_at	2.916030884
1563362_at	4.319014072
1563364_at	4.418025017
1563367_at	2.92682004
1563369_at	3.71567297
1563370_at	3.188318014
1563371_at	2.934019089
1563373_at	3.00942111
1563376_at	2.806139946
1563379_at	3.294120073
1563385_at	2.847420931
1563386_at	2.543446064
1563389_at	3.253443003
1563391_at	3.695630074
1563392_at	2.590723038
1563396_x_at	2.413041115
1563397_at	2.858026028
1563398_at	3.277148008
1563404_at	5.62781477
1563405_at	5.237926006
1563407_x_at	4.26402998
1563414_at	2.326544046
1563420_at	2.896776915
1563425_at	5.242842197
1563426_a_at	3.812561989
1563427_at	3.324771881
1563431_x_at	7.010649204
1563445_x_at	3.126492977
1563450_at	2.660875082
1563452_at	3.618202925
1563453_at	4.506939888
1563454_at	2.656383991
1563455_at	3.987354994
1563456_at	2.314613104
1563458_at	3.820992947
1563460_at	3.180731058
1563461_at	2.531197071
1563462_at	4.814873219
1563465_at	2.252058029
1563466_at	3.133616924
1563467_at	2.840725899
1563468_at	5.094309807
1563469_at	3.337393045
1563471_at	4.171156883
1563472_at	3.941782951
1563473_at	3.051719904
1563474_at	2.626511097
1563475_s_at	2.985845089
1563477_at	2.875638962
1563478_at	3.803246975
1563480_at	3.512444973
1563482_at	4.727597237
1563483_at	5.239244938
1563484_at	4.298305035
1563485_at	5.632142067
1563486_at	2.816905022
1563487_at	2.906647921
1563488_at	3.554099083
1563489_at	4.518912792
1563494_at	2.964060068
1563495_at	3.161775112
1563496_at	2.686480045
1563497_at	4.579669952
1563498_s_at	2.655881882
1563502_at	3.382570028
1563503_at	2.236223936
1563505_at	5.017543793
1563507_at	3.417119026
1563509_at	4.648135185
1563511_at	4.45558691
1563512_at	4.98467207
1563513_at	3.510327101
1563519_at	2.429446936
1563521_at	4.80992794
1563522_at	2.743715048
1563523_at	2.925013065
1563524_a_at	2.928661108
1563528_at	3.22420311
1563529_at	4.566373825
1563531_at	3.649698019
1563532_at	4.11712122
1563533_at	3.206706047
1563536_at	2.7876091
1563539_at	3.815265894
1563540_at	3.890902042
1563541_at	3.032452106
1563542_a_at	4.199758053
1563546_at	2.737092018
1563549_a_at	5.238912106
1563553_at	3.218077898
1563557_at	3.098772049
1563559_at	3.223776102
1563560_at	4.729341984
1563561_at	2.51808095
1563563_at	3.576620102
1563565_at	3.297384977
1563568_at	3.447050095
1563569_at	2.916610003
1563571_at	3.897377968
1563572_at	2.634147882
1563573_at	3.680141926
1563577_at	6.338554859
1563581_at	3.028278112
1563584_at	2.91504097
1563586_at	3.426002026
1563587_at	3.989183903
1563589_at	2.399291039
1563590_at	3.143795013
1563591_at	2.66862607
1563595_at	2.908076048
1563596_at	3.509429932
1563597_at	3.974266052
1563601_at	3.517062902
1563606_a_at	3.113780022
1563607_x_at	4.961779118
1563608_a_at	4.628833771
1563610_at	2.746010065
1563611_at	2.93880105
1563612_at	3.186038971
1563614_at	2.927453041
1563620_at	2.446283102
1563621_at	4.480392933
1563629_a_at	4.910295963
1563632_at	6.169614792
1563635_at	3.74457407
1563637_at	2.587764978
1563638_at	3.82092905
1563639_a_at	6.977900982
1563641_a_at	4.302364826
1563643_at	2.675492048
1563646_a_at	5.864527225
1563649_at	2.564775944
1563654_at	4.788341045
1563655_at	5.118801117
1563656_at	3.126116037
1563657_at	5.664495945
1563658_a_at	4.387430191
1563659_at	3.057725906
1563660_at	2.316405058
1563662_at	3.194591045
1563668_at	4.522212982
1563670_at	2.72687006
1563671_at	2.903193951
1563673_a_at	3.088341951
1563674_at	3.331263065
1563677_at	2.521589041
1563679_at	3.621452093
1563680_at	2.75531292
1563681_at	3.145414114
1563685_at	3.505736113
1563687_a_at	4.054687977
1563690_at	2.858825922
1563691_at	4.185835838
1563692_at	3.115902901
1563693_at	3.210000038
1563696_at	2.469013929
1563704_at	2.968331099
1563706_at	4.75816679
1563707_at	5.708579063
1563708_at	4.114105225
1563709_at	5.010488987
1563715_at	3.754590988
1563719_a_at	3.487680912
1563720_at	2.912606001
1563721_at	2.427937984
1563724_at	2.486948967
1563725_at	3.147366047
1563728_at	3.635720015
1563742_at	3.012813091
1563743_at	3.464040041
1563744_a_at	5.094311237
1563745_a_at	3.716273069
1563750_at	3.090548992
1563753_at	4.032893181
1563754_at	2.809663057
1563770_at	2.991569042
1563771_a_at	2.61293602
1563772_a_at	5.320930004
1563776_at	3.504563093
1563781_at	5.765108109
1563783_a_at	4.652298927
1563787_a_at	2.607728004
1563792_at	5.47949791
1563793_at	3.857326984
1563794_s_at	3.306313992
1563796_s_at	6.903048038
1563797_at	2.945805073
1563800_at	6.327902794
1563801_at	2.856945038
1563802_at	5.423415184
1563805_a_at	4.873919964
1563808_at	5.493488789
1563809_a_at	5.801747799
1563814_at	3.884130001
1563816_at	5.198792934
1563821_at	3.525024891
1563822_at	3.868100882
1563825_at	2.495654106
1563827_at	2.525846004
1563828_at	5.148994923
1563830_a_at	3.712127924
1563833_at	2.873514891
1563834_a_at	2.991588116
1563839_at	3.166785002
1563840_at	4.010753155
1563841_at	3.943413973
1563842_at	5.00624609
1563845_at	2.787767887
1563849_at	3.129090071
1563853_at	5.649031162
1563854_s_at	3.623251915
1563856_at	2.961323977
1563858_at	2.287437916
1563860_at	3.076616049
1563862_at	3.185925007
1563863_x_at	3.036647081
1563867_at	5.531126022
1563868_a_at	4.12219286
1563872_at	5.807123184
1563874_at	4.193870068
1563876_at	2.713071108
1563878_a_at	5.387807846
1563881_at	2.517560959
1563882_a_at	2.975805998
1563884_at	2.900024891
1563886_at	3.168160915
1563887_at	3.031193972
1563894_at	3.854696989
1563897_at	3.291110992
1563898_at	3.029819012
1563899_at	2.437674999
1563900_at	5.311267853
1563902_at	5.396706104
1563903_x_at	5.335134983
1563904_at	2.590907097
1563906_at	3.494959116
1563907_at	3.16528511
1563913_at	3.94096899
1563916_at	3.96199894
1563919_a_at	5.651915073
1563920_at	3.095196009
1563927_a_at	2.650053978
1563933_a_at	2.611376047
1563934_at	3.759629965
1563941_at	3.11681509
1563943_at	4.578959942
1563945_at	5.620035172
1563946_at	5.71441412
1563947_a_at	4.51200819
1563949_at	4.802342892
1563950_at	3.282205105
1563958_at	3.129090071
1563961_at	3.297100067
1563963_at	3.683062077
1563969_at	3.441361904
1563970_at	3.386812925
1563975_at	4.966062069
1563978_at	3.774415016
1563983_at	5.399037838
1563985_at	3.295783043
1563993_at	3.337594032
1563997_at	3.878813028
1564000_at	2.998944044
1564002_a_at	4.873920918
1564003_at	2.849255085
1564004_at	3.005652905
1564007_at	2.529123068
1564008_at	4.635149956
1564010_at	3.389221907
1564012_at	4.024609089
1564014_at	3.102407932
1564015_at	2.558468103
1564017_at	3.812401056
1564021_at	5.442051888
1564022_at	2.787767887
1564027_a_at	3.60283494
1564028_s_at	3.671843052
1564029_at	3.667742014
1564031_a_at	6.843626976
1564039_at	3.665580034
1564040_a_at	3.883287907
1564044_at	4.039773941
1564049_at	3.294519901
1564050_at	4.311985016
1564051_at	3.31704092
1564052_at	4.356980801
1564053_a_at	7.517224789
1564056_at	3.419739008
1564060_at	3.685930014
1564063_a_at	6.488813877
1564064_a_at	6.671914101
1564066_at	5.09971714
1564067_x_at	5.562567234
1564069_at	5.761055946
1564070_s_at	3.504113913
1564072_at	2.89713192
1564074_at	2.756333113
1564075_a_at	3.757169008
1564077_at	3.172378063
1564078_at	2.959614992
1564083_at	3.768093109
1564084_at	3.656812906
1564093_at	3.145215988
1564097_at	2.583245993
1564107_at	2.56466794
1564109_at	5.501552105
1564112_at	5.415535927
1564117_at	5.465482235
1564121_at	3.09158802
1564122_at	4.333718777
1564125_at	3.553101063
1564128_at	2.3918221
1564129_a_at	6.404985905
1564130_x_at	3.034329891
1564131_a_at	3.413897991
1564134_at	2.519727945
1564138_at	3.831571102
1564139_at	3.125797033
1564143_at	3.600054026
1564144_at	3.271099091
1564148_at	3.088531017
1564149_at	3.554236889
1564150_a_at	3.151410103
1564151_at	3.2227211
1564152_at	2.603456974
1564154_at	4.713490963
1564155_x_at	5.108235836
1564157_at	4.051190853
1564158_a_at	5.326954842
1564160_at	2.494038105
1564164_at	4.433125973
1564165_at	4.667076111
1564166_s_at	3.819227934
1564168_a_at	3.934286118
1564169_at	2.47232604
1564175_at	2.626171112
1564178_at	3.505177975
1564190_x_at	3.311002016
1564192_at	2.54558301
1564193_at	3.213555098
1564194_a_at	3.245764971
1564198_a_at	2.845763922
1564200_at	3.453911066
1564202_at	3.546992064
1564203_at	3.667690992
1564204_at	3.887976885
1564207_at	7.483568192
1564208_x_at	5.770730972
1564209_at	2.809129953
1564211_at	4.245534897
1564212_at	2.989353895
1564215_at	3.433617115
1564220_a_at	2.60562706
1564224_x_at	5.687427998
1564227_at	2.944578886
1564229_at	4.549866199
1564231_at	3.763541937
1564232_at	4.467347145
1564233_at	4.495920181
1564235_at	2.897865057
1564236_at	2.66266799
1564237_at	4.3727808
1564238_a_at	3.023590088
1564240_at	3.847790956
1564241_at	3.424936056
1564242_at	5.283061028
1564244_a_at	2.511881113
1564248_at	4.442892075
1564250_at	2.556117058
1564251_at	3.492650986
1564253_at	3.292356014
1564254_at	5.235630989
1564257_at	3.560977936
1564259_at	3.701236963
1564262_at	3.086368084
1564263_at	4.320270061
1564264_at	4.622672081
1564272_a_at	2.287467957
1564273_at	2.608187914
1564274_at	3.762310028
1564276_at	2.807972908
1564277_a_at	6.103309155
1564280_x_at	2.610937119
1564281_at	6.284117222
1564282_a_at	2.872898102
1564285_at	2.808254004
1564287_at	3.149075985
1564291_at	3.18276
1564292_at	2.49337101
1564294_at	2.66821599
1564295_at	3.451093912
1564299_at	2.910674095
1564300_at	3.48634696
1564301_a_at	3.314306974
1564306_at	3.103617907
1564307_a_at	2.960549116
1564308_a_at	4.772497177
1564309_at	2.815783024
1564310_a_at	3.046262026
1564314_at	4.306639194
1564315_at	2.690526009
1564317_at	4.149759769
1564318_at	3.017009974
1564319_at	4.521153927
1564323_at	2.707983017
1564327_at	3.356743097
1564331_at	2.699018955
1564333_a_at	5.967294216
1564334_at	4.575313091
1564336_at	4.551253796
1564337_at	3.307214975
1564338_at	3.494196892
1564339_a_at	4.782580853
1564344_at	3.958806992
1564351_at	2.77393508
1564352_at	3.681236029
1564356_at	2.880815983
1564357_at	2.73029089
1564358_at	2.940287113
1564359_a_at	2.569540024
1564360_a_at	2.864881039
1564362_x_at	6.509197235
1564367_at	3.69127202
1564368_a_at	2.633414984
1564369_at	4.283804893
1564371_a_at	2.810398102
1564372_s_at	3.104698896
1564373_a_at	5.171741962
1564377_at	3.723095894
1564378_a_at	3.770256996
1564379_at	4.297492981
1564381_s_at	5.512750149
1564383_s_at	3.337651968
1564385_at	5.291007996
1564386_at	3.652323008
1564387_at	2.916941881
1564389_at	2.918793917
1564391_at	3.730036974
1564392_at	2.752192974
1564399_a_at	4.879358768
1564400_at	3.873575926
1564401_at	3.425945997
1564402_at	3.862464905
1564403_at	4.740542889
1564405_at	2.453397989
1564407_a_at	4.356980801
1564413_at	4.623960972
1564414_a_at	3.027745962
1564421_at	4.25339222
1564423_a_at	5.655166149
1564424_at	5.10798502
1564426_x_at	4.425711155
1564429_at	4.68683815
1564430_at	3.187504053
1564431_a_at	5.147602081
1564435_a_at	4.127155781
1564438_at	3.080765009
1564439_a_at	5.904128075
1564443_at	3.556531906
1564444_at	3.680710077
1564446_at	4.299356937
1564449_at	3.876342058
1564451_at	4.290027142
1564459_at	3.977826118
1564460_at	4.178526878
1564463_at	4.18445015
1564466_at	2.548084974
1564467_at	3.577188969
1564468_at	2.57118392
1564469_at	2.554867983
1564471_at	3.477068901
1564472_at	3.347116947
1564473_at	3.010957003
1564474_at	2.688193083
1564475_s_at	3.478373051
1564479_a_at	3.87164402
1564482_at	4.266313076
1564485_at	2.814435005
1564490_at	4.230937004
1564491_at	2.962399006
1564494_s_at	11.18471813
1564498_at	5.477705956
1564499_at	2.953088045
1564504_at	2.809870005
1564510_at	3.628289938
1564511_a_at	3.772032022
1564514_at	2.907260895
1564520_s_at	8.777952194
1564521_x_at	8.574485779
1564525_at	5.250872135
1564533_at	2.852552891
1564536_at	3.211039066
1564537_a_at	3.691694021
1564539_at	3.200793982
1564544_x_at	5.227726936
1564545_a_at	4.08302021
1564547_x_at	3.01581192
1564548_at	4.246737957
1564552_at	3.828130007
1564559_at	4.345903873
1564561_at	3.091097116
1564567_at	2.676543951
1564568_at	4.327767849
1564573_at	6.162653923
1564580_at	2.484273911
1564584_at	3.476783991
1564590_a_at	3.508708954
1564591_a_at	3.077229977
1564595_at	3.107115984
1564598_a_at	4.215042114
1564600_a_at	5.549592018
1564601_at	3.093085051
1564603_at	5.552947044
1564610_at	2.667720079
1564620_at	3.78430891
1564621_a_at	3.807553053
1564626_at	3.257771969
1564627_at	3.19776392
1564628_at	2.380876064
1564630_at	4.486903191
1564631_at	2.376733065
1564632_at	2.653292894
1564635_a_at	2.969449997
1564637_a_at	7.987729073
1564639_at	3.94096899
1564640_at	2.772006989
1564642_at	2.73695302
1564651_at	3.892959118
1564653_s_at	3.95291996
1564654_at	3.17060709
1564656_at	2.682619095
1564658_at	6.122989178
1564660_at	4.802748203
1564662_at	2.69945693
1564665_at	3.567348957
1564670_at	3.068960905
1564672_at	2.449820042
1564674_a_at	4.670770168
1564676_a_at	3.870243073
1564679_at	4.035711765
1564683_at	3.710675001
1564684_at	3.677587986
1564685_a_at	3.073916912
1564688_a_at	2.59790802
1564690_at	3.155783892
1564691_at	3.146986961
1564697_a_at	4.976352215
1564699_at	2.541666985
1564701_at	3.948585987
1564705_at	2.473119974
1564706_s_at	4.549810886
1564707_x_at	3.064284086
1564709_at	4.072854042
1564713_a_at	5.942842007
1564718_at	2.862056971
1564721_at	3.121562004
1564729_at	3.657541037
1564733_at	4.242201805
1564736_a_at	3.724014997
1564744_at	3.40160799
1564746_at	4.009736061
1564749_at	4.128796101
1564753_at	3.578203917
1564757_a_at	3.25977397
1564758_at	3.129090071
1564760_at	3.152885914
1564763_at	4.002138138
1564765_at	3.323834896
1564767_at	2.82464695
1564772_at	2.658382893
1564773_x_at	4.641218185
1564776_at	2.827502012
1564777_at	2.737092018
1564778_at	4.188644886
1564783_x_at	4.21857214
1564784_at	4.477828026
1564785_at	4.682847977
1564786_at	3.475214958
1564787_at	4.680347919
1564789_at	3.346225023
1564790_at	3.094750881
1564794_at	3.06606698
1564795_at	2.726732969
1564796_at	3.167161942
1564798_at	4.145575047
1564802_at	3.218981028
1564803_at	4.802293777
1564805_a_at	3.579997063
1564807_at	2.53323698
1564813_at	2.674782038
1564816_at	5.512941837
1564819_at	2.956558943
1564820_at	2.98687911
