1553756_at	6.131043911
1553757_at	3.744066954
1553759_at	2.633214951
1553761_at	4.702776909
1553764_a_at	7.061602116
1553765_a_at	2.587373018
1553768_a_at	5.770489216
1553769_at	4.013237953
1553770_a_at	5.422585964
1553772_at	3.5905931
1553775_at	4.422892094
1553776_at	2.609560966
1553778_at	5.60600996
1553780_at	5.321378231
1553781_at	2.660804033
1553785_at	3.167342901
1553787_at	4.090609074
1553789_a_at	4.323966026
1553792_at	2.668489933
1553793_a_at	3.31258893
1553794_at	3.222225904
1553796_at	4.092072964
1553797_a_at	2.826508999
1553798_a_at	3.27185607
1553799_at	2.662729979
1553801_a_at	5.424788952
1553802_a_at	4.910280228
1553803_at	7.006196022
1553804_a_at	4.357017994
1553805_at	4.239550114
1553808_a_at	2.574497938
1553809_a_at	4.202365875
1553810_a_at	3.927304983
1553811_at	3.22043395
1553812_at	4.550480843
1553813_s_at	4.906332016
1553815_a_at	3.812304974
1553817_at	2.864895105
1553818_x_at	3.932761908
1553821_at	3.84124589
1553822_at	2.784689903
1553823_a_at	3.09947896
1553826_a_at	5.716889858
1553828_at	4.164316177
1553829_at	3.020390034
1553830_s_at	2.862220049
1553831_at	5.014592171
1553832_at	5.691856861
1553834_at	2.799343109
1553835_a_at	2.754175901
1553837_at	4.673841953
1553838_at	3.466197014
1553839_at	5.617777824
1553840_a_at	5.103104115
1553842_at	2.888380051
1553843_at	6.109921932
1553844_a_at	4.37908411
1553845_x_at	6.243998051
1553846_at	5.347961903
1553847_a_at	4.471601963
1553849_at	2.809540987
1553850_at	3.765233994
1553851_at	2.672188997
1553852_at	4.028960228
1553856_s_at	3.557898998
1553857_at	5.656980991
1553858_at	6.015111923
1553859_at	2.990816116
1553860_at	3.920598984
1553861_at	3.338205099
1553863_at	4.232069016
1553864_at	2.851098061
1553865_a_at	4.39366293
1553868_a_at	2.42027092
1553869_at	3.082338095
1553871_at	5.668266773
1553872_at	5.946166992
1553873_at	2.84491992
1553874_a_at	4.133687973
1553875_s_at	5.307551861
1553876_at	3.073245049
1553878_at	3.209534883
1553879_a_at	4.048934937
1553880_at	4.574687004
1553881_at	3.342431068
1553882_at	2.840795994
1553883_at	2.275816917
1553885_x_at	2.642433882
1553886_at	2.716573
1553887_at	2.910453081
1553888_at	3.471458912
1553889_at	3.757291079
1553890_s_at	5.066151142
1553891_at	4.144475937
1553893_at	5.299050808
1553894_at	3.708950996
1553895_at	4.283263206
1553898_a_at	3.02048707
1553900_s_at	5.495563984
1553901_x_at	3.378031015
1553905_at	3.468071938
1553906_s_at	8.362959862
1553907_a_at	2.678977013
1553909_x_at	5.621189117
1553910_at	3.31803894
1553911_at	3.023485899
1553912_at	2.838351011
1553914_at	3.639859915
1553915_at	2.804857969
1553917_at	4.061078072
1553918_at	4.959890842
1553919_at	5.132102013
1553920_at	2.869996071
1553923_at	3.688323021
1553924_at	3.078041077
1553927_at	3.760530949
1553928_at	7.008915901
1553929_at	4.549510956
1553930_at	2.584314108
1553931_at	2.815768003
1553934_at	2.585114956
1553935_at	2.613598108
1553936_a_at	4.395291805
1553938_a_at	3.472424984
1553940_a_at	5.923373222
1553943_at	5.069153786
1553944_at	3.868103027
1553945_at	5.095449924
1553946_at	4.031164169
1553947_at	6.252836227
1553949_at	4.321493149
1553952_at	5.296620846
1553954_at	8.146867752
1553955_at	6.058032036
1553956_at	6.200150967
1553957_at	6.397262096
1553959_a_at	7.905482769
1553960_at	3.51842308
1553961_s_at	4.986149788
1553962_s_at	6.325378895
1553963_at	2.473534107
1553965_x_at	2.952143908
1553967_at	5.014852047
1553968_a_at	6.950994015
1553970_s_at	4.56490612
1553971_a_at	5.099833965
1553972_a_at	6.36113596
1553973_a_at	3.793899059
1553974_at	6.805860043
1553976_a_at	7.711371899
1553977_a_at	5.367993832
1553978_at	6.176321983
1553979_at	9.45452404
1553982_a_at	4.676486969
1553983_at	6.25462389
1553984_s_at	9.622772217
1553986_at	7.674424171
1553987_at	7.664431095
1553989_a_at	4.977025032
1553990_at	5.769461155
1553991_s_at	5.755078793
1553992_s_at	7.076869965
1553993_s_at	7.736273766
1553994_at	6.027983189
1553995_a_at	6.612576008
1553997_a_at	5.922424793
1553998_at	3.399872065
1554001_at	4.574687004
1554003_at	6.801990986
1554004_a_at	6.497695923
1554006_a_at	7.417210102
1554007_at	2.981081009
1554008_at	4.211312771
1554010_at	5.639074802
1554012_at	2.652755022
1554014_at	5.835224152
1554015_a_at	6.972030163
1554016_a_at	5.900302887
1554017_at	4.918263912
1554018_at	2.366158009
1554019_s_at	3.196517944
1554020_at	4.190824986
1554021_a_at	6.256813049
1554022_at	3.328496933
1554023_s_at	5.024138927
1554026_a_at	6.494872093
1554027_a_at	3.168433905
1554029_a_at	5.999152184
1554030_at	3.64150095
1554032_at	3.043673992
1554033_at	3.562483072
1554034_a_at	3.233180046
1554036_at	3.392405987
1554037_a_at	3.485132933
1554038_at	4.174458027
1554039_at	6.799095154
1554041_at	3.513705969
1554042_s_at	5.247170925
1554043_a_at	4.688092232
1554044_a_at	4.621811867
1554045_at	3.664531946
1554047_at	4.396465778
1554049_s_at	4.53930378
1554050_at	6.408687115
1554052_at	7.602342129
1554053_at	5.668940067
1554057_at	6.919890881
1554059_at	4.684384823
1554060_s_at	3.238116026
1554062_at	3.168086052
1554063_at	5.247170925
1554065_at	5.209321976
1554067_at	4.977509975
1554068_s_at	3.542866945
1554069_at	5.317825794
1554071_at	2.432028055
1554072_s_at	2.45837307
1554074_s_at	5.730358124
1554076_s_at	5.051879883
1554077_a_at	7.316252232
1554078_s_at	9.789585114
1554079_at	5.36445713
1554080_at	5.66453886
1554082_a_at	7.552599907
1554084_a_at	7.329761982
1554085_at	6.058855057
1554086_at	5.745681763
1554089_s_at	8.676506996
1554091_a_at	6.718214035
1554093_a_at	8.152994156
1554094_at	6.024191856
1554095_at	4.805365086
1554096_a_at	3.429066896
1554097_a_at	4.798966885
1554098_at	3.250279903
1554099_a_at	5.407405853
1554101_a_at	5.530795097
1554102_a_at	5.917356968
1554103_at	4.777130127
1554105_at	6.318292141
1554106_at	5.567697048
1554108_at	2.786489964
1554110_at	5.010790825
1554112_a_at	3.90241909
1554113_a_at	4.066855907
1554114_s_at	4.524707794
1554115_at	4.530020237
1554116_s_at	3.204364061
1554117_at	5.980233192
1554119_at	3.995616913
1554121_at	3.075498104
1554122_a_at	4.074977875
1554125_a_at	2.633074045
1554126_at	7.092041969
1554127_s_at	4.773274899
1554128_at	5.870824814
1554129_a_at	5.224490166
1554131_at	2.555994987
1554132_a_at	4.1604352
1554133_at	2.536139011
1554140_at	2.771491051
1554141_s_at	3.386542082
1554142_at	2.517010927
1554143_a_at	3.138533115
1554145_a_at	5.215497971
1554147_s_at	3.332221031
1554148_a_at	7.84467411
1554149_at	7.935613155
1554151_at	5.977556229
1554152_a_at	6.36113596
1554153_a_at	5.471786022
1554154_at	5.363298893
1554155_at	4.574687004
1554156_a_at	3.255265951
1554157_a_at	4.377190113
1554158_at	3.140543938
1554159_a_at	6.003033161
1554160_a_at	6.601560116
1554161_at	3.285298109
1554163_at	3.420780897
1554165_at	2.948678017
1554167_a_at	7.61102581
1554168_a_at	8.656792641
1554170_a_at	6.110503197
1554171_at	5.145186901
1554172_a_at	5.529840946
1554173_at	5.891242027
1554175_at	5.757530212
1554176_a_at	3.279917002
1554177_a_at	7.403573036
1554178_a_at	5.683113098
1554179_s_at	5.597555161
1554181_at	3.715344906
1554182_at	4.059064865
1554183_s_at	7.006540775
1554185_at	3.419701099
1554187_at	3.823453903
1554188_at	5.805661201
1554190_s_at	3.334481001
1554192_s_at	5.52380085
1554193_s_at	4.987157822
1554194_at	3.850910902
1554195_a_at	4.249457836
1554196_at	2.962744951
1554198_at	5.855990887
1554199_at	2.999878883
1554201_at	6.616041183
1554202_x_at	5.964880943
1554203_at	4.235538006
1554205_s_at	4.276122093
1554206_at	4.890227795
1554208_at	5.493855
1554210_at	3.726236105
1554212_s_at	5.271606922
1554213_at	4.433886051
1554214_at	3.088829994
1554216_at	2.785505056
1554217_a_at	4.842359066
1554219_at	4.535693169
1554220_a_at	3.925539017
1554222_at	6.075232029
1554224_at	3.050170898
1554225_a_at	2.850611925
1554228_a_at	4.955279827
1554229_at	5.331186771
1554231_a_at	4.113782883
1554232_a_at	3.254251003
1554233_at	2.785100937
1554234_at	3.636883974
1554235_at	3.18439889
1554237_at	3.718204975
1554239_s_at	6.71883297
1554240_a_at	2.93492794
1554241_at	8.15704155
1554242_a_at	3.261926889
1554245_x_at	6.752038002
1554246_at	6.652650833
1554248_at	5.688996792
1554249_a_at	6.736738205
1554250_s_at	5.709094048
1554251_at	6.94907093
1554252_a_at	3.161007881
1554253_a_at	4.806510925
1554256_a_at	5.545217991
1554258_a_at	4.616103172
1554259_at	5.760222912
1554260_a_at	6.722157001
1554261_at	3.525135994
1554262_s_at	4.402274132
1554264_at	4.193729877
1554266_at	3.379162073
1554268_at	3.825321913
1554271_a_at	6.685692787
1554272_at	2.378982067
1554273_a_at	5.389269829
1554274_a_at	3.813931942
1554276_at	3.13358593
1554277_s_at	3.946221113
1554279_a_at	6.526379108
1554280_a_at	3.895857096
1554281_at	4.316620827
1554283_at	3.148195028
1554285_at	3.536911964
1554286_at	5.108346939
1554287_at	6.075232983
1554288_at	3.54061389
1554290_at	2.972850084
1554291_at	3.1750319
1554292_a_at	3.817667961
1554293_at	2.715625048
1554294_s_at	3.556415081
1554295_x_at	3.376208067
1554296_at	2.683183908
1554298_a_at	2.432029009
1554299_at	3.214011908
1554300_a_at	3.261198044
1554301_at	2.54837203
1554302_s_at	3.140543938
1554303_at	4.218239784
1554305_at	4.995996952
1554306_at	3.249799013
1554307_at	3.02926302
1554308_s_at	2.592713118
1554309_at	3.173918009
1554310_a_at	5.47042799
1554311_a_at	4.037941933
1554312_at	4.758206844
1554314_at	3.138734102
1554316_at	5.394768238
1554317_s_at	5.722058773
1554318_at	4.305158138
1554319_at	2.524564028
1554321_a_at	7.194218159
1554322_a_at	7.037847996
1554324_s_at	2.417303085
1554325_at	3.418229103
1554327_a_at	8.674420357
1554328_at	2.738953114
1554329_x_at	2.5107131
1554331_a_at	3.845046043
1554332_a_at	6.170927048
1554333_at	5.695011139
1554334_a_at	7.72256422
1554335_at	3.983696938
1554337_at	3.513256073
1554339_a_at	7.382038116
1554340_a_at	3.06062007
1554341_a_at	5.006856918
1554342_s_at	5.941634178
1554343_a_at	2.811722994
1554344_s_at	7.609405994
1554345_a_at	5.84135294
1554346_at	5.301430225
1554348_s_at	4.671922207
1554349_at	3.638467073
1554351_a_at	8.688999176
1554352_s_at	7.609126091
1554354_at	2.352082014
1554355_a_at	2.560571909
1554356_at	3.940352917
1554360_at	3.88510704
1554362_at	2.651422977
1554364_at	3.25961709
1554365_a_at	8.76534462
1554367_at	4.927499771
1554368_at	2.488358021
1554371_at	3.878921986
1554372_at	3.492122889
1554374_at	4.072519779
1554375_a_at	3.17862606
1554376_s_at	5.026648045
1554377_a_at	3.468122005
1554378_a_at	3.111167908
1554379_a_at	5.516087055
1554380_at	4.310760021
1554382_at	5.629546165
1554383_a_at	6.278131008
1554384_at	2.46669507
1554385_a_at	4.575407028
1554386_at	4.112555981
1554388_at	5.981769085
1554390_s_at	9.480267525
1554391_at	3.554312944
1554393_a_at	5.476830959
1554394_at	2.894026995
1554396_at	4.87143898
1554397_s_at	7.545127869
1554398_at	3.88144207
1554400_at	5.240098953
1554401_a_at	3.153845072
1554403_a_at	2.88263607
1554404_a_at	4.590788841
1554405_a_at	3.223143101
1554406_a_at	4.654541016
1554408_a_at	9.122919083
1554409_at	2.99657011
1554410_a_at	7.938371181
1554411_at	5.364963055
1554413_s_at	2.939312935
1554414_a_at	7.648508072
1554415_at	5.86345911
1554417_s_at	7.84522295
1554418_s_at	2.69263196
1554419_x_at	4.106760025
1554420_at	4.671842098
1554423_a_at	9.266871452
1554424_at	4.877538204
1554428_s_at	5.999927998
1554429_a_at	6.531801224
1554430_at	6.052360058
1554432_x_at	6.745001793
1554433_a_at	7.443603039
1554436_a_at	3.403774977
1554438_at	5.522192955
1554440_at	3.062824965
1554441_a_at	7.303959846
1554442_at	6.820512772
1554443_s_at	3.998857975
1554444_s_at	6.724514008
1554445_at	3.809793949
1554447_at	6.132310867
1554448_at	3.513597012
1554449_at	3.606620073
1554450_s_at	6.585165024
1554451_s_at	7.037013054
1554452_a_at	7.300097942
1554453_at	4.221669197
1554455_at	4.526397228
1554456_a_at	6.052651882
1554459_s_at	3.487906933
1554460_at	2.438721895
1554462_a_at	7.674055099
1554464_a_at	5.403203964
1554465_s_at	5.120947838
1554466_a_at	8.082033157
1554468_s_at	7.495996952
1554469_at	2.795825958
1554470_s_at	6.112717152
1554471_a_at	5.640785217
1554472_a_at	4.465733051
1554473_at	2.926542997
1554474_a_at	3.836991072
1554475_a_at	5.534794807
1554476_x_at	3.930136919
1554478_a_at	6.253703117
1554479_a_at	6.368308067
1554480_a_at	7.85405302
1554481_a_at	5.613761902
1554482_a_at	8.652921677
1554483_at	5.972520828
1554485_s_at	3.355818033
1554486_a_at	2.969491959
1554487_a_at	4.572483063
1554488_at	4.66638279
1554489_a_at	6.626091957
1554491_a_at	3.091198921
1554492_at	2.402693033
1554493_s_at	5.922224045
1554494_at	3.388379097
1554495_s_at	3.846252918
1554496_at	3.327671051
1554499_s_at	4.739816189
1554500_a_at	3.018461943
1554501_at	3.566946983
1554503_a_at	3.514062881
1554504_at	2.450623989
1554506_x_at	2.314094067
1554507_at	2.41011405
1554508_at	4.998888969
1554509_a_at	5.252288818
1554510_s_at	10.49262047
1554511_at	4.717188835
1554512_a_at	3.565578938
1554513_s_at	3.501529932
1554514_at	2.910454035
1554516_at	6.509288788
1554517_x_at	6.697679996
1554518_at	6.555668831
1554519_at	3.729370117
1554520_at	4.61922884
1554522_at	3.836991072
1554523_a_at	6.010498047
1554524_a_at	3.04538703
1554526_at	2.473110914
1554528_at	3.074525118
1554530_at	2.980951071
1554531_at	5.762834072
1554533_at	2.965645075
1554534_at	4.295053005
1554536_at	2.232650042
1554537_at	4.030344009
1554538_at	5.507145882
1554539_a_at	5.388547897
1554540_at	2.821433067
1554541_a_at	4.64585495
1554542_at	5.560801029
1554543_at	4.528190136
1554544_a_at	7.946677208
1554545_at	3.642905951
1554547_at	2.722649097
1554549_a_at	2.826093912
1554550_at	2.591690063
1554553_s_at	8.261425972
1554554_at	5.02246809
1554555_a_at	6.932098866
1554556_a_at	6.120204926
1554557_at	4.080073833
1554558_at	2.586365938
1554559_at	5.341312885
1554560_at	2.868232012
1554564_a_at	4.249080181
1554565_x_at	5.846314907
1554566_at	5.526058197
1554568_at	3.36283803
1554569_a_at	4.361152172
1554571_at	3.330640078
1554572_a_at	7.480115891
1554574_a_at	7.587832928
1554575_a_at	7.533191204
1554576_a_at	7.236629009
1554577_a_at	9.159598351
1554578_at	5.867864132
1554579_a_at	3.957830906
1554580_a_at	5.285385132
1554582_a_at	3.474524021
1554583_a_at	4.558458805
1554584_at	4.1803298
1554586_a_at	4.824699879
1554588_a_at	4.838565826
1554589_at	4.320856094
1554591_at	4.255969048
1554592_a_at	2.790440083
1554593_s_at	2.903395891
1554594_at	5.385059834
1554595_at	6.494872093
1554597_at	7.294939995
1554599_x_at	7.416242123
1554600_s_at	10.43083954
1554601_at	3.423110962
1554602_at	5.120340824
1554604_at	2.896286011
1554606_at	6.086373806
1554607_at	3.478997946
1554608_at	6.10642004
1554609_at	5.026968956
1554610_at	4.262097836
1554612_at	3.450594902
1554613_a_at	5.758728981
1554614_a_at	4.708930969
1554615_at	3.966960907
1554616_at	5.267149925
1554618_at	4.962453842
1554619_at	2.964900017
1554621_at	3.367304087
1554623_x_at	3.099517107
1554624_a_at	2.791439056
1554625_at	5.086932182
1554627_a_at	7.796795845
1554628_at	5.490202904
1554629_at	2.624454975
1554631_at	5.248504162
1554633_a_at	2.820281029
1554634_at	2.545731068
1554635_a_at	5.385884762
1554636_at	2.433490992
1554637_a_at	6.047376156
1554638_at	4.89129591
1554640_at	2.682569027
1554641_a_at	5.081058979
1554642_at	4.275335789
1554643_at	3.140543938
1554646_at	4.699324131
1554648_a_at	3.737081051
1554649_at	3.765162945
1554650_a_at	4.89129591
1554652_s_at	4.880867004
1554655_a_at	4.942047119
1554657_a_at	4.293039799
1554659_at	4.701873779
1554660_a_at	5.256103039
1554661_s_at	5.404255867
1554662_at	3.666731119
1554663_a_at	2.897121906
1554664_at	4.35133791
1554665_at	2.888932943
1554666_at	4.305575848
1554667_s_at	6.25381279
1554668_a_at	4.087423801
1554670_at	4.684384823
1554671_a_at	6.460992813
1554672_at	3.25306797
1554675_a_at	3.244231939
1554676_at	2.754816055
1554677_s_at	5.065062046
1554678_s_at	9.537324905
1554679_a_at	6.18554306
1554680_s_at	4.549533844
1554681_a_at	4.780669212
1554683_a_at	4.535724163
1554685_a_at	8.023314476
1554686_at	2.923074007
1554689_a_at	3.680291891
1554690_a_at	5.483463764
1554691_a_at	8.638461113
1554692_at	3.561357975
1554694_at	3.444377899
1554696_s_at	8.729766846
1554697_at	3.791845083
1554699_at	3.47546792
1554700_at	2.385355949
1554701_a_at	5.938879013
1554702_at	3.536243916
1554703_at	4.45573616
1554704_at	5.271148205
1554705_at	4.872008801
1554706_at	2.286257982
1554707_at	3.206062078
1554708_s_at	4.772012234
1554710_at	3.038383961
1554711_at	5.895440102
1554712_a_at	2.944772005
1554714_at	3.706377029
1554715_at	3.057693005
1554716_s_at	3.455123901
1554717_a_at	3.509521008
1554719_at	3.788130999
1554721_a_at	6.986674786
1554722_at	2.920777082
1554723_x_at	2.651736021
1554724_at	2.597672939
1554725_at	2.756949902
1554726_at	5.360906124
1554728_at	3.900054932
1554730_at	3.865078926
1554732_at	4.693295002
1554733_at	2.798526049
1554735_a_at	5.348718166
1554736_at	3.424343109
1554737_at	3.202617884
1554739_at	3.203193903
1554740_a_at	6.429735184
1554741_s_at	2.515827894
1554742_at	2.938709021
1554743_x_at	3.287079096
1554744_at	2.538393021
1554745_at	3.438165903
1554747_a_at	8.68228054
1554748_at	5.491958141
1554749_s_at	6.237602234
1554751_at	2.876533031
1554752_a_at	4.96590519
1554755_a_at	3.792721987
1554757_a_at	5.897805214
1554758_a_at	4.934669018
1554759_at	5.323616028
1554761_a_at	6.49917078
1554762_a_at	7.313691139
1554763_at	3.735307932
1554764_a_at	2.400938988
1554765_a_at	3.448879957
1554766_s_at	3.148638964
1554767_s_at	6.03695488
1554768_a_at	9.326664925
1554769_at	3.215738058
1554770_x_at	3.323223114
1554771_at	4.290458202
1554772_at	3.298969984
1554773_at	4.731622219
1554774_at	5.910459995
1554776_at	2.998447895
1554777_at	2.941095114
1554778_at	2.392802954
1554779_s_at	3.202617884
1554780_a_at	6.60650301
1554781_at	3.321386099
1554782_at	4.409069061
1554783_s_at	6.001597881
1554784_at	2.910454035
1554785_at	2.984903097
1554786_at	2.755438089
1554787_at	3.513256073
1554789_a_at	2.876015902
1554790_at	4.068939209
1554791_a_at	4.324415207
1554793_at	2.488100052
1554794_a_at	5.684727192
1554795_a_at	5.027078152
1554796_at	4.362743855
1554797_at	2.519375086
1554798_at	4.868647099
1554800_at	3.952291012
1554801_at	3.339979887
1554803_s_at	4.896252155
1554804_a_at	6.348233223
1554805_at	4.649916172
1554806_a_at	6.798457146
1554807_a_at	3.643037081
1554808_at	3.708590031
1554809_at	4.886220932
1554810_at	3.052386045
1554812_at	3.024224997
1554813_at	2.986468077
1554814_at	6.245575905
1554816_at	2.707228899
1554818_s_at	3.759726048
1554819_a_at	5.140573978
1554820_at	2.479202032
1554821_a_at	5.610627174
1554822_at	3.268090963
1554824_at	3.290086031
1554825_at	3.542498112
1554826_at	3.931782007
1554827_a_at	6.286738873
1554828_at	3.656696081
1554830_a_at	5.02046299
1554831_x_at	2.689655066
1554833_at	3.199225903
1554834_a_at	6.233096123
1554835_a_at	7.087905884
1554836_at	3.98656702
1554837_a_at	4.684384823
1554839_at	3.96922493
1554840_at	4.156351089
1554841_at	3.421668053
1554842_at	3.690788031
1554844_at	2.686888933
1554846_at	2.652755022
1554847_at	4.517917156
1554849_at	4.125741005
1554850_at	4.70522213
1554852_a_at	4.93512392
1554853_at	3.014935017
1554855_at	3.164742947
1554857_at	4.805074215
1554860_at	4.468173981
1554862_at	2.657387972
1554863_s_at	4.234139919
1554864_a_at	5.007171154
1554865_at	2.768573999
1554866_at	2.825850964
1554867_a_at	4.480226994
1554868_s_at	9.711226463
1554869_at	5.120031834
1554871_at	2.709408998
1554872_a_at	3.323224068
1554873_at	3.881840944
