1553756_at	4.740664005
1553757_at	3.98051405
1553759_at	2.438756943
1553761_at	4.825024128
1553764_a_at	8.926085472
1553765_a_at	2.639370918
1553768_a_at	6.010238171
1553769_at	4.122471809
1553770_a_at	5.408091068
1553772_at	2.995066881
1553775_at	4.656928062
1553776_at	2.662559986
1553778_at	5.903130054
1553780_at	5.333542824
1553781_at	2.348634958
1553785_at	3.0561831
1553787_at	4.385065079
1553789_a_at	4.163759232
1553792_at	2.676506042
1553793_a_at	3.459471941
1553794_at	3.578052998
1553796_at	4.082677841
1553797_a_at	2.689604044
1553798_a_at	3.071700096
1553799_at	2.786608934
1553801_a_at	5.687962055
1553802_a_at	4.902228832
1553803_at	6.906907082
1553804_a_at	4.38976717
1553805_at	3.727442026
1553808_a_at	2.826623917
1553809_a_at	4.243992805
1553810_a_at	3.846204996
1553811_at	3.743424892
1553812_at	4.89449501
1553813_s_at	5.718379021
1553815_a_at	3.532432079
1553817_at	3.331223965
1553818_x_at	4.287221909
1553821_at	4.252805233
1553822_at	2.581078053
1553823_a_at	3.032565117
1553826_a_at	5.837300777
1553828_at	4.17276001
1553829_at	2.995069027
1553830_s_at	2.746866941
1553831_at	4.945304871
1553832_at	5.597247124
1553834_at	2.441752911
1553835_a_at	2.905575037
1553837_at	5.042520046
1553838_at	3.46242404
1553839_at	5.785607815
1553840_a_at	5.066654205
1553842_at	3.084274054
1553843_at	5.985855103
1553844_a_at	3.793154001
1553845_x_at	6.286817074
1553846_at	5.191551208
1553847_a_at	4.13505888
1553849_at	2.771140099
1553850_at	3.45766902
1553851_at	2.713116884
1553852_at	3.833151102
1553856_s_at	3.780999899
1553857_at	5.297182083
1553858_at	5.860538006
1553859_at	2.998961926
1553860_at	3.74981904
1553861_at	3.496084929
1553863_at	3.863270044
1553864_at	2.797585011
1553865_a_at	4.721013069
1553868_a_at	2.388298988
1553869_at	3.115509033
1553871_at	5.528759003
1553872_at	5.807847023
1553873_at	2.961817026
1553874_a_at	4.612810135
1553875_s_at	4.907067776
1553876_at	3.053726912
1553878_at	3.150840998
1553879_a_at	4.097427845
1553880_at	4.837451935
1553881_at	3.525186062
1553882_at	2.662842989
1553883_at	2.534413099
1553885_x_at	2.420947075
1553886_at	2.602253914
1553887_at	3.235205889
1553888_at	3.422858953
1553889_at	3.604223013
1553890_s_at	5.226936817
1553891_at	4.192153931
1553893_at	5.486617088
1553894_at	2.684822083
1553895_at	4.462636948
1553898_a_at	3.208288908
1553900_s_at	5.199759007
1553901_x_at	3.286139965
1553905_at	3.443202019
1553906_s_at	7.613839149
1553907_a_at	2.580698013
1553909_x_at	4.61385107
1553910_at	3.828849077
1553911_at	3.049091101
1553912_at	2.793211937
1553914_at	3.891613007
1553915_at	2.425415039
1553917_at	4.138710976
1553918_at	5.117750168
1553919_at	4.850933075
1553920_at	2.60938096
1553923_at	3.420685053
1553924_at	2.739232063
1553927_at	3.60452199
1553928_at	5.787363052
1553929_at	3.887631893
1553930_at	2.70529604
1553931_at	2.846798897
1553934_at	2.662559986
1553935_at	2.968245983
1553936_a_at	4.268832207
1553938_a_at	3.238641024
1553940_a_at	4.72149086
1553943_at	5.542303085
1553944_at	3.651714087
1553945_at	5.38935709
1553946_at	4.604023933
1553947_at	6.776744843
1553949_at	4.078485012
1553952_at	5.811198235
1553954_at	7.275277138
1553955_at	7.037763119
1553956_at	7.287950993
1553957_at	6.033446789
1553959_a_at	8.684576988
1553960_at	3.5079391
1553961_s_at	5.026601791
1553962_s_at	5.514843941
1553963_at	2.552249908
1553965_x_at	2.887921095
1553967_at	5.030250072
1553968_a_at	7.03068018
1553970_s_at	3.729208946
1553971_a_at	4.825024128
1553972_a_at	5.412403107
1553973_a_at	3.861289024
1553974_at	7.582873821
1553976_a_at	7.981985092
1553977_a_at	5.264149189
1553978_at	5.931499004
1553979_at	10.25196362
1553982_a_at	4.136888981
1553983_at	5.977572918
1553984_s_at	9.429645538
1553986_at	7.002151012
1553987_at	8.634174347
1553989_a_at	5.37921381
1553990_at	6.428108215
1553991_s_at	6.236939907
1553992_s_at	6.668412209
1553993_s_at	7.941903114
1553994_at	4.670543194
1553995_a_at	5.071365833
1553997_a_at	8.803388596
1553998_at	3.506340981
1554001_at	5.263681889
1554003_at	7.040410995
1554004_a_at	6.196855068
1554006_a_at	6.039643764
1554007_at	5.906113148
1554008_at	4.338874817
1554010_at	6.214364052
1554012_at	2.644639015
1554014_at	5.652666092
1554015_a_at	6.562548161
1554016_a_at	5.878614902
1554017_at	5.219405174
1554018_at	2.245861053
1554019_s_at	4.187225819
1554020_at	8.443263054
1554021_a_at	7.165653229
1554022_at	3.289313078
1554023_s_at	5.233571053
1554026_a_at	4.328010082
1554027_a_at	3.362385035
1554029_a_at	4.033463001
1554030_at	4.080607891
1554032_at	3.218066931
1554033_at	3.70223999
1554034_a_at	2.876355886
1554036_at	3.823395014
1554037_a_at	3.792433977
1554038_at	4.061717033
1554039_at	6.302205086
1554041_at	3.337343931
1554042_s_at	5.032866001
1554043_a_at	5.184745789
1554044_a_at	4.422780037
1554045_at	3.431601048
1554047_at	6.147922993
1554049_s_at	3.971831083
1554050_at	6.259831905
1554052_at	7.958658218
1554053_at	5.012547016
1554057_at	6.189484119
1554059_at	4.895905018
1554060_s_at	3.346833944
1554062_at	2.885831118
1554063_at	4.66679287
1554065_at	4.978309155
1554067_at	5.010207176
1554068_s_at	3.467989922
1554069_at	5.377617836
1554071_at	2.415278912
1554072_s_at	2.305919886
1554074_s_at	5.866261005
1554076_s_at	4.669325829
1554077_a_at	6.263441086
1554078_s_at	10.25957489
1554079_at	6.389264107
1554080_at	5.477305889
1554082_a_at	7.29779911
1554084_a_at	7.038064003
1554085_at	6.088799953
1554086_at	4.163133144
1554089_s_at	9.948363304
1554091_a_at	6.286130905
1554093_a_at	7.239218235
1554094_at	5.089786053
1554095_at	4.646627903
1554096_a_at	3.337176085
1554097_a_at	4.957303047
1554098_at	2.944484949
1554099_a_at	4.094150066
1554101_a_at	4.800526142
1554102_a_at	5.639502048
1554103_at	4.931950092
1554105_at	6.027627945
1554106_at	5.131281853
1554108_at	3.020153999
1554110_at	4.372450829
1554112_a_at	3.80401206
1554113_a_at	4.478748798
1554114_s_at	3.893100977
1554115_at	4.711342812
1554116_s_at	3.236432076
1554117_at	5.973618984
1554119_at	3.841985941
1554121_at	3.119812012
1554122_a_at	4.48968792
1554125_a_at	2.665936947
1554126_at	6.999798775
1554127_s_at	4.408917904
1554128_at	5.927196026
1554129_a_at	5.533051014
1554131_at	2.43104291
1554132_a_at	4.819706917
1554133_at	2.260942936
1554140_at	2.870086908
1554141_s_at	3.381988049
1554142_at	2.371469021
1554143_a_at	3.133121967
1554145_a_at	6.184451103
1554147_s_at	3.196475029
1554148_a_at	7.432672977
1554149_at	7.866418839
1554151_at	5.665805817
1554152_a_at	5.775804996
1554153_a_at	5.68943882
1554154_at	5.721920967
1554155_at	5.371516228
1554156_a_at	2.94392395
1554157_a_at	4.386363983
1554158_at	3.499694109
1554159_a_at	6.196166992
1554160_a_at	6.269992828
1554161_at	3.517514944
1554163_at	3.399946928
1554165_at	3.156162977
1554167_a_at	8.004653931
1554168_a_at	8.018244743
1554170_a_at	5.865683079
1554171_at	5.693642139
1554172_a_at	5.668753147
1554173_at	5.971115112
1554175_at	5.623509884
1554176_a_at	3.71774292
1554177_a_at	7.392910957
1554178_a_at	4.67813921
1554179_s_at	5.501276016
1554181_at	3.61758399
1554182_at	3.435009956
1554183_s_at	6.996706009
1554185_at	3.417486906
1554187_at	3.584693909
1554188_at	5.901939869
1554190_s_at	2.852991104
1554192_s_at	5.597374916
1554193_s_at	4.977173805
1554194_at	3.893021107
1554195_a_at	4.033669949
1554196_at	3.133888006
1554198_at	5.701117039
1554199_at	3.025537014
1554201_at	6.835124016
1554202_x_at	5.868573189
1554203_at	4.43607378
1554205_s_at	4.564733028
1554206_at	4.278775215
1554208_at	5.488334179
1554210_at	3.91503191
1554212_s_at	5.455114841
1554213_at	4.301081181
1554214_at	3.224394083
1554216_at	2.9743011
1554217_a_at	4.271361828
1554219_at	4.66067791
1554220_a_at	3.956770897
1554222_at	6.196854115
1554224_at	3.327142
1554225_a_at	2.827703953
1554228_a_at	4.72168684
1554229_at	5.6070261
1554231_a_at	3.776046991
1554232_a_at	3.10777998
1554233_at	2.628379107
1554234_at	3.840126991
1554235_at	2.83682704
1554237_at	3.908435106
1554239_s_at	6.984747887
1554240_a_at	3.002696037
1554241_at	7.102146149
1554242_a_at	3.420747042
1554245_x_at	6.449615955
1554246_at	4.408917904
1554248_at	5.216448784
1554249_a_at	6.212543011
1554250_s_at	5.455410004
1554251_at	6.313653946
1554252_a_at	3.058628082
1554253_a_at	4.559131145
1554256_a_at	5.319372177
1554258_a_at	4.757897854
1554259_at	5.8108778
1554260_a_at	6.768945217
1554261_at	3.80528903
1554262_s_at	4.167246819
1554264_at	4.081679821
1554266_at	3.649921894
1554268_at	3.774355888
1554271_a_at	6.99656105
1554272_at	2.377135038
1554273_a_at	5.160272121
1554274_a_at	4.395325184
1554276_at	3.291130066
1554277_s_at	3.771550894
1554279_a_at	6.000778198
1554280_a_at	4.000328064
1554281_at	3.836164951
1554283_at	4.474598885
1554285_at	3.495634079
1554286_at	5.159639835
1554287_at	4.689949989
1554288_at	3.714011908
1554290_at	3.460216999
1554291_at	3.217509031
1554292_a_at	4.974862099
1554293_at	3.184355021
1554294_s_at	3.627621889
1554295_x_at	3.451798916
1554296_at	2.714807987
1554298_a_at	2.487826109
1554299_at	3.403713942
1554300_a_at	3.194159985
1554301_at	2.813828945
1554302_s_at	3.375988007
1554303_at	4.081274986
1554305_at	4.769556046
1554306_at	3.122935057
1554307_at	3.307826996
1554308_s_at	2.494340897
1554309_at	3.33126092
1554310_a_at	5.262781143
1554311_a_at	3.084274054
1554312_at	4.870322227
1554314_at	3.89240694
1554316_at	4.759867191
1554317_s_at	6.319983006
1554318_at	4.462636948
1554319_at	2.549372911
1554321_a_at	7.774020195
1554322_a_at	4.43835783
1554324_s_at	2.983863115
1554325_at	3.193667889
1554327_a_at	7.809309006
1554328_at	2.887921095
1554329_x_at	2.713593006
1554331_a_at	3.711805105
1554332_a_at	7.668220043
1554333_at	6.117021084
1554334_a_at	8.34151268
1554335_at	3.812777996
1554337_at	3.494632006
1554339_a_at	5.519340038
1554340_a_at	3.0516541
1554341_a_at	6.316617966
1554342_s_at	6.947100163
1554343_a_at	2.723321915
1554344_s_at	7.684113026
1554345_a_at	5.448684216
1554346_at	5.05929184
1554348_s_at	4.911439896
1554349_at	4.105416775
1554351_a_at	7.415347099
1554352_s_at	7.319062233
1554354_at	2.292896986
1554355_a_at	2.613538027
1554356_at	5.245834827
1554360_at	4.378140926
1554362_at	2.549268961
1554364_at	3.108031988
1554365_a_at	9.156281471
1554367_at	4.824307919
1554368_at	2.845927
1554371_at	3.809165001
1554372_at	3.621743917
1554374_at	3.737879992
1554375_a_at	3.721924067
1554376_s_at	5.35506916
1554377_a_at	3.753122091
1554378_a_at	3.099718094
1554379_a_at	5.725073814
1554380_at	4.214594841
1554382_at	5.018918991
1554383_a_at	4.81508112
1554384_at	2.702555895
1554385_a_at	4.23512888
1554386_at	3.90143609
1554388_at	5.555774212
1554390_s_at	6.552705765
1554391_at	3.776530027
1554393_a_at	5.629136086
1554394_at	3.145203114
1554396_at	5.262833118
1554397_s_at	7.339886189
1554398_at	4.138710976
1554400_at	5.163177013
1554401_a_at	3.171070099
1554403_a_at	2.727282047
1554404_a_at	4.534768105
1554405_a_at	3.312665939
1554406_a_at	4.327064037
1554408_a_at	8.690125465
1554409_at	3.173088074
1554410_a_at	8.029924393
1554411_at	8.187871933
1554413_s_at	3.079946041
1554414_a_at	8.075722694
1554415_at	6.566945076
1554417_s_at	7.591522217
1554418_s_at	2.725655079
1554419_x_at	4.271934986
1554420_at	4.56782198
1554423_a_at	9.263480186
1554424_at	5.25797081
1554428_s_at	5.537501812
1554429_a_at	6.104410172
1554430_at	5.930130005
1554432_x_at	6.765066147
1554433_a_at	8.433402061
1554436_a_at	12.7420826
1554438_at	4.777120113
1554440_at	3.25663209
1554441_a_at	7.961679935
1554442_at	6.948873997
1554443_s_at	3.790055037
1554444_s_at	6.872570992
1554445_at	4.47040081
1554447_at	3.665425062
1554448_at	3.886657953
1554449_at	3.623464108
1554450_s_at	6.811031818
1554451_s_at	7.651054859
1554452_a_at	8.419754982
1554453_at	3.535068035
1554455_at	4.417004108
1554456_a_at	5.824225903
1554459_s_at	3.406831026
1554460_at	2.374223948
1554462_a_at	7.156228065
1554464_a_at	7.844355106
1554465_s_at	3.84877491
1554466_a_at	8.443471909
1554468_s_at	7.236867905
1554469_at	3.084274054
1554470_s_at	7.284111977
1554471_a_at	6.781700134
1554472_a_at	5.554288864
1554473_at	3.346833944
1554474_a_at	3.566556931
1554475_a_at	5.339698792
1554476_x_at	3.466691971
1554478_a_at	6.396173
1554479_a_at	6.678977013
1554480_a_at	7.795012951
1554481_a_at	5.344398022
1554482_a_at	7.473001003
1554483_at	6.145212173
1554485_s_at	3.190727949
1554486_a_at	3.015970945
1554487_a_at	3.812159061
1554488_at	4.674902916
1554489_a_at	6.931470871
1554491_a_at	3.190638065
1554492_at	2.502618074
1554493_s_at	4.672811985
1554494_at	3.701822996
1554495_s_at	3.980186939
1554496_at	3.032565117
1554499_s_at	4.631777763
1554500_a_at	3.406189919
1554501_at	3.87294507
1554503_a_at	3.680814981
1554504_at	2.395454884
1554506_x_at	2.597434998
1554507_at	2.55427289
1554508_at	5.698927879
1554509_a_at	6.033075809
1554510_s_at	10.57301712
1554511_at	4.849732876
1554512_a_at	3.856259108
1554513_s_at	4.761155128
1554514_at	2.932990074
1554516_at	6.379197121
1554517_x_at	6.558422089
1554518_at	6.587217808
1554519_at	3.584652901
1554520_at	4.339220047
1554522_at	4.196938038
1554523_a_at	6.581791878
1554524_a_at	2.696387053
1554526_at	2.467797041
1554528_at	3.353900909
1554530_at	3.048062086
1554531_at	6.02784586
1554533_at	3.058373928
1554534_at	4.730937958
1554536_at	2.611551046
1554537_at	4.387032986
1554538_at	5.735640049
1554539_a_at	7.562768936
1554540_at	2.425415039
1554541_a_at	4.376902103
1554542_at	5.237965107
1554543_at	3.375196934
1554544_a_at	5.730255127
1554545_at	2.961755991
1554547_at	2.583986998
1554549_a_at	3.781004906
1554550_at	2.395340919
1554553_s_at	8.078514099
1554554_at	5.027286053
1554555_a_at	7.754275799
1554556_a_at	5.899319172
1554557_at	3.472378969
1554558_at	2.839947939
1554559_at	5.417478085
1554560_at	2.541605949
1554564_a_at	3.881865978
1554565_x_at	5.594316959
1554566_at	5.325716019
1554568_at	3.128387928
1554569_a_at	4.063983917
1554571_at	3.198976994
1554572_a_at	8.30491066
1554574_a_at	7.886500835
1554575_a_at	7.098599911
1554576_a_at	7.21290493
1554577_a_at	9.230639458
1554578_at	5.558300972
1554579_a_at	4.001505852
1554580_a_at	5.069972038
1554582_a_at	3.442564011
1554583_a_at	4.390157223
1554584_at	3.98724103
1554586_a_at	4.970375061
1554588_a_at	4.288567066
1554589_at	5.163208008
1554591_at	3.927755117
1554592_a_at	2.809864044
1554593_s_at	2.650674105
1554594_at	3.332237959
1554595_at	4.986187935
1554597_at	7.623908997
1554599_x_at	7.618976116
1554600_s_at	9.239732742
1554601_at	2.996886969
1554602_at	5.302443981
1554604_at	2.842766047
1554606_at	4.300854206
1554607_at	3.346833944
1554608_at	4.317012787
1554609_at	6.512500763
1554610_at	4.327348232
1554612_at	3.364327908
1554613_a_at	5.803665161
1554614_a_at	5.816081047
1554615_at	3.455564022
1554616_at	5.665804863
1554618_at	4.420431137
1554619_at	2.541606903
1554621_at	3.777168036
1554623_x_at	3.769829988
1554624_a_at	3.131222963
1554625_at	5.533863068
1554627_a_at	8.546364784
1554628_at	7.902248859
1554629_at	2.622864008
1554631_at	5.101901054
1554633_a_at	2.950872898
1554634_at	2.501878023
1554635_a_at	5.386295795
1554636_at	2.41072011
1554637_a_at	5.782240868
1554638_at	4.87451601
1554640_at	2.983047962
1554641_a_at	5.313523769
1554642_at	4.350759029
1554643_at	3.529592037
1554646_at	5.422375202
1554648_a_at	3.693916082
1554649_at	3.746727943
1554650_a_at	4.970320225
1554652_s_at	4.911338806
1554655_a_at	5.509541988
1554657_a_at	4.476329803
1554659_at	4.452804089
1554660_a_at	5.015751839
1554661_s_at	5.541300774
1554662_at	3.796930075
1554663_a_at	3.090205908
1554664_at	3.991355896
1554665_at	2.805644035
1554666_at	4.149733067
1554667_s_at	7.015467167
1554668_a_at	4.515884876
1554670_at	5.042397022
1554671_a_at	6.192348957
1554672_at	3.209387064
1554675_a_at	3.401213884
1554676_at	2.680075884
1554677_s_at	6.24366188
1554678_s_at	10.19491005
1554679_a_at	8.401119232
1554680_s_at	4.076920033
1554681_a_at	5.194541931
1554683_a_at	4.798769951
1554685_a_at	7.036338806
1554686_at	2.982228994
1554689_a_at	3.653896093
1554690_a_at	4.169491768
1554691_a_at	7.917397976
1554692_at	3.288064003
1554694_at	3.557405949
1554696_s_at	8.394739151
1554697_at	3.322732925
1554699_at	3.399946928
1554700_at	2.298325062
1554701_a_at	4.946525097
1554702_at	3.328545094
1554703_at	5.248887062
1554704_at	5.160522938
1554705_at	5.022594929
1554706_at	2.70529604
1554707_at	3.335371017
1554708_s_at	4.403404236
1554710_at	3.427639961
1554711_at	3.667568922
1554712_a_at	3.22599411
1554714_at	3.555258989
1554715_at	3.143886089
1554716_s_at	3.345716
1554717_a_at	3.221129894
1554719_at	3.961879015
1554721_a_at	7.373309135
1554722_at	3.180553913
1554723_x_at	2.505240917
1554724_at	2.50876689
1554725_at	3.112715006
1554726_at	2.49296093
1554728_at	3.427777052
1554730_at	3.604899883
1554732_at	4.0802598
1554733_at	2.625494957
1554735_a_at	6.737512112
1554736_at	3.233325005
1554737_at	3.461534023
1554739_at	2.920748949
1554740_a_at	6.178721905
1554741_s_at	2.841525078
1554742_at	2.874103069
1554743_x_at	3.318624973
1554744_at	2.905886889
1554745_at	3.541615009
1554747_a_at	8.957291603
1554748_at	4.929193974
1554749_s_at	5.975493908
1554751_at	2.534787893
1554752_a_at	4.938502789
1554755_a_at	3.577312946
1554757_a_at	6.10550499
1554758_a_at	5.027438164
1554759_at	5.123418808
1554761_a_at	7.268571854
1554762_a_at	6.668351173
1554763_at	3.603125095
1554764_a_at	2.424288988
1554765_a_at	3.588088036
1554766_s_at	3.471896887
1554767_s_at	5.449771881
1554768_a_at	9.779540062
1554769_at	2.790493011
1554770_x_at	2.926043034
1554771_at	4.420938015
1554772_at	3.173851967
1554773_at	4.675323009
1554774_at	5.821775913
1554776_at	3.015063047
1554777_at	2.780000925
1554778_at	2.422669888
1554779_s_at	3.239521027
1554780_a_at	6.248969078
1554781_at	2.504272938
1554782_at	4.263187885
1554783_s_at	5.001561165
1554784_at	2.85145402
1554785_at	2.813060999
1554786_at	2.854729891
1554787_at	3.504642963
1554789_a_at	3.672918081
1554790_at	4.311756134
1554791_a_at	4.312603951
1554793_at	2.462810993
1554794_a_at	6.167294979
1554795_a_at	4.367843151
1554796_at	4.329323769
1554797_at	2.465733051
1554798_at	4.651288986
1554800_at	4.68212986
1554801_at	3.273195982
1554803_s_at	4.452618122
1554804_a_at	6.700057983
1554805_at	4.2638731
1554806_a_at	6.670412064
1554807_a_at	4.434597015
1554808_at	3.685342073
1554809_at	5.056697845
1554810_at	3.493340015
1554812_at	3.258285046
1554813_at	2.80082798
1554814_at	6.076406002
1554816_at	2.679651976
1554818_s_at	4.087392807
1554819_a_at	4.995199203
1554820_at	2.610619068
1554821_a_at	4.138710976
1554822_at	3.135968924
1554824_at	3.301261902
1554825_at	3.512306929
1554826_at	4.011113167
1554827_a_at	5.94078207
1554828_at	3.26761508
1554830_a_at	4.712954998
1554831_x_at	2.526140928
1554833_at	3.270765066
1554834_a_at	4.090997219
1554835_a_at	6.543476105
1554836_at	4.213050842
1554837_a_at	4.277482986
1554839_at	4.191237926
1554840_at	4.37318182
1554841_at	3.632263899
1554842_at	4.077088833
1554844_at	2.779678106
1554846_at	2.657352924
1554847_at	4.674098969
1554849_at	3.99951911
1554850_at	4.304815769
1554852_a_at	4.717624187
1554853_at	3.210019112
1554855_at	3.135968924
1554857_at	4.540177822
1554860_at	4.342692852
1554862_at	2.590986013
1554863_s_at	4.144124031
1554864_a_at	4.611299992
1554865_at	2.698591948
1554866_at	2.530989885
1554867_a_at	4.462636948
1554868_s_at	9.482074738
1554869_at	4.934261799
1554871_at	2.496404886
1554872_a_at	3.609798908
