1569690_at	3.418124914
1569693_at	2.980710983
1569696_at	5.909543037
1569698_s_at	2.908497095
1569699_at	3.23980999
1569700_s_at	5.783073902
1569701_at	3.145277977
1569703_a_at	3.69195199
1569706_at	2.744059086
1569709_at	3.919377089
1569712_at	2.511998892
1569713_at	3.908426046
1569714_at	4.880755901
1569716_at	2.672255039
1569719_at	2.418735981
1569721_at	2.991545916
1569722_s_at	3.173244953
1569723_a_at	4.325675964
1569724_at	4.781991005
1569727_at	3.851888895
1569728_at	3.724701881
1569729_a_at	2.574387074
1569730_at	4.209393024
1569731_at	3.017225981
1569732_at	4.577967167
1569736_at	3.357234001
1569737_a_at	4.50362587
1569738_at	4.306979179
1569739_at	3.907797098
1569740_at	2.453658104
1569741_at	3.749557972
1569743_at	3.358253002
1569745_at	5.550374985
1569746_s_at	3.27484107
1569748_at	3.736181974
1569750_at	4.008491993
1569751_at	4.533780098
1569753_at	3.025552988
1569755_at	2.638174057
1569756_at	2.45785594
1569758_at	3.404464006
1569759_at	3.031692982
1569760_at	2.68603611
1569761_x_at	2.809077978
1569763_at	4.458292961
1569764_at	2.971709967
1569765_at	6.481897831
1569767_at	4.557957172
1569768_at	2.633528948
1569770_x_at	2.733500004
1569772_x_at	2.436589003
1569773_at	2.729377031
1569775_at	4.868841171
1569776_at	4.551083088
1569777_a_at	2.879894018
1569779_at	2.876940012
1569780_at	3.088855982
1569781_at	3.587099075
1569782_at	3.430823088
1569783_at	2.816210985
1569784_at	2.942332029
1569785_at	2.809727907
1569786_at	2.857611895
1569787_at	3.475660086
1569788_at	2.528106928
1569789_at	3.944911003
1569790_at	2.565551043
1569791_at	3.710515976
1569792_a_at	3.607932091
1569793_at	5.251636982
1569794_at	2.700509071
1569796_s_at	3.894531965
1569802_at	3.238748074
1569805_at	4.871820927
1569806_at	4.065739155
1569807_at	5.176335812
1569808_at	2.664760113
1569809_at	2.684998035
1569810_at	2.312310934
1569811_at	3.094499111
1569812_at	3.091911077
1569813_at	2.936332941
1569815_x_at	3.067784071
1569816_at	3.631077051
1569817_at	2.809727907
1569818_at	2.530085087
1569819_at	2.631273031
1569823_at	2.679680109
1569824_at	3.507437944
1569826_at	3.555015087
1569827_at	3.370400906
1569828_at	4.004480839
1569830_at	2.404655933
1569831_at	2.559825897
1569832_at	3.599661112
1569833_at	3.835020065
1569834_at	6.647716999
1569835_at	2.56269908
1569838_at	5.120576859
1569839_s_at	4.056259155
1569840_at	3.109833002
1569841_x_at	3.467478037
1569842_at	3.387811899
1569843_at	2.951992989
1569846_at	3.363930941
1569847_at	3.70280695
1569849_at	3.787815094
1569850_at	2.573060989
1569852_at	4.793560982
1569853_at	2.603526115
1569854_at	2.842844963
1569855_at	3.533483028
1569856_at	3.220926046
1569857_s_at	6.700210094
1569858_at	2.790230989
1569859_at	3.672324896
1569861_at	2.931273937
1569864_at	2.853101015
1569867_at	5.810470104
1569868_s_at	7.240728855
1569871_at	7.294549942
1569872_a_at	5.075775146
1569873_at	2.479801893
1569874_s_at	3.041362047
1569876_at	3.15606308
1569878_at	3.070926905
1569879_a_at	6.233325958
1569881_at	2.796010971
1569882_at	3.298404932
1569885_at	3.461895943
1569886_a_at	2.433051109
1569887_a_at	4.937983036
1569891_at	4.884407997
1569892_at	2.975526094
1569894_at	3.785181999
1569895_at	6.73868084
1569898_a_at	4.789741039
1569900_at	3.463903904
1569904_x_at	2.935730934
1569905_at	5.680128098
1569906_s_at	6.331987858
1569909_at	4.727708817
1569910_at	2.978223085
1569911_at	4.885378838
1569912_at	3.731497049
1569915_at	4.774928093
1569916_at	2.781639099
1569917_at	3.262521029
1569921_at	2.735404968
1569923_s_at	3.020070076
1569925_at	3.72321701
1569926_s_at	3.415265083
1569927_at	3.381845951
1569929_at	2.535557985
1569930_at	3.955980062
1569931_at	3.238859892
1569932_at	4.429946899
1569933_at	5.71158886
1569934_at	2.405062914
1569935_at	5.590167999
1569936_a_at	3.256735086
1569937_at	3.127155066
1569938_at	2.896579027
1569940_at	3.622241974
1569941_at	2.576817989
1569942_at	2.546247959
1569944_at	3.303142071
1569947_at	3.286806107
1569948_at	2.833494902
1569949_at	6.493722916
1569952_x_at	3.595865011
1569953_at	3.368721962
1569954_at	3.262206078
1569955_at	2.765110016
1569956_at	2.503890991
1569958_at	2.426781893
1569959_at	3.552484035
1569960_at	2.586847067
1569961_at	4.738234997
1569962_at	3.069477081
1569963_at	5.894472122
1569969_a_at	2.375613928
1569971_at	2.815920115
1569973_at	6.351605892
1569974_x_at	5.499940872
1569975_at	3.581108093
1569978_x_at	3.525190115
1569979_at	3.485610008
1569980_x_at	3.993241072
1569981_at	2.40831995
1569983_at	2.816632986
1569986_x_at	6.282128811
1569987_at	3.424170971
1569988_at	2.516287088
1569990_at	3.528898001
1569991_at	4.973936081
1569995_at	2.60510397
1569996_at	4.118527889
1569998_at	2.94698
1569999_at	3.803065062
1570001_at	2.852046967
1570005_at	3.76227808
1570006_at	3.132498026
1570007_at	4.010641098
1570008_at	3.175295115
1570009_at	2.389909029
1570013_at	4.103750229
1570014_at	3.736459017
1570015_at	2.532066107
1570020_at	3.085433006
1570021_at	2.98538208
1570022_at	2.665802002
1570023_at	2.698244095
1570024_at	2.897902966
1570025_at	4.673363209
1570026_at	5.147296906
1570030_at	2.712450981
1570031_at	2.691910028
1570032_at	2.706600904
1570033_at	3.180326939
1570035_at	3.725523949
1570038_at	2.930843115
1570039_at	2.69581604
1570040_at	3.912544012
1570042_a_at	4.0403409
1570043_at	2.968878984
1570044_at	3.630304098
1570046_at	2.579569101
1570048_at	3.570492983
1570049_at	3.40602994
1570050_at	2.78274107
1570051_at	3.536452055
1570052_at	3.238859892
1570054_at	3.082575083
1570055_at	6.592682838
1570057_x_at	4.754612923
1570058_at	3.470216036
1570061_at	4.059578896
1570064_at	4.26058197
1570065_at	5.031664848
1570068_at	4.704512119
1570070_at	6.431625843
1570071_at	5.260845184
1570076_at	2.672957897
1570078_a_at	5.153729916
1570080_at	2.421000004
1570082_x_at	3.039171934
1570084_at	3.600769043
1570085_at	5.083964825
1570087_at	3.016690016
1570089_at	3.692071915
1570090_at	5.14868784
1570093_at	3.718491077
1570098_at	2.701946974
1570099_at	2.739813089
1570100_at	3.35243392
1570101_at	2.582685947
1570102_at	3.459146023
1570103_at	2.858185053
1570105_at	4.71305418
1570106_at	3.735815048
1570107_at	4.072379112
1570108_at	4.765892029
1570110_at	3.721436977
1570111_at	2.908554077
1570114_at	2.909849882
1570115_at	2.607789993
1570116_at	3.492525101
1570117_at	2.661603928
1570119_at	2.876847982
1570120_at	3.465601921
1570121_at	2.857611895
1570122_at	2.784451008
1570123_at	3.65148592
1570124_at	5.580227852
1570125_at	4.035635948
1570126_at	3.201868057
1570127_at	3.071090937
1570128_at	3.357356071
1570130_at	2.603527069
1570131_at	3.881865978
1570133_at	4.420582771
1570134_at	3.268852949
1570135_at	2.453577042
1570136_at	2.700423956
1570138_at	4.290825844
1570140_at	4.460183144
1570141_at	2.910327911
1570143_at	5.109881878
1570145_at	4.210805893
1570146_at	2.714201927
1570151_at	4.98478508
1570152_at	3.073391914
1570153_at	2.943257093
1570155_at	3.750174999
1570156_s_at	4.850868225
1570158_at	3.318242073
1570160_at	2.967040062
1570162_at	3.110347986
1570163_at	3.230547905
1570165_at	3.063347101
1570166_a_at	5.918961048
1570167_at	4.274689198
1570168_at	3.051419973
1570169_at	4.236402988
1570171_at	4.640078068
1570173_at	2.81197691
1570176_at	2.61384201
1570177_at	4.023650169
1570180_at	3.096378088
1570181_a_at	2.760221004
1570182_at	4.144196033
1570183_at	2.75705409
1570185_at	7.313707829
1570186_at	3.835453987
1570188_at	3.017426968
1570189_at	3.091090918
1570190_at	3.109296083
1570191_at	3.636881113
1570192_at	4.791555882
1570194_x_at	2.530062914
1570196_at	3.140542984
1570197_at	5.995182037
1570198_x_at	6.377943993
1570200_at	3.952646017
1570202_a_at	3.275826931
1570204_at	2.833673
1570205_at	2.428778887
1570206_at	3.465616941
1570207_at	2.39406395
1570208_at	2.408839941
1570210_x_at	6.525596142
1570212_a_at	3.935014009
1570213_at	2.279139996
1570215_at	3.336329937
1570219_at	4.39705801
1570221_at	4.840692997
1570222_at	2.370485067
1570224_at	2.879441023
1570225_at	4.768946171
1570226_at	2.91211009
1570227_at	3.908780098
1570228_at	2.784813881
1570229_at	3.976334095
1570230_at	4.380859852
1570231_at	3.129137993
1570233_at	2.369735003
1570234_at	3.332221031
1570235_at	2.575781107
1570237_at	3.590975046
1570238_at	4.654750824
1570239_a_at	4.578431129
1570241_at	5.506725788
1570242_x_at	5.602661133
1570243_at	5.581461906
1570244_at	2.32716608
1570246_at	2.740715981
1570248_at	3.752970934
1570249_x_at	4.439896107
1570250_at	2.818466902
1570251_at	3.475660086
1570252_at	3.466483116
1570253_a_at	4.416766167
1570255_s_at	2.439635992
1570257_x_at	4.934311867
1570259_at	3.135834932
1570261_at	2.785008907
1570262_at	3.837651968
1570263_at	3.083673954
1570264_at	3.177973032
1570266_x_at	7.742268085
1570267_at	3.641156912
1570268_at	2.558871031
1570269_at	2.888633013
1570270_at	3.838723898
1570271_at	3.167407036
1570272_at	3.444569111
1570273_at	3.182284117
1570274_at	3.727206945
1570276_a_at	4.043986797
1570279_at	3.309165001
1570281_at	5.341605186
1570282_at	4.241961002
1570283_at	3.869292021
1570284_x_at	3.466562986
1570285_at	3.867846966
1570289_at	2.888299942
1570290_at	2.937886953
1570291_at	3.219583035
1570292_at	2.824286938
1570293_at	3.048930883
1570295_at	4.734687805
1570296_at	2.984216928
1570297_at	4.043682098
1570298_at	2.858231068
1570299_at	3.534514904
1570300_at	3.176477909
1570301_at	3.160240889
1570302_at	2.673048973
1570303_at	3.002366066
1570306_at	2.960716963
1570307_s_at	4.325533867
1570308_at	2.632596016
1570314_at	3.974606037
1570315_at	5.529344082
1570316_at	2.726707935
1570318_at	3.65626502
1570320_at	3.093822002
1570326_at	3.214520931
1570327_at	3.493899107
1570328_s_at	5.046011925
1570329_at	4.130694866
1570330_at	6.121520042
1570331_at	4.588912964
1570332_at	2.450078011
1570335_at	3.715032101
1570336_at	4.385819912
1570337_at	3.095525026
1570338_at	4.575002193
1570339_x_at	3.877419949
1570342_at	3.597309113
1570344_at	3.840209007
1570345_at	2.677828074
1570347_at	5.367740154
1570349_at	3.7589221
1570350_at	4.634181023
1570351_at	2.998189926
1570352_at	2.776268959
1570354_s_at	2.784136057
1570355_a_at	2.600542068
1570357_at	3.42028904
1570359_at	2.920986891
1570360_s_at	3.6570189
1570361_a_at	3.504209042
1570362_at	6.490469933
1570364_at	3.059150934
1570366_x_at	2.995584965
1570371_a_at	4.46190691
1570372_at	4.075911999
1570373_at	3.596086025
1570375_at	4.603007793
1570376_at	4.201323032
1570382_at	4.745131016
1570383_at	3.890007973
1570384_at	2.683638096
1570385_at	2.994184971
1570388_a_at	2.746992111
1570391_at	2.542049885
1570393_at	3.105041981
1570394_at	3.269896984
1570395_a_at	2.848139048
1570396_at	2.566983938
1570397_x_at	2.882493019
1570398_at	2.771147013
1570402_at	6.141098022
1570405_at	5.532179832
1570408_at	2.959577084
1570409_x_at	3.425438881
1570410_at	6.161866188
1570411_at	2.802880049
1570412_at	3.180536032
1570414_x_at	4.371809959
1570415_at	3.04046607
1570420_at	5.851774216
1570422_at	2.657167912
1570423_at	2.665039063
1570424_at	3.367125034
1570425_s_at	3.451672077
1570430_at	3.254857063
1570432_at	4.069541931
1570433_at	3.127155066
1570439_at	3.06013298
1570441_at	3.298746109
1570444_at	2.74349308
1570445_a_at	3.355659008
1570447_at	4.692146778
1570448_at	3.217875957
1570450_at	3.690221071
1570451_at	4.270863056
1570452_at	2.462551117
1570454_at	3.081491947
1570465_at	2.852749109
1570469_at	2.457253933
1570470_at	2.967820883
1570471_at	3.313270092
1570473_at	2.557039022
1570474_s_at	3.210772038
1570476_at	3.076617002
1570479_at	4.605935097
1570480_s_at	3.45503211
1570482_at	3.055291891
1570483_at	5.548153877
1570484_at	3.299380064
1570486_at	2.71290803
1570488_at	2.97815299
1570490_at	4.353477955
1570491_at	2.757446051
1570496_at	3.297687054
1570503_at	3.630959988
1570505_at	3.443244934
1570506_at	2.675952911
1570507_at	3.005335093
1570511_at	4.301564217
1570515_a_at	2.651418924
1570516_s_at	3.797308922
1570517_at	2.748857975
1570523_s_at	5.538753986
1570528_at	3.126311064
1570529_at	3.623778105
1570531_at	4.603007793
1570533_at	3.233186007
1570534_a_at	2.809727907
1570536_at	4.410791874
1570537_a_at	3.254925013
1570541_s_at	4.416563034
1570542_a_at	3.475660086
1570546_a_at	3.297149897
1570552_at	4.984979153
1570561_at	2.553693056
1570566_at	3.029119015
1570567_at	3.772269011
1570568_at	4.151405811
1570569_at	6.303322792
1570571_at	3.619916916
1570572_at	3.280391932
1570574_at	2.813941002
1570575_at	3.004543066
1570578_at	2.568506002
1570579_at	2.980990887
1570584_at	2.934845924
1570585_at	2.735507965
1570587_at	3.428787947
1570588_at	5.45358181
1570592_a_at	3.573218107
1570593_at	2.947464943
1570594_at	3.025811911
1570596_at	2.532066107
1570597_at	3.278136015
1570600_at	4.102009773
1570601_at	3.855068922
1570607_at	6.185041904
1570618_at	2.942271948
1570621_at	2.809727907
1570622_at	2.531795025
1570623_at	2.875121117
1570624_at	4.039549828
1570625_at	5.019175053
1570627_at	4.58634901
1570628_at	2.734322071
1570629_at	2.770544052
1570630_at	3.319190025
1570631_at	4.517633915
1570632_at	2.738054037
1570633_at	2.373956919
1570635_at	3.343913078
1570639_at	3.008284092
1570644_at	4.152182102
1570645_at	3.064713001
1570650_at	3.886939049
1570651_at	4.454983234
1570653_at	3.367634058
1598_g_at	8.408202171
160020_at	6.894380093
1729_at	7.214630127
177_at	5.104035854
1773_at	5.94159317
179_at	8.410927773
1861_at	5.997657776
200000_s_at	9.917227745
200001_at	10.4832058
200002_at	12.67523384
200003_s_at	13.20530319
200004_at	11.86384201
200005_at	10.8862381
200006_at	11.6349144
200007_at	11.50967026
200008_s_at	10.74826622
200009_at	11.91380882
200010_at	12.86869717
200011_s_at	9.490244865
200012_x_at	13.44270229
200013_at	13.0379591
200014_s_at	10.76438427
200015_s_at	11.16860676
200016_x_at	13.07066727
200017_at	13.08460903
200018_at	13.25860405
200019_s_at	12.54536247
200020_at	9.46805954
200021_at	12.78748608
200022_at	13.13106346
200023_s_at	11.64506245
200024_at	12.96367455
200025_s_at	13.10953522
200026_at	12.90824509
200027_at	11.6252203
200028_s_at	10.47917747
200029_at	13.22865963
200030_s_at	12.38848877
200031_s_at	13.47929955
200032_s_at	13.28367615
200033_at	11.67357922
200034_s_at	12.77597713
200035_at	8.676977158
200036_s_at	12.5064621
200037_s_at	11.24420357
200038_s_at	13.10322189
200039_s_at	11.17032719
200040_at	10.68123055
200041_s_at	11.18680954
200042_at	9.428746223
200043_at	11.56764126
200044_at	10.68501472
200045_at	8.907805443
200046_at	10.51970291
200047_s_at	10.94326305
200048_s_at	11.33214855
200049_at	7.254821777
200050_at	9.804395676
200051_at	7.728497982
200052_s_at	10.18729687
200053_at	9.417505264
200054_at	8.161271095
200055_at	10.1827383
200056_s_at	8.594671249
200057_s_at	11.56998539
200058_s_at	10.06922436
200059_s_at	12.36618423
200060_s_at	10.53686142
200061_s_at	13.40476608
200062_s_at	13.19935226
200063_s_at	12.95034218
200064_at	12.52253723
200065_s_at	11.49654198
200066_at	9.142140388
200067_x_at	10.64795589
200068_s_at	11.64843178
200069_at	8.255838394
200070_at	7.834928989
200071_at	9.062376022
200072_s_at	10.36924553
200073_s_at	10.35444546
200074_s_at	12.35858345
200075_s_at	9.849068642
200076_s_at	8.333454132
200077_s_at	12.42717075
200078_s_at	9.402681351
200079_s_at	10.63043785
200080_s_at	12.19356155
200081_s_at	13.48228359
200082_s_at	13.1100378
200083_at	9.243534088
200084_at	10.33387566
200085_s_at	11.2276516
200086_s_at	11.52157784
200087_s_at	11.40676975
200088_x_at	13.5713892
200089_s_at	12.63093853
200090_at	10.69784832
200091_s_at	12.80211639
200092_s_at	13.37056923
200093_s_at	11.83362961
200094_s_at	12.90100288
200095_x_at	13.2060442
200096_s_at	10.9603157
200097_s_at	10.82674599
200098_s_at	9.884513855
200099_s_at	13.61435413
200593_s_at	10.389925
200594_x_at	11.48567867
200595_s_at	9.799507141
200596_s_at	9.742822647
200597_at	6.666090965
200598_s_at	10.9546442
200599_s_at	11.72545147
200600_at	3.913927078
200601_at	8.994612694
200602_at	9.703533173
200603_at	10.79582024
200604_s_at	9.409785271
200605_s_at	10.47879887
200606_at	10.65689754
200607_s_at	9.770837784
200608_s_at	10.77879238
200609_s_at	10.17748547
200610_s_at	11.50787354
200611_s_at	9.797956467
200612_s_at	8.555122375
200613_at	10.01881504
200614_at	12.05092907
200615_s_at	9.193201065
200616_s_at	9.990343094
200617_at	9.497667313
200618_at	10.2334938
200619_at	9.658141136
200620_at	10.7660656
200621_at	8.901288986
200622_x_at	9.288610458
200623_s_at	7.637135029
200624_s_at	10.65393066
200625_s_at	10.22624969
200626_s_at	10.59875488
200627_at	12.22013855
200628_s_at	8.656126022
200629_at	9.117991447
200630_x_at	11.83887005
200631_s_at	11.56350994
200632_s_at	7.46023798
200633_at	12.96302605
200634_at	12.26406097
200635_s_at	8.172470093
200636_s_at	9.626907349
200637_s_at	7.898516178
200638_s_at	11.56159306
200639_s_at	11.37395382
200640_at	11.32769394
200641_s_at	11.5917244
200642_at	12.13123703
200643_at	8.916466713
200644_at	10.47789001
200645_at	10.33905792
200646_s_at	7.018722057
200647_x_at	10.73450089
200648_s_at	7.259542942
200649_at	7.871182919
200650_s_at	12.33848
200651_at	13.21866417
200652_at	10.33733273
200653_s_at	10.9247694
200654_at	11.53468895
200655_s_at	10.63933372
200656_s_at	10.92961025
200657_at	12.4587307
200658_s_at	10.36409187
200659_s_at	7.968983173
200660_at	10.67041302
200661_at	9.368776321
200662_s_at	10.90926838
200663_at	11.52921677
200664_s_at	8.741415977
200665_s_at	4.042238235
200666_s_at	8.983652115
200667_at	10.13441563
200668_s_at	11.26939583
200669_s_at	10.7064991
200670_at	9.604017258
200671_s_at	7.689204216
200672_x_at	8.53801918
200673_at	11.30875397
200674_s_at	13.34956646
200675_at	9.536865234
200676_s_at	5.323309898
200677_at	10.5251503
200678_x_at	9.614030838
200679_x_at	11.72561646
200680_x_at	12.8391304
200681_at	10.68970203
200682_s_at	9.627699852
200683_s_at	8.051426888
200684_s_at	6.533724785
200685_at	6.092123032
200686_s_at	11.04604721
200687_s_at	9.555412292
200688_at	7.427987099
200689_x_at	13.13837528
200690_at	7.356032848
200691_s_at	11.20993423
200692_s_at	10.58619976
200693_at	11.12369823
200694_s_at	8.621918678
200695_at	8.439189911
200696_s_at	7.760159969
200697_at	8.030226707
200698_at	10.31823158
200699_at	9.365341187
200700_s_at	10.5914526
200701_at	10.20740318
200702_s_at	7.807498932
200703_at	11.41484547
200704_at	6.976844788
200705_s_at	12.95736408
200706_s_at	6.539277077
200707_at	8.822639465
200708_at	10.04140472
200709_at	9.29375267
200710_at	10.76440907
200711_s_at	9.841668129
200712_s_at	8.538744926
200713_s_at	10.06436634
200714_x_at	8.531319618
200715_x_at	12.21856976
200716_x_at	13.54672146
200717_x_at	13.50068283
200718_s_at	12.09984398
200719_at	6.553050041
200720_s_at	8.466186523
200721_s_at	7.836032867
200722_s_at	9.997563362
200723_s_at	10.96765709
200724_at	5.038472176
200725_x_at	13.07149696
200726_at	11.51530457
200727_s_at	9.323964119
200728_at	10.73801422
200729_s_at	10.37494087
200730_s_at	8.66431427
200731_s_at	7.893982887
200732_s_at	8.72407341
200733_s_at	9.329389572
200734_s_at	8.753559113
