1553756_at	4.802509785
1553757_at	3.553294897
1553759_at	2.550947905
1553761_at	4.303675175
1553764_a_at	9.573923111
1553765_a_at	2.372349024
1553768_a_at	7.93469286
1553769_at	3.888056993
1553770_a_at	5.411116123
1553772_at	3.093300104
1553775_at	4.566812992
1553776_at	2.74774909
1553778_at	5.856203079
1553780_at	5.58604002
1553781_at	2.448718071
1553785_at	2.874989033
1553787_at	3.664283037
1553789_a_at	3.976972103
1553792_at	2.605644941
1553793_a_at	3.415997982
1553794_at	2.999322891
1553796_at	3.715082884
1553797_a_at	2.797856092
1553798_a_at	3.402136087
1553799_at	2.560730934
1553801_a_at	5.306404114
1553802_a_at	4.707184792
1553803_at	6.931747913
1553804_a_at	4.288066864
1553805_at	3.849895
1553808_a_at	2.577256918
1553809_a_at	3.968621016
1553810_a_at	3.140151024
1553811_at	3.04527092
1553812_at	4.06242609
1553813_s_at	4.439411163
1553815_a_at	3.580507994
1553817_at	3.114653111
1553818_x_at	3.839123011
1553821_at	3.266486883
1553822_at	2.631597042
1553823_a_at	2.755742073
1553826_a_at	5.821122169
1553828_at	4.234342098
1553829_at	3.148397923
1553830_s_at	2.565293074
1553831_at	4.77670002
1553832_at	5.787405968
1553834_at	2.608550072
1553835_a_at	2.624197006
1553837_at	4.788136959
1553838_at	3.290904999
1553839_at	5.47984314
1553840_a_at	5.010972023
1553842_at	2.96659708
1553843_at	5.481514931
1553844_a_at	3.777789116
1553845_x_at	6.174438
1553846_at	5.109346867
1553847_a_at	4.135197163
1553849_at	2.516503096
1553850_at	3.355076075
1553851_at	2.622484922
1553852_at	3.720588923
1553856_s_at	3.797749043
1553857_at	4.996807098
1553858_at	6.140476227
1553859_at	2.786823034
1553860_at	3.893667936
1553861_at	3.251883984
1553863_at	3.733431101
1553864_at	2.849366903
1553865_a_at	4.376323223
1553868_a_at	2.507960081
1553869_at	2.802184105
1553871_at	5.716504097
1553872_at	5.699038982
1553873_at	2.888251066
1553874_a_at	4.428695202
1553875_s_at	4.558968067
1553876_at	3.058191061
1553878_at	3.052875042
1553879_a_at	3.945609093
1553880_at	4.762862206
1553881_at	3.119205952
1553882_at	2.928230047
1553883_at	2.312905073
1553885_x_at	2.390360117
1553886_at	2.439107895
1553887_at	2.719166994
1553888_at	3.182281017
1553889_at	3.748898029
1553890_s_at	5.130930901
1553891_at	4.13835001
1553893_at	4.909832954
1553894_at	3.427516937
1553895_at	4.14204216
1553898_a_at	2.990238905
1553900_s_at	5.254820824
1553901_x_at	3.387362957
1553905_at	3.371511936
1553906_s_at	7.593136787
1553907_a_at	2.625751019
1553909_x_at	5.28998518
1553910_at	3.079627037
1553911_at	2.956084967
1553912_at	2.786823034
1553914_at	3.81792593
1553915_at	2.221704006
1553917_at	3.882895947
1553918_at	5.120747089
1553919_at	4.632184029
1553920_at	2.682274103
1553923_at	3.636229992
1553924_at	3.06012702
1553927_at	3.134107113
1553928_at	6.707983017
1553929_at	4.054631233
1553930_at	2.456881046
1553931_at	2.685888052
1553934_at	2.672139883
1553935_at	2.743179083
1553936_a_at	4.171778202
1553938_a_at	3.162060022
1553940_a_at	5.50138998
1553943_at	5.304864883
1553944_at	2.849728107
1553945_at	4.863697052
1553946_at	4.009141922
1553947_at	6.859149933
1553949_at	3.602133989
1553952_at	5.254776001
1553954_at	6.925057888
1553955_at	7.426232815
1553956_at	7.651747227
1553957_at	6.023585796
1553959_a_at	8.420829773
1553960_at	5.773347855
1553961_s_at	5.719663143
1553962_s_at	6.137526035
1553963_at	2.429440022
1553965_x_at	2.870990992
1553967_at	4.807627201
1553968_a_at	6.564930916
1553970_s_at	3.84593606
1553971_a_at	5.659327984
1553972_a_at	6.986473083
1553973_a_at	3.659667015
1553974_at	7.457838058
1553976_a_at	8.300056458
1553977_a_at	6.47518301
1553978_at	6.855817795
1553979_at	8.604769707
1553982_a_at	3.997181892
1553983_at	5.816132069
1553984_s_at	8.835859299
1553986_at	4.923025131
1553987_at	7.676195145
1553989_a_at	4.382962227
1553990_at	5.535346985
1553991_s_at	5.452146053
1553992_s_at	6.129429817
1553993_s_at	7.218396187
1553994_at	5.654272079
1553995_a_at	5.66202879
1553997_a_at	7.968979836
1553998_at	3.181065083
1554001_at	4.940542221
1554003_at	6.593787193
1554004_a_at	6.587112904
1554006_a_at	4.807627201
1554007_at	6.547393799
1554008_at	6.99399519
1554010_at	6.329113007
1554012_at	2.525789022
1554014_at	5.527215958
1554015_a_at	5.867434025
1554016_a_at	7.251361847
1554017_at	4.83194685
1554018_at	2.850465059
1554019_s_at	3.792336941
1554020_at	5.605687141
1554021_a_at	7.731888771
1554022_at	3.035778999
1554023_s_at	4.985422134
1554026_a_at	3.813913107
1554027_a_at	3.520462036
1554029_a_at	5.532659054
1554030_at	4.12565279
1554032_at	2.946512938
1554033_at	3.427516937
1554034_a_at	2.888251066
1554036_at	3.867023945
1554037_a_at	3.784864902
1554038_at	4.109241009
1554039_at	6.243329048
1554041_at	3.514868021
1554042_s_at	4.69732523
1554043_a_at	4.536995888
1554044_a_at	4.416071892
1554045_at	3.4842031
1554047_at	4.829463959
1554049_s_at	3.950146914
1554050_at	5.821055889
1554052_at	7.353310108
1554053_at	4.845454216
1554057_at	5.909402847
1554059_at	4.421021938
1554060_s_at	3.29163599
1554062_at	2.892476082
1554063_at	5.13811779
1554065_at	5.040039063
1554067_at	5.504641056
1554068_s_at	3.996805906
1554069_at	5.128663063
1554071_at	2.726326942
1554072_s_at	2.239795923
1554074_s_at	5.629384041
1554076_s_at	6.371199131
1554077_a_at	7.221395016
1554078_s_at	8.677091599
1554079_at	4.857363224
1554080_at	6.522035122
1554082_a_at	7.86080122
1554084_a_at	7.179484844
1554085_at	5.386254787
1554086_at	3.498653889
1554089_s_at	8.891489029
1554091_a_at	5.998919964
1554093_a_at	7.775292873
1554094_at	4.455687046
1554095_at	3.990619898
1554096_a_at	3.131464005
1554097_a_at	8.96617794
1554098_at	3.437707901
1554099_a_at	5.023311138
1554101_a_at	5.910120964
1554102_a_at	6.12370491
1554103_at	4.58680582
1554105_at	6.975774765
1554106_at	6.290371895
1554108_at	3.049725056
1554110_at	4.321497917
1554112_a_at	5.927198887
1554113_a_at	4.268739223
1554114_s_at	3.665232897
1554115_at	4.418839931
1554116_s_at	3.089555025
1554117_at	5.803870201
1554119_at	3.958997011
1554121_at	2.888251066
1554122_a_at	3.789952993
1554125_a_at	2.725122929
1554126_at	7.476768017
1554127_s_at	7.504631042
1554128_at	5.6097188
1554129_a_at	4.958673
1554131_at	2.610454082
1554132_a_at	4.771098137
1554133_at	2.473820925
1554140_at	3.043205976
1554141_s_at	3.600646019
1554142_at	2.409616947
1554143_a_at	2.65469408
1554145_a_at	6.182144165
1554147_s_at	3.154421091
1554148_a_at	6.952991009
1554149_at	8.940979958
1554151_at	5.292942047
1554152_a_at	5.032362938
1554153_a_at	6.602516174
1554154_at	5.737555981
1554155_at	4.759386063
1554156_a_at	2.683775902
1554157_a_at	4.152887821
1554158_at	3.79263401
1554159_a_at	6.189858913
1554160_a_at	6.195174217
1554161_at	4.090211868
1554163_at	3.759144068
1554165_at	2.981090069
1554167_a_at	9.125951767
1554168_a_at	7.397229195
1554170_a_at	5.477869987
1554171_at	6.122292042
1554172_a_at	5.967079163
1554173_at	5.677522182
1554175_at	5.378099918
1554176_a_at	3.792471886
1554177_a_at	7.40734005
1554178_a_at	4.545772076
1554179_s_at	5.335422039
1554181_at	3.993274927
1554182_at	3.383347034
1554183_s_at	6.878426075
1554185_at	3.176115036
1554187_at	3.257167101
1554188_at	5.402336121
1554190_s_at	2.835144997
1554192_s_at	5.460784912
1554193_s_at	4.44550705
1554194_at	3.947798014
1554195_a_at	5.468966007
1554196_at	3.116553068
1554198_at	5.369801044
1554199_at	2.989092112
1554201_at	6.444567204
1554202_x_at	6.019663811
1554203_at	3.903431892
1554205_s_at	4.268175125
1554206_at	4.795914173
1554208_at	5.303720951
1554210_at	3.945017099
1554212_s_at	4.941328049
1554213_at	4.577223778
1554214_at	2.893836021
1554216_at	2.63765502
1554217_a_at	4.205567837
1554219_at	4.361259937
1554220_a_at	3.928951979
1554222_at	5.918712139
1554224_at	2.84130311
1554225_a_at	5.606616974
1554228_a_at	4.887775898
1554229_at	5.770340919
1554231_a_at	4.156804085
1554232_a_at	2.970572948
1554233_at	2.646931887
1554234_at	3.529098988
1554235_at	2.709625006
1554237_at	3.330405951
1554239_s_at	5.94227314
1554240_a_at	2.757678032
1554241_at	9.744063377
1554242_a_at	6.818329811
1554245_x_at	6.688288212
1554246_at	2.971812963
1554248_at	5.460401058
1554249_a_at	6.416295052
1554250_s_at	5.584722996
1554251_at	6.020652771
1554252_a_at	2.907191038
1554253_a_at	4.614735126
1554256_a_at	5.059001923
1554258_a_at	4.586400986
1554259_at	5.728983879
1554260_a_at	6.43755722
1554261_at	3.303224087
1554262_s_at	4.072580814
1554264_at	3.271074057
1554266_at	3.739362001
1554268_at	3.739146948
1554271_a_at	6.058603764
1554272_at	2.570597887
1554273_a_at	7.002624989
1554274_a_at	3.899569035
1554276_at	2.967571974
1554277_s_at	3.379312992
1554279_a_at	5.878953934
1554280_a_at	3.769556046
1554281_at	2.512012005
1554283_at	3.920135975
1554285_at	3.644351006
1554286_at	4.67592001
1554287_at	4.870172977
1554288_at	3.468259096
1554290_at	2.914423943
1554291_at	2.860665083
1554292_a_at	4.165884018
1554293_at	2.692519903
1554294_s_at	3.247236013
1554295_x_at	3.27251792
1554296_at	2.624178886
1554298_a_at	2.471565008
1554299_at	3.037946939
1554300_a_at	3.035100937
1554301_at	2.525934935
1554302_s_at	3.010390997
1554303_at	4.04234314
1554305_at	4.807628155
1554306_at	2.947128057
1554307_at	3.082853079
1554308_s_at	2.674338102
1554309_at	2.960078001
1554310_a_at	5.618285179
1554311_a_at	3.627994061
1554312_at	4.644122124
1554314_at	3.300414085
1554316_at	5.138094902
1554317_s_at	5.78709507
1554318_at	3.777574062
1554319_at	2.54827404
1554321_a_at	6.52553606
1554322_a_at	4.272751808
1554324_s_at	2.837186098
1554325_at	2.937680006
1554327_a_at	7.086602211
1554328_at	2.448504925
1554329_x_at	2.592408895
1554331_a_at	3.61571002
1554332_a_at	5.152378082
1554333_at	3.56123805
1554334_a_at	5.771846771
1554335_at	3.713269949
1554337_at	3.182339907
1554339_a_at	4.668851852
1554340_a_at	2.880084038
1554341_a_at	5.098104954
1554342_s_at	6.249733925
1554343_a_at	2.708482027
1554344_s_at	7.292583942
1554345_a_at	6.215578079
1554346_at	4.69644022
1554348_s_at	4.088092804
1554349_at	3.777154922
1554351_a_at	7.968228817
1554352_s_at	6.607523918
1554354_at	2.079859018
1554355_a_at	2.717134953
1554356_at	3.878266096
1554360_at	4.072618008
1554362_at	2.392121077
1554364_at	3.342924118
1554365_a_at	8.425071716
1554367_at	4.416162014
1554368_at	2.596971989
1554371_at	3.612848043
1554372_at	3.542363882
1554374_at	3.520979881
1554375_a_at	7.389821053
1554376_s_at	5.129003048
1554377_a_at	3.533432961
1554378_a_at	3.052742004
1554379_a_at	5.389852047
1554380_at	4.110458851
1554382_at	5.449251175
1554383_a_at	5.964788914
1554384_at	2.743030071
1554385_a_at	4.567211151
1554386_at	4.094182968
1554388_at	5.571572781
1554390_s_at	7.048612118
1554391_at	3.431715012
1554393_a_at	6.92828989
1554394_at	2.820036888
1554396_at	4.543070793
1554397_s_at	7.344410896
1554398_at	3.831598997
1554400_at	5.036973953
1554401_a_at	3.177083015
1554403_a_at	3.11365509
1554404_a_at	4.557798862
1554405_a_at	3.209904909
1554406_a_at	4.405972958
1554408_a_at	8.380748749
1554409_at	2.889436007
1554410_a_at	8.050821304
1554411_at	7.254233837
1554413_s_at	3.096662045
1554414_a_at	8.630638123
1554415_at	4.987892151
1554417_s_at	7.613735199
1554418_s_at	3.296860933
1554419_x_at	3.989515066
1554420_at	4.452591896
1554423_a_at	8.223413467
1554424_at	4.920095921
1554428_s_at	5.571702003
1554429_a_at	7.330931187
1554430_at	5.705347061
1554432_x_at	6.780854225
1554433_a_at	8.629989624
1554436_a_at	3.424819946
1554438_at	4.831901073
1554440_at	2.975009918
1554441_a_at	7.821084023
1554442_at	6.35072279
1554443_s_at	3.900494099
1554444_s_at	6.792942047
1554445_at	4.241136074
1554447_at	5.526043892
1554448_at	3.379086971
1554449_at	2.653220892
1554450_s_at	5.076543808
1554451_s_at	6.93134594
1554452_a_at	8.134970665
1554453_at	3.799511909
1554455_at	5.149999142
1554456_a_at	5.932247162
1554459_s_at	3.598315001
1554460_at	2.445848942
1554462_a_at	7.708516121
1554464_a_at	9.218418121
1554465_s_at	4.597009182
1554466_a_at	8.286904335
1554468_s_at	6.775405884
1554469_at	2.884088039
1554470_s_at	5.594268799
1554471_a_at	6.395438194
1554472_a_at	4.882093906
1554473_at	3.399662018
1554474_a_at	4.434097767
1554475_a_at	5.062713146
1554476_x_at	3.236074924
1554478_a_at	5.248779774
1554479_a_at	6.456783772
1554480_a_at	8.260044098
1554481_a_at	4.78219986
1554482_a_at	7.961266994
1554483_at	7.039248943
1554485_s_at	6.398361206
1554486_a_at	3.447741032
1554487_a_at	3.6792171
1554488_at	4.254138947
1554489_a_at	6.124434948
1554491_a_at	3.107536077
1554492_at	2.53152895
1554493_s_at	5.186569214
1554494_at	3.582489014
1554495_s_at	3.659101963
1554496_at	3.249268055
1554499_s_at	4.195968151
1554500_a_at	2.602138996
1554501_at	4.402544022
1554503_a_at	3.455636978
1554504_at	2.393281937
1554506_x_at	2.45092392
1554507_at	2.452219963
1554508_at	3.10532403
1554509_a_at	6.389803886
1554510_s_at	10.31527138
1554511_at	4.70044899
1554512_a_at	4.345097065
1554513_s_at	4.940542221
1554514_at	3.225188017
1554516_at	6.243024826
1554517_x_at	6.404236794
1554518_at	5.865730762
1554519_at	3.74515295
1554520_at	5.787343979
1554522_at	2.908988953
1554523_a_at	5.721909046
1554524_a_at	2.751636028
1554526_at	2.524506092
1554528_at	3.069778919
1554530_at	2.625916958
1554531_at	5.545785904
1554533_at	2.785157919
1554534_at	4.258522034
1554536_at	2.564069033
1554537_at	3.599215031
1554538_at	5.093701839
1554539_a_at	6.08336401
1554540_at	2.503223896
1554541_a_at	4.628036976
1554542_at	5.123679161
1554543_at	3.824453115
1554544_a_at	7.239260197
1554545_at	3.292618036
1554547_at	4.50616312
1554549_a_at	3.623188019
1554550_at	2.649626017
1554553_s_at	9.079660416
1554554_at	4.802705765
1554555_a_at	6.929469109
1554556_a_at	5.88064909
1554557_at	4.122726917
1554558_at	2.551297903
1554559_at	5.223501205
1554560_at	2.83850193
1554564_a_at	3.903850079
1554565_x_at	5.298579216
1554566_at	5.260429859
1554568_at	3.093300104
1554569_a_at	4.125642776
1554571_at	3.038711071
1554572_a_at	7.377658844
1554574_a_at	9.663469315
1554575_a_at	6.533323765
1554576_a_at	6.849320889
1554577_a_at	9.992593765
1554578_at	5.701412201
1554579_a_at	3.771327972
1554580_a_at	4.876177788
1554582_a_at	4.080071926
1554583_a_at	4.383172035
1554584_at	3.649409056
1554586_a_at	4.658933163
1554588_a_at	4.699653149
1554589_at	4.067461014
1554591_at	4.125146866
1554592_a_at	2.579770088
1554593_s_at	2.679101944
1554594_at	3.031851053
1554595_at	8.217784882
1554597_at	7.297077179
1554599_x_at	7.239601135
1554600_s_at	9.829298973
1554601_at	2.837249041
1554602_at	4.936057091
1554604_at	2.739712
1554606_at	5.450778961
1554607_at	3.53117609
1554608_at	4.015330791
1554609_at	4.44401598
1554610_at	4.063990116
1554612_at	3.074675083
1554613_a_at	5.643912792
1554614_a_at	4.059707165
1554615_at	3.525049925
1554616_at	5.206227779
1554618_at	4.075568199
1554619_at	2.917682886
1554621_at	3.346127987
1554623_x_at	3.278678894
1554624_a_at	3.277127028
1554625_at	5.378099918
1554627_a_at	8.360613823
1554628_at	5.053775787
1554629_at	3.135765076
1554631_at	5.217010975
1554633_a_at	3.208235979
1554634_at	2.284725904
1554635_a_at	5.626010895
1554636_at	2.382787943
1554637_a_at	5.798632145
1554638_at	4.894015789
1554640_at	3.378379107
1554641_a_at	4.888257027
1554642_at	4.154489994
1554643_at	3.357043028
1554646_at	4.260845184
1554648_a_at	3.306231022
1554649_at	3.191597939
1554650_a_at	4.761906147
1554652_s_at	4.515670776
1554655_a_at	4.939175129
1554657_a_at	4.527638912
1554659_at	4.32134819
1554660_a_at	4.317605019
1554661_s_at	5.039962769
1554662_at	3.609524012
1554663_a_at	2.742913961
1554664_at	3.619712114
1554665_at	2.908328056
1554666_at	4.103303909
1554667_s_at	6.279660225
1554668_a_at	3.935561895
1554670_at	4.450678825
1554671_a_at	5.81100893
1554672_at	3.368463993
1554675_a_at	3.052161932
1554676_at	2.632376909
1554677_s_at	4.922812939
1554678_s_at	9.178713799
1554679_a_at	11.10915947
1554680_s_at	3.822341919
1554681_a_at	4.669620991
1554683_a_at	4.28319788
1554685_a_at	5.524907112
1554686_at	3.042759895
1554689_a_at	3.620044947
1554690_a_at	6.401805878
1554691_a_at	7.778540134
1554692_at	3.427516937
1554694_at	3.401453018
1554696_s_at	9.497849464
1554697_at	3.651079893
1554699_at	3.171983957
1554700_at	2.337810993
1554701_a_at	5.606153011
1554702_at	3.248655081
1554703_at	6.216804028
1554704_at	5.655330181
1554705_at	4.743151188
1554706_at	2.612730026
1554707_at	3.051811934
1554708_s_at	3.974842072
1554710_at	2.900671005
1554711_at	3.682966948
1554712_a_at	3.076558113
1554714_at	3.406049967
1554715_at	3.253715038
1554716_s_at	3.417761087
1554717_a_at	2.620978117
1554719_at	3.806514978
1554721_a_at	7.057966232
1554722_at	2.812020063
1554723_x_at	2.474339008
1554724_at	2.433978081
1554725_at	2.855393887
1554726_at	5.095647812
1554728_at	3.250582933
1554730_at	3.903398037
1554732_at	3.779666901
1554733_at	2.293534994
1554735_a_at	5.043399811
1554736_at	2.984910011
1554737_at	3.181078911
1554739_at	3.190576077
1554740_a_at	6.590178967
1554741_s_at	3.917033911
1554742_at	2.909914017
1554743_x_at	3.815979004
1554744_at	2.589452982
1554745_at	2.957406998
1554747_a_at	9.19804287
1554748_at	5.2935009
1554749_s_at	5.937448978
1554751_at	2.560828924
1554752_a_at	4.66416502
1554755_a_at	3.738964081
1554757_a_at	6.068466187
1554758_a_at	5.894466877
1554759_at	4.787087917
1554761_a_at	6.602871895
1554762_a_at	7.40263319
1554763_at	3.475179911
1554764_a_at	2.505543947
1554765_a_at	3.322480917
1554766_s_at	2.846667051
1554767_s_at	6.952187061
1554768_a_at	8.17095089
1554769_at	3.59474802
1554770_x_at	3.495434046
1554771_at	4.195692062
1554772_at	3.14915204
1554773_at	4.527791023
1554774_at	5.610867023
1554776_at	2.9192729
1554777_at	2.85806489
1554778_at	2.307944059
1554779_s_at	3.29577589
1554780_a_at	7.031455994
1554781_at	2.701647997
1554782_at	4.171998978
1554783_s_at	5.767738819
1554784_at	2.898706913
1554785_at	2.368287086
1554786_at	2.653966904
1554787_at	3.413887978
1554789_a_at	3.163337946
1554790_at	4.216573238
1554791_a_at	3.561037064
1554793_at	2.276995897
1554794_a_at	6.13458395
1554795_a_at	5.69163084
1554796_at	4.476685047
1554797_at	2.54827404
1554798_at	4.550761223
1554800_at	3.849183083
1554801_at	3.429683924
1554803_s_at	4.239953995
1554804_a_at	6.049314022
1554805_at	3.887466908
1554806_a_at	7.647543907
1554807_a_at	7.329564095
1554808_at	2.990592003
1554809_at	4.724557877
1554810_at	3.278600931
1554812_at	2.989092112
1554813_at	3.075545073
1554814_at	5.939034939
1554816_at	2.736709118
1554818_s_at	3.616396904
1554819_a_at	5.040781021
1554820_at	2.343415022
1554821_a_at	4.780774117
1554822_at	2.825469017
1554824_at	3.05538106
1554825_at	2.986346006
1554826_at	3.829618931
1554827_a_at	5.867269993
1554828_at	2.888251066
1554830_a_at	6.321805
1554831_x_at	2.873167992
1554833_at	2.883253098
1554834_a_at	4.806760788
1554835_a_at	4.992342949
1554836_at	3.788511992
1554837_a_at	4.154298782
1554839_at	4.210220814
1554840_at	3.706439018
1554841_at	3.326879025
1554842_at	3.665915966
1554844_at	2.456904888
1554846_at	2.642807961
1554847_at	4.380019188
1554849_at	3.720467091
1554850_at	3.933783054
1554852_a_at	4.265778065
1554853_at	3.371758938
1554855_at	2.869436026
1554857_at	4.307134151
1554860_at	4.212369919
1554862_at	2.571600914
1554863_s_at	4.121419907
1554864_a_at	4.794225216
1554865_at	2.746030092
1554866_at	2.551856995
1554867_a_at	5.437127113
1554868_s_at	9.680425644
1554869_at	5.020668983
1554871_at	2.456629038
1554872_a_at	3.231056929
