1553756_at	4.550336838
1553757_at	3.650274992
1553759_at	2.493807077
1553761_at	4.601775169
1553764_a_at	9.62082386
1553765_a_at	2.372037888
1553768_a_at	8.061408997
1553769_at	3.990993977
1553770_a_at	5.550504208
1553772_at	3.423278093
1553775_at	4.73686409
1553776_at	2.605571985
1553778_at	5.729959011
1553780_at	5.748961926
1553781_at	2.527954102
1553785_at	2.575762987
1553787_at	4.054304123
1553789_a_at	3.958959103
1553792_at	2.338104963
1553793_a_at	3.362108946
1553794_at	3.195911884
1553796_at	3.882381916
1553797_a_at	2.719517946
1553798_a_at	3.3914361
1553799_at	2.624418974
1553801_a_at	5.529409885
1553802_a_at	4.740182877
1553803_at	6.992404938
1553804_a_at	4.312539101
1553805_at	3.632402897
1553808_a_at	2.804215908
1553809_a_at	4.148232937
1553810_a_at	3.109158993
1553811_at	3.003958941
1553812_at	3.993016958
1553813_s_at	4.337752819
1553815_a_at	3.853854895
1553817_at	3.175199986
1553818_x_at	3.815681934
1553821_at	3.450691938
1553822_at	2.632895947
1553823_a_at	3.011740923
1553826_a_at	5.976127148
1553828_at	4.08863306
1553829_at	2.916282892
1553830_s_at	2.777355909
1553831_at	4.662773132
1553832_at	5.645023823
1553834_at	2.687645912
1553835_a_at	2.575965881
1553837_at	4.882518768
1553838_at	3.441114902
1553839_at	5.11501503
1553840_a_at	4.841639042
1553842_at	2.762305021
1553843_at	5.805869102
1553844_a_at	3.994961023
1553845_x_at	6.083405018
1553846_at	5.128569126
1553847_a_at	4.430988789
1553849_at	2.676487923
1553850_at	3.295646906
1553851_at	2.31594491
1553852_at	4.168356895
1553856_s_at	3.834697008
1553857_at	5.520205021
1553858_at	6.082109928
1553859_at	2.895987034
1553860_at	3.669301987
1553861_at	3.421186924
1553863_at	3.902259111
1553864_at	2.571789026
1553865_a_at	4.615611076
1553868_a_at	2.456731081
1553869_at	2.821419954
1553871_at	5.569644928
1553872_at	5.996329784
1553873_at	2.689454079
1553874_a_at	4.366624832
1553875_s_at	4.645335197
1553876_at	3.026839972
1553878_at	3.37906599
1553879_a_at	3.948935986
1553880_at	4.4839921
1553881_at	3.347438097
1553882_at	2.844952106
1553883_at	2.333623886
1553885_x_at	2.499139071
1553886_at	2.492635012
1553887_at	2.94730711
1553888_at	3.261478901
1553889_at	3.809895039
1553890_s_at	5.336042881
1553891_at	4.011967182
1553893_at	5.047420979
1553894_at	3.313108921
1553895_at	4.014866829
1553898_a_at	2.804652929
1553900_s_at	5.260118008
1553901_x_at	3.231038094
1553905_at	3.359208107
1553906_s_at	7.62807703
1553907_a_at	2.576477051
1553909_x_at	5.526649952
1553910_at	3.204705
1553911_at	2.987214088
1553912_at	2.705363035
1553914_at	3.58011508
1553915_at	2.41019702
1553917_at	3.908041954
1553918_at	4.894197941
1553919_at	4.658205032
1553920_at	2.677124023
1553923_at	3.650147915
1553924_at	3.01574111
1553927_at	3.276993036
1553928_at	6.908124924
1553929_at	3.827112913
1553930_at	2.429908037
1553931_at	2.691858053
1553934_at	2.586776972
1553935_at	2.889596939
1553936_a_at	4.240942955
1553938_a_at	3.461031914
1553940_a_at	5.169270992
1553943_at	5.527998924
1553944_at	2.770853996
1553945_at	4.727086067
1553946_at	4.151078224
1553947_at	6.939819813
1553949_at	3.838278055
1553952_at	5.377983093
1553954_at	6.781682968
1553955_at	7.451517105
1553956_at	7.758187771
1553957_at	5.974796772
1553959_a_at	8.318701744
1553960_at	5.585895061
1553961_s_at	5.620792866
1553962_s_at	6.34455204
1553963_at	2.496474028
1553965_x_at	2.891122103
1553967_at	4.937674046
1553968_a_at	6.576409817
1553970_s_at	3.768600941
1553971_a_at	5.55450201
1553972_a_at	6.711804867
1553973_a_at	3.462100029
1553974_at	7.403547764
1553976_a_at	8.194086075
1553977_a_at	6.503915787
1553978_at	6.614848137
1553979_at	8.595356941
1553982_a_at	4.089420795
1553983_at	5.665132046
1553984_s_at	8.773878098
1553986_at	5.022634983
1553987_at	7.582021236
1553989_a_at	4.623993874
1553990_at	5.564149857
1553991_s_at	5.364334106
1553992_s_at	5.833639145
1553993_s_at	6.989718914
1553994_at	5.346355915
1553995_a_at	5.674685001
1553997_a_at	7.995663166
1553998_at	3.315965891
1554001_at	4.921399117
1554003_at	6.592307091
1554004_a_at	6.438477993
1554006_a_at	4.884686947
1554007_at	6.396865845
1554008_at	6.868764877
1554010_at	6.560512066
1554012_at	2.592690945
1554014_at	5.263844013
1554015_a_at	6.359665871
1554016_a_at	6.602921009
1554017_at	4.88564682
1554018_at	2.919819117
1554019_s_at	3.785728931
1554020_at	5.412898064
1554021_a_at	7.545011044
1554022_at	3.297688961
1554023_s_at	5.210338116
1554026_a_at	4.123427868
1554027_a_at	3.619991064
1554029_a_at	6.485568047
1554030_at	4.34433794
1554032_at	2.871121883
1554033_at	3.450337887
1554034_a_at	2.67464304
1554036_at	3.637065887
1554037_a_at	3.678709984
1554038_at	4.014040947
1554039_at	6.354083061
1554041_at	3.548881054
1554042_s_at	4.781057835
1554043_a_at	4.714744091
1554044_a_at	4.397922039
1554045_at	3.447212934
1554047_at	4.83810997
1554049_s_at	3.7911129
1554050_at	6.017989159
1554052_at	7.504158974
1554053_at	4.733971119
1554057_at	5.894337177
1554059_at	4.672520161
1554060_s_at	3.121649981
1554062_at	3.473850965
1554063_at	4.78285408
1554065_at	5.115244865
1554067_at	5.576595783
1554068_s_at	3.753757954
1554069_at	5.147771835
1554071_at	2.565063
1554072_s_at	2.335232019
1554074_s_at	5.740316868
1554076_s_at	6.208289146
1554077_a_at	7.17505312
1554078_s_at	8.590232849
1554079_at	4.934117794
1554080_at	6.74493885
1554082_a_at	7.961399078
1554084_a_at	7.560696125
1554085_at	5.291248798
1554086_at	3.639946938
1554089_s_at	8.88948822
1554091_a_at	6.229067802
1554093_a_at	7.672948837
1554094_at	4.701788902
1554095_at	3.853024006
1554096_a_at	2.874180079
1554097_a_at	8.686470032
1554098_at	3.240433931
1554099_a_at	5.25361681
1554101_a_at	5.845739841
1554102_a_at	6.356736183
1554103_at	4.288269043
1554105_at	7.146457195
1554106_at	7.334773064
1554108_at	3.037874937
1554110_at	4.463740826
1554112_a_at	5.649569035
1554113_a_at	4.412415981
1554114_s_at	3.524269104
1554115_at	4.372466087
1554116_s_at	3.185502052
1554117_at	5.805266857
1554119_at	3.797477007
1554121_at	2.980056047
1554122_a_at	3.772043943
1554125_a_at	2.591511011
1554126_at	7.733242989
1554127_s_at	7.435028076
1554128_at	5.668306828
1554129_a_at	4.935554028
1554131_at	2.408194065
1554132_a_at	4.940677166
1554133_at	2.373836994
1554140_at	3.259545088
1554141_s_at	3.65280509
1554142_at	2.269476891
1554143_a_at	3.023324013
1554145_a_at	6.254354
1554147_s_at	2.929358006
1554148_a_at	7.08002615
1554149_at	8.984667778
1554151_at	5.461465836
1554152_a_at	5.330129147
1554153_a_at	6.458955765
1554154_at	5.701984882
1554155_at	4.853344917
1554156_a_at	2.892256021
1554157_a_at	4.156897068
1554158_at	3.9030509
1554159_a_at	6.290523052
1554160_a_at	6.449645996
1554161_at	3.552994967
1554163_at	3.558444977
1554165_at	2.98804307
1554167_a_at	9.254049301
1554168_a_at	7.416493893
1554170_a_at	5.801307201
1554171_at	5.734170914
1554172_a_at	5.862964153
1554173_at	5.819335938
1554175_at	5.563434124
1554176_a_at	3.590224028
1554177_a_at	7.569266796
1554178_a_at	4.552878857
1554179_s_at	5.624632835
1554181_at	4.074491024
1554182_at	3.347935915
1554183_s_at	6.916326046
1554185_at	3.438113928
1554187_at	3.696356058
1554188_at	5.475818157
1554190_s_at	2.817749977
1554192_s_at	5.626976013
1554193_s_at	5.349637985
1554194_at	3.860932112
1554195_a_at	4.806580067
1554196_at	2.960563898
1554198_at	5.683104992
1554199_at	3.063482046
1554201_at	6.437027931
1554202_x_at	5.917142868
1554203_at	4.137266159
1554205_s_at	4.317382813
1554206_at	5.065040112
1554208_at	5.331459999
1554210_at	3.842119932
1554212_s_at	5.042816162
1554213_at	4.555986881
1554214_at	3.127131939
1554216_at	2.726327896
1554217_a_at	4.563439846
1554219_at	4.65492487
1554220_a_at	3.849592924
1554222_at	6.052484989
1554224_at	2.950721025
1554225_a_at	5.168192863
1554228_a_at	4.443151951
1554229_at	5.863761902
1554231_a_at	3.923039913
1554232_a_at	3.071238995
1554233_at	2.497270107
1554234_at	3.752978086
1554235_at	2.655904055
1554237_at	3.165910959
1554239_s_at	5.563302994
1554240_a_at	3.01573205
1554241_at	9.901304245
1554242_a_at	6.830270767
1554245_x_at	6.651268005
1554246_at	2.912935972
1554248_at	5.244139194
1554249_a_at	6.825688839
1554250_s_at	5.732361794
1554251_at	5.918309212
1554252_a_at	2.827064991
1554253_a_at	4.583316803
1554256_a_at	5.077536106
1554258_a_at	4.371706963
1554259_at	5.706666946
1554260_a_at	6.726704121
1554261_at	3.30738306
1554262_s_at	4.104486942
1554264_at	3.388856888
1554266_at	3.30983901
1554268_at	3.792448044
1554271_a_at	6.089636803
1554272_at	2.399302959
1554273_a_at	7.068535805
1554274_a_at	4.194571972
1554276_at	2.845187902
1554277_s_at	3.330173016
1554279_a_at	6.206860065
1554280_a_at	3.574435949
1554281_at	2.461894989
1554283_at	4.041258812
1554285_at	3.690999985
1554286_at	4.958295822
1554287_at	4.518314838
1554288_at	3.503005981
1554290_at	2.716357946
1554291_at	2.935201883
1554292_a_at	4.054074764
1554293_at	3.025979042
1554294_s_at	3.22002697
1554295_x_at	3.509459972
1554296_at	2.538002014
1554298_a_at	2.388156891
1554299_at	3.292318106
1554300_a_at	3.167841911
1554301_at	2.63348794
1554302_s_at	3.165910959
1554303_at	4.254786015
1554305_at	4.758069038
1554306_at	2.935201883
1554307_at	2.982042074
1554308_s_at	2.92335391
1554309_at	3.297396898
1554310_a_at	5.900407791
1554311_a_at	3.922568083
1554312_at	4.727086067
1554314_at	3.165910959
1554316_at	5.385733128
1554317_s_at	5.67813921
1554318_at	3.801908016
1554319_at	2.401242971
1554321_a_at	6.702415943
1554322_a_at	4.089242935
1554324_s_at	2.821238995
1554325_at	2.800281048
1554327_a_at	7.213365078
1554328_at	2.630753994
1554329_x_at	2.710602045
1554331_a_at	3.753412962
1554332_a_at	5.167695045
1554333_at	3.386548042
1554334_a_at	5.528316975
1554335_at	3.719564915
1554337_at	3.246937037
1554339_a_at	4.854570866
1554340_a_at	3.023025036
1554341_a_at	4.985568047
1554342_s_at	6.319993973
1554343_a_at	2.723711014
1554344_s_at	7.465929031
1554345_a_at	6.217168808
1554346_at	4.95281601
1554348_s_at	4.052462101
1554349_at	3.943238974
1554351_a_at	8.073665619
1554352_s_at	6.572703838
1554354_at	2.341161013
1554355_a_at	2.733577013
1554356_at	3.979851007
1554360_at	4.267805099
1554362_at	2.691601992
1554364_at	3.407572985
1554365_a_at	8.522053719
1554367_at	4.495484829
1554368_at	2.607387066
1554371_at	3.79906702
1554372_at	3.412666082
1554374_at	3.55736804
1554375_a_at	7.319334984
1554376_s_at	4.990877151
1554377_a_at	3.464559078
1554378_a_at	3.053083897
1554379_a_at	5.088445187
1554380_at	4.220578194
1554382_at	5.307819843
1554383_a_at	6.24356699
1554384_at	2.720736027
1554385_a_at	4.461315155
1554386_at	4.052461147
1554388_at	5.685078144
1554390_s_at	7.254858017
1554391_at	3.650866032
1554393_a_at	6.823304176
1554394_at	2.798799992
1554396_at	4.622776985
1554397_s_at	7.636405945
1554398_at	3.849914074
1554400_at	5.018905163
1554401_a_at	3.075517893
1554403_a_at	2.882339001
1554404_a_at	3.937675953
1554405_a_at	3.238369942
1554406_a_at	4.686495781
1554408_a_at	8.224114418
1554409_at	3.013978004
1554410_a_at	7.908512115
1554411_at	6.657014847
1554413_s_at	3.097136021
1554414_a_at	8.783452034
1554415_at	4.677190781
1554417_s_at	7.806552887
1554418_s_at	2.980848074
1554419_x_at	3.75622201
1554420_at	4.493813038
1554423_a_at	8.217424393
1554424_at	5.0289011
1554428_s_at	5.541076183
1554429_a_at	7.333735943
1554430_at	5.885138035
1554432_x_at	6.642621994
1554433_a_at	8.769554138
1554436_a_at	3.364608049
1554438_at	4.499763012
1554440_at	3.018035889
1554441_a_at	7.903964996
1554442_at	6.60410881
1554443_s_at	4.189651012
1554444_s_at	6.759860992
1554445_at	4.618496895
1554447_at	5.051948071
1554448_at	3.410255909
1554449_at	2.821306944
1554450_s_at	5.379284859
1554451_s_at	7.06885004
1554452_a_at	8.214705467
1554453_at	3.910103083
1554455_at	5.007460117
1554456_a_at	5.755448818
1554459_s_at	3.359206915
1554460_at	2.587043047
1554462_a_at	7.817512989
1554464_a_at	9.398333549
1554465_s_at	4.745854855
1554466_a_at	8.175557137
1554468_s_at	6.72244978
1554469_at	2.910156012
1554470_s_at	5.617416859
1554471_a_at	6.365478992
1554472_a_at	5.194009781
1554473_at	3.012773991
1554474_a_at	4.765902996
1554475_a_at	4.800006866
1554476_x_at	3.476532936
1554478_a_at	5.95325613
1554479_a_at	6.29597187
1554480_a_at	8.138785362
1554481_a_at	4.862511158
1554482_a_at	8.015730858
1554483_at	7.2695508
1554485_s_at	6.47901392
1554486_a_at	3.385392904
1554487_a_at	4.018430233
1554488_at	4.200572014
1554489_a_at	6.258734226
1554491_a_at	3.043150902
1554492_at	2.528934002
1554493_s_at	5.670844078
1554494_at	3.705132008
1554495_s_at	3.853024006
1554496_at	3.060664892
1554499_s_at	4.365380764
1554500_a_at	2.834217072
1554501_at	4.340226173
1554503_a_at	3.308010101
1554504_at	2.525335073
1554506_x_at	2.521416903
1554507_at	2.429389
1554508_at	3.034965038
1554509_a_at	6.45878315
1554510_s_at	10.30214119
1554511_at	4.724770069
1554512_a_at	4.458127022
1554513_s_at	5.220987797
1554514_at	3.037610054
1554516_at	6.352787018
1554517_x_at	6.327985764
1554518_at	5.870833874
1554519_at	3.74140501
1554520_at	5.851113796
1554522_at	2.716357946
1554523_a_at	5.433986187
1554524_a_at	2.669989109
1554526_at	2.554815054
1554528_at	3.074018002
1554530_at	2.999660015
1554531_at	5.734913826
1554533_at	2.726596117
1554534_at	4.045860767
1554536_at	2.416569948
1554537_at	3.512871981
1554538_at	5.06724596
1554539_a_at	5.987257004
1554540_at	2.490706921
1554541_a_at	4.619391918
1554542_at	5.339416027
1554543_at	4.250648022
1554544_a_at	7.292706013
1554545_at	3.187609911
1554547_at	4.814766884
1554549_a_at	3.794102907
1554550_at	2.497922897
1554553_s_at	9.012874603
1554554_at	4.852902889
1554555_a_at	7.07508707
1554556_a_at	6.146389008
1554557_at	3.948781967
1554558_at	2.508137941
1554559_at	5.044610023
1554560_at	2.783597946
1554564_a_at	3.902870893
1554565_x_at	5.58641386
1554566_at	5.335361004
1554568_at	2.957556009
1554569_a_at	4.100174904
1554571_at	3.248280048
1554572_a_at	7.542375088
1554574_a_at	9.692814827
1554575_a_at	6.712606907
1554576_a_at	6.892658234
1554577_a_at	10.0761013
1554578_at	5.896667004
1554579_a_at	3.61623311
1554580_a_at	4.998126984
1554582_a_at	4.636631966
1554583_a_at	4.571265221
1554584_at	3.81537509
1554586_a_at	4.77440691
1554588_a_at	4.785531044
1554589_at	4.130793095
1554591_at	4.002762794
1554592_a_at	2.796349049
1554593_s_at	2.738846064
1554594_at	3.053378105
1554595_at	8.250662804
1554597_at	7.155011177
1554599_x_at	7.317737103
1554600_s_at	9.78544426
1554601_at	2.985574961
1554602_at	4.912452221
1554604_at	2.665667057
1554606_at	5.658913136
1554607_at	3.270087957
1554608_at	4.064983845
1554609_at	4.303843021
1554610_at	3.980326891
1554612_at	3.126533031
1554613_a_at	5.620849133
1554614_a_at	4.009088993
1554615_at	3.664439917
1554616_at	5.090297222
1554618_at	3.964361906
1554619_at	2.830223083
1554621_at	3.130912066
1554623_x_at	3.331181049
1554624_a_at	3.24020195
1554625_at	5.466517925
1554627_a_at	8.262606621
1554628_at	4.836190224
1554629_at	2.867702007
1554631_at	5.401533127
1554633_a_at	3.033441067
1554634_at	2.360801935
1554635_a_at	5.715556145
1554636_at	2.476958036
1554637_a_at	6.192556858
1554638_at	5.083553791
1554640_at	3.414011002
1554641_a_at	4.971735001
1554642_at	4.266945839
1554643_at	3.039136887
1554646_at	4.472157955
1554648_a_at	3.499955893
1554649_at	3.182029009
1554650_a_at	4.907938004
1554652_s_at	4.518313885
1554655_a_at	4.88317585
1554657_a_at	4.313592911
1554659_at	4.336972237
1554660_a_at	4.661879063
1554661_s_at	5.204050064
1554662_at	3.606411934
1554663_a_at	2.705451965
1554664_at	3.626266956
1554665_at	2.913652897
1554666_at	4.258400917
1554667_s_at	6.603964806
1554668_a_at	4.052461147
1554670_at	4.32853508
1554671_a_at	5.800381184
1554672_at	3.403177977
1554675_a_at	3.08822608
1554676_at	2.823623896
1554677_s_at	5.126172066
1554678_s_at	9.211954117
1554679_a_at	11.24846077
1554680_s_at	3.919765949
1554681_a_at	4.468698025
1554683_a_at	4.592064857
1554685_a_at	5.395702839
1554686_at	2.804630041
1554689_a_at	3.965888023
1554690_a_at	6.224380016
1554691_a_at	8.055277824
1554692_at	3.353863001
1554694_at	3.420552015
1554696_s_at	9.424542427
1554697_at	3.571960926
1554699_at	3.477811098
1554700_at	2.501630068
1554701_a_at	5.55727911
1554702_at	3.507148981
1554703_at	6.601976871
1554704_at	5.28614378
1554705_at	4.76163578
1554706_at	2.587596893
1554707_at	3.199970961
1554708_s_at	4.469696999
1554710_at	3.040523052
1554711_at	3.491039038
1554712_a_at	3.028412104
1554714_at	3.629920959
1554715_at	3.218524933
1554716_s_at	3.276011944
1554717_a_at	2.74506402
1554719_at	3.811006069
1554721_a_at	7.250472069
1554722_at	2.685333967
1554723_x_at	2.356697083
1554724_at	2.478594065
1554725_at	2.752454996
1554726_at	5.649001122
1554728_at	3.505162954
1554730_at	3.968445063
1554732_at	3.97359395
1554733_at	2.38737607
1554735_a_at	5.242043018
1554736_at	3.019927979
1554737_at	3.117351055
1554739_at	3.176278114
1554740_a_at	6.86603117
1554741_s_at	4.054279804
1554742_at	2.891824007
1554743_x_at	3.709924936
1554744_at	2.777776003
1554745_at	3.306432009
1554747_a_at	9.452465057
1554748_at	5.091608047
1554749_s_at	5.592021942
1554751_at	2.553250074
1554752_a_at	4.794628143
1554755_a_at	3.732234001
1554757_a_at	6.036371231
1554758_a_at	6.238731861
1554759_at	4.796961784
1554761_a_at	6.537478924
1554762_a_at	7.588039875
1554763_at	3.635812044
1554764_a_at	2.32704711
1554765_a_at	3.268769026
1554766_s_at	3.595138073
1554767_s_at	6.939403057
1554768_a_at	8.073653221
1554769_at	3.55736804
1554770_x_at	3.459021091
1554771_at	4.497594833
1554772_at	2.956305981
1554773_at	4.751588821
1554774_at	5.952197075
1554776_at	2.869020939
1554777_at	2.582843065
1554778_at	2.575160027
1554779_s_at	3.06717205
1554780_a_at	7.106921196
1554781_at	2.722907066
1554782_at	4.208989143
1554783_s_at	5.941187859
1554784_at	2.862095118
1554785_at	2.737071991
1554786_at	2.789261103
1554787_at	3.403058052
1554789_a_at	3.007261992
1554790_at	4.163489819
1554791_a_at	3.836117029
1554793_at	2.391742945
1554794_a_at	6.345180988
1554795_a_at	5.66172123
1554796_at	4.474505901
1554797_at	2.478312016
1554798_at	4.38445282
1554800_at	3.929810047
1554801_at	3.127253056
1554803_s_at	4.270348072
1554804_a_at	5.952757835
1554805_at	4.00955677
1554806_a_at	7.482494831
1554807_a_at	7.536221981
1554808_at	3.20311904
1554809_at	4.644116879
1554810_at	3.489093065
1554812_at	3.198829889
1554813_at	2.784172058
1554814_at	6.133677006
1554816_at	2.716357946
1554818_s_at	4.019333839
1554819_a_at	5.136830807
1554820_at	2.556549072
1554821_a_at	4.640419006
1554822_at	2.919250011
1554824_at	3.109997988
1554825_at	3.286957026
1554826_at	3.742908001
1554827_a_at	6.019196987
1554828_at	3.359208107
1554830_a_at	6.079930782
1554831_x_at	2.592690945
1554833_at	2.846374989
1554834_a_at	5.053631783
1554835_a_at	5.034347057
1554836_at	3.607522964
1554837_a_at	4.518313885
1554839_at	4.30942297
1554840_at	3.730509996
1554841_at	3.307306051
1554842_at	3.620666981
1554844_at	2.585519075
1554846_at	2.844016075
1554847_at	4.597136021
1554849_at	3.870801926
1554850_at	4.110601902
1554852_a_at	3.927464008
1554853_at	3.442333937
1554855_at	2.716893911
1554857_at	4.649158955
1554860_at	4.43040514
1554862_at	2.542399883
1554863_s_at	3.926453114
1554864_a_at	5.111845016
1554865_at	2.553688049
1554866_at	2.592690945
1554867_a_at	5.22654295
1554868_s_at	9.734783173
1554869_at	4.918533802
1554871_at	2.561630011
1554872_a_at	3.368834019
1554873_at	3.98991394
