1558277_at	3.25168705
1558279_a_at	4.402729988
1558280_s_at	3.087029934
1558281_a_at	3.899331093
1558289_at	5.204347134
1558290_a_at	8.83632946
1558292_s_at	6.950451851
1558293_at	4.109717846
1558295_a_at	3.448800087
1558299_at	3.905821085
1558300_at	3.129841089
1558301_a_at	2.553724051
1558304_s_at	7.362474918
1558305_at	4.333226204
1558306_at	4.158875942
1558308_at	3.193893909
1558310_s_at	3.782221079
1558315_s_at	2.518661022
1558320_at	2.881333113
1558322_a_at	3.687108994
1558323_at	5.425783157
1558324_a_at	4.965956211
1558327_at	5.147378922
1558329_at	6.749612808
1558330_x_at	6.932756901
1558331_at	3.812881947
1558333_at	4.334909916
1558334_a_at	5.510293007
1558336_at	3.035514116
1558337_at	3.117091894
1558338_at	3.171015978
1558340_at	4.353427887
1558342_x_at	4.439898014
1558343_at	2.639868975
1558345_a_at	5.23948288
1558346_at	3.606363058
1558348_at	4.151925087
1558354_s_at	2.785130978
1558356_at	2.886401892
1558365_at	4.640141964
1558368_s_at	4.280134201
1558369_at	6.173010826
1558371_a_at	3.065073967
1558372_at	2.376986027
1558373_s_at	2.908909082
1558375_at	2.487091064
1558378_a_at	4.774010181
1558381_a_at	5.039579868
1558383_at	2.775185108
1558385_at	3.123786926
1558387_at	2.347454071
1558388_a_at	2.559097052
1558390_at	3.289006948
1558391_s_at	3.679856062
1558392_at	3.105485916
1558393_at	5.915816784
1558394_s_at	2.636118889
1558397_at	3.324290991
1558398_at	4.51368618
1558400_x_at	5.102832794
1558401_at	4.155972004
1558402_at	3.372073889
1558404_at	3.036281109
1558406_a_at	3.062165976
1558407_at	7.341136932
1558409_at	3.244396925
1558410_s_at	4.472022057
1558411_at	2.459716082
1558412_at	4.627962112
1558414_at	4.057234764
1558418_at	3.919462919
1558420_at	5.792179108
1558421_a_at	5.011481762
1558423_at	4.172852993
1558425_x_at	4.067009926
1558426_x_at	7.747583866
1558428_at	2.802079916
1558430_at	3.624633074
1558431_at	6.458598137
1558436_a_at	3.797821045
1558437_at	4.335591793
1558438_a_at	4.374723911
1558440_at	3.731031895
1558444_at	3.548037052
1558445_at	5.374677181
1558447_at	3.26611805
1558448_a_at	3.029979944
1558449_at	2.635802984
1558450_at	4.663269997
1558451_at	2.822114944
1558452_at	2.718597889
1558458_at	4.960600853
1558459_s_at	6.653687
1558460_at	3.954534054
1558463_s_at	5.159330845
1558466_at	2.986006975
1558467_a_at	4.533438206
1558469_at	4.386720181
1558470_at	3.979583979
1558473_at	3.267390013
1558474_at	3.966211081
1558475_at	4.27371788
1558476_at	4.487083912
1558477_at	3.271228075
1558480_at	2.358737946
1558481_s_at	3.57238102
1558483_at	5.347518921
1558484_s_at	4.682118893
1558486_at	5.621942043
1558487_a_at	7.839056015
1558489_at	2.735141039
1558493_at	2.97835803
1558494_at	2.78934598
1558496_at	2.878866911
1558497_a_at	3.026637077
1558501_at	2.751553059
1558502_s_at	3.636665106
1558504_at	6.663416862
1558507_at	5.773787975
1558508_a_at	7.112328053
1558511_s_at	8.704644203
1558512_at	3.286015034
1558515_at	6.311665058
1558517_s_at	4.795917988
1558518_at	3.379817009
1558519_at	2.679056883
1558522_at	4.151762962
1558523_at	3.265686989
1558525_at	4.077326775
1558527_at	4.482845783
1558529_s_at	4.77030611
1558530_at	4.851789951
1558532_at	3.213063955
1558533_at	5.871251106
1558534_at	4.014092922
1558537_x_at	3.32751894
1558540_s_at	6.267922878
1558541_at	3.265388012
1558544_at	4.795528889
1558546_at	5.417727947
1558549_s_at	3.044770956
1558552_s_at	2.862303019
1558553_at	3.962460995
1558556_at	4.731832981
1558557_at	2.729840994
1558560_s_at	3.06555295
1558561_at	5.766335011
1558565_at	3.55628705
1558568_a_at	4.713564873
1558569_at	4.276406765
1558570_at	2.735141039
1558571_at	3.180104971
1558573_at	3.743669987
1558574_at	4.222119808
1558577_at	2.996196032
1558578_a_at	2.988485098
1558579_at	2.808270931
1558581_at	4.68010807
1558584_at	6.014668941
1558586_at	4.028326988
1558587_at	3.001429081
1558588_at	4.207367897
1558589_at	4.032583237
1558590_at	5.22418499
1558592_at	3.241383076
1558594_at	4.610146999
1558595_at	2.738468885
1558599_at	2.914511919
1558600_a_at	3.07682395
1558601_at	2.850883961
1558602_a_at	2.93876195
1558603_at	3.185847044
1558604_a_at	4.109275818
1558605_at	7.125399113
1558606_s_at	3.144114017
1558607_at	4.196763039
1558608_a_at	3.029908895
1558611_at	3.292737007
1558612_a_at	3.771203041
1558613_at	3.648130894
1558619_at	5.773077965
1558620_at	7.130894184
1558621_at	4.809639931
1558622_a_at	3.981658936
1558623_at	2.637986898
1558624_at	3.977994919
1558626_at	4.039764881
1558628_at	3.157289982
1558630_at	4.506443024
1558631_at	5.745145798
1558636_s_at	2.327814102
1558640_a_at	2.720683098
1558641_at	7.793840885
1558643_s_at	5.576932907
1558645_at	2.500566959
1558647_at	5.089032173
1558648_at	4.212830067
1558649_at	4.945671082
1558651_at	3.598468065
1558652_at	3.799006939
1558653_at	3.180018902
1558654_at	3.336944103
1558658_at	2.7496171
1558660_at	3.519540071
1558661_at	2.791688919
1558662_s_at	4.497958183
1558666_at	3.915651083
1558667_at	2.419074059
1558668_s_at	2.42296505
1558670_at	5.509260178
1558672_at	3.288583994
1558673_s_at	5.464178085
1558675_s_at	7.456432819
1558678_s_at	10.74173737
1558679_at	3.780802965
1558680_s_at	3.460194111
1558682_at	3.011688948
1558683_a_at	4.378831863
1558685_a_at	8.336257935
1558686_at	2.871153116
1558687_a_at	3.504575968
1558688_at	8.405885696
1558689_a_at	3.441473961
1558691_a_at	2.707672119
1558692_at	5.944189072
1558693_s_at	6.251582146
1558695_at	4.871373177
1558697_a_at	4.251598835
1558698_at	5.114249229
1558699_a_at	6.038465977
1558700_s_at	7.427950859
1558702_at	3.447443962
1558703_at	6.705658913
1558705_at	5.620704174
1558706_a_at	3.152966022
1558708_at	2.429177999
1558710_at	2.868838072
1558711_at	4.245658875
1558712_at	4.127605915
1558714_at	3.612401009
1558719_s_at	4.611317158
1558720_at	4.582398891
1558722_at	5.099164963
1558723_at	4.655541897
1558724_at	2.640621901
1558725_at	3.204751015
1558727_at	5.394003868
1558728_at	6.130524158
1558732_at	4.470098019
1558733_at	6.057889938
1558738_at	5.616327763
1558739_at	3.545115948
1558740_s_at	4.579687119
1558742_at	4.315870762
1558743_at	2.711436987
1558745_at	2.735141039
1558747_at	5.26865387
1558748_at	3.851944923
1558750_a_at	5.998322964
1558754_at	2.264170885
1558755_x_at	3.851636887
1558756_at	3.299772024
1558757_at	2.684958935
1558758_s_at	4.081297874
1558759_s_at	3.545115948
1558760_at	3.228168011
1558761_a_at	6.134167194
1558762_a_at	5.381236076
1558764_at	2.806052923
1558765_a_at	3.631486893
1558766_at	5.655693054
1558768_at	4.084992886
1558769_s_at	4.264647007
1558770_a_at	5.095426083
1558773_s_at	5.12093401
1558775_s_at	5.152422905
1558777_at	3.204555035
1558778_s_at	2.848692894
1558779_at	2.625133991
1558780_a_at	3.725260019
1558782_a_at	4.757731915
1558783_at	5.63852787
1558784_at	6.358705997
1558785_a_at	4.397418976
1558786_at	2.512271881
1558787_a_at	3.132869005
1558790_s_at	3.502919912
1558791_at	3.049397945
1558792_x_at	5.0841012
1558793_at	2.549473047
1558794_at	4.679659843
1558795_at	3.222187042
1558796_a_at	3.059478998
1558797_at	3.331938982
1558801_at	4.039737225
1558802_at	3.263413906
1558803_at	3.212205887
1558804_at	2.917469025
1558806_at	2.75523591
1558807_at	3.320853949
1558809_s_at	3.958508015
1558813_at	2.693492889
1558814_s_at	4.66718483
1558815_at	2.693058968
1558816_at	5.331728935
1558819_at	2.735141039
1558820_a_at	4.109084129
1558821_s_at	6.373456001
1558822_at	6.258722782
1558825_s_at	5.116438866
1558826_at	2.856926918
1558827_a_at	3.042318106
1558828_s_at	2.980092049
1558830_at	2.797136068
1558831_x_at	4.130445004
1558832_at	5.584896088
1558834_s_at	2.728890896
1558836_at	5.743319035
1558837_a_at	6.604817867
1558839_at	4.387351036
1558841_at	3.43046999
1558842_at	2.819946051
1558844_at	5.097102165
1558845_at	3.094072104
1558846_at	2.734225988
1558847_at	4.029485226
1558848_at	4.341069221
1558849_at	4.622154236
1558850_s_at	5.113796234
1558852_at	2.797837973
1558854_a_at	3.193564892
1558855_at	3.111955881
1558856_at	4.13002491
1558857_at	2.963613033
1558858_at	3.344930887
1558859_at	3.091732025
1558862_at	3.321371078
1558867_at	2.487029076
1558868_a_at	3.68660593
1558869_at	2.864584923
1558871_at	3.008783102
1558874_a_at	3.838856936
1558875_at	6.652810097
1558876_at	5.238884926
1558877_at	3.267911911
1558881_at	3.598957062
1558882_at	2.565304041
1558885_at	3.525079966
1558887_at	2.765626907
1558888_x_at	2.677556038
1558889_at	4.159212112
1558890_at	5.267104149
1558893_a_at	2.46201396
1558894_a_at	2.925859928
1558896_at	5.05700922
1558897_at	4.897212982
1558899_s_at	3.939536095
1558900_at	2.270339966
1558903_at	3.184252024
1558905_at	2.819874048
1558906_a_at	6.744473934
1558914_at	5.300699234
1558915_a_at	4.125444889
1558919_a_at	2.976325989
1558920_at	2.919826984
1558922_at	5.167761803
1558924_s_at	6.325424194
1558930_at	4.611317158
1558931_at	3.271420956
1558934_a_at	3.202800035
1558937_s_at	3.72140789
1558938_at	5.48401022
1558941_at	3.104388952
1558942_at	6.933198929
1558943_x_at	6.871543884
1558944_at	3.247272968
1558945_s_at	2.797591925
1558947_at	3.240942955
1558948_a_at	3.295907021
1558949_at	4.498037815
1558950_at	2.968429089
1558953_s_at	8.890455246
1558954_at	6.163234234
1558956_s_at	8.38315773
1558957_s_at	2.588677883
1558959_at	4.263226032
1558960_a_at	4.565112114
1558963_at	2.83959198
1558964_at	2.752646923
1558965_at	4.285136223
1558967_s_at	5.451344967
1558968_at	2.900122881
1558969_a_at	4.46557188
1558971_at	2.419074059
1558972_s_at	2.590435982
1558975_at	5.332786083
1558976_x_at	5.31007719
1558977_at	2.691118956
1558982_at	3.256273985
1558983_at	3.183665991
1558984_at	5.210024834
1558987_at	3.26858902
1558990_at	2.747478962
1558995_at	3.44667697
1558996_at	3.031166077
1558999_x_at	2.545751095
1559000_at	4.526135921
1559002_at	4.335740089
1559003_a_at	5.358016968
1559005_s_at	2.854634047
1559006_at	5.371967793
1559007_s_at	4.039142132
1559009_at	4.063173771
1559011_at	3.713709116
1559017_at	3.892512083
1559018_at	2.756048918
1559020_a_at	3.401689053
1559021_at	4.107326031
1559022_at	3.67947793
1559023_a_at	5.120510101
1559025_at	3.702073097
1559026_at	3.625089884
1559028_at	4.93192482
1559029_at	3.691741943
1559030_a_at	2.788870096
1559031_at	3.82793808
1559033_at	4.218144894
1559034_at	3.023211002
1559035_a_at	2.789175987
1559036_at	3.090854883
1559037_a_at	3.387276888
1559038_at	6.977938175
1559039_at	5.326234818
1559042_at	2.976495028
1559044_at	3.322192907
1559045_at	3.639791012
1559048_at	5.528529167
1559049_a_at	3.858463049
1559050_at	4.32512188
1559051_s_at	5.839927197
1559052_s_at	6.545186043
1559053_at	2.973756075
1559054_a_at	4.26547718
1559057_at	3.103688002
1559059_s_at	2.931746006
1559060_a_at	3.468751907
1559061_at	4.005755901
1559062_at	2.887183905
1559063_at	3.042318106
1559064_at	5.818910122
1559065_a_at	3.269494057
1559066_at	2.761223078
1559067_a_at	3.120843887
1559069_at	2.91556406
1559072_a_at	5.379529953
1559073_at	3.535633087
1559075_s_at	3.991669893
1559077_at	2.840795994
1559078_at	5.732306004
1559079_at	2.899883986
1559083_x_at	5.111620903
1559086_at	3.10611701
1559091_s_at	6.165804863
1559092_at	4.611689091
1559093_at	3.94134903
1559094_at	4.138479233
1559096_x_at	5.252164841
1559097_at	3.524689913
1559101_at	4.286898136
1559102_at	3.222065926
1559103_s_at	2.457986116
1559105_at	4.062286854
1559108_at	3.298790932
1559109_a_at	3.520198107
1559110_at	4.751746178
1559111_a_at	3.26482892
1559114_a_at	3.652497053
1559116_s_at	4.349144936
1559117_at	4.496201038
1559119_at	5.718151093
1559121_s_at	4.55544281
1559124_at	2.97835803
1559125_at	2.702125072
1559126_at	4.766387939
1559127_x_at	4.966782093
1559128_at	3.136051893
1559129_a_at	3.412817001
1559131_a_at	3.215693951
1559132_at	4.667581081
1559133_at	2.414875031
1559134_a_at	2.779704094
1559136_s_at	4.771328926
1559138_a_at	3.570578098
1559139_at	5.047142029
1559140_at	4.163198948
1559141_s_at	2.791688919
1559142_at	3.490377903
1559144_x_at	3.576694012
1559145_at	3.619462013
1559147_at	2.927084923
1559148_at	4.481451988
1559149_at	3.348366976
1559151_at	2.799449921
1559152_at	2.979923964
1559154_at	4.090446949
1559156_at	6.706671238
1559159_at	4.68993187
1559161_at	4.964728832
1559163_at	2.525590897
1559166_at	4.279197216
1559167_x_at	7.5490098
1559169_at	4.017024994
1559170_at	4.259722233
1559171_at	4.413951874
1559172_at	2.889960051
1559174_at	3.248780012
1559180_at	3.396822929
1559186_at	3.353255987
1559188_x_at	4.68045187
1559190_s_at	4.223497868
1559194_a_at	3.546791077
1559195_at	3.82448411
1559201_a_at	4.554599762
1559203_s_at	3.355499983
1559204_x_at	5.445298195
1559205_s_at	4.307435989
1559206_at	2.517704964
1559208_at	2.795941114
1559210_at	3.847861052
1559213_at	2.633156061
1559214_at	3.590234995
1559218_s_at	5.814298153
1559220_at	5.932189941
1559221_at	3.00594306
1559222_at	3.467500925
1559224_at	5.166881084
1559226_x_at	5.621942043
1559227_s_at	6.496756077
1559228_at	4.055202961
1559229_at	2.720803022
1559232_a_at	5.129111767
1559235_a_at	3.239927053
1559237_a_at	5.044137955
1559239_s_at	3.584588051
1559240_at	3.75850606
1559244_at	3.550014973
1559245_at	5.751654148
1559249_at	4.38808012
1559252_a_at	3.324290991
1559254_at	3.367500067
1559255_a_at	2.834553957
1559256_at	2.97835803
1559257_a_at	3.551459074
1559258_a_at	3.315167904
1559259_at	3.18217206
1559261_a_at	5.113796234
1559263_s_at	2.679056883
1559264_at	2.517236948
1559265_at	4.687785149
1559266_s_at	7.053569794
1559268_at	3.133268118
1559270_at	3.15240407
1559272_at	6.031651974
1559274_at	2.739788055
1559275_x_at	2.625611067
1559276_at	3.17889905
1559277_at	2.93731308
1559278_at	3.560276031
1559280_a_at	4.576000214
1559282_at	2.772974968
1559283_a_at	2.854326963
1559284_at	2.735141039
1559285_at	2.327814102
1559287_at	2.572923899
1559288_at	3.307406902
1559289_at	3.244453907
1559291_at	4.345108032
1559292_s_at	3.273288012
1559293_x_at	3.561534882
1559295_at	4.429657936
1559296_at	2.852876902
1559297_at	3.443609953
1559298_a_at	3.008869886
1559302_at	3.966566086
1559303_at	3.587733984
1559304_at	3.670808077
1559307_s_at	3.909853935
1559309_at	2.904289961
1559310_at	2.807552099
1559311_at	4.317937851
1559313_at	3.425961018
1559315_s_at	3.153867006
1559316_at	3.646008015
1559321_at	4.086090088
1559322_at	3.496243954
1559324_at	5.005926132
1559326_at	4.285647869
1559331_x_at	3.45166707
1559332_at	4.213150978
1559333_at	3.346007109
1559336_at	2.679056883
1559340_at	4.219892979
1559341_at	2.702786922
1559342_a_at	2.477380991
1559343_at	3.612720013
1559344_at	3.336908102
1559347_at	4.27522707
1559348_a_at	3.307384968
1559350_at	3.312428951
1559351_at	4.847106934
1559352_a_at	6.348184109
1559353_at	2.419074059
1559354_a_at	4.356177807
1559355_at	3.922210932
1559360_at	3.158396959
1559361_at	3.136137962
1559362_at	3.765192986
1559363_at	2.491272926
1559369_at	2.730732918
1559370_at	2.858834028
1559372_at	3.394629002
1559374_at	3.360682964
1559375_s_at	3.891488075
1559376_at	4.951702118
1559377_at	2.589319944
1559382_at	6.326736927
1559384_at	3.288856983
1559388_a_at	6.279387951
1559390_a_at	3.273298979
1559391_s_at	5.203949928
1559392_s_at	3.883368015
1559393_at	2.967485905
1559394_a_at	3.467500925
1559397_s_at	6.637061119
1559399_s_at	7.86616087
1559400_s_at	4.342783928
1559401_a_at	5.959755898
1559402_a_at	4.910852909
1559403_at	3.101342916
1559404_a_at	2.808624029
1559405_a_at	4.701785088
1559406_at	2.97835803
1559409_a_at	4.248359203
1559410_at	4.805121899
1559412_at	3.624572992
1559413_at	3.049660921
1559419_at	3.187587023
1559420_x_at	3.140795946
1559421_at	4.1639781
1559425_at	4.138479233
1559426_at	5.117122173
1559427_at	3.645561934
1559429_a_at	3.863291025
1559432_at	4.089012146
1559433_at	2.791688919
1559434_at	2.773125887
1559436_x_at	8.027947426
1559437_at	3.283063889
1559438_at	5.529941082
1559439_s_at	5.099845886
1559441_s_at	2.919514894
1559443_s_at	5.881300926
1559444_at	5.698812962
1559449_a_at	3.718885899
1559450_at	2.704833984
1559452_a_at	4.436584949
1559455_at	2.479481936
1559458_at	3.412766933
1559459_at	2.727873087
1559461_at	5.303206921
1559462_at	2.987971067
1559467_at	5.713255882
1559469_s_at	4.80197382
1559470_at	2.997416019
1559471_s_at	4.327325821
1559474_at	4.957565784
1559477_s_at	4.398040771
1559478_at	5.009411812
1559479_at	3.181704044
1559481_at	3.467500925
1559483_at	2.688165903
1559485_at	3.800906897
1559488_at	3.030328989
1559489_a_at	5.025967121
1559490_at	6.178040028
1559491_at	4.636218071
1559492_at	2.63477993
1559494_at	4.128231049
1559495_at	3.734042883
1559496_at	6.049409866
1559497_at	2.486526012
1559500_at	3.229588985
1559501_at	4.542851925
1559502_s_at	5.073391914
1559503_a_at	2.240421057
1559504_at	2.419074059
1559506_x_at	2.473639965
1559507_at	3.495449066
1559508_at	4.185841084
1559509_at	3.768497944
1559510_at	3.300286055
1559513_a_at	4.091622829
1559514_at	3.164241076
1559515_at	2.508848906
1559517_a_at	4.443771839
1559518_at	2.771864891
1559520_at	2.455183029
1559521_at	4.599749088
1559522_at	4.764883995
1559523_at	3.388029099
1559524_at	4.754373074
1559526_at	3.955943108
1559528_at	3.292382002
1559529_at	3.639159918
1559530_at	5.431230068
1559532_at	4.176606178
1559533_at	5.011481762
1559534_at	3.674675941
1559535_s_at	3.759119034
1559537_at	4.484339237
1559538_at	4.014344215
1559540_at	3.840306997
1559542_a_at	2.815423012
1559543_at	2.832268
1559544_s_at	4.021227837
1559545_at	2.661358118
1559546_s_at	3.052587986
1559548_at	4.460677147
1559550_s_at	3.885808945
1559551_at	3.095361948
1559559_at	3.852989912
1559561_at	3.49949789
1559563_at	5.299664021
1559565_x_at	5.238814831
1559566_at	2.916610003
1559567_at	3.928621054
1559568_at	3.332113028
1559571_a_at	3.509346962
1559573_at	2.528454065
1559575_a_at	3.931046963
1559576_at	5.189237118
1559577_at	3.350882053
1559578_at	4.213565826
1559579_at	4.063173771
1559580_at	3.183407068
1559582_at	5.839138031
1559583_at	4.115900993
1559584_a_at	2.546869993
1559585_at	3.583820105
1559586_at	3.520658016
1559587_at	3.398124933
1559589_a_at	3.181662083
1559590_at	2.756464958
1559591_s_at	6.398993015
1559593_a_at	4.302127838
1559595_at	3.488473892
1559597_at	3.672228098
1559598_at	2.755718946
1559600_at	5.416472912
1559601_at	3.334119081
1559603_at	3.885304928
1559605_a_at	4.291018009
1559606_at	2.568681955
1559607_s_at	3.222403049
1559611_at	2.836879015
1559612_at	2.481678009
1559614_at	3.562774897
1559616_x_at	3.445664883
1559617_at	2.837790966
1559618_at	3.934673071
1559620_at	3.949995041
1559621_at	2.774903059
1559622_at	3.331116915
1559623_at	3.684274912
1559624_at	2.8959589
1559627_at	2.962183952
1559629_at	5.603167057
1559630_at	3.928369045
1559631_at	3.912030935
1559633_a_at	3.991669893
1559634_at	2.965605974
1559635_at	3.950455904
1559638_at	6.42317915
1559640_at	2.770659924
1559641_at	3.017759085
1559642_a_at	4.271502018
1559645_at	3.269429922
1559646_a_at	3.773699045
1559648_at	2.97835803
1559650_at	2.926233053
1559651_at	2.343450069
1559652_at	2.66061306
1559653_at	2.433830023
1559654_s_at	4.694556236
1559655_at	2.568681955
1559656_a_at	3.267193079
1559658_at	4.068903923
1559661_at	2.923477888
1559663_at	2.98457098
1559664_at	3.270890951
1559665_at	2.701436996
1559667_at	5.553678989
1559668_s_at	4.037641048
1559670_at	2.594089985
1559672_a_at	3.678071022
1559674_at	3.551928997
1559675_at	6.193210125
1559676_a_at	4.063175201
1559678_s_at	2.914988995
