201377_at	8.235593796
201378_s_at	8.486545563
201379_s_at	9.86958313
201380_at	9.351903915
201381_x_at	10.26134491
201382_at	5.404269218
201383_s_at	8.917744637
201384_s_at	9.909843445
201385_at	9.541132927
201386_s_at	8.781140327
201387_s_at	5.552838802
201388_at	9.098166466
201389_at	7.484520912
201390_s_at	10.23444653
201391_at	8.851251602
201392_s_at	8.835303307
201393_s_at	9.809426308
201394_s_at	7.857166767
201395_at	8.417407036
201396_s_at	7.316061974
201397_at	8.444453239
201398_s_at	11.36042595
201399_s_at	10.63626862
201400_at	10.84821892
201401_s_at	6.896923065
201402_at	7.05489397
201403_s_at	11.3158226
201404_x_at	7.965292931
201405_s_at	10.72305202
201406_at	13.32152367
201407_s_at	8.670091629
201408_at	9.080439568
201409_s_at	9.320565224
201410_at	9.64881897
201411_s_at	8.80837822
201412_at	10.41671181
201413_at	9.36872673
201414_s_at	8.096946716
201415_at	8.057742119
201416_at	3.843730927
201417_at	3.835633039
201418_s_at	6.320025921
201419_at	8.286884308
201420_s_at	8.033124924
201421_s_at	7.700602055
201422_at	8.494093895
201423_s_at	7.838384151
201424_s_at	7.913687229
201425_at	9.666255951
201426_s_at	13.72460747
201427_s_at	10.60693741
201428_at	9.531143188
201429_s_at	13.96732903
201430_s_at	5.674332142
201431_s_at	8.044539452
201432_at	8.501468658
201433_s_at	9.485269547
201434_at	8.342918396
201435_s_at	8.597061157
201436_at	6.172100067
201437_s_at	7.937881947
201438_at	5.044771194
201439_at	6.807765007
201440_at	7.113774776
201441_at	10.714324
201442_s_at	4.1534729
201443_s_at	11.26643753
201444_s_at	10.75274372
201445_at	10.48286724
201446_s_at	7.802256107
201447_at	7.02979517
201448_at	7.92592907
201449_at	6.240286827
201450_s_at	6.973624229
201451_x_at	4.670805931
201452_at	7.079788208
201453_x_at	12.16872597
201454_s_at	8.355500221
201455_s_at	8.965772629
201456_s_at	8.670710564
201457_x_at	10.14096355
201458_s_at	9.243642807
201459_at	9.58303833
201460_at	8.720947266
201461_s_at	7.915062904
201462_at	10.44573116
201463_s_at	9.965274811
201464_x_at	8.511358261
201465_s_at	6.340639114
201466_s_at	7.236437798
201467_s_at	8.400914192
201468_s_at	9.496258736
201469_s_at	7.668391228
201470_at	11.02894688
201471_s_at	11.33857441
201472_at	10.279459
201473_at	8.771103859
201474_s_at	9.100077629
201475_x_at	9.208947182
201476_s_at	7.728169918
201477_s_at	8.479873657
201478_s_at	9.255048752
201479_at	9.989748001
201480_s_at	7.562571049
201481_s_at	8.612118721
201482_at	8.868244171
201483_s_at	8.900950432
201484_at	8.201294899
201485_s_at	9.305578232
201486_at	9.454910278
201487_at	10.35344601
201488_x_at	8.968033791
201489_at	9.436977386
201490_s_at	9.434464455
201491_at	8.944253922
201492_s_at	13.93482971
201493_s_at	9.060716629
201494_at	9.81801033
201495_x_at	5.166752815
201496_x_at	3.960025072
201497_x_at	5.389160156
201498_at	7.965992928
201499_s_at	8.659714699
201500_s_at	8.628000259
201501_s_at	7.93124485
201502_s_at	11.00897026
201503_at	8.85651207
201504_s_at	8.127856255
201505_at	9.792119026
201506_at	11.77588463
201507_at	8.755233765
201508_at	8.483737946
201509_at	7.584712982
201510_at	4.542219162
201511_at	8.759202957
201512_s_at	8.375252724
201513_at	6.248486042
201514_s_at	8.072530746
201515_s_at	9.157016754
201516_at	9.286548615
201517_at	9.442426682
201518_at	8.537920952
201519_at	9.502337456
201520_s_at	9.517355919
201521_s_at	9.140913963
201522_x_at	10.24610233
201523_x_at	8.986198425
201524_x_at	10.05284786
201525_at	4.892413139
201526_at	9.016563416
201527_at	11.5198698
201528_at	8.995473862
201529_s_at	7.923324108
201530_x_at	12.26473808
201531_at	7.565711021
201532_at	10.40348053
201533_at	9.746851921
201534_s_at	8.887225151
201535_at	8.495613098
201536_at	9.115932465
201537_s_at	7.847706795
201538_s_at	7.081148148
201539_s_at	9.023560524
201540_at	10.85220337
201541_s_at	10.70871258
201542_at	9.661200523
201543_s_at	8.496847153
201544_x_at	9.645210266
201545_s_at	7.371496201
201546_at	9.210788727
201547_at	3.448713064
201548_s_at	8.238306999
201549_x_at	8.695155144
201550_x_at	13.38042831
201551_s_at	10.10839462
201552_at	10.90315437
201553_s_at	11.95361042
201554_x_at	9.144721985
201555_at	7.541275024
201556_s_at	5.216125011
201557_at	6.156576157
201558_at	8.891578674
201559_s_at	9.367706299
201560_at	11.03557014
201561_s_at	9.646101952
201562_s_at	6.255208015
201563_at	7.368423939
201564_s_at	8.051121712
201565_s_at	6.959074974
201566_x_at	5.359389782
201567_s_at	8.945711136
201568_at	10.99099159
201569_s_at	7.270781994
201570_at	7.938061237
201571_s_at	8.523384094
201572_x_at	8.598829269
201573_s_at	8.422037125
201574_at	9.487121582
201575_at	8.673922539
201576_s_at	10.0607996
201577_at	11.00004864
201578_at	9.262999535
201579_at	7.008972168
201580_s_at	7.076693058
201581_at	8.252711296
201582_at	6.733799934
201583_s_at	8.205007553
201584_s_at	9.139186859
201585_s_at	8.493804932
201586_s_at	8.940662384
201587_s_at	10.3813324
201588_at	11.04811096
201589_at	8.879496574
201590_x_at	12.75588036
201591_s_at	8.692088127
201592_at	11.74822807
201593_s_at	9.811179161
201594_s_at	8.636808395
201595_s_at	9.639112473
201596_x_at	10.81751823
201597_at	10.87643147
201598_s_at	6.98562479
201599_at	11.01006508
201600_at	11.4434948
201601_x_at	10.41860485
201602_s_at	6.716032982
201603_at	8.160005569
201604_s_at	7.498652935
201605_x_at	8.268460274
201606_s_at	9.321020126
201607_at	6.902267933
201608_s_at	8.928209305
201609_x_at	8.978792191
201610_at	3.863498926
201611_s_at	7.033121109
201612_at	8.953304291
201613_s_at	8.132728577
201614_s_at	9.168157578
201615_x_at	8.05715847
201616_s_at	9.523840904
201617_x_at	9.324121475
201618_x_at	8.943990707
201619_at	10.74585724
201620_at	8.890156746
201621_at	8.839875221
201622_at	10.30727005
201623_s_at	10.07194519
201624_at	9.227485657
201625_s_at	8.141109467
201626_at	9.537690163
201627_s_at	9.090317726
201628_s_at	8.544541359
201629_s_at	8.865242004
201630_s_at	9.553648949
201631_s_at	11.23074913
201632_at	8.676001549
201633_s_at	7.705224037
201634_s_at	7.414202213
201635_s_at	10.44480515
201636_at	9.824912071
201637_s_at	11.16521835
201638_s_at	6.248950005
201639_s_at	8.348427773
201640_x_at	8.045480728
201641_at	9.442234039
201642_at	9.742844582
201643_x_at	8.715584755
201644_at	7.907890797
201645_at	8.373671532
201646_at	9.748839378
201647_s_at	8.571070671
201648_at	9.747990608
201649_at	8.927679062
201650_at	10.35461044
201651_s_at	9.543457031
201652_at	10.03902245
201653_at	10.29972267
201654_s_at	5.350065231
201655_s_at	7.543836117
201656_at	8.448099136
201657_at	7.967763901
201658_at	7.966232777
201659_s_at	9.180183411
201660_at	9.108346939
201661_s_at	8.971099854
201662_s_at	9.530217171
201663_s_at	8.972529411
201664_at	9.719390869
201665_x_at	13.2801218
201666_at	12.73454189
201667_at	8.702303886
201668_x_at	7.407402992
201669_s_at	10.43843555
201670_s_at	8.904174805
201671_x_at	8.258431435
201672_s_at	9.485218048
201673_s_at	6.569027901
201674_s_at	8.368702888
201675_at	9.07730484
201676_x_at	10.86228657
201677_at	5.350065231
201678_s_at	7.395530224
201679_at	6.107230186
201680_x_at	8.664704323
201681_s_at	9.351461411
201682_at	10.1654644
201683_x_at	8.119274139
201684_s_at	8.530285835
201685_s_at	7.326623917
201686_x_at	7.048141956
201687_s_at	8.446070671
201688_s_at	6.269937992
201689_s_at	6.054889202
201690_s_at	6.971665859
201691_s_at	3.195574045
201692_at	8.763979912
201693_s_at	6.052140236
201694_s_at	8.11031723
201695_s_at	8.33033371
201696_at	9.081805229
201697_s_at	8.850996971
201698_s_at	10.21344757
201699_at	9.062122345
201700_at	7.990937233
201701_s_at	7.839763165
201702_s_at	5.62605381
201703_s_at	6.352902889
201704_at	8.065141678
201705_at	8.797200203
201706_s_at	8.478276253
201707_at	8.283564568
201708_s_at	7.951963902
201709_s_at	8.914776802
201710_at	6.681585789
201711_x_at	8.110434532
201712_s_at	6.548628807
201713_s_at	8.770936966
201714_at	9.022695541
201715_s_at	6.876255989
201716_at	8.046085358
201717_at	9.565964699
201718_s_at	4.781571865
201719_s_at	5.991650105
201720_s_at	8.212748528
201721_s_at	9.643651009
201722_s_at	8.642269135
201723_s_at	8.548439026
201724_s_at	8.035581589
201725_at	10.15992546
201726_at	10.15386486
201727_s_at	7.91717577
201728_s_at	6.24563694
201729_s_at	8.607804298
201730_s_at	8.175516129
201731_s_at	8.780893326
201732_s_at	7.394104004
201733_at	6.79699707
201734_at	9.507800102
201735_s_at	9.200177193
201736_s_at	8.942896843
201737_s_at	9.45663166
201738_at	10.60089397
201739_at	6.374882221
201740_at	9.485198975
201741_x_at	4.923760891
201742_x_at	9.008174896
201743_at	4.95909977
201744_s_at	7.354650021
201745_at	9.279144287
201746_at	6.788369179
201747_s_at	7.235340118
201748_s_at	7.579115868
201749_at	8.679364204
201750_s_at	7.000256062
201751_at	8.553668022
201752_s_at	10.63868809
201753_s_at	10.52176189
201754_at	12.2547636
201755_at	5.227172852
201756_at	7.803247929
201757_at	10.94541073
201758_at	9.375265121
201759_at	5.428217888
201760_s_at	9.194148064
201761_at	10.4364481
201762_s_at	10.94697571
201763_s_at	7.428394794
201764_at	9.413991928
201765_s_at	9.671867371
201766_at	4.385068893
201767_s_at	7.02360487
201768_s_at	8.664340973
201769_at	9.287537575
201770_at	8.809784889
201771_at	8.899282455
201772_at	9.813121796
201773_at	9.447194099
201774_s_at	7.014884949
201775_s_at	8.108904839
201776_s_at	8.257611275
201777_s_at	7.067134857
201778_s_at	9.660698891
201779_s_at	10.15243816
201780_s_at	9.556426048
201781_s_at	8.892271042
201782_s_at	9.612540245
201783_s_at	8.358375549
201784_s_at	9.871518135
201785_at	5.859883785
201786_s_at	10.57983589
201787_at	7.629242897
201788_at	8.604721069
201789_at	2.867468119
201790_s_at	8.0698452
201791_s_at	7.667815208
201792_at	6.286119938
201793_x_at	5.478541851
201794_s_at	8.194587708
201795_at	10.01113701
201796_s_at	7.055819988
201797_s_at	6.608136177
201798_s_at	10.76938248
201799_s_at	8.177324295
201800_s_at	9.000587463
201801_s_at	7.027022839
201802_at	6.571721077
201803_at	9.181071281
201804_x_at	10.33423615
201805_at	8.662887573
201806_s_at	6.020019054
201807_at	10.92553902
201808_s_at	6.557246208
201809_s_at	8.833547592
201810_s_at	6.272181988
201811_x_at	6.861070156
201812_s_at	11.99483109
201813_s_at	8.663322449
201814_at	8.953681946
201815_s_at	7.583869934
201816_s_at	10.32223511
201817_at	9.271834373
201818_at	9.092878342
201819_at	7.53235817
201820_at	4.744276047
201821_s_at	9.036390305
201822_at	4.083208084
201823_s_at	8.025795937
201824_at	7.761149883
201825_s_at	9.700257301
201826_s_at	6.939123154
201827_at	7.649168015
201828_x_at	10.87836647
201829_at	8.527123451
201830_s_at	9.166946411
201831_s_at	8.259217262
201832_s_at	9.23626709
201833_at	9.167385101
201834_at	6.797884941
201835_s_at	7.023117065
201836_s_at	5.64136219
201837_s_at	8.379942894
201838_s_at	5.132227898
201839_s_at	6.800031185
201840_at	11.12736416
201841_s_at	12.73476982
201842_s_at	10.60454178
201843_s_at	8.441075325
201844_s_at	7.968159199
201845_s_at	7.908042908
201846_s_at	8.503316879
201847_at	10.89215088
201848_s_at	9.136013031
201849_at	10.30668545
201850_at	11.23059082
201851_at	7.62862587
201852_x_at	3.621546984
201853_s_at	9.440282822
201854_s_at	8.094578743
201855_s_at	5.491372108
201856_s_at	7.815612793
201857_at	9.751633644
201858_s_at	3.40712595
201859_at	3.040009022
201860_s_at	7.160365105
201861_s_at	7.690199852
201862_s_at	8.185487747
201863_at	8.488383293
201864_at	8.997465134
201865_x_at	9.510184288
201866_s_at	7.436464787
201867_s_at	6.85542202
201868_s_at	5.618752003
201869_s_at	7.635528088
201870_at	8.114831924
201871_s_at	9.282238007
201872_s_at	9.52762413
201873_s_at	8.29086113
201874_at	9.076190948
201875_s_at	8.585295677
201876_at	10.74895954
201877_s_at	8.45429039
201878_at	6.622763157
201879_at	7.209519863
201880_at	8.006192207
201881_s_at	7.635168076
201882_x_at	5.220076084
201883_s_at	7.290166855
201884_at	3.594630957
201885_s_at	10.34844875
201886_at	6.904808998
201887_at	9.431512833
201888_s_at	7.159438133
201889_at	11.94713783
201890_at	8.267883301
201891_s_at	13.08606625
201892_s_at	11.45500374
201893_x_at	5.442625999
201894_s_at	8.914255142
201895_at	8.61092186
201896_s_at	6.446393967
201897_s_at	9.515024185
201898_s_at	9.746213913
201899_s_at	9.640364647
201900_s_at	8.953681946
201901_s_at	9.293730736
201902_s_at	5.648756027
201903_at	10.50920868
201904_s_at	7.014929771
201905_s_at	5.942922115
201906_s_at	7.142446995
201907_x_at	6.670373917
201908_at	7.7739501
201909_at	5.06739521
201910_at	6.916891098
201911_s_at	6.189101219
201912_s_at	9.187383652
201913_s_at	8.880832672
201914_s_at	6.988574982
201915_at	6.029436111
201916_s_at	8.357177734
201917_s_at	8.765510559
201918_at	8.873767853
201919_at	9.774460793
201920_at	10.46323586
201921_at	10.56219673
201922_at	11.03419209
201923_at	11.64491272
201924_at	8.453351974
201925_s_at	10.15711212
201926_s_at	10.20598888
201927_s_at	6.973579884
201928_at	8.725351334
201929_s_at	7.680986881
201930_at	8.540985107
201931_at	9.40812397
201932_at	8.264855385
201933_at	8.003040314
201934_at	9.140215874
201935_s_at	7.984705925
201936_s_at	7.270386219
201937_s_at	8.158750534
201938_at	9.727518082
201939_at	8.62317276
201940_at	9.727186203
201941_at	10.82708263
201942_s_at	8.810493469
201943_s_at	9.419569016
201944_at	11.42411137
201945_at	6.711946011
201946_s_at	10.22170067
201947_s_at	10.94687653
201948_at	7.83851099
201949_x_at	9.137919426
201950_x_at	10.01631927
201951_at	9.190587997
201952_at	10.4836607
201953_at	9.08378315
201954_at	11.33012199
201955_at	8.882135391
201956_s_at	9.929018974
201957_at	5.956101894
201958_s_at	4.135982037
201959_s_at	7.732254028
201960_s_at	8.229337692
201961_s_at	6.649641991
201962_s_at	6.940511227
201963_at	7.908856869
201964_at	6.182345867
201965_s_at	6.829837799
201966_at	9.904862404
201967_at	7.690065861
201968_s_at	10.00596905
201969_at	4.580393791
201970_s_at	8.863267899
201971_s_at	8.691570282
201972_at	10.30240154
201973_s_at	11.30429554
201974_s_at	4.869264126
201975_at	7.927787781
201976_s_at	8.842599869
201977_s_at	6.267078876
201978_s_at	7.615708828
201979_s_at	7.177921772
201980_s_at	9.774047852
201981_at	4.446080208
201982_s_at	5.864107132
201983_s_at	10.6237669
201984_s_at	8.79118824
201985_at	8.849287987
201986_at	8.597860336
201987_at	9.065784454
201988_s_at	8.035663605
201989_s_at	9.039411545
201990_s_at	7.73443079
201991_s_at	10.74576473
201992_s_at	8.077651024
201993_x_at	9.907634735
201994_at	11.86873245
201995_at	10.14520645
201996_s_at	6.563899994
201997_s_at	7.646947861
201998_at	4.446658134
201999_s_at	10.03912354
202000_at	7.534745216
202001_s_at	9.820451736
202002_at	6.123272896
202003_s_at	7.249536991
202004_x_at	8.84109211
202005_at	5.933224201
202006_at	9.560433388
202007_at	2.731122017
202008_s_at	3.707707882
202009_at	6.903271198
202010_s_at	8.150828362
202011_at	9.964856148
202012_s_at	8.65014267
202013_s_at	7.544316769
202014_at	8.036007881
202015_x_at	2.238749981
202016_at	9.907208443
202017_at	9.758575439
202018_s_at	5.027012825
202019_s_at	7.203278065
202020_s_at	9.31114769
202021_x_at	12.40774918
202022_at	7.715235233
202023_at	7.118331909
202024_at	8.816820145
202025_x_at	7.417400837
202026_at	9.310243607
202027_at	8.459130287
202028_s_at	8.425468445
202029_x_at	13.04950333
202030_at	6.873215199
202031_s_at	9.180549622
202032_s_at	7.321304798
202033_s_at	10.57728195
202034_x_at	9.375261307
202035_s_at	3.242449999
202036_s_at	3.678910017
202037_s_at	3.865331888
202038_at	8.966966629
202039_at	6.274709225
202040_s_at	6.758550167
202041_s_at	8.777761459
202042_at	8.667421341
202043_s_at	10.32642174
202044_at	6.271153927
202045_s_at	7.004580975
202046_s_at	4.841598034
202047_s_at	8.211116791
202048_s_at	8.236585617
202049_s_at	7.761887074
202050_s_at	8.031431198
202051_s_at	7.956408978
202052_s_at	9.270701408
202053_s_at	8.415073395
202054_s_at	8.004367828
202055_at	7.704502106
202056_at	7.309071064
202057_at	6.05151701
202058_s_at	7.778048038
202059_s_at	7.849939823
202060_at	8.287057877
202061_s_at	8.837353706
202062_s_at	7.430650234
202063_s_at	3.670953989
202064_s_at	7.08398819
202065_s_at	7.35469389
202066_at	8.799606323
202067_s_at	7.368443012
202068_s_at	9.770627022
202069_s_at	8.10790062
202070_s_at	7.460050106
202071_at	10.06585217
202072_at	7.102273941
202073_at	9.300862312
202074_s_at	10.86989498
202075_s_at	7.528786182
202076_at	9.127074242
202077_at	10.76935482
202078_at	8.293801308
202079_s_at	6.245559216
202080_s_at	8.357814789
202081_at	9.982028961
202082_s_at	6.911872864
202083_s_at	6.484546185
202084_s_at	9.68184185
202085_at	7.889754772
202086_at	8.002867699
202087_s_at	10.10488129
202088_at	10.70455647
202089_s_at	9.334266663
202090_s_at	10.73138618
202091_at	4.213412762
202092_s_at	9.03736496
202093_s_at	6.897971153
202094_at	6.798388958
202095_s_at	8.252049446
202096_s_at	10.09093761
202097_at	8.255870819
202098_s_at	7.546030045
202099_s_at	6.944608212
202100_at	8.613278389
202101_s_at	7.385978222
202102_s_at	7.56226778
202103_at	5.705872059
202104_s_at	7.79117918
202105_at	10.46278286
202106_at	7.981548786
202107_s_at	8.065505981
202108_at	8.781047821
202109_at	8.467786789
202110_at	11.51961422
202111_at	7.994820118
202112_at	4.459496021
202113_s_at	10.01991844
202114_at	8.773921967
202115_s_at	7.625299931
202116_at	8.619327545
202117_at	9.022623062
202118_s_at	9.288180351
202119_s_at	10.00355053
202120_x_at	9.798072815
202121_s_at	9.184260368
202122_s_at	9.742824554
202123_s_at	7.712436199
202124_s_at	6.657420158
202125_s_at	7.405332088
202126_at	7.682694912
202127_at	6.660355091
202128_at	8.095140457
202129_s_at	8.569263458
202130_at	9.699595451
202131_s_at	8.313071251
202132_at	7.455040932
202133_at	9.785150528
202134_s_at	6.981258869
202135_s_at	7.933084965
202136_at	9.861156464
202137_s_at	7.531104088
202138_x_at	8.931900978
202139_at	9.077305794
202140_s_at	7.709606171
202141_s_at	9.548108101
202142_at	8.788342476
202143_s_at	9.155412674
202144_s_at	9.402845383
202145_at	10.19268036
202146_at	9.795488358
202147_s_at	9.173834801
202148_s_at	9.170532227
202149_at	4.210686207
202150_s_at	4.945928097
202151_s_at	7.886647224
202152_x_at	8.484254837
202153_s_at	8.102020264
202154_x_at	10.04590702
202155_s_at	6.660512924
202156_s_at	3.652764082
202157_s_at	4.179710865
202158_s_at	3.187659025
202159_at	7.537669182
202160_at	7.861856937
202161_at	8.593604088
202162_s_at	7.727965832
202163_s_at	7.290555
202164_s_at	7.933122158
202165_at	8.292221069
202166_s_at	9.431271553
202167_s_at	7.973547935
202168_at	9.592233658
202169_s_at	9.125135422
202170_s_at	8.042056084
202171_at	9.746015549
202172_at	8.518563271
202173_s_at	8.663732529
202174_s_at	7.829380989
202175_at	8.417736053
202176_at	7.162238121
202177_at	8.132552147
202178_at	4.515699863
202179_at	7.350367069
202180_s_at	9.490528107
202181_at	6.992187977
