1560412_at	3.541764021
1560413_at	2.659950972
1560416_at	2.747823
1560418_at	3.042939901
1560419_at	2.838983059
1560422_at	3.070255041
1560424_at	2.799479961
1560425_s_at	2.60047102
1560426_at	2.876288891
1560429_at	2.700795889
1560430_at	5.437716961
1560431_at	3.065743923
1560432_at	3.503082037
1560433_at	3.882417917
1560434_x_at	3.891103983
1560435_at	4.119702816
1560439_at	7.13968277
1560443_at	4.484708786
1560445_x_at	6.038827896
1560446_at	3.963687897
1560448_at	3.824424982
1560449_at	3.287101984
1560451_at	6.173343182
1560453_at	2.560506105
1560455_at	3.802599907
1560456_at	4.627448082
1560457_x_at	4.374152184
1560458_s_at	2.664074898
1560460_at	2.749428988
1560463_at	3.573019028
1560464_at	3.202653885
1560467_at	3.107547998
1560469_at	2.414407015
1560472_at	5.199862957
1560474_at	4.885241032
1560475_at	3.068624973
1560476_at	4.7229352
1560477_a_at	6.403479099
1560480_at	5.787177086
1560482_at	3.047359943
1560483_at	2.91901803
1560485_at	3.324177027
1560486_at	3.038625956
1560488_at	5.191720963
1560489_at	3.707079887
1560490_at	2.734905958
1560491_at	2.593878031
1560492_at	5.605669022
1560493_a_at	3.025902033
1560494_a_at	2.52868104
1560495_at	2.777296066
1560496_at	5.907734871
1560498_at	4.574687004
1560499_at	4.290959835
1560500_at	4.539629936
1560503_a_at	5.038852215
1560506_at	2.768959999
1560507_at	3.646354914
1560509_at	3.940126896
1560510_at	2.979960918
1560511_at	4.449254036
1560512_at	4.38112402
1560513_at	4.487741947
1560514_at	4.869347095
1560516_at	2.594511986
1560517_s_at	2.636944056
1560520_at	3.706748962
1560522_at	2.960453033
1560523_at	3.222466946
1560524_at	3.487576008
1560525_at	2.906761885
1560526_at	2.661184072
1560527_at	4.539799213
1560528_at	2.481990099
1560531_at	3.616749048
1560533_at	2.855421066
1560536_at	4.266712189
1560537_at	3.21886611
1560538_at	2.385879993
1560540_x_at	2.239830017
1560542_at	2.576041937
1560543_at	2.378544092
1560547_at	3.057507992
1560548_at	3.252897024
1560550_at	4.62569809
1560552_a_at	2.790709972
1560553_at	4.35707283
1560554_a_at	3.13105607
1560556_a_at	3.384037018
1560557_at	2.856848955
1560558_at	2.785058022
1560559_at	2.947771072
1560560_at	5.947931767
1560562_a_at	4.909364223
1560563_at	3.755732059
1560565_at	2.966517925
1560566_at	3.217012882
1560570_a_at	2.542174101
1560573_at	4.383515835
1560576_at	3.761620998
1560577_at	5.337253094
1560579_s_at	6.497564793
1560581_at	2.569116116
1560582_a_at	3.403100014
1560587_s_at	10.83643436
1560588_at	3.97101593
1560589_a_at	3.743083954
1560590_s_at	3.798198938
1560595_at	3.369762897
1560596_at	3.959067106
1560599_a_at	4.936776161
1560604_at	3.118938923
1560609_at	2.631443024
1560610_at	3.131932974
1560614_at	3.275942087
1560615_a_at	2.84948802
1560617_at	4.464560032
1560618_at	4.607297897
1560619_at	2.907107115
1560620_at	4.539289951
1560621_at	3.569874048
1560622_at	3.550132036
1560625_s_at	4.113440037
1560628_at	2.67296505
1560630_at	5.396623135
1560631_at	4.208111763
1560633_a_at	3.639934063
1560634_a_at	2.910655022
1560636_a_at	3.670205116
1560637_at	3.019503117
1560638_a_at	3.206619978
1560639_at	5.345901012
1560642_at	3.095794916
1560643_x_at	3.230988026
1560646_at	3.093323946
1560647_at	2.419766903
1560648_s_at	2.788400888
1560652_at	2.846312046
1560654_at	3.054332018
1560656_at	4.13204813
1560657_at	2.939796925
1560659_at	4.892589092
1560661_x_at	5.677556038
1560662_s_at	2.255795002
1560665_at	3.561901093
1560671_at	4.977846146
1560673_at	2.585572958
1560676_at	2.724731922
1560678_at	3.15487504
1560679_at	2.908222914
1560680_at	4.022179127
1560683_at	2.489943027
1560684_x_at	2.463567972
1560686_at	5.339940071
1560689_s_at	3.70897007
1560690_at	2.938174963
1560692_at	2.934148073
1560694_at	5.098947048
1560695_at	3.031182051
1560696_x_at	3.107547998
1560697_at	3.630537033
1560698_a_at	2.969666004
1560703_at	3.122853994
1560705_at	2.910254002
1560706_at	3.472054958
1560707_at	3.176318884
1560712_at	2.757755041
1560713_a_at	6.215396881
1560714_at	3.132152081
1560715_at	3.29274106
1560716_at	3.021330118
1560717_at	2.71715498
1560720_at	3.690934896
1560721_at	2.93223691
1560723_at	3.229712963
1560724_at	3.788635015
1560725_at	3.633933067
1560727_at	4.134548187
1560728_at	3.016599894
1560733_at	2.6983881
1560734_at	2.801485062
1560735_s_at	2.526581049
1560738_at	3.252424955
1560739_a_at	3.40161109
1560741_at	4.640328884
1560742_at	3.815108061
1560743_a_at	2.472242117
1560744_at	3.947659969
1560745_at	2.806371927
1560746_at	2.600913048
1560747_at	2.751132011
1560748_at	2.314498901
1560750_at	3.559583902
1560751_at	3.223222017
1560752_at	3.6461339
1560753_at	3.351720095
1560754_at	4.411572933
1560755_at	3.126133919
1560756_at	2.717562914
1560757_at	3.511296988
1560758_at	2.897686005
1560760_s_at	2.57864809
1560762_at	2.600409985
1560763_at	3.524833918
1560764_at	3.540771008
1560765_a_at	4.434813023
1560767_at	4.895090103
1560769_at	3.067693949
1560770_at	3.163224936
1560771_at	3.57153511
1560772_a_at	3.570875883
1560773_at	2.747143984
1560774_at	3.579152107
1560775_at	2.623809099
1560776_at	2.920591116
1560779_a_at	2.760899067
1560781_at	2.472518921
1560782_at	5.142490864
1560784_x_at	5.018927097
1560785_at	3.662187099
1560787_at	4.263007164
1560788_at	3.288919926
1560790_at	3.405452013
1560791_at	2.592267036
1560792_at	3.390677929
1560794_at	3.310096979
1560797_s_at	2.718482018
1560798_at	2.390252113
1560800_at	2.667396069
1560803_at	3.373528004
1560806_at	4.562869072
1560810_at	3.217525005
1560812_at	3.288856983
1560813_at	2.407625914
1560814_a_at	4.238103867
1560817_at	3.348800898
1560818_at	4.940012932
1560819_a_at	2.780791044
1560821_at	3.21013689
1560823_at	2.756345034
1560826_at	4.367668152
1560827_at	4.069674015
1560830_a_at	5.993599892
1560832_at	3.60749507
1560833_at	2.368634939
1560834_a_at	3.034248114
1560836_at	3.390027046
1560838_at	2.841486931
1560841_at	4.62736702
1560842_a_at	2.752003908
1560844_at	3.94263196
1560846_at	2.756345034
1560848_at	3.041667938
1560850_at	3.137999058
1560851_at	2.68781805
1560853_x_at	4.956534863
1560854_s_at	4.462001801
1560855_at	3.61033392
1560856_at	4.729738235
1560859_at	2.44738102
1560861_at	2.840337992
1560862_at	4.723183155
1560863_a_at	3.07197094
1560864_at	3.108262062
1560865_a_at	2.687453032
1560866_at	5.96491909
1560867_a_at	2.992743969
1560868_s_at	5.591721058
1560869_a_at	2.610924006
1560870_a_at	3.81065011
1560871_a_at	3.452980995
1560872_at	3.426127911
1560874_at	4.151958942
1560877_a_at	3.392127991
1560878_at	6.935233116
1560879_a_at	4.213078022
1560881_a_at	4.097381115
1560883_s_at	5.443631172
1560884_at	2.41456604
1560885_x_at	2.380868912
1560887_a_at	3.179056883
1560888_x_at	2.949449062
1560889_a_at	2.772216082
1560890_at	2.408595085
1560891_a_at	3.140553951
1560893_at	2.754630089
1560895_at	3.253809929
1560896_a_at	3.804555893
1560897_a_at	4.991371155
1560898_at	2.810779095
1560899_at	2.611358881
1560900_a_at	2.860817909
1560901_at	5.021328926
1560903_at	2.994566917
1560905_at	3.245843887
1560906_at	2.725105047
1560908_at	4.645463943
1560909_x_at	2.546751976
1560910_at	4.57318306
1560911_at	5.108839989
1560912_at	3.851169109
1560913_at	3.713916063
1560915_at	2.558562994
1560916_a_at	7.75217104
1560917_at	4.193831921
1560918_at	2.74842
1560920_s_at	4.923624039
1560921_at	5.241243839
1560922_s_at	4.322594166
1560924_at	3.31199193
1560926_at	3.977386951
1560928_at	5.075703144
1560929_at	2.7021451
1560932_at	3.612359047
1560934_at	3.268567085
1560935_s_at	4.320559025
1560937_at	3.825443029
1560939_at	5.761638165
1560940_at	2.403716087
1560941_a_at	3.042941093
1560942_at	4.776368141
1560943_s_at	4.740698814
1560944_at	3.212496996
1560946_at	3.736910105
1560950_at	2.627420902
1560952_at	3.463304996
1560954_at	2.637629986
1560955_at	4.049211979
1560957_at	3.171180964
1560958_s_at	3.977196932
1560959_a_at	2.669620991
1560960_at	3.381045103
1560962_at	2.487346888
1560963_a_at	3.305349112
1560964_at	4.394630909
1560966_at	4.294053078
1560968_at	3.78617692
1560971_a_at	3.501909018
1560973_a_at	2.530635118
1560974_s_at	4.319077969
1560977_a_at	3.325392962
1560978_at	4.328514099
1560979_a_at	2.529529095
1560980_a_at	2.64399004
1560981_a_at	3.031379938
1560982_at	3.963232994
1560986_a_at	4.429994106
1560987_a_at	2.933576107
1560988_a_at	3.004370928
1560989_at	2.669083118
1560990_a_at	2.673779011
1560992_at	2.758371115
1560994_x_at	2.492825985
1560995_s_at	3.511504889
1560996_at	2.671446085
1560997_at	2.194679022
1560998_x_at	2.623136997
1560999_a_at	2.48064208
1561000_at	3.405528069
1561002_at	3.065676928
1561003_at	2.962115049
1561004_at	3.103790998
1561006_at	3.236439943
1561009_at	3.132608891
1561010_a_at	3.144392967
1561012_at	3.262964964
1561014_at	3.36404109
1561015_at	4.505371094
1561016_at	2.742851019
1561017_at	2.806371927
1561018_at	3.433722019
1561019_at	5.381708145
1561021_at	2.486747026
1561025_at	2.639744997
1561026_a_at	3.385608912
1561027_at	3.071995974
1561029_at	5.42624712
1561030_at	2.61687994
1561033_at	2.508430958
1561034_at	3.184519053
1561035_at	4.155220985
1561036_at	3.875610113
1561037_a_at	4.843193054
1561038_at	3.94157505
1561039_a_at	4.319077969
1561041_at	4.466734886
1561042_at	3.684828043
1561044_at	5.93246603
1561045_a_at	3.202492952
1561048_at	5.542211056
1561050_a_at	3.627408981
1561052_s_at	2.944580078
1561053_at	2.760519028
1561054_a_at	3.173995972
1561055_at	3.288932085
1561056_a_at	4.393811226
1561058_at	3.225342989
1561059_a_at	3.311809063
1561060_at	4.423910141
1561061_at	4.620598793
1561062_a_at	3.150768042
1561064_a_at	4.999454975
1561065_at	4.023140907
1561067_at	3.185448885
1561069_at	2.31002593
1561073_at	2.833884001
1561075_at	4.015841961
1561076_at	2.903738976
1561078_at	3.521765947
1561079_at	3.567907095
1561080_at	2.498912096
1561082_at	5.315679073
1561083_at	3.054687023
1561084_at	3.004616976
1561085_at	4.723495007
1561086_at	3.013902903
1561087_at	2.86710906
1561088_at	3.533082008
1561089_at	3.658364058
1561090_at	2.544529915
1561091_at	3.680354118
1561092_at	3.249037027
1561093_at	6.316417217
1561094_a_at	2.396531105
1561096_at	3.234611988
1561097_at	4.124527931
1561098_at	2.661184072
1561099_at	3.803965092
1561100_at	3.564642906
1561101_at	2.877118111
1561102_at	4.412889004
1561103_at	3.360511065
1561104_at	3.294215918
1561105_at	2.544159889
1561106_at	3.182734966
1561107_at	5.372284889
1561110_at	2.354871988
1561112_at	2.757143974
1561113_at	2.855421066
1561114_a_at	2.250833988
1561116_at	4.042950153
1561121_at	2.85542202
1561122_a_at	4.278460026
1561123_at	2.585789919
1561125_at	2.765280962
1561126_at	3.023597002
1561127_at	5.252686977
1561128_at	3.693432093
1561129_at	2.829672098
1561130_at	3.612503052
1561132_at	3.231719971
1561133_at	4.609580994
1561134_at	3.069005966
1561135_at	3.358103991
1561136_at	2.403973103
1561137_s_at	2.502928972
1561139_at	3.054016113
1561140_at	2.40694809
1561141_at	4.293766022
1561143_at	2.865248919
1561144_at	3.137823105
1561146_at	2.732662916
1561148_at	3.524450064
1561149_at	2.811192989
1561151_a_at	2.597332001
1561152_a_at	2.929418087
1561153_at	4.73148489
1561154_at	2.645612955
1561155_at	3.311176062
1561156_at	2.464433908
1561158_at	2.683712959
1561161_at	2.646595001
1561164_at	2.58873105
1561165_a_at	2.768984079
1561166_a_at	2.274175882
1561167_at	2.902590036
1561169_at	2.576041937
1561170_at	2.855421066
1561171_a_at	5.489603043
1561175_at	4.758924007
1561177_at	2.342775106
1561179_s_at	6.671316147
1561180_at	4.299098969
1561181_at	3.965234995
1561185_at	4.57287693
1561187_at	3.636166096
1561190_at	4.333848
1561191_at	2.848057985
1561192_at	2.307420015
1561194_at	3.936877966
1561195_at	2.821362019
1561196_at	3.214123964
1561197_at	3.074996948
1561198_at	2.754450083
1561199_at	2.848622084
1561200_at	2.783885956
1561202_at	3.673005104
1561204_at	3.080502033
1561205_at	2.989412069
1561206_at	2.927738905
1561207_at	4.368935108
1561208_at	3.11163497
1561210_at	2.701323986
1561211_at	3.980459929
1561212_at	2.908009052
1561213_at	2.449661016
1561214_at	4.004323006
1561215_at	2.565047026
1561216_at	2.492408037
1561217_at	3.064033985
1561218_s_at	3.551105976
1561219_x_at	3.86528492
1561221_x_at	3.557368994
1561222_at	2.526082039
1561223_at	3.622515917
1561224_at	3.529220104
1561225_at	3.550327063
1561226_at	3.481302023
1561228_at	3.749218941
1561229_at	2.849556923
1561230_at	2.506081104
1561232_at	3.301064014
1561233_at	4.457726002
1561234_at	2.639811993
1561236_at	2.805854082
1561237_at	4.182665825
1561238_at	3.594985962
1561239_at	2.743658066
1561240_at	2.49634409
1561242_at	2.541435003
1561243_at	6.448746204
1561244_at	2.678639889
1561245_at	3.683904886
1561247_at	2.733412981
1561249_a_at	4.263718128
1561250_at	2.552520037
1561251_at	4.38935709
1561252_at	3.40617609
1561253_at	3.188961983
1561254_at	5.696543217
1561255_at	2.991137981
1561256_at	2.874511957
1561257_at	3.584779978
1561258_at	3.553536892
1561260_at	2.756345034
1561261_at	2.985858917
1561262_at	3.090878963
1561263_at	3.275561094
1561264_at	2.691603899
1561266_at	3.711076021
1561268_at	3.474140882
1561269_at	3.498755932
1561270_at	4.878160954
1561271_at	2.729072094
1561272_at	2.575386047
1561273_at	4.417133808
1561274_at	3.059868097
1561276_at	2.821731091
1561277_at	3.763509035
1561278_at	2.860649109
1561279_at	3.050103903
1561280_at	2.663919926
1561281_a_at	3.066414118
1561286_a_at	3.686837912
1561287_at	3.030581951
1561288_at	2.859623909
1561289_at	3.004617929
1561290_at	2.424896955
1561291_at	3.497853041
1561292_at	2.932295084
1561293_at	4.09943819
1561294_a_at	3.012005091
1561297_at	2.98326993
1561298_at	3.546068907
1561300_at	2.888077974
1561301_at	4.120977879
1561303_at	2.875547886
1561304_a_at	5.601293087
1561305_at	4.825067997
1561306_s_at	4.986610889
1561307_at	3.346443892
1561309_x_at	2.850163937
1561310_at	3.351145983
1561311_at	3.568423033
1561313_at	4.255550861
1561314_at	3.678232908
1561316_at	2.967077971
1561318_at	4.437849045
1561319_at	2.908885956
1561320_at	4.41930294
1561322_at	2.644171953
1561323_at	4.082053185
1561324_at	3.449667931
1561327_at	3.814455986
1561328_at	2.668559074
1561329_s_at	5.076881886
1561330_at	2.665498972
1561331_at	3.145235062
1561332_at	4.903968811
1561333_at	2.72518611
1561334_at	3.368002892
1561335_at	4.569718838
1561336_at	4.966751099
1561339_at	3.070288897
1561340_at	2.758517027
1561341_at	3.372231007
1561342_at	3.824851036
1561343_a_at	2.447798967
1561345_at	3.244741917
1561346_at	7.259006977
1561347_a_at	2.734294891
1561348_at	3.811933994
1561351_at	2.585601091
1561352_at	3.916861057
1561353_at	2.967308044
1561354_at	4.031548977
1561355_at	6.170814037
1561358_at	4.575541019
1561360_at	4.261726856
1561361_at	3.77470994
1561362_at	2.378597021
1561363_a_at	2.62966609
1561364_at	2.756345034
1561365_at	4.105946064
1561367_a_at	3.453427076
1561368_at	2.61687994
1561369_at	4.843214035
1561370_at	3.041812897
1561371_at	4.058084011
1561373_at	4.042950153
1561375_at	3.860929966
1561378_at	3.224858999
1561383_at	2.580091953
1561384_a_at	3.306619883
1561386_at	4.506976128
1561387_a_at	3.142369032
1561389_at	3.657114029
1561390_at	5.696784973
1561391_at	4.43808794
1561392_at	3.298595905
1561393_at	5.047484875
1561394_s_at	4.716608047
1561396_at	2.579319954
1561398_at	4.042950153
1561400_at	3.861874104
1561401_at	3.420615911
1561402_at	4.654019833
1561403_at	5.496240139
1561405_s_at	3.527393103
1561407_at	3.802092075
1561408_at	3.463772058
1561409_at	3.469481945
1561411_at	3.525142908
1561413_at	4.173038006
1561414_at	2.584655046
1561415_at	2.376312017
1561417_x_at	2.407465935
1561418_at	3.725080967
1561419_at	5.28608799
1561420_a_at	3.530373096
1561421_a_at	4.736959934
1561422_at	3.145574093
1561423_at	4.757206917
1561424_at	2.892158031
1561425_a_at	3.436645985
1561427_at	3.527422905
1561429_a_at	4.064070225
1561430_s_at	2.814431906
1561431_at	2.77781105
1561432_at	2.651632071
1561433_at	4.97884798
1561434_at	3.27442503
1561436_at	4.413546085
1561437_at	2.436203003
1561439_at	4.877805233
1561440_at	4.410768986
1561442_at	2.749895096
1561443_at	3.507196903
1561445_at	2.756345034
1561446_at	3.842014074
1561448_at	2.983758926
1561449_at	5.649226189
1561450_at	2.527098894
1561451_a_at	3.695343018
1561452_at	2.79707098
1561453_at	4.107419968
1561454_at	3.592398882
1561455_at	3.31614995
1561459_at	4.143599033
1561460_at	3.976752043
1561461_at	2.945447922
1561462_at	3.162564039
1561463_at	2.855421066
1561467_at	2.787213087
1561468_at	3.285583019
1561469_at	3.188612938
1561471_at	3.004379034
1561472_at	3.984417915
1561473_at	2.535505056
1561474_at	3.745031118
1561476_at	2.862767935
1561477_at	2.625017881
1561478_at	2.714359045
1561479_at	2.914158106
1561480_a_at	4.042950153
1561481_at	4.994675159
1561482_at	2.756345034
1561484_at	4.492454052
1561485_at	3.617196083
1561486_at	2.542876005
1561487_at	3.874830961
1561488_at	2.878671885
1561489_at	3.160299063
1561490_at	4.023890018
1561491_at	3.337635994
1561492_at	2.987718105
1561493_at	2.498672009
1561497_at	5.05205822
1561499_at	3.713706017
1561500_at	5.66557312
1561501_s_at	3.502372026
1561502_x_at	5.395234108
1561503_at	3.328744888
1561504_s_at	2.78834796
1561506_at	4.397426128
1561507_at	2.879550934
1561508_at	3.926649094
1561509_at	4.101702213
1561511_at	2.756345034
1561512_at	2.666002989
1561513_at	2.960508108
1561514_at	3.812994003
1561516_at	2.869925976
1561517_at	2.696346998
1561518_at	4.832509041
1561519_at	2.908453941
1561521_at	2.326729059
1561523_at	2.5476861
1561525_at	2.583720922
1561526_at	3.362296104
1561527_at	2.889561892
1561528_at	3.39795208
1561529_at	2.787868977
1561530_at	5.076638222
1561531_at	4.227732182
1561532_at	3.989814997
1561534_at	3.505486012
1561535_at	3.011012077
1561536_at	3.450393915
1561537_at	6.391552925
1561538_at	5.205885887
1561539_at	3.831633091
1561540_at	2.661184072
1561542_at	4.69146204
1561543_at	2.85153389
1561544_at	3.223599911
1561545_at	3.027470112
1561546_at	5.707836151
1561550_at	3.000524998
1561553_at	2.344063997
1561554_at	3.034281969
1561555_at	4.538663864
1561556_at	2.887018919
1561557_at	3.996367931
1561558_at	3.241940022
1561559_at	3.303849936
1561560_at	3.033360958
1561561_x_at	3.396390915
1561562_at	2.725986958
1561564_at	2.464195013
1561565_at	3.510359049
1561566_at	2.804255962
1561567_at	2.842839956
1561571_at	5.252436161
1561572_at	3.187374115
1561573_at	3.032080889
1561574_at	4.042215824
1561575_at	2.61687994
1561576_a_at	2.918854952
1561577_at	2.888139963
1561578_s_at	3.213964939
1561579_at	4.599639893
1561581_at	2.566450119
1561584_at	2.856522083
1561585_at	3.281162024
1561587_at	4.096093178
1561589_a_at	3.334376097
1561590_a_at	3.452898026
1561591_at	4.122252941
1561592_at	2.806371927
1561593_at	2.720590115
1561595_x_at	4.180226803
1561596_at	2.855421066
1561597_x_at	3.717370987
1561598_at	4.468873024
1561599_at	4.097381115
1561600_at	2.572165012
1561602_at	3.310369015
1561604_at	2.757433891
1561605_at	2.984591007
1561606_at	2.380513906
1561607_at	3.787137985
1561608_at	3.870338917
1561609_at	2.678827047
1561610_at	3.471693039
1561611_at	4.710739136
1561612_at	3.252701044
1561613_at	2.805538893
1561614_at	2.533293962
1561615_s_at	2.906579018
1561616_a_at	6.288908005
