1553756_at	4.969787121
1553757_at	4.167953014
1553759_at	2.595674992
1553761_at	4.718561172
1553764_a_at	9.25225544
1553765_a_at	2.785345078
1553768_a_at	5.491411209
1553769_at	4.042770863
1553770_a_at	5.484095097
1553772_at	3.421852112
1553775_at	5.50643301
1553776_at	2.537513018
1553778_at	5.787138939
1553780_at	5.546488762
1553781_at	2.370436907
1553785_at	2.855814934
1553787_at	3.667392015
1553789_a_at	4.329458237
1553792_at	2.851095915
1553793_a_at	3.080034018
1553794_at	3.218138933
1553796_at	3.771506071
1553797_a_at	2.828217983
1553798_a_at	2.959234953
1553799_at	2.883507967
1553801_a_at	5.636733055
1553802_a_at	4.696119785
1553803_at	7.07063818
1553804_a_at	4.44466114
1553805_at	3.960141897
1553808_a_at	2.742156029
1553809_a_at	4.012788773
1553810_a_at	3.310729027
1553811_at	3.135413885
1553812_at	3.994612932
1553813_s_at	5.063691139
1553815_a_at	3.811376095
1553817_at	2.975440979
1553818_x_at	4.072841167
1553821_at	3.424890041
1553822_at	2.633460999
1553823_a_at	2.941668987
1553826_a_at	6.077775002
1553828_at	4.025246143
1553829_at	3.367032051
1553830_s_at	3.242782116
1553831_at	4.9042449
1553832_at	5.920694828
1553834_at	2.825300932
1553835_a_at	3.027528048
1553837_at	4.722330093
1553838_at	3.347543955
1553839_at	5.686025143
1553840_a_at	5.173529148
1553842_at	2.889477968
1553843_at	5.828557014
1553844_a_at	4.076076031
1553845_x_at	6.251270771
1553846_at	5.067467213
1553847_a_at	4.203709126
1553849_at	2.674479961
1553850_at	3.777988911
1553851_at	2.893966913
1553852_at	3.904386044
1553856_s_at	4.045742989
1553857_at	4.984138966
1553858_at	6.61787796
1553859_at	3.143632889
1553860_at	4.367893219
1553861_at	3.221899033
1553863_at	4.236653805
1553864_at	2.755950928
1553865_a_at	4.491574764
1553868_a_at	2.446096897
1553869_at	2.707304001
1553871_at	5.591341019
1553872_at	5.63587904
1553873_at	2.842694044
1553874_a_at	4.464744091
1553875_s_at	4.955659866
1553876_at	2.949028015
1553878_at	3.155431032
1553879_a_at	3.982589006
1553880_at	4.687952995
1553881_at	3.370445013
1553882_at	2.980803013
1553883_at	2.431313992
1553885_x_at	2.612313986
1553886_at	2.708574057
1553887_at	3.059073925
1553888_at	3.148487091
1553889_at	4.095306873
1553890_s_at	5.359817028
1553891_at	4.117099762
1553893_at	5.180799007
1553894_at	3.132359028
1553895_at	4.698528767
1553898_a_at	3.050220013
1553900_s_at	5.078091145
1553901_x_at	3.212733984
1553905_at	3.190691948
1553906_s_at	7.802545071
1553907_a_at	2.801594973
1553909_x_at	4.908603191
1553910_at	3.129300117
1553911_at	2.896879911
1553912_at	2.930229902
1553914_at	3.790806055
1553915_at	2.235889912
1553917_at	4.096376896
1553918_at	5.672595024
1553919_at	5.279778957
1553920_at	2.575216055
1553923_at	3.909118891
1553924_at	3.317971945
1553927_at	3.611232996
1553928_at	6.57980299
1553929_at	4.317704201
1553930_at	2.530320883
1553931_at	2.723156929
1553934_at	2.878796101
1553935_at	2.855000973
1553936_a_at	4.4147892
1553938_a_at	3.379597902
1553940_a_at	5.866761208
1553943_at	5.550070763
1553944_at	2.857435942
1553945_at	5.228066921
1553946_at	4.009791851
1553947_at	7.13564682
1553949_at	4.057272911
1553952_at	5.090685844
1553954_at	6.919531822
1553955_at	7.685595036
1553956_at	7.641221046
1553957_at	6.424571037
1553959_a_at	8.722851753
1553960_at	5.519505978
1553961_s_at	5.689711094
1553962_s_at	6.425827026
1553963_at	2.496978998
1553965_x_at	2.996737957
1553967_at	5.101160049
1553968_a_at	7.001561165
1553970_s_at	4.596510887
1553971_a_at	6.278607845
1553972_a_at	7.600883007
1553973_a_at	3.581758976
1553974_at	7.805541039
1553976_a_at	7.500528812
1553977_a_at	5.567474842
1553978_at	7.238391876
1553979_at	9.090303421
1553982_a_at	4.619764805
1553983_at	5.616041183
1553984_s_at	8.973901749
1553986_at	6.093350887
1553987_at	7.659931183
1553989_a_at	9.033843994
1553990_at	5.634624958
1553991_s_at	5.322145939
1553992_s_at	6.007246017
1553993_s_at	8.451028824
1553994_at	5.207643032
1553995_a_at	5.35700798
1553997_a_at	6.042712212
1553998_at	3.179418087
1554001_at	5.125226974
1554003_at	5.943408012
1554004_a_at	5.094793797
1554006_a_at	6.585484028
1554007_at	3.981950998
1554008_at	7.265112877
1554010_at	6.040005207
1554012_at	2.638767958
1554014_at	6.919356823
1554015_a_at	6.885499001
1554016_a_at	6.760856152
1554017_at	4.970357895
1554018_at	3.128547907
1554019_s_at	3.106668949
1554020_at	7.325335979
1554021_a_at	7.418456078
1554022_at	3.52423811
1554023_s_at	5.073050022
1554026_a_at	4.67374897
1554027_a_at	2.770629883
1554029_a_at	4.359131813
1554030_at	4.534167767
1554032_at	2.973973036
1554033_at	3.647222996
1554034_a_at	3.09858799
1554036_at	3.675383091
1554037_a_at	3.673211098
1554038_at	4.237082958
1554039_at	6.478506088
1554041_at	3.589575052
1554042_s_at	4.552226067
1554043_a_at	4.41723299
1554044_a_at	4.381435871
1554045_at	3.462743044
1554047_at	4.897016048
1554049_s_at	3.999420881
1554050_at	6.378359795
1554052_at	7.972761154
1554053_at	4.848908901
1554057_at	7.079823971
1554059_at	5.023145199
1554060_s_at	3.696815014
1554062_at	3.120481014
1554063_at	4.971096992
1554065_at	5.181270123
1554067_at	5.603712082
1554068_s_at	4.034629822
1554069_at	5.199495792
1554071_at	2.371850967
1554072_s_at	2.377919912
1554074_s_at	5.391685963
1554076_s_at	6.663293839
1554077_a_at	6.735641003
1554078_s_at	9.647263527
1554079_at	6.925309181
1554080_at	5.778741837
1554082_a_at	6.435728073
1554084_a_at	6.501932144
1554085_at	6.072637081
1554086_at	4.775990963
1554089_s_at	9.722578049
1554091_a_at	6.433403969
1554093_a_at	9.210998535
1554094_at	5.596951008
1554095_at	5.124116898
1554096_a_at	3.318089962
1554097_a_at	4.751111031
1554098_at	3.021981955
1554099_a_at	4.104644775
1554101_a_at	5.020934105
1554102_a_at	5.750580788
1554103_at	4.970228195
1554105_at	6.679227829
1554106_at	6.249084949
1554108_at	2.865962982
1554110_at	4.758487225
1554112_a_at	5.139089108
1554113_a_at	4.539609909
1554114_s_at	4.236817837
1554115_at	4.706922054
1554116_s_at	3.178483009
1554117_at	5.878130913
1554119_at	4.071510792
1554121_at	3.176039934
1554122_a_at	3.810875893
1554125_a_at	3.749169111
1554126_at	7.141790867
1554127_s_at	4.881169796
1554128_at	5.583591938
1554129_a_at	5.487785816
1554131_at	2.408046007
1554132_a_at	4.61185503
1554133_at	2.417773008
1554140_at	2.956394911
1554141_s_at	3.521807909
1554142_at	2.667201996
1554143_a_at	3.200689077
1554145_a_at	6.438173771
1554147_s_at	2.922607899
1554148_a_at	8.573238373
1554149_at	9.256455421
1554151_at	5.411193848
1554152_a_at	5.009744167
1554153_a_at	6.136695862
1554154_at	5.137228966
1554155_at	4.498556137
1554156_a_at	2.945242882
1554157_a_at	3.909024954
1554158_at	3.511470079
1554159_a_at	5.8752141
1554160_a_at	6.680121899
1554161_at	3.193331003
1554163_at	3.276179075
1554165_at	3.324635029
1554167_a_at	8.869990349
1554168_a_at	7.097673893
1554170_a_at	5.925089836
1554171_at	5.558619022
1554172_a_at	5.71195507
1554173_at	5.910283089
1554175_at	5.517920971
1554176_a_at	4.388798237
1554177_a_at	7.42354393
1554178_a_at	4.095306873
1554179_s_at	5.679470062
1554181_at	4.035109043
1554182_at	3.249716997
1554183_s_at	6.646737099
1554185_at	4.342991829
1554187_at	3.762306929
1554188_at	5.684481144
1554190_s_at	2.857291937
1554192_s_at	5.874269962
1554193_s_at	4.502109051
1554194_at	3.587615013
1554195_a_at	4.512839794
1554196_at	3.304757118
1554198_at	5.767271996
1554199_at	4.131234169
1554201_at	6.477252007
1554202_x_at	5.868684769
1554203_at	4.283455849
1554205_s_at	4.609340191
1554206_at	3.510509014
1554208_at	5.422299862
1554210_at	3.954571962
1554212_s_at	5.18284893
1554213_at	4.209127903
1554214_at	3.278101921
1554216_at	2.897769928
1554217_a_at	4.153868198
1554219_at	4.663897991
1554220_a_at	3.970912933
1554222_at	6.177310944
1554224_at	3.161412001
1554225_a_at	2.857722044
1554228_a_at	5.111629009
1554229_at	5.198913097
1554231_a_at	3.817317963
1554232_a_at	3.23456502
1554233_at	2.869152069
1554234_at	3.779827118
1554235_at	2.968972921
1554237_at	4.335465908
1554239_s_at	6.457891941
1554240_a_at	2.645008087
1554241_at	9.614972115
1554242_a_at	4.393887043
1554245_x_at	5.982688904
1554246_at	4.656854153
1554248_at	5.342302799
1554249_a_at	6.060512066
1554250_s_at	4.854485989
1554251_at	5.797860146
1554252_a_at	2.990386009
1554253_a_at	4.674125195
1554256_a_at	5.496325016
1554258_a_at	4.41625309
1554259_at	6.033733845
1554260_a_at	6.953896046
1554261_at	3.475922108
1554262_s_at	4.220352173
1554264_at	3.401510954
1554266_at	4.019649029
1554268_at	3.989923
1554271_a_at	6.587872982
1554272_at	2.484110117
1554273_a_at	3.44017601
1554274_a_at	4.541800022
1554276_at	3.456315994
1554277_s_at	3.301652908
1554279_a_at	6.076374054
1554280_a_at	3.903119087
1554281_at	2.472310066
1554283_at	4.161006927
1554285_at	3.387567997
1554286_at	5.091691017
1554287_at	4.406236172
1554288_at	3.462486029
1554290_at	3.33403492
1554291_at	2.850855112
1554292_a_at	3.859492064
1554293_at	2.916873932
1554294_s_at	3.232368946
1554295_x_at	3.481421947
1554296_at	2.671025991
1554298_a_at	2.466278076
1554299_at	2.996634007
1554300_a_at	3.902045012
1554301_at	2.841953993
1554302_s_at	3.194103956
1554303_at	4.328789234
1554305_at	4.698016167
1554306_at	3.391410112
1554307_at	3.245518923
1554308_s_at	2.583659887
1554309_at	3.181288958
1554310_a_at	4.516084194
1554311_a_at	3.580462933
1554312_at	5.009405136
1554314_at	2.647198915
1554316_at	5.243593216
1554317_s_at	5.764581203
1554318_at	3.924406052
1554319_at	2.813410997
1554321_a_at	9.646209717
1554322_a_at	4.62134409
1554324_s_at	2.887181044
1554325_at	3.04270196
1554327_a_at	7.201590061
1554328_at	2.40742898
1554329_x_at	2.635616064
1554331_a_at	3.863657951
1554332_a_at	5.464768887
1554333_at	2.308011055
1554334_a_at	4.34236002
1554335_at	3.951200962
1554337_at	3.444310904
1554339_a_at	5.203383923
1554340_a_at	3.245275974
1554341_a_at	5.33794117
1554342_s_at	6.413780212
1554343_a_at	2.739921093
1554344_s_at	7.486072063
1554345_a_at	5.526033878
1554346_at	4.890752792
1554348_s_at	4.151560783
1554349_at	4.011723042
1554351_a_at	8.700203896
1554352_s_at	8.870079994
1554354_at	2.246392012
1554355_a_at	3.030678988
1554356_at	4.338882923
1554360_at	4.770544052
1554362_at	2.517704964
1554364_at	3.222014904
1554365_a_at	9.173798561
1554367_at	4.831917763
1554368_at	2.575737
1554371_at	4.358598232
1554372_at	3.642847061
1554374_at	3.475260019
1554375_a_at	3.003628969
1554376_s_at	5.444645882
1554377_a_at	4.067586899
1554378_a_at	3.098685026
1554379_a_at	5.469948769
1554380_at	4.267841816
1554382_at	5.648605824
1554383_a_at	4.879662037
1554384_at	2.751235008
1554385_a_at	5.271753788
1554386_at	4.222299099
1554388_at	5.209486008
1554390_s_at	7.213552952
1554391_at	3.829452991
1554393_a_at	5.311643124
1554394_at	2.908848047
1554396_at	4.723054886
1554397_s_at	6.588816166
1554398_at	3.666038036
1554400_at	5.481420994
1554401_a_at	3.44017601
1554403_a_at	2.996314049
1554404_a_at	4.414243221
1554405_a_at	3.399060011
1554406_a_at	8.180753708
1554408_a_at	9.360336304
1554409_at	3.100552082
1554410_a_at	7.025650024
1554411_at	5.261819839
1554413_s_at	3.073528051
1554414_a_at	7.602682114
1554415_at	4.809064865
1554417_s_at	7.980360985
1554418_s_at	2.713879108
1554419_x_at	3.944569111
1554420_at	5.180941105
1554423_a_at	9.456957817
1554424_at	5.358860016
1554428_s_at	5.854747772
1554429_a_at	6.649116993
1554430_at	6.051603794
1554432_x_at	7.083969116
1554433_a_at	7.691145897
1554436_a_at	3.370445013
1554438_at	6.367543221
1554440_at	3.318339109
1554441_a_at	8.014706612
1554442_at	6.809151173
1554443_s_at	3.976278067
1554444_s_at	7.036509037
1554445_at	4.826582909
1554447_at	3.929455996
1554448_at	2.875257015
1554449_at	3.003783941
1554450_s_at	6.07270813
1554451_s_at	7.309642792
1554452_a_at	7.893398762
1554453_at	4.179666996
1554455_at	5.402802944
1554456_a_at	6.520367146
1554459_s_at	4.210467815
1554460_at	2.549962997
1554462_a_at	7.001410961
1554464_a_at	6.724487782
1554465_s_at	4.790586948
1554466_a_at	8.383865356
1554468_s_at	6.730492115
1554469_at	3.084522963
1554470_s_at	5.906448841
1554471_a_at	6.709526062
1554472_a_at	5.506452084
1554473_at	3.208657026
1554474_a_at	4.533401966
1554475_a_at	5.005381107
1554476_x_at	3.351466894
1554478_a_at	4.525121212
1554479_a_at	6.295785904
1554480_a_at	6.74049902
1554481_a_at	5.164663792
1554482_a_at	8.64302063
1554483_at	6.162170887
1554485_s_at	4.004230022
1554486_a_at	2.940411091
1554487_a_at	3.838999033
1554488_at	4.034159184
1554489_a_at	6.251886845
1554491_a_at	3.434737921
1554492_at	2.413000107
1554493_s_at	6.694752216
1554494_at	3.59711504
1554495_s_at	3.958683014
1554496_at	3.510104895
1554499_s_at	3.989780903
1554500_a_at	3.067866087
1554501_at	4.257157803
1554503_a_at	3.52177906
1554504_at	2.249501944
1554506_x_at	2.565505981
1554507_at	2.50948
1554508_at	3.787482977
1554509_a_at	5.643466949
1554510_s_at	10.32957268
1554511_at	4.806059837
1554512_a_at	3.768634081
1554513_s_at	3.683084011
1554514_at	3.171533108
1554516_at	6.494322777
1554517_x_at	6.412826061
1554518_at	6.123346806
1554519_at	3.708807945
1554520_at	5.963857174
1554522_at	3.039028883
1554523_a_at	6.224465847
1554524_a_at	2.558193922
1554526_at	2.477334023
1554528_at	2.987318039
1554530_at	3.018328905
1554531_at	5.898962021
1554533_at	2.908610106
1554534_at	4.652390003
1554536_at	2.762166023
1554537_at	3.847945929
1554538_at	5.622785091
1554539_a_at	7.667604923
1554540_at	2.61818409
1554541_a_at	4.658277988
1554542_at	5.282710075
1554543_at	3.551111937
1554544_a_at	7.891059875
1554545_at	2.955615044
1554547_at	2.637322903
1554549_a_at	3.504769087
1554550_at	2.657488108
1554553_s_at	8.107715607
1554554_at	5.075140953
1554555_a_at	7.644999981
1554556_a_at	6.36319685
1554557_at	4.02488184
1554558_at	2.980803013
1554559_at	5.344102859
1554560_at	2.863616943
1554564_a_at	3.671926022
1554565_x_at	5.095816135
1554566_at	5.404480934
1554568_at	3.819966078
1554569_a_at	4.195888996
1554571_at	3.417387009
1554572_a_at	7.93501091
1554574_a_at	8.47185421
1554575_a_at	6.849583149
1554576_a_at	7.221205235
1554577_a_at	9.435814857
1554578_at	5.918951035
1554579_a_at	3.709764004
1554580_a_at	5.262385845
1554582_a_at	3.968650103
1554583_a_at	4.381467819
1554584_at	3.752857924
1554586_a_at	5.275678158
1554588_a_at	5.589087963
1554589_at	4.1810112
1554591_at	4.328076839
1554592_a_at	3.066457987
1554593_s_at	3.667443037
1554594_at	4.434463024
1554595_at	6.489247799
1554597_at	7.282157898
1554599_x_at	7.154747963
1554600_s_at	10.25885296
1554601_at	3.224412918
1554602_at	4.81102705
1554604_at	2.717974901
1554606_at	5.374115944
1554607_at	3.530870914
1554608_at	4.386207104
1554609_at	6.809151173
1554610_at	3.731565952
1554612_at	3.141944885
1554613_a_at	5.648605824
1554614_a_at	4.101275921
1554615_at	3.75078702
1554616_at	5.3291502
1554618_at	4.015955925
1554619_at	2.745919943
1554621_at	3.118416071
1554623_x_at	3.179019928
1554624_a_at	3.019126892
1554625_at	5.659012794
1554627_a_at	9.198726654
1554628_at	6.489757061
1554629_at	2.954174995
1554631_at	5.334578037
1554633_a_at	2.800653934
1554634_at	2.491703987
1554635_a_at	5.473533154
1554636_at	2.328505039
1554637_a_at	5.78342104
1554638_at	4.715260983
1554640_at	3.162096977
1554641_a_at	4.992466927
1554642_at	4.587734222
1554643_at	2.996700048
1554646_at	4.862029076
1554648_a_at	3.577704906
1554649_at	3.555480003
1554650_a_at	4.994972229
1554652_s_at	4.598800182
1554655_a_at	5.055650234
1554657_a_at	4.349147797
1554659_at	4.391576767
1554660_a_at	4.955598831
1554661_s_at	5.759641171
1554662_at	3.698745012
1554663_a_at	2.691252947
1554664_at	4.062747955
1554665_at	2.79082799
1554666_at	4.265957832
1554667_s_at	6.131912231
1554668_a_at	4.093682766
1554670_at	4.389678955
1554671_a_at	5.723175049
1554672_at	2.975841045
1554675_a_at	3.130712032
1554676_at	2.610702038
1554677_s_at	5.498827934
1554678_s_at	9.213195801
1554679_a_at	10.63092041
1554680_s_at	3.971760988
1554681_a_at	4.652038097
1554683_a_at	4.887731075
1554685_a_at	5.51515913
1554686_at	2.970741987
1554689_a_at	3.560792923
1554690_a_at	4.505643845
1554691_a_at	8.721673012
1554692_at	3.428035021
1554694_at	3.609040976
1554696_s_at	8.725371361
1554697_at	3.442584991
1554699_at	3.131431103
1554700_at	2.664149046
1554701_a_at	5.180921078
1554702_at	3.583842039
1554703_at	4.073855877
1554704_at	5.159162998
1554705_at	4.628942013
1554706_at	2.4354949
1554707_at	3.232368946
1554708_s_at	4.200325966
1554710_at	3.224152088
1554711_at	3.600414991
1554712_a_at	3.204035044
1554714_at	3.559403896
1554715_at	3.304941893
1554716_s_at	3.424941063
1554717_a_at	3.384622097
1554719_at	4.18198204
1554721_a_at	7.343152046
1554722_at	2.87665391
1554723_x_at	2.471050024
1554724_at	2.705982924
1554725_at	3.069212914
1554726_at	5.955113888
1554728_at	3.515320063
1554730_at	4.044178963
1554732_at	3.919804096
1554733_at	2.65340209
1554735_a_at	5.774195194
1554736_at	3.00139308
1554737_at	3.193732977
1554739_at	3.058547974
1554740_a_at	6.319242001
1554741_s_at	3.887175083
1554742_at	2.661290884
1554743_x_at	3.258200884
1554744_at	2.922607899
1554745_at	3.35539794
1554747_a_at	8.382004738
1554748_at	5.16029501
1554749_s_at	5.85610199
1554751_at	2.517704964
1554752_a_at	4.592403889
1554755_a_at	3.461427927
1554757_a_at	7.493363857
1554758_a_at	5.09301281
1554759_at	4.994268894
1554761_a_at	7.329072952
1554762_a_at	6.288493156
1554763_at	3.845262051
1554764_a_at	2.376209021
1554765_a_at	3.390201092
1554766_s_at	3.142544031
1554767_s_at	6.322868824
1554768_a_at	8.533506393
1554769_at	2.502341032
1554770_x_at	2.25939393
1554771_at	3.797924042
1554772_at	3.091684103
1554773_at	4.77240181
1554774_at	6.461446762
1554776_at	2.953264952
1554777_at	3.0929389
1554778_at	2.528640985
1554779_s_at	3.573908091
1554780_a_at	7.024291992
1554781_at	2.799108982
1554782_at	4.050906181
1554783_s_at	5.607470036
1554784_at	2.769237995
1554785_at	2.812361956
1554786_at	2.655149937
1554787_at	3.54402709
1554789_a_at	3.016870022
1554790_at	3.909145117
1554791_a_at	4.011239052
1554793_at	2.304979086
1554794_a_at	4.279819012
1554795_a_at	4.378146172
1554796_at	4.762598991
1554797_at	2.966558933
1554798_at	4.428748131
1554800_at	4.209529877
1554801_at	3.399682045
1554803_s_at	4.295419216
1554804_a_at	6.273676872
1554805_at	4.208222866
1554806_a_at	7.627984047
1554807_a_at	7.192455769
1554808_at	2.900531054
1554809_at	5.154221058
1554810_at	3.496481895
1554812_at	3.203747988
1554813_at	2.899312019
1554814_at	6.038515091
1554816_at	2.621750116
1554818_s_at	3.790225029
1554819_a_at	4.984166145
1554820_at	2.508358002
1554821_a_at	4.440847874
1554822_at	3.120383024
1554824_at	2.898094893
1554825_at	3.278784037
1554826_at	3.698946953
1554827_a_at	6.250511169
1554828_at	3.356148005
1554830_a_at	5.756678104
1554831_x_at	2.561866045
1554833_at	3.289700985
1554834_a_at	4.737434864
1554835_a_at	7.363334179
1554836_at	3.925724983
1554837_a_at	4.713932037
1554839_at	4.019825935
1554840_at	3.765113115
1554841_at	3.569184065
1554842_at	3.807004929
1554844_at	2.870008945
1554846_at	2.940020084
1554847_at	4.769137859
1554849_at	3.81119895
1554850_at	4.501558781
1554852_a_at	4.776734829
1554853_at	3.311469078
1554855_at	3.36107707
1554857_at	4.687959194
1554860_at	4.38365984
1554862_at	2.773998022
1554863_s_at	4.823694229
1554864_a_at	4.648090839
1554865_at	3.342216969
1554866_at	2.610701084
1554867_a_at	4.465548038
1554868_s_at	9.100733757
1554869_at	4.734216213
1554871_at	2.517704964
