1553756_at	4.412205219
1553757_at	3.762326002
1553759_at	2.580920935
1553761_at	4.614461899
1553764_a_at	9.813250542
1553765_a_at	2.449527979
1553768_a_at	6.170073986
1553769_at	4.298299789
1553770_a_at	5.4310112
1553772_at	3.571384907
1553775_at	4.788691044
1553776_at	2.485033035
1553778_at	5.664500237
1553780_at	5.40965414
1553781_at	2.496743917
1553785_at	2.702960968
1553787_at	5.274449825
1553789_a_at	4.043548107
1553792_at	2.624401093
1553793_a_at	3.145437002
1553794_at	2.966075897
1553796_at	3.887079954
1553797_a_at	2.906593084
1553798_a_at	2.896759033
1553799_at	2.584692001
1553801_a_at	5.277247906
1553802_a_at	4.770455837
1553803_at	6.788871765
1553804_a_at	4.286510944
1553805_at	3.889379978
1553808_a_at	2.661380053
1553809_a_at	4.071215153
1553810_a_at	3.672868967
1553811_at	3.091535091
1553812_at	3.315202951
1553813_s_at	4.380928993
1553815_a_at	3.878724098
1553817_at	3.091535091
1553818_x_at	4.022162914
1553821_at	3.633760929
1553822_at	2.557322025
1553823_a_at	3.006191015
1553826_a_at	5.978559017
1553828_at	4.186587811
1553829_at	2.952112913
1553830_s_at	2.856585979
1553831_at	5.009342194
1553832_at	5.738506794
1553834_at	2.618247986
1553835_a_at	2.834532976
1553837_at	5.343540192
1553838_at	3.224447966
1553839_at	5.721685886
1553840_a_at	5.060142994
1553842_at	2.939951897
1553843_at	5.571774006
1553844_a_at	3.855356932
1553845_x_at	6.158410072
1553846_at	5.055354118
1553847_a_at	4.054389954
1553849_at	2.756232023
1553850_at	3.468112946
1553851_at	2.537978888
1553852_at	3.181329966
1553856_s_at	3.529994965
1553857_at	5.478672981
1553858_at	6.155413151
1553859_at	2.945175886
1553860_at	3.737191916
1553861_at	3.411885023
1553863_at	3.744587898
1553864_at	2.847232103
1553865_a_at	4.640709877
1553868_a_at	2.307499886
1553869_at	3.064791918
1553871_at	5.479166031
1553872_at	5.955637932
1553873_at	2.832354069
1553874_a_at	4.462204933
1553875_s_at	4.878455162
1553876_at	3.066184998
1553878_at	3.157351971
1553879_a_at	4.063097
1553880_at	4.639475822
1553881_at	3.512480021
1553882_at	2.881465912
1553883_at	2.367583036
1553885_x_at	2.374887943
1553886_at	2.643192053
1553887_at	3.212070942
1553888_at	3.300472975
1553889_at	3.771060944
1553890_s_at	5.267519951
1553891_at	4.143686771
1553893_at	5.049911022
1553894_at	3.104259014
1553895_at	4.278143883
1553898_a_at	2.90259099
1553900_s_at	5.071156979
1553901_x_at	3.154201984
1553905_at	3.202563047
1553906_s_at	7.640669823
1553907_a_at	2.545923948
1553909_x_at	4.977846146
1553910_at	3.19264698
1553911_at	2.990633011
1553912_at	2.911931992
1553914_at	3.982139111
1553915_at	2.40100193
1553917_at	4.21428299
1553918_at	5.010932922
1553919_at	4.368312836
1553920_at	2.78027606
1553923_at	3.850039005
1553924_at	2.953372955
1553927_at	3.262643099
1553928_at	5.570557117
1553929_at	3.858385086
1553930_at	2.70727706
1553931_at	2.730464935
1553934_at	3.024283886
1553935_at	3.123145103
1553936_a_at	4.193793774
1553938_a_at	3.165658951
1553940_a_at	5.294645786
1553943_at	5.584990978
1553944_at	3.159465075
1553945_at	5.271745205
1553946_at	4.073003769
1553947_at	5.896175861
1553949_at	4.181340218
1553952_at	5.476665974
1553954_at	7.982221127
1553955_at	7.315239906
1553956_at	7.330132961
1553957_at	6.106659889
1553959_a_at	7.265498161
1553960_at	6.086432934
1553961_s_at	6.171226978
1553962_s_at	6.855997086
1553963_at	2.579051018
1553965_x_at	3.197563887
1553967_at	4.576592922
1553968_a_at	6.405294895
1553970_s_at	4.407880783
1553971_a_at	5.266767025
1553972_a_at	8.271408081
1553973_a_at	3.543684006
1553974_at	6.281455994
1553976_a_at	6.680007935
1553977_a_at	4.722789764
1553978_at	8.028969765
1553979_at	9.281588554
1553982_a_at	4.04761982
1553983_at	5.390950203
1553984_s_at	8.349697113
1553986_at	5.359165192
1553987_at	7.514577866
1553989_a_at	5.010283947
1553990_at	5.537969112
1553991_s_at	5.082336903
1553992_s_at	6.887065887
1553993_s_at	8.115824699
1553994_at	8.265257835
1553995_a_at	8.785349846
1553997_a_at	7.700697899
1553998_at	3.297451019
1554001_at	6.894146919
1554003_at	6.784410954
1554004_a_at	8.2951231
1554006_a_at	5.321965218
1554007_at	7.186913967
1554008_at	6.318036079
1554010_at	6.004814148
1554012_at	2.974606991
1554014_at	6.022150993
1554015_a_at	6.490962029
1554016_a_at	6.221870899
1554017_at	5.27459383
1554018_at	6.337563038
1554019_s_at	3.774672985
1554020_at	4.562109947
1554021_a_at	8.155388832
1554022_at	3.345896006
1554023_s_at	5.304866791
1554026_a_at	4.316512108
1554027_a_at	2.723210096
1554029_a_at	4.940982819
1554030_at	4.389630795
1554032_at	3.014249086
1554033_at	3.44017601
1554034_a_at	3.165116072
1554036_at	4.139270782
1554037_a_at	3.840672016
1554038_at	4.19126606
1554039_at	6.402242184
1554041_at	3.407253981
1554042_s_at	4.789074898
1554043_a_at	4.646907806
1554044_a_at	4.246632099
1554045_at	3.43791008
1554047_at	4.868725777
1554049_s_at	4.075067997
1554050_at	6.05693388
1554052_at	6.867050171
1554053_at	5.332097054
1554057_at	6.455653191
1554059_at	4.188082218
1554060_s_at	3.200845957
1554062_at	3.039447069
1554063_at	5.105325222
1554065_at	5.013186932
1554067_at	6.349623203
1554068_s_at	4.092420101
1554069_at	5.129674911
1554071_at	2.186465025
1554072_s_at	2.775393963
1554074_s_at	5.390944004
1554076_s_at	7.659156799
1554077_a_at	6.165443897
1554078_s_at	8.983395576
1554079_at	6.132383823
1554080_at	5.22469902
1554082_a_at	6.7108531
1554084_a_at	6.898732185
1554085_at	5.308961868
1554086_at	3.664980888
1554089_s_at	9.93717289
1554091_a_at	6.442952156
1554093_a_at	8.794025421
1554094_at	4.65047121
1554095_at	6.085889816
1554096_a_at	3.925626993
1554097_a_at	5.157351017
1554098_at	2.964669943
1554099_a_at	4.467730999
1554101_a_at	5.007118225
1554102_a_at	5.613512039
1554103_at	4.992872238
1554105_at	6.035698891
1554106_at	4.243922234
1554108_at	2.578161955
1554110_at	4.394061089
1554112_a_at	6.619176865
1554113_a_at	4.240355968
1554114_s_at	4.417339802
1554115_at	4.357824802
1554116_s_at	3.113996983
1554117_at	5.969202042
1554119_at	3.855565071
1554121_at	3.144560099
1554122_a_at	3.632132053
1554125_a_at	2.705168962
1554126_at	7.394355774
1554127_s_at	6.573990822
1554128_at	5.299210072
1554129_a_at	5.072805882
1554131_at	2.504662991
1554132_a_at	4.847698212
1554133_at	2.329745054
1554140_at	3.30510211
1554141_s_at	3.519848108
1554142_at	2.35818696
1554143_a_at	2.82804203
1554145_a_at	6.099593163
1554147_s_at	3.153008938
1554148_a_at	7.258856773
1554149_at	9.189987183
1554151_at	5.636100769
1554152_a_at	5.914275169
1554153_a_at	6.576900959
1554154_at	6.971148968
1554155_at	5.082775116
1554156_a_at	2.603481054
1554157_a_at	4.200193882
1554158_at	3.619678974
1554159_a_at	5.55774498
1554160_a_at	6.707540035
1554161_at	2.75363493
1554163_at	3.753367901
1554165_at	2.879158974
1554167_a_at	8.003005981
1554168_a_at	8.972195625
1554170_a_at	6.046073914
1554171_at	5.747530937
1554172_a_at	5.55330801
1554173_at	5.92797184
1554175_at	5.963657856
1554176_a_at	2.792763948
1554177_a_at	7.004866123
1554178_a_at	3.801009893
1554179_s_at	5.585993767
1554181_at	3.86241889
1554182_at	3.743119001
1554183_s_at	6.9382658
1554185_at	3.72063899
1554187_at	3.6062181
1554188_at	5.795989037
1554190_s_at	2.632230997
1554192_s_at	5.472364902
1554193_s_at	4.466013908
1554194_at	3.944161892
1554195_a_at	3.920186996
1554196_at	2.857187033
1554198_at	5.55328083
1554199_at	2.787679911
1554201_at	6.632759094
1554202_x_at	6.083714962
1554203_at	4.124193192
1554205_s_at	4.697603226
1554206_at	3.770209074
1554208_at	5.356107235
1554210_at	4.060759068
1554212_s_at	5.435801029
1554213_at	4.380928993
1554214_at	3.198173046
1554216_at	2.736629963
1554217_a_at	4.201052189
1554219_at	4.862279892
1554220_a_at	3.803385019
1554222_at	6.027600765
1554224_at	3.050880909
1554225_a_at	2.635951042
1554228_a_at	5.015326977
1554229_at	6.705227852
1554231_a_at	3.888187885
1554232_a_at	3.075191975
1554233_at	2.760328054
1554234_at	3.724040985
1554235_at	2.743117094
1554237_at	3.660007
1554239_s_at	6.178085804
1554240_a_at	2.920214891
1554241_at	9.377354622
1554242_a_at	3.346065998
1554245_x_at	6.263857841
1554246_at	3.065383911
1554248_at	5.356291771
1554249_a_at	5.985115051
1554250_s_at	6.13903904
1554251_at	5.760537148
1554252_a_at	2.779038906
1554253_a_at	4.590753078
1554256_a_at	5.237628937
1554258_a_at	4.435205936
1554259_at	5.740362167
1554260_a_at	5.453029156
1554261_at	3.407744884
1554262_s_at	5.292191982
1554264_at	3.125277996
1554266_at	3.811367035
1554268_at	3.887079954
1554271_a_at	6.32423687
1554272_at	2.399928093
1554273_a_at	6.247019768
1554274_a_at	4.332203865
1554276_at	2.93637991
1554277_s_at	2.590116024
1554279_a_at	5.966716766
1554280_a_at	3.746772051
1554281_at	2.711806059
1554283_at	5.858246803
1554285_at	3.278458118
1554286_at	5.050405025
1554287_at	4.281721115
1554288_at	3.281380892
1554290_at	2.759499073
1554291_at	3.162131071
1554292_a_at	3.844290018
1554293_at	3.157604933
1554294_s_at	3.379415035
1554295_x_at	3.836471081
1554296_at	2.850253105
1554298_a_at	2.475362062
1554299_at	3.091535091
1554300_a_at	3.08655405
1554301_at	2.6328969
1554302_s_at	3.257396936
1554303_at	4.264373779
1554305_at	5.065596104
1554306_at	2.719506979
1554307_at	3.296325922
1554308_s_at	2.366096973
1554309_at	2.717928886
1554310_a_at	5.128497124
1554311_a_at	3.439028025
1554312_at	4.941248894
1554314_at	2.673265934
1554316_at	5.320646763
1554317_s_at	5.972262859
1554318_at	3.830966949
1554319_at	2.604074001
1554321_a_at	6.881369114
1554322_a_at	4.221858978
1554324_s_at	3.142570972
1554325_at	3.036075115
1554327_a_at	6.840806961
1554328_at	2.684834957
1554329_x_at	2.596920967
1554331_a_at	3.834594011
1554332_a_at	5.22846508
1554333_at	2.39548707
1554334_a_at	3.946191072
1554335_at	3.763519049
1554337_at	3.533209085
1554339_a_at	4.525527954
1554340_a_at	3.059093952
1554341_a_at	5.021757126
1554342_s_at	6.027602196
1554343_a_at	2.817291975
1554344_s_at	7.403911114
1554345_a_at	5.485414982
1554346_at	5.233930111
1554348_s_at	4.18667984
1554349_at	3.800692081
1554351_a_at	8.385316849
1554352_s_at	8.072426796
1554354_at	2.403299093
1554355_a_at	2.462188005
1554356_at	3.874382973
1554360_at	4.574687004
1554362_at	2.607434988
1554364_at	3.3498981
1554365_a_at	8.052760124
1554367_at	4.473453999
1554368_at	2.642508984
1554371_at	4.871489048
1554372_at	3.541924953
1554374_at	3.658359051
1554375_a_at	2.934365988
1554376_s_at	5.369102955
1554377_a_at	3.810651064
1554378_a_at	5.55385685
1554379_a_at	5.640470982
1554380_at	4.058917999
1554382_at	5.483898163
1554383_a_at	6.522687912
1554384_at	2.851835012
1554385_a_at	4.466749191
1554386_at	4.089820862
1554388_at	5.652567863
1554390_s_at	7.562948227
1554391_at	3.574316978
1554393_a_at	6.104272842
1554394_at	3.162134886
1554396_at	4.819675922
1554397_s_at	7.220070839
1554398_at	3.692018032
1554400_at	5.400746822
1554401_a_at	3.139462948
1554403_a_at	2.70352602
1554404_a_at	4.258633137
1554405_a_at	3.227855921
1554406_a_at	4.28075695
1554408_a_at	7.939593792
1554409_at	3.308006048
1554410_a_at	7.931016922
1554411_at	5.519861221
1554413_s_at	2.969935894
1554414_a_at	8.350937843
1554415_at	4.72758913
1554417_s_at	7.764111996
1554418_s_at	2.749357939
1554419_x_at	3.973381042
1554420_at	5.241497993
1554423_a_at	8.527514458
1554424_at	5.072657108
1554428_s_at	5.854319096
1554429_a_at	6.485745907
1554430_at	5.746901989
1554432_x_at	6.759326935
1554433_a_at	7.532577991
1554436_a_at	3.177251101
1554438_at	5.722230911
1554440_at	3.188044071
1554441_a_at	7.633483887
1554442_at	7.057668209
1554443_s_at	4.416852951
1554444_s_at	6.965799809
1554445_at	4.937448025
1554447_at	5.44150877
1554448_at	3.578978062
1554449_at	3.276453018
1554450_s_at	6.590755939
1554451_s_at	7.636748791
1554452_a_at	6.502385139
1554453_at	4.158668995
1554455_at	5.632840157
1554456_a_at	6.104272842
1554459_s_at	3.424199104
1554460_at	2.403651953
1554462_a_at	8.306460381
1554464_a_at	9.322956085
1554465_s_at	5.888729095
1554466_a_at	7.508615017
1554468_s_at	6.896866798
1554469_at	3.192352057
1554470_s_at	5.942286015
1554471_a_at	6.899849892
1554472_a_at	5.042284012
1554473_at	4.905166149
1554474_a_at	3.954950094
1554475_a_at	5.124306202
1554476_x_at	3.270876884
1554478_a_at	4.968802929
1554479_a_at	5.619057178
1554480_a_at	8.346586227
1554481_a_at	5.144534111
1554482_a_at	8.195985794
1554483_at	6.965799809
1554485_s_at	6.697516918
1554486_a_at	3.245748997
1554487_a_at	4.069680214
1554488_at	4.144216061
1554489_a_at	5.131833076
1554491_a_at	3.04243803
1554492_at	2.553064108
1554493_s_at	4.61388588
1554494_at	3.684568882
1554495_s_at	3.452775955
1554496_at	3.325318098
1554499_s_at	4.043272018
1554500_a_at	3.129220963
1554501_at	4.861292839
1554503_a_at	3.580682039
1554504_at	2.138097048
1554506_x_at	2.411036968
1554507_at	2.4066751
1554508_at	3.084985018
1554509_a_at	6.399560928
1554510_s_at	10.49233341
1554511_at	5.046675205
1554512_a_at	4.01964283
1554513_s_at	4.489054203
1554514_at	3.282628059
1554516_at	6.330749035
1554517_x_at	6.391361237
1554518_at	5.332661152
1554519_at	3.511003017
1554520_at	4.823980808
1554522_at	3.75821805
1554523_a_at	5.88764286
1554524_a_at	2.617736101
1554526_at	2.369767904
1554528_at	3.174540043
1554530_at	2.708604097
1554531_at	5.987596989
1554533_at	2.80307889
1554534_at	4.609396935
1554536_at	2.726283073
1554537_at	3.850876093
1554538_at	5.794644833
1554539_a_at	7.946051121
1554540_at	2.605727911
1554541_a_at	4.541854858
1554542_at	5.306604862
1554543_at	4.117508888
1554544_a_at	7.549564838
1554545_at	3.338038921
1554547_at	2.84326005
1554549_a_at	3.97584796
1554550_at	2.553389072
1554553_s_at	6.89982605
1554554_at	4.918820858
1554555_a_at	6.579401016
1554556_a_at	6.299558163
1554557_at	4.813519001
1554558_at	2.899635077
1554559_at	5.234912872
1554560_at	2.746582985
1554564_a_at	3.795952082
1554565_x_at	5.426606178
1554566_at	5.382756233
1554568_at	3.208251953
1554569_a_at	4.221903801
1554571_at	3.3548069
1554572_a_at	8.291005135
1554574_a_at	8.324465752
1554575_a_at	6.049503803
1554576_a_at	6.603027821
1554577_a_at	9.432697296
1554578_at	5.775853157
1554579_a_at	4.10387516
1554580_a_at	5.087861061
1554582_a_at	3.397963047
1554583_a_at	4.18420887
1554584_at	3.803272963
1554586_a_at	4.927632809
1554588_a_at	4.360480785
1554589_at	4.299292088
1554591_at	4.31325388
1554592_a_at	2.813549995
1554593_s_at	2.673742056
1554594_at	3.3032341
1554595_at	6.841176033
1554597_at	6.9258461
1554599_x_at	6.825123787
1554600_s_at	9.987760544
1554601_at	2.808094025
1554602_at	4.447544098
1554604_at	2.642379999
1554606_at	4.738574982
1554607_at	3.855525017
1554608_at	4.475954056
1554609_at	4.058441162
1554610_at	3.921621084
1554612_at	3.520415068
1554613_a_at	5.829285145
1554614_a_at	4.342923164
1554615_at	3.439443111
1554616_at	5.491691113
1554618_at	4.590266228
1554619_at	2.449527979
1554621_at	3.069042921
1554623_x_at	3.000910997
1554624_a_at	3.297451019
1554625_at	5.469498158
1554627_a_at	7.56008482
1554628_at	5.646884918
1554629_at	2.471678019
1554631_at	4.943097115
1554633_a_at	3.092415094
1554634_at	2.539772987
1554635_a_at	5.648453236
1554636_at	2.442868948
1554637_a_at	5.693377972
1554638_at	5.021317005
1554640_at	2.912456989
1554641_a_at	5.025736809
1554642_at	4.308245182
1554643_at	3.164411068
1554646_at	4.762849808
1554648_a_at	3.662779093
1554649_at	3.371737003
1554650_a_at	4.813519001
1554652_s_at	4.748201847
1554655_a_at	4.967801094
1554657_a_at	4.203550816
1554659_at	4.438268185
1554660_a_at	5.160832882
1554661_s_at	5.512503147
1554662_at	3.806293964
1554663_a_at	3.025420904
1554664_at	3.642457008
1554665_at	3.055521965
1554666_at	4.422530174
1554667_s_at	6.478837013
1554668_a_at	4.172212124
1554670_at	3.584434032
1554671_a_at	5.839797974
1554672_at	3.359236956
1554675_a_at	3.01631093
1554676_at	2.942126036
1554677_s_at	4.800440788
1554678_s_at	8.851016045
1554679_a_at	8.640437126
1554680_s_at	4.021160126
1554681_a_at	4.818028927
1554683_a_at	4.510676861
1554685_a_at	7.044909
1554686_at	2.895940065
1554689_a_at	3.646538973
1554690_a_at	4.336100101
1554691_a_at	7.284883976
1554692_at	3.263050079
1554694_at	3.300906897
1554696_s_at	9.804970741
1554697_at	3.367062092
1554699_at	3.71073699
1554700_at	2.396478891
1554701_a_at	4.796548843
1554702_at	3.409847975
1554703_at	5.567958832
1554704_at	5.676191807
1554705_at	4.822999001
1554706_at	2.870016098
1554707_at	3.383497953
1554708_s_at	4.271853924
1554710_at	3.118663073
1554711_at	3.95022893
1554712_a_at	3.130847931
1554714_at	3.524281025
1554715_at	3.320698977
1554716_s_at	3.577795029
1554717_a_at	2.816083908
1554719_at	4.029094219
1554721_a_at	6.99358511
1554722_at	2.829937935
1554723_x_at	2.430955887
1554724_at	2.503499985
1554725_at	3.307048082
1554726_at	6.629458904
1554728_at	3.534241915
1554730_at	4.112224102
1554732_at	4.012415886
1554733_at	2.405179977
1554735_a_at	5.294672966
1554736_at	3.246560097
1554737_at	3.413223028
1554739_at	3.143191099
1554740_a_at	6.439495087
1554741_s_at	3.184928894
1554742_at	2.982588053
1554743_x_at	3.486598015
1554744_at	2.549571037
1554745_at	3.190385103
1554747_a_at	8.807436943
1554748_at	5.421186924
1554749_s_at	6.010882854
1554751_at	2.542978048
1554752_a_at	4.970524788
1554755_a_at	3.748198986
1554757_a_at	4.933901787
1554758_a_at	5.74367094
1554759_at	5.08242321
1554761_a_at	6.771645069
1554762_a_at	8.135578156
1554763_at	3.59896493
1554764_a_at	2.398109913
1554765_a_at	3.17970705
1554766_s_at	3.24020195
1554767_s_at	6.389997005
1554768_a_at	7.774928093
1554769_at	2.884226084
1554770_x_at	2.791652918
1554771_at	4.321794987
1554772_at	2.952754021
1554773_at	4.518777847
1554774_at	5.612753868
1554776_at	2.982932091
1554777_at	3.077713966
1554778_at	2.663595915
1554779_s_at	3.606457949
1554780_a_at	7.384409904
1554781_at	3.025420904
1554782_at	4.188499928
1554783_s_at	6.784938812
1554784_at	3.053508997
1554785_at	3.097275019
1554786_at	2.668008089
1554787_at	3.481939077
1554789_a_at	2.927891016
1554790_at	4.403157234
1554791_a_at	4.287038803
1554793_at	2.263104916
1554794_a_at	5.781197071
1554795_a_at	5.212945938
1554796_at	4.574687004
1554797_at	2.778892994
1554798_at	4.273138046
1554800_at	3.905566931
1554801_at	3.349658966
1554803_s_at	4.357529163
1554804_a_at	6.11485815
1554805_at	4.182949066
1554806_a_at	7.450241089
1554807_a_at	8.008695602
1554808_at	3.306683064
1554809_at	5.029984951
1554810_at	3.338121891
1554812_at	3.112728119
1554813_at	2.851713896
1554814_at	5.933657169
1554816_at	2.541845083
1554818_s_at	3.776037931
1554819_a_at	5.036091805
1554820_at	2.23557806
1554821_a_at	5.681615829
1554822_at	3.18969202
1554824_at	2.982858896
1554825_at	3.276227951
1554826_at	3.741266012
1554827_a_at	5.626936913
1554828_at	3.258764982
1554830_a_at	4.944098949
1554831_x_at	2.763098955
1554833_at	3.705621004
1554834_a_at	4.841687202
1554835_a_at	5.791763783
1554836_at	4.210175991
1554837_a_at	4.489174843
1554839_at	4.588261127
1554840_at	3.685826063
1554841_at	3.062047958
1554842_at	3.776535034
1554844_at	2.702384949
1554846_at	2.660586119
1554847_at	4.555427074
1554849_at	3.596720934
1554850_at	4.339675903
1554852_a_at	4.445785999
1554853_at	3.076828003
1554855_at	2.9602561
1554857_at	4.547970772
1554860_at	4.214363098
1554862_at	2.61855197
1554863_s_at	5.819834232
1554864_a_at	4.942749023
1554865_at	2.643264055
1554866_at	2.480621099
1554867_a_at	5.092214108
1554868_s_at	9.591363907
1554869_at	4.81511116
1554871_at	2.560985088
1554872_a_at	3.553071022
1554873_at	3.200619936
