1561926_at	2.348551035
1561927_at	2.474370956
1561928_s_at	4.382953167
1561937_x_at	5.881868839
1561938_at	2.794958115
1561939_at	2.867105961
1561940_at	4.57669878
1561942_x_at	4.952334881
1561944_at	4.087885857
1561948_at	2.800084114
1561951_at	3.160934925
1561953_at	3.12902689
1561956_at	3.4804461
1561959_x_at	2.247209072
1561960_at	4.815054893
1561961_at	3.033194065
1561962_at	2.856272936
1561963_at	4.296157837
1561964_at	2.810621023
1561965_at	2.875061035
1561966_at	2.968378067
1561967_at	4.097328186
1561969_at	2.844074965
1561973_at	3.816792011
1561976_at	4.485628128
1561978_at	4.573813915
1561979_at	3.377676964
1561983_at	3.047416925
1561984_at	3.880501986
1561985_at	2.462177038
1561988_at	4.502641201
1561989_at	5.748754978
1561990_at	4.438216209
1561995_at	4.184861183
1561997_at	2.903615952
1561998_at	3.007375956
1562000_at	3.12775898
1562002_at	6.384635925
1562004_x_at	6.22460413
1562005_at	3.893902063
1562006_at	3.501265049
1562007_at	3.800657988
1562009_a_at	3.446909904
1562010_x_at	3.228055
1562011_at	2.997476101
1562012_at	3.142343998
1562013_a_at	4.923554897
1562016_at	4.533762932
1562017_at	3.43499589
1562019_at	2.602458
1562020_s_at	3.600213051
1562022_s_at	7.55577898
1562023_at	2.598716021
1562026_at	6.236793995
1562028_at	4.99562788
1562029_at	4.027513027
1562030_at	4.466533184
1562031_at	3.754318953
1562032_at	3.52619791
1562033_at	4.256824017
1562034_at	4.335940838
1562035_at	2.89793396
1562036_at	2.772300959
1562038_at	3.11571002
1562044_at	3.796334028
1562045_at	3.822546959
1562046_at	2.882086039
1562048_at	2.880754948
1562049_at	2.707598925
1562051_at	2.751306057
1562052_at	3.683777094
1562053_at	2.564786911
1562054_at	2.397118092
1562055_at	4.730225086
1562056_at	4.140769005
1562057_at	3.290795088
1562058_at	3.089818001
1562059_at	3.822762012
1562062_at	5.762042999
1562063_x_at	6.011731148
1562065_at	2.679738045
1562066_at	3.116518021
1562067_at	3.32931304
1562068_at	3.720659971
1562069_at	3.287379026
1562071_at	2.564786911
1562073_at	3.052335024
1562074_a_at	3.992068052
1562076_at	2.473886013
1562078_at	4.137221813
1562079_at	2.472739935
1562080_at	2.544543982
1562081_a_at	5.887041092
1562082_at	2.552262068
1562083_at	2.68460989
1562084_at	2.883369923
1562086_at	2.943217993
1562089_at	2.447071075
1562091_at	3.366082907
1562093_at	3.238981962
1562094_at	2.799043894
1562095_at	2.353579998
1562098_at	4.242404938
1562099_at	4.054636002
1562100_at	3.062737942
1562102_at	8.629322052
1562103_at	4.327932835
1562106_at	3.329577923
1562107_at	2.765918016
1562110_at	3.454106092
1562111_at	2.59542799
1562112_at	2.923167944
1562116_at	3.672442913
1562121_at	3.374835014
1562122_at	2.627624989
1562130_at	3.138412952
1562133_x_at	2.863050938
1562137_at	3.403167009
1562139_a_at	2.979873896
1562142_at	2.823039055
1562144_at	5.542983055
1562145_at	3.90771699
1562152_at	2.680632114
1562153_a_at	4.975718975
1562157_at	3.581249952
1562158_at	3.558846951
1562161_at	3.205789089
1562162_at	2.943733931
1562163_at	3.304689884
1562165_at	2.797161102
1562166_at	4.676196098
1562167_a_at	2.93481493
1562168_at	3.361430883
1562169_at	2.72064805
1562173_a_at	3.569124937
1562187_at	4.34653616
1562189_at	2.953358889
1562190_at	2.546606064
1562193_at	3.245129108
1562194_at	3.836313963
1562201_x_at	3.018754005
1562208_a_at	4.879971027
1562209_at	2.613857985
1562211_a_at	4.560296059
1562214_at	4.183026791
1562215_at	3.342854977
1562216_at	2.825560093
1562217_at	3.338408947
1562219_at	4.978003979
1562220_at	5.975449085
1562222_at	4.015581131
1562223_at	2.312899113
1562226_at	2.930169106
1562227_at	4.321450233
1562228_s_at	6.245977879
1562229_at	2.595344067
1562230_at	3.16455698
1562231_at	4.05249691
1562232_at	4.287250996
1562234_a_at	3.427644014
1562235_s_at	4.01850605
1562236_at	2.353838921
1562238_at	2.729002953
1562239_at	4.71385622
1562240_at	4.020108223
1562244_at	3.142453909
1562245_a_at	2.750653982
1562247_at	3.928021908
1562249_at	2.484386921
1562250_at	2.304569006
1562251_a_at	2.952188015
1562253_at	3.3734231
1562254_at	5.551589012
1562255_at	2.628240108
1562256_at	5.178988934
1562257_x_at	5.195419788
1562259_at	3.07200098
1562260_at	2.633938074
1562261_at	5.073680878
1562263_at	4.535190105
1562264_at	4.029100895
1562265_at	4.693836212
1562267_s_at	3.290795088
1562269_at	3.843136072
1562270_at	2.49031806
1562271_x_at	4.344785213
1562272_at	4.556005955
1562273_at	3.645409107
1562274_at	3.751049995
1562275_at	2.871098995
1562276_at	2.478800058
1562278_at	3.275181055
1562280_at	4.160229206
1562281_at	2.962456942
1562282_at	3.164741039
1562283_at	3.251873016
1562286_at	2.538834095
1562287_at	2.630522966
1562288_at	2.568015099
1562289_at	4.321815014
1562290_at	2.684911013
1562292_at	2.617666006
1562294_x_at	2.684591055
1562295_at	3.203135014
1562296_at	3.158670902
1562297_at	2.87082696
1562299_at	2.980463028
1562300_at	2.789936066
1562301_at	2.258495092
1562303_at	3.02620101
1562305_x_at	2.95529294
1562306_at	2.945379972
1562307_at	2.940951109
1562308_at	3.369452953
1562309_s_at	3.599862099
1562310_at	2.58556509
1562311_at	2.848891973
1562313_at	2.72320509
1562314_at	5.256713867
1562316_at	3.398324013
1562317_at	2.497328997
1562319_at	3.6997931
1562320_at	3.138602018
1562321_at	3.59068203
1562323_at	5.084529877
1562324_a_at	4.35591507
1562326_at	3.413817883
1562327_at	3.52520299
1562329_at	2.644582033
1562330_s_at	3.597707987
1562332_at	3.799187899
1562336_at	3.264288902
1562337_at	2.52708602
1562338_at	2.767807007
1562341_at	2.550616026
1562342_at	2.428435087
1562346_at	5.183290005
1562348_at	3.227802992
1562349_at	2.593540907
1562351_at	3.271486998
1562352_at	2.541007996
1562353_x_at	2.900079012
1562358_at	3.408246994
1562364_at	2.730226994
1562365_at	2.739151001
1562367_at	2.870637894
1562368_at	4.603659153
1562371_s_at	2.816849947
1562372_at	3.033591986
1562373_at	3.03404808
1562378_s_at	7.369596958
1562380_at	2.983839989
1562381_at	2.531285048
1562383_at	3.827960014
1562384_at	3.394737959
1562386_s_at	2.636429071
1562387_at	2.882129908
1562388_at	4.130567074
1562389_at	2.627417088
1562390_at	3.400971889
1562391_at	3.370183945
1562392_at	4.741606236
1562396_at	2.447449923
1562398_at	3.16089797
1562399_at	3.002954006
1562400_at	2.28548789
1562403_a_at	3.543885946
1562406_at	2.850156069
1562408_at	4.39611578
1562409_s_at	5.975981236
1562411_at	4.702281952
1562412_at	3.394737959
1562413_at	2.97399497
1562414_at	3.00940609
1562415_a_at	4.346335888
1562416_at	5.119538784
1562418_at	2.324976921
1562420_at	2.623375893
1562424_at	3.128288984
1562425_at	4.820064068
1562426_a_at	4.522522926
1562428_at	5.712026119
1562431_x_at	2.362895012
1562432_at	3.31408
1562433_at	3.878164053
1562434_at	5.164148808
1562436_at	4.393435001
1562439_at	2.727835894
1562440_at	3.184369087
1562442_a_at	4.870079994
1562443_at	2.855421066
1562446_at	4.127688885
1562447_a_at	4.700514793
1562449_s_at	5.37289381
1562453_at	3.259325981
1562454_at	3.609724045
1562455_at	3.68935895
1562456_at	4.468873024
1562457_at	3.965131998
1562458_at	2.983544111
1562459_at	2.76879406
1562460_at	5.931964874
1562462_at	4.47407198
1562463_at	4.169487953
1562464_at	2.970793009
1562467_at	3.004614115
1562468_at	3.414273977
1562469_at	2.764098883
1562470_at	2.466999054
1562472_at	3.062356949
1562473_at	2.689696074
1562474_at	4.140598774
1562475_at	2.905344009
1562476_at	3.668028116
1562477_at	3.186686993
1562478_at	3.972233057
1562480_at	2.369203091
1562481_at	2.498835087
1562482_at	4.939398766
1562484_at	5.407392979
1562487_at	4.289251804
1562488_at	5.084526062
1562490_at	3.173497915
1562491_at	2.442743063
1562492_at	3.114727974
1562495_at	3.643284082
1562496_at	4.402451038
1562497_at	4.078555107
1562499_at	3.425180912
1562501_at	2.89793396
1562502_at	2.551929951
1562505_at	4.283126831
1562507_at	3.223794937
1562509_at	3.938762903
1562510_at	4.757559776
1562511_at	3.08121109
1562512_at	3.255237103
1562514_at	2.445122957
1562516_at	3.097578049
1562520_at	2.678582907
1562523_at	3.707771063
1562524_at	3.786153078
1562527_at	2.504257917
1562528_at	2.245815992
1562529_s_at	3.448005915
1562532_at	3.144335985
1562537_at	3.527220011
1562540_at	4.468664169
1562541_at	3.964097977
1562543_at	2.794738054
1562544_at	3.670485973
1562546_at	2.761584044
1562549_at	4.68439579
1562550_at	3.486834049
1562553_at	2.468308926
1562557_at	4.005095959
1562558_at	2.764981031
1562559_at	4.735560894
1562562_at	2.770143032
1562563_at	5.156271935
1562566_at	2.542526007
1562568_at	3.163224936
1562572_at	3.344033957
1562573_at	2.309881926
1562576_at	2.926887989
1562577_at	6.427871227
1562579_at	2.514317989
1562581_at	4.612351894
1562582_at	2.684611082
1562583_s_at	3.090051889
1562585_at	3.038347006
1562586_at	5.118752003
1562587_at	3.113238096
1562588_at	2.945379972
1562589_at	4.816462994
1562590_at	4.100545883
1562591_a_at	3.176062107
1562595_at	2.713063955
1562596_at	2.346106052
1562597_at	3.748718977
1562598_at	3.844970942
1562600_at	3.626805067
1562601_at	5.996030807
1562603_at	5.614223003
1562604_at	3.137170076
1562606_a_at	4.879475117
1562607_at	2.651539087
1562608_at	2.61522007
1562610_at	2.705915928
1562611_at	2.785155058
1562612_at	2.993161917
1562613_at	2.484287024
1562616_at	2.768923998
1562617_at	4.085019112
1562619_at	3.150566101
1562621_at	3.277487993
1562623_at	2.960509062
1562624_at	4.584322929
1562625_at	3.267426014
1562627_at	5.508137226
1562628_at	2.163496017
1562629_a_at	3.170546055
1562630_at	3.226569891
1562631_at	3.448503971
1562632_at	5.767816067
1562633_at	3.221225023
1562634_at	2.571531057
1562637_at	2.905895948
1562638_at	3.088107109
1562639_at	2.872610092
1562640_at	4.079699993
1562641_at	4.429636955
1562642_at	3.131735086
1562643_at	4.385230064
1562644_at	2.694962978
1562645_at	2.945379972
1562648_at	3.093288898
1562650_at	2.819600105
1562651_at	4.305613041
1562653_at	3.212440014
1562655_at	3.186687946
1562656_at	2.75731802
1562657_a_at	5.393258095
1562659_at	3.618660927
1562661_at	4.406000137
1562664_at	4.393531799
1562665_at	2.792066097
1562669_at	2.837030888
1562670_at	2.849069118
1562671_s_at	3.145231009
1562673_at	2.811429977
1562674_at	4.13056612
1562675_at	5.025024891
1562677_at	2.556814909
1562678_at	3.186686993
1562681_at	3.862317085
1562682_at	2.89793396
1562683_a_at	3.036263943
1562684_at	3.564857006
1562686_at	2.496822119
1562687_x_at	3.292893887
1562688_at	2.982178926
1562689_at	5.026682854
1562690_at	3.345519066
1562691_at	3.662456989
1562693_at	3.432301044
1562694_at	3.466559887
1562695_at	5.131658077
1562696_at	2.553739071
1562697_at	4.698551178
1562698_x_at	4.697075844
1562699_at	3.017458916
1562701_at	3.93225193
1562703_at	3.328350067
1562710_at	2.684945107
1562712_at	3.230743885
1562713_a_at	3.574626923
1562715_at	2.649220943
1562716_at	3.354830027
1562717_at	3.900437117
1562718_at	3.184587955
1562719_at	3.789181948
1562720_at	3.163448095
1562722_at	3.344033957
1562723_at	5.276109219
1562724_at	3.912305117
1562727_at	3.163975
1562728_at	5.293519974
1562729_at	5.55586195
1562730_a_at	4.009105206
1562731_s_at	4.284214973
1562732_at	3.551976919
1562733_at	5.265113831
1562736_at	2.849140882
1562737_at	2.447211027
1562738_a_at	3.080894947
1562739_at	3.869436026
1562740_at	3.38468504
1562741_at	3.680170059
1562742_at	3.161303997
1562743_at	4.441000938
1562745_at	3.629390001
1562747_at	3.438091993
1562748_at	4.007071018
1562749_at	4.447781086
1562750_at	2.664814949
1562751_at	4.700514793
1562752_at	3.290743113
1562753_at	4.913134098
1562754_at	4.045557022
1562755_at	3.186686993
1562759_at	3.893287897
1562760_at	4.756625175
1562761_at	2.503050089
1562762_at	3.104976892
1562764_at	4.294206142
1562765_at	4.40383482
1562766_at	2.840514898
1562770_at	4.893493176
1562771_at	3.297785997
1562772_a_at	3.994837999
1562775_at	2.453192949
1562776_at	4.762515068
1562777_at	3.271331072
1562778_at	5.328285217
1562780_at	2.440043926
1562783_at	5.290297985
1562785_at	3.954538107
1562786_at	3.109221935
1562787_at	3.596056938
1562788_at	4.711645126
1562789_at	3.683799028
1562790_at	3.2333529
1562791_at	2.811429977
1562792_at	3.586916924
1562793_at	2.688342094
1562794_at	3.264622927
1562797_at	4.691820145
1562799_at	5.13240099
1562800_at	2.402461052
1562801_at	4.478789806
1562802_at	3.143634081
1562803_at	2.635426044
1562805_at	3.360934973
1562810_at	4.565545082
1562811_at	2.440447092
1562812_at	3.659545898
1562815_at	3.12500596
1562817_at	3.12804389
1562818_at	4.613398075
1562820_at	2.413753986
1562821_a_at	3.323460102
1562822_at	3.575455904
1562823_at	2.599173069
1562825_at	3.116137028
1562826_at	3.738513947
1562827_at	2.974198103
1562828_at	3.085630894
1562829_at	3.892657995
1562830_at	3.901130915
1562831_a_at	3.371696949
1562832_at	3.606631994
1562834_at	3.893856049
1562835_at	3.363162994
1562836_at	4.452231884
1562839_at	2.43701005
1562841_at	5.130840778
1562844_at	3.842577934
1562845_at	3.873512983
1562847_at	3.19413209
1562848_at	4.478604794
1562849_at	5.480063915
1562850_at	2.684611082
1562852_at	5.348348141
1562853_x_at	4.608283997
1562854_at	2.570261002
1562856_at	2.963659048
1562857_at	3.182135105
1562860_at	2.558754921
1562861_at	5.141264915
1562862_at	4.580244064
1562863_at	3.097743034
1562864_at	3.097203016
1562865_at	3.70599699
1562866_at	2.535168886
1562869_at	5.480985165
1562870_at	2.766710043
1562871_at	3.866725922
1562873_at	3.166032076
1562876_s_at	2.185770988
1562878_at	3.088201046
1562879_at	3.34058094
1562880_at	2.564785957
1562885_at	4.508777142
1562886_at	2.513631105
1562888_at	3.894326925
1562890_at	5.005106926
1562891_at	2.962871075
1562892_at	4.088675976
1562893_at	2.949167013
1562894_at	3.038347006
1562895_at	3.394737959
1562896_at	6.491927147
1562898_at	2.335414886
1562899_at	4.150660992
1562901_at	2.795135021
1562902_at	2.63232398
1562903_at	3.813715935
1562904_s_at	4.057059765
1562905_at	3.269916058
1562906_at	3.860347986
1562907_at	3.649879932
1562908_at	2.748708963
1562909_at	3.087789059
1562910_at	4.710700035
1562914_a_at	4.923607826
1562915_at	4.929604053
1562916_at	2.489933968
1562918_at	3.356030941
1562919_at	2.714875937
1562920_at	4.147926807
1562921_at	3.481986046
1562922_at	3.237986088
1562923_at	3.134706974
1562924_at	4.452976227
1562925_at	3.55697298
1562926_at	5.169209003
1562927_at	2.725425959
1562928_at	3.340900898
1562930_at	5.061710835
1562932_at	3.34581399
1562933_at	3.219520092
1562934_at	3.186686993
1562935_at	3.138412952
1562937_at	4.630187035
1562938_at	3.425825119
1562939_at	4.015581131
1562940_at	3.942804098
1562941_at	3.442174911
1562942_at	3.915473938
1562943_at	2.938628912
1562944_at	4.435752869
1562945_at	3.46905303
1562946_at	4.133028984
1562947_x_at	3.655973911
1562948_at	3.611412048
1562949_at	2.457442999
1562950_at	3.840785027
1562953_s_at	4.247605801
1562955_at	3.337234974
1562957_at	3.551812887
1562960_at	4.220950127
1562961_at	3.459391117
1562962_at	3.90949893
1562965_at	3.941031933
1562966_at	4.561265945
1562969_at	3.449506998
1562970_at	3.263930082
1562972_at	4.648611069
1562973_at	2.982140064
1562974_at	3.394737959
1562976_at	4.130337238
1562979_at	5.524344921
1562981_at	5.988287926
1562982_at	2.943080902
1562983_at	3.292840958
1562984_at	4.015581131
1562988_at	3.504622936
1562989_at	2.841181993
1562990_at	2.44186902
1562991_at	2.314152956
1562992_at	2.414259911
1562996_at	2.8751719
1562997_a_at	2.342370033
1562998_at	2.30795002
1562999_x_at	2.434372902
1563000_at	2.628021955
1563001_at	2.564785957
1563002_at	2.716053963
1563003_at	3.812005997
1563005_at	5.885008812
1563007_at	3.585061073
1563008_at	3.778883934
1563009_at	4.204191208
1563010_at	3.243038893
1563012_x_at	2.588546991
1563013_at	3.562427998
1563014_at	4.043274879
1563015_at	3.613914013
1563016_at	2.957303047
1563018_at	3.62300992
1563019_at	4.452819824
1563022_at	2.596509933
1563023_at	3.209299088
1563026_at	2.763605118
1563027_at	3.705976009
1563030_at	6.814605236
1563031_at	3.480720997
1563032_at	2.740712881
1563033_x_at	2.723550081
1563034_at	3.681355
1563035_x_at	3.319118977
1563036_at	4.487226009
1563038_at	3.075073957
1563039_at	2.606195927
1563040_s_at	2.381189108
1563042_at	3.383910894
1563043_at	3.808765888
1563044_at	3.515372992
1563045_at	3.801973104
1563048_at	5.007122993
1563051_at	2.683010101
1563052_at	2.52225709
1563053_at	2.686769962
1563054_at	2.448291063
1563055_at	2.474134922
1563057_at	2.716852903
1563059_at	3.180160046
1563061_at	2.507888079
1563062_at	3.370742083
1563063_at	3.54561305
1563064_at	3.737899065
1563065_at	3.981980085
1563068_at	3.775728941
1563069_at	4.885467052
1563070_at	3.395395994
1563071_at	4.782071114
1563072_at	2.380412102
1563073_at	3.394737959
1563074_at	5.998147011
1563075_s_at	4.130567074
1563076_x_at	3.170142889
1563077_at	3.539535999
1563078_at	4.037339211
1563079_at	4.162722111
1563080_at	2.894046068
1563081_at	3.681509018
1563082_at	3.399256945
1563083_s_at	2.537960052
1563085_at	3.040250063
1563086_at	4.312030792
1563087_at	2.528772116
1563088_a_at	3.656313896
1563089_at	4.956029892
1563090_at	5.41824007
1563091_at	2.968715906
1563092_at	3.038321972
1563097_at	2.766130924
1563098_at	3.987503052
1563099_at	2.891577005
1563101_at	2.638788939
1563102_at	3.145900965
1563103_at	3.064110994
1563104_at	3.885607004
1563105_at	5.497424126
1563106_at	4.753600121
1563107_at	3.556416988
1563108_at	4.603125095
1563109_at	3.875861883
1563110_at	2.602457047
1563111_a_at	8.285993576
1563112_at	3.58959794
1563113_at	3.179944992
1563114_at	3.589747906
1563115_at	3.387419939
1563116_at	3.034044981
1563117_at	3.906714916
1563118_at	3.23409605
1563119_at	3.958532095
1563120_at	3.412117004
1563121_at	3.47638607
1563127_at	3.617677927
1563128_at	2.581589937
1563129_at	2.772160053
1563130_a_at	4.651882172
1563131_at	4.928662777
1563132_at	3.079029083
1563133_at	2.814728975
1563135_at	2.811429977
1563136_at	2.89793396
1563137_at	4.332063198
1563138_at	4.971583843
1563139_at	2.977858067
1563142_at	5.239447117
1563143_at	3.467109919
1563145_at	2.669900894
1563147_at	3.375837088
1563149_at	2.811429977
1563154_at	3.239757061
1563157_at	3.300175905
1563160_at	2.811429977
1563162_at	2.461292982
1563165_at	3.595464945
1563166_at	3.296056986
1563168_at	2.980264902
1563169_at	3.077698946
1563170_at	2.896029949
1563171_at	3.344033957
1563173_at	2.453192949
1563174_at	3.121833086
1563178_at	5.016666889
1563179_at	2.647218943
1563181_a_at	4.966722965
1563182_at	2.811429977
1563185_at	2.6202631
1563186_at	2.48456502
1563187_at	2.642769098
1563188_at	2.866878986
1563189_at	3.140491009
1563190_at	2.816406012
1563203_at	2.689565897
1563204_at	4.696124077
1563207_at	2.509490013
1563208_s_at	3.566843987
1563209_a_at	3.647141933
1563210_at	3.592720985
1563217_at	2.876655102
1563219_at	2.830961943
1563221_at	2.504631996
1563222_at	5.285144806
1563223_a_at	2.895586014
1563224_at	3.222068071
1563225_a_at	4.276082039
1563226_at	5.549001217
1563228_x_at	5.331739902
1563229_at	3.073559046
1563235_at	4.329060078
1563241_at	2.52708602
1563243_at	5.830585957
1563244_at	4.011273861
