1558661_at	2.709717035
1558662_s_at	4.30327177
1558666_at	3.648183107
1558667_at	2.376483917
1558668_s_at	2.334839106
1558670_at	5.610332012
1558672_at	2.879457951
1558673_s_at	5.094995022
1558675_s_at	8.402199745
1558678_s_at	11.54301834
1558679_at	3.581237078
1558680_s_at	3.14144206
1558682_at	3.043369055
1558683_a_at	3.958167076
1558685_a_at	7.381602764
1558686_at	4.066102028
1558687_a_at	3.525671005
1558688_at	8.037729263
1558689_a_at	2.856281042
1558691_a_at	3.167243004
1558692_at	7.235516071
1558693_s_at	7.663744926
1558695_at	5.400693893
1558697_a_at	4.333859921
1558698_at	5.296526909
1558699_a_at	6.17471981
1558700_s_at	7.411587238
1558702_at	3.462436914
1558703_at	6.674599171
1558705_at	6.0866189
1558706_a_at	4.915987015
1558708_at	2.407682896
1558710_at	3.409929991
1558711_at	4.155632019
1558712_at	3.705404997
1558714_at	3.389624119
1558719_s_at	4.471480846
1558720_at	4.508310795
1558722_at	4.466965199
1558723_at	4.742862225
1558724_at	2.577822924
1558725_at	2.662729025
1558727_at	4.918876171
1558728_at	6.155638218
1558732_at	4.983202934
1558733_at	7.125377178
1558738_at	5.81133604
1558739_at	3.407157898
1558740_s_at	4.549688816
1558742_at	4.715998173
1558743_at	2.512124062
1558745_at	2.656733036
1558747_at	4.76152277
1558748_at	3.537014961
1558750_a_at	5.296916008
1558754_at	2.351619959
1558755_x_at	3.450824022
1558756_at	3.088167906
1558757_at	2.792902946
1558758_s_at	3.895097017
1558759_s_at	3.926492929
1558760_at	3.138731003
1558761_a_at	5.506151199
1558762_a_at	5.2007761
1558764_at	2.732151031
1558765_a_at	3.557523012
1558766_at	3.656136036
1558768_at	3.947210073
1558769_s_at	4.19460392
1558770_a_at	4.886984825
1558773_s_at	4.898663998
1558775_s_at	4.439239979
1558777_at	3.114106894
1558778_s_at	2.931963921
1558779_at	2.691395998
1558780_a_at	3.400518894
1558782_a_at	4.764596939
1558783_at	5.023789883
1558784_at	6.145973206
1558785_a_at	3.860291004
1558786_at	2.69629097
1558787_a_at	2.981869936
1558790_s_at	3.223292112
1558791_at	3.169298887
1558792_x_at	5.601088047
1558793_at	2.43473506
1558794_at	4.718301773
1558795_at	2.720832109
1558796_a_at	2.766333103
1558797_at	3.010010958
1558801_at	7.545794964
1558802_at	3.495384932
1558803_at	2.794903994
1558804_at	3.02403903
1558806_at	2.953471899
1558807_at	3.191586971
1558809_s_at	3.348745108
1558813_at	2.782928944
1558814_s_at	4.887885094
1558815_at	2.462604046
1558816_at	5.435853004
1558819_at	2.714946985
1558820_a_at	4.279654026
1558821_s_at	6.019339085
1558822_at	6.143943787
1558825_s_at	4.792362213
1558826_at	2.889914989
1558827_a_at	2.783032894
1558828_s_at	2.765846014
1558830_at	3.057459116
1558831_x_at	4.359618187
1558832_at	5.481305122
1558834_s_at	2.690208912
1558836_at	5.791479111
1558837_a_at	6.714715004
1558839_at	4.520782948
1558841_at	3.364839077
1558842_at	2.552505016
1558844_at	5.065954208
1558845_at	3.301290989
1558846_at	3.031961918
1558847_at	3.695449114
1558848_at	4.083423138
1558849_at	4.392929077
1558850_s_at	4.874962807
1558852_at	2.705234051
1558854_a_at	3.217339039
1558855_at	3.236236095
1558856_at	3.876010895
1558857_at	2.647947073
1558858_at	3.165257931
1558859_at	3.302942991
1558862_at	3.256118059
1558867_at	2.561652899
1558868_a_at	3.758194923
1558869_at	2.766957998
1558871_at	3.218900919
1558874_a_at	4.402287006
1558875_at	5.883695126
1558876_at	5.483736992
1558877_at	3.722609997
1558881_at	3.390315056
1558882_at	5.284924984
1558885_at	3.318067074
1558887_at	2.840049028
1558888_x_at	2.810544968
1558889_at	4.196992874
1558890_at	4.593358994
1558893_a_at	2.228811026
1558894_a_at	3.181950092
1558896_at	4.916181087
1558897_at	4.810474873
1558899_s_at	3.737117052
1558900_at	2.396972895
1558903_at	3.150968075
1558905_at	2.918098927
1558906_a_at	4.767045975
1558914_at	5.108141899
1558915_a_at	3.809638977
1558919_a_at	3.263648033
1558920_at	2.835884094
1558922_at	4.27959013
1558924_s_at	5.425487995
1558930_at	4.751560211
1558931_at	3.383040905
1558934_a_at	3.179128885
1558937_s_at	4.114834785
1558938_at	4.547082901
1558941_at	3.211587906
1558942_at	6.884232044
1558943_x_at	7.160497189
1558944_at	3.172162056
1558945_s_at	2.590775013
1558947_at	3.07002306
1558948_a_at	3.625242949
1558949_at	4.33869791
1558950_at	3.103286982
1558953_s_at	7.129237175
1558954_at	6.199675083
1558956_s_at	7.520925045
1558957_s_at	2.433871984
1558959_at	4.59177494
1558960_a_at	4.765892029
1558963_at	2.80431509
1558964_at	2.566919088
1558965_at	4.691327095
1558967_s_at	4.928760052
1558968_at	2.827027082
1558969_a_at	3.863687038
1558971_at	2.552169085
1558972_s_at	2.544466019
1558975_at	5.392906189
1558976_x_at	5.329693794
1558977_at	2.725188971
1558982_at	3.174045086
1558983_at	3.25059104
1558984_at	4.736311913
1558987_at	3.193206072
1558990_at	2.675117016
1558995_at	2.953578949
1558996_at	3.388240099
1558999_x_at	2.449781895
1559000_at	4.345328808
1559002_at	4.11272192
1559003_a_at	5.821754932
1559005_s_at	2.947559118
1559006_at	5.597199917
1559007_s_at	4.54297781
1559009_at	3.382291079
1559011_at	3.650115013
1559017_at	3.854897022
1559018_at	2.797476053
1559020_a_at	3.96302104
1559021_at	3.978945017
1559022_at	3.45450902
1559023_a_at	5.312561035
1559025_at	5.269619942
1559026_at	3.116087914
1559028_at	5.003746986
1559029_at	3.560759068
1559030_a_at	2.53401494
1559031_at	3.928699017
1559033_at	3.218077898
1559034_at	3.095345974
1559035_a_at	2.602427006
1559036_at	2.799833059
1559037_a_at	3.724833965
1559038_at	8.133548737
1559039_at	5.358666897
1559042_at	3.029422998
1559044_at	3.230662107
1559045_at	3.434036016
1559048_at	5.676299095
1559049_a_at	3.760838985
1559050_at	3.98170805
1559051_s_at	3.551548958
1559052_s_at	5.32771492
1559053_at	2.843163013
1559054_a_at	3.905987024
1559057_at	2.857650042
1559059_s_at	3.313040018
1559060_a_at	3.470027924
1559061_at	3.827996016
1559062_at	3.519449949
1559063_at	3.650458097
1559064_at	4.977108002
1559065_a_at	3.323724031
1559066_at	3.045721054
1559067_a_at	4.203660965
1559069_at	2.746759892
1559072_a_at	6.356439114
1559073_at	3.578361034
1559075_s_at	4.077557087
1559077_at	2.509665012
1559078_at	3.987014055
1559079_at	2.774502039
1559083_x_at	4.844134808
1559086_at	3.087198019
1559091_s_at	5.994750023
1559092_at	4.852610111
1559093_at	3.68188405
1559094_at	5.181712151
1559096_x_at	6.004282951
1559097_at	3.72461009
1559101_at	4.122138977
1559102_at	3.18127799
1559103_s_at	2.537717104
1559105_at	3.351768017
1559108_at	3.278279066
1559109_a_at	3.543488026
1559110_at	4.766169071
1559111_a_at	3.374053955
1559114_a_at	3.457226038
1559116_s_at	4.102897167
1559117_at	6.792822838
1559119_at	6.335597992
1559121_s_at	4.269567966
1559124_at	2.707775116
1559125_at	3.970716953
1559126_at	5.135663033
1559127_x_at	5.169628143
1559128_at	3.074002981
1559129_a_at	3.27143693
1559131_a_at	2.990259886
1559132_at	4.696444988
1559133_at	2.216423035
1559134_a_at	2.530200005
1559136_s_at	4.556982994
1559138_a_at	3.487876892
1559139_at	4.894632816
1559140_at	4.524566174
1559141_s_at	2.788317919
1559142_at	3.098329067
1559144_x_at	3.130565882
1559145_at	3.518811941
1559147_at	2.85668993
1559148_at	4.553238869
1559149_at	3.426348925
1559151_at	2.884043932
1559152_at	2.905467033
1559154_at	4.227502823
1559156_at	8.062534332
1559159_at	4.154684067
1559161_at	4.474831104
1559163_at	2.443099022
1559166_at	4.184335232
1559167_x_at	7.203614235
1559169_at	4.267127991
1559170_at	4.61065197
1559171_at	4.745911121
1559172_at	2.851777077
1559174_at	3.359677076
1559180_at	3.519449949
1559186_at	3.467952013
1559188_x_at	4.664641857
1559190_s_at	6.69807291
1559194_a_at	3.593497038
1559195_at	3.694850922
1559201_a_at	4.483345985
1559203_s_at	2.703679085
1559204_x_at	5.371389866
1559205_s_at	4.423397064
1559206_at	2.457241058
1559208_at	2.722480059
1559210_at	3.936059952
1559213_at	2.318058014
1559214_at	5.610592842
1559218_s_at	5.899440765
1559220_at	5.353396893
1559221_at	2.834799051
1559222_at	3.198868036
1559224_at	5.201818943
1559226_x_at	5.527884007
1559227_s_at	5.900335789
1559228_at	3.79648304
1559229_at	2.466145039
1559232_a_at	4.705293179
1559235_a_at	2.886250019
1559237_a_at	5.235972881
1559239_s_at	5.873618126
1559240_at	3.181457996
1559244_at	3.007256031
1559245_at	5.588389874
1559249_at	3.851140022
1559252_a_at	3.54775691
1559254_at	3.507324934
1559255_a_at	2.815824986
1559256_at	2.926719904
1559257_a_at	3.550781012
1559258_a_at	7.463506222
1559259_at	2.930507898
1559261_a_at	4.882317066
1559263_s_at	2.406989098
1559264_at	2.455046892
1559265_at	3.120960951
1559266_s_at	5.587790012
1559268_at	3.124309063
1559270_at	2.990289927
1559272_at	6.108228207
1559274_at	2.531640053
1559275_x_at	2.624406099
1559276_at	2.976746082
1559277_at	3.063330889
1559278_at	3.40988493
1559280_a_at	2.796854019
1559282_at	3.029964924
1559283_a_at	2.77264595
1559284_at	2.842432022
1559285_at	2.310507059
1559287_at	2.663476944
1559288_at	2.714907885
1559289_at	2.851217985
1559291_at	4.448465824
1559292_s_at	3.284270048
1559293_x_at	3.613483906
1559295_at	4.232858181
1559296_at	3.25711298
1559297_at	3.270098925
1559298_a_at	3.135246038
1559302_at	4.152466774
1559303_at	3.80953598
1559304_at	3.29551506
1559307_s_at	3.711916924
1559309_at	3.071993113
1559310_at	2.848016024
1559311_at	4.406340122
1559313_at	3.219688892
1559315_s_at	2.922691107
1559316_at	3.059252977
1559321_at	4.184587002
1559322_at	4.689383984
1559324_at	4.882208824
1559326_at	4.418413162
1559331_x_at	4.76364994
1559332_at	3.960711956
1559333_at	3.316710949
1559336_at	2.653023005
1559340_at	4.136793137
1559341_at	2.793977976
1559342_a_at	2.695209026
1559343_at	3.000602007
1559344_at	3.235590935
1559347_at	4.290557861
1559348_a_at	3.095067024
1559350_at	3.534158945
1559351_at	4.924289227
1559352_a_at	5.998282909
1559353_at	2.462141037
1559354_a_at	3.933185101
1559355_at	3.72161603
1559360_at	3.049875975
1559361_at	2.762962103
1559362_at	3.385094881
1559363_at	2.586452007
1559369_at	2.908199072
1559370_at	2.715308905
1559372_at	3.406860113
1559374_at	3.090492964
1559375_s_at	3.731631041
1559376_at	5.070858955
1559377_at	3.008480072
1559382_at	5.232760906
1559384_at	2.973548889
1559388_a_at	5.391551971
1559390_a_at	2.9204669
1559391_s_at	5.921195984
1559392_s_at	3.968144894
1559393_at	2.87132597
1559394_a_at	3.757762909
1559397_s_at	5.71092701
1559399_s_at	6.386500835
1559400_s_at	6.265923977
1559401_a_at	6.423083782
1559402_a_at	4.953351021
1559403_at	2.910561085
1559404_a_at	2.68403101
1559405_a_at	4.723536015
1559406_at	2.77422595
1559409_a_at	3.855159998
1559410_at	4.473243237
1559412_at	2.961952925
1559413_at	2.818181038
1559419_at	3.071784019
1559420_x_at	3.315778017
1559421_at	3.93542099
1559425_at	4.099150181
1559426_at	5.401438236
1559427_at	3.467992067
1559429_a_at	4.072748184
1559432_at	4.024589062
1559433_at	2.66567111
1559434_at	2.6673069
1559436_x_at	8.272990227
1559437_at	3.412920952
1559438_at	5.306838989
1559439_s_at	4.951957226
1559441_s_at	2.614826918
1559443_s_at	6.014016151
1559444_at	5.289343834
1559449_a_at	3.702517986
1559450_at	3.220093966
1559452_a_at	4.504114151
1559455_at	3.686656952
1559458_at	3.572551012
1559459_at	2.919681072
1559461_at	5.573582172
1559462_at	2.774502039
1559467_at	5.581295967
1559469_s_at	4.730420113
1559470_at	2.819616079
1559471_s_at	4.434856892
1559474_at	4.809006214
1559477_s_at	3.894582033
1559478_at	4.784887791
1559479_at	3.10778594
1559481_at	3.4254179
1559483_at	2.965575933
1559485_at	4.377204895
1559488_at	3.192646027
1559489_a_at	5.096167088
1559490_at	4.551225185
1559491_at	4.713016987
1559492_at	2.409106016
1559494_at	3.865914106
1559495_at	3.474066019
1559496_at	7.14506197
1559497_at	2.586452007
1559500_at	2.91859889
1559501_at	3.998970032
1559502_s_at	4.840668201
1559503_a_at	2.364278078
1559504_at	2.25029707
1559506_x_at	2.527529001
1559507_at	3.411947966
1559508_at	4.131710052
1559509_at	3.576791048
1559510_at	2.561980009
1559513_a_at	3.700444937
1559514_at	3.27552104
1559515_at	2.511363029
1559517_a_at	4.954360008
1559518_at	2.851217985
1559520_at	2.508671999
1559521_at	4.385727882
1559522_at	5.012814045
1559523_at	3.05487895
1559524_at	4.601667881
1559526_at	4.155632019
1559528_at	3.560997009
1559529_at	3.248095036
1559530_at	6.59703207
1559532_at	3.663217068
1559533_at	4.924748898
1559534_at	4.384785175
1559535_s_at	3.859064102
1559537_at	4.140452862
1559538_at	4.105359077
1559540_at	3.443064928
1559542_a_at	2.564531088
1559543_at	2.659667969
1559544_s_at	3.807893038
1559545_at	2.62312603
1559546_s_at	2.48376894
1559548_at	4.210183144
1559550_s_at	3.898761034
1559551_at	3.169728994
1559559_at	3.5456779
1559561_at	3.762588978
1559563_at	5.101060867
1559565_x_at	5.269487858
1559566_at	2.697602987
1559567_at	3.889652967
1559568_at	3.26147294
1559571_a_at	3.620419979
1559573_at	2.521315098
1559575_a_at	4.023505211
1559576_at	4.359666824
1559577_at	3.126633883
1559578_at	4.003667831
1559579_at	3.768285036
1559580_at	3.622083902
1559582_at	5.660008907
1559583_at	4.338422775
1559584_a_at	2.27688098
1559585_at	3.340224981
1559586_at	3.464128971
1559587_at	3.501019955
1559589_a_at	3.008965015
1559590_at	2.788140059
1559591_s_at	6.537295818
1559593_a_at	4.069199085
1559595_at	3.361202002
1559597_at	4.401750088
1559598_at	2.986046076
1559600_at	6.460422039
1559601_at	3.445425034
1559603_at	3.767183065
1559605_a_at	3.927618027
1559606_at	2.509478092
1559607_s_at	3.635499001
1559611_at	2.732762098
1559612_at	2.391575098
1559614_at	3.180972099
1559616_x_at	4.100132942
1559617_at	3.160103083
1559618_at	3.457199097
1559620_at	4.069199085
1559621_at	2.682882071
1559622_at	3.174113989
1559623_at	4.59144783
1559624_at	2.841308117
1559627_at	3.065418959
1559629_at	5.440831184
1559630_at	3.430316925
1559631_at	3.461127043
1559633_a_at	3.671839952
1559634_at	2.921821117
1559635_at	3.971545935
1559638_at	6.596315861
1559640_at	2.821171999
1559641_at	2.690753937
1559642_a_at	4.064812183
1559645_at	3.318152905
1559646_a_at	3.686527967
1559648_at	2.596766949
1559650_at	2.497383118
1559651_at	2.652332067
1559652_at	2.362215042
1559653_at	2.406126976
1559654_s_at	4.553701878
1559655_at	2.624406099
1559656_a_at	2.968331099
1559658_at	3.801165104
1559661_at	3.215943098
1559663_at	2.603255033
1559664_at	3.349205017
1559665_at	2.563285112
1559667_at	5.619563103
1559668_s_at	4.121326923
1559670_at	2.60373807
1559672_a_at	3.29600811
1559674_at	3.377484083
1559675_at	5.803904057
1559676_a_at	4.246623993
1559678_s_at	3.059933901
1559679_a_at	3.885627031
1559680_at	3.388240099
1559681_a_at	4.404554844
1559682_at	6.804917812
1559683_at	3.785707951
1559685_at	2.32348609
1559686_a_at	3.206347942
1559687_at	4.549999237
1559688_at	2.738466978
1559689_a_at	2.935242891
1559691_at	3.740572929
1559692_at	3.795006037
1559695_a_at	2.791785955
1559696_at	3.991503954
1559697_a_at	3.294923067
1559699_at	2.528561115
1559701_s_at	4.848989964
1559702_at	4.430498123
1559705_s_at	5.421995163
1559706_at	2.851217985
1559707_at	2.602869034
1559709_at	2.769339085
1559711_at	3.458059072
1559712_at	3.870343924
1559713_at	4.592380047
1559714_at	4.098049164
1559715_at	5.210275173
1559716_at	4.737537861
1559722_at	2.474603891
1559723_s_at	3.301625967
1559724_at	2.825869083
1559725_at	2.309660912
1559728_at	5.188267231
1559731_x_at	4.26044178
1559732_at	2.95716691
1559735_at	2.820270061
1559737_at	3.100157976
1559739_at	3.513385057
1559745_at	3.671505928
1559746_a_at	3.871840954
1559747_at	4.081142902
1559748_at	5.148674011
1559753_at	4.762609959
1559754_at	4.537981033
1559755_at	4.868175983
1559756_at	2.364917994
1559759_at	5.561306953
1559760_at	2.639993906
1559762_at	2.914382935
1559763_at	2.491889
1559765_a_at	5.390955925
1559766_at	5.027135849
1559770_at	2.778650045
1559771_at	3.280531883
1559776_at	6.254214764
1559777_at	3.389966011
1559780_at	3.705214977
1559785_at	3.32968998
1559787_at	3.234901905
1559788_at	2.790029049
1559789_a_at	2.720153093
1559790_at	3.071746111
1559792_at	2.634619951
1559795_at	6.210196972
1559796_at	3.58740592
1559800_a_at	3.666659117
1559804_at	3.070343018
1559806_at	5.232580185
1559807_at	2.62314105
1559808_at	5.958462238
1559810_at	3.994147062
1559812_at	3.446032047
1559813_at	3.547321081
1559814_at	3.25383997
1559817_at	4.331688881
1559820_at	5.121646881
1559821_at	4.980788231
1559822_s_at	8.096525192
1559826_a_at	4.825878143
1559827_at	5.612029076
1559828_at	3.269021988
1559833_at	2.529855013
1559835_at	3.458667994
1559837_at	2.955121994
1559839_at	2.764993906
1559840_s_at	4.629938126
1559842_at	2.30550909
1559843_s_at	2.735738993
1559848_at	3.574053049
1559849_at	2.279814005
1559856_s_at	2.570816994
1559861_at	4.922533035
1559862_at	2.795890093
1559863_a_at	5.397583961
1559864_at	4.258920193
1559865_at	2.606676102
1559867_at	3.644608974
1559870_at	5.708745956
1559871_s_at	3.752418041
1559876_at	3.961776018
1559877_at	3.513176918
1559879_a_at	2.755183935
1559880_at	4.127752781
1559881_s_at	8.247415543
1559882_at	3.278366089
1559883_s_at	4.682715893
1559884_at	2.939222097
1559889_at	3.36282897
1559890_a_at	2.52255106
1559891_at	4.196994781
1559893_at	3.671647072
1559895_x_at	2.617805958
1559901_s_at	3.17562604
1559902_at	5.019281864
1559909_a_at	3.818519115
1559910_at	5.012500763
1559911_at	3.342581987
1559914_at	2.637928009
1559915_at	4.251336098
1559916_a_at	3.921005964
1559917_a_at	6.162162781
1559920_a_at	3.511389971
1559921_at	6.019193172
1559922_at	3.652199984
1559923_at	2.729918003
1559924_at	5.682044029
1559925_s_at	3.362829924
1559926_at	3.723337889
1559927_a_at	4.902317047
1559928_at	3.796324968
1559929_at	5.850750923
1559930_at	2.677670956
1559932_at	3.065263987
1559936_at	3.998982906
1559939_at	3.293313026
1559940_s_at	3.5326581
1559942_at	4.664423943
1559945_at	3.482554913
1559946_s_at	9.429268837
1559948_at	4.660566807
1559949_at	2.614310026
1559950_at	3.256520987
1559952_x_at	3.823616982
1559953_at	2.754987001
1559954_s_at	8.829264641
1559956_at	3.069519043
1559957_a_at	6.418735981
1559960_x_at	6.362745762
1559964_at	5.278724194
1559965_at	2.60412097
1559966_a_at	2.928584099
1559970_at	3.059870958
1559971_at	3.356664896
1559975_at	2.915766954
1559976_at	4.023698807
1559977_a_at	4.625450134
1559979_at	3.569812059
1559980_at	2.871181965
1559982_s_at	5.95545578
1559986_at	2.403198957
1559987_at	4.338662148
1559988_at	3.540324926
1559989_at	4.941596985
1559990_at	2.942203045
1559991_s_at	5.106304169
1559992_a_at	2.551374912
1559993_at	3.249125957
1559995_at	4.922801018
1559996_s_at	4.887055874
1559997_x_at	5.43860817
1560001_at	5.146113873
1560002_at	3.008965015
1560006_a_at	5.089399815
1560007_at	2.800589085
1560010_a_at	3.687222004
1560011_at	3.430316925
1560012_at	3.128576994
1560013_at	4.143815041
1560014_s_at	4.748047829
1560017_at	3.679953098
1560018_at	2.50408411
1560019_at	4.519320965
1560020_at	4.567680836
1560021_at	3.424761057
1560023_x_at	3.646095037
1560024_at	3.645713091
1560025_at	2.918939114
1560026_at	3.880731106
1560028_at	2.964744091
1560029_a_at	2.897041082
1560030_at	2.972841978
1560031_at	5.472251892
1560033_at	2.548546076
1560034_a_at	2.894756079
1560035_at	5.1971488
1560038_at	2.547894955
1560042_at	3.42185998
1560043_at	4.097393036
1560047_s_at	5.075382233
1560048_at	4.674193859
1560049_at	5.887588024
1560051_at	2.638703108
1560058_at	3.713491917
