202324_s_at	8.942120552
202325_s_at	10.84272957
202326_at	6.57387495
202327_s_at	5.273302078
202328_s_at	6.550499916
202329_at	7.593959808
202330_s_at	8.887136459
202331_at	9.226869583
202332_at	7.090095043
202333_s_at	9.435758591
202334_s_at	8.149902344
202335_s_at	3.284053087
202336_s_at	8.459979057
202337_at	7.670794964
202338_at	8.448978424
202339_at	7.329692841
202340_x_at	8.24929142
202341_s_at	3.733160019
202342_s_at	4.28690815
202343_x_at	11.6451683
202344_at	7.103706837
202345_s_at	9.61217308
202346_at	7.714569092
202347_s_at	8.775015831
202348_s_at	8.27562809
202349_at	7.786601067
202350_s_at	8.391860008
202351_at	9.675504684
202352_s_at	9.474791527
202353_s_at	8.758180618
202354_s_at	7.359253883
202355_s_at	8.143252373
202356_s_at	6.980031013
202357_s_at	7.54664278
202358_s_at	7.210817814
202359_s_at	6.711962223
202360_at	7.93033886
202361_at	8.552195549
202362_at	8.521808624
202363_at	3.928359985
202364_at	8.219724655
202365_at	8.775366783
202366_at	7.110674858
202367_at	8.199960709
202368_s_at	6.97028017
202369_s_at	7.956232071
202370_s_at	8.415813446
202371_at	9.704489708
202372_at	7.795000076
202373_s_at	8.562774658
202374_s_at	7.404160023
202375_at	6.393530846
202376_at	4.370168209
202377_at	9.061824799
202378_s_at	9.440709114
202379_s_at	8.067980766
202380_s_at	7.266232967
202381_at	11.07435322
202382_s_at	8.289948463
202383_at	6.952557087
202384_s_at	7.191840172
202385_s_at	6.461311817
202386_s_at	8.091317177
202387_at	8.482802391
202388_at	6.869763851
202389_s_at	6.845431805
202390_s_at	6.23006916
202391_at	12.22913074
202392_s_at	6.758974075
202393_s_at	9.65814209
202394_s_at	7.297586918
202395_at	8.910234451
202396_at	9.16003418
202397_at	9.504217148
202398_at	6.591125011
202399_s_at	9.250987053
202400_s_at	4.841996193
202401_s_at	6.404687881
202402_s_at	7.109798908
202403_s_at	4.450282097
202404_s_at	2.87985301
202405_at	6.752944946
202406_s_at	9.254761696
202407_s_at	8.105343819
202408_s_at	8.957940102
202409_at	3.482825994
202410_x_at	4.438180923
202411_at	4.273615837
202412_s_at	8.130536079
202413_s_at	9.054443359
202414_at	7.444915771
202415_s_at	8.653749466
202416_at	9.64013958
202417_at	8.162407875
202418_at	10.09179878
202419_at	8.225781441
202420_s_at	8.435879707
202421_at	8.708737373
202422_s_at	5.281139851
202423_at	7.866983891
202424_at	8.930293083
202425_x_at	8.553943634
202426_s_at	5.673019886
202427_s_at	10.50141907
202428_x_at	11.72408104
202429_s_at	8.816719055
202430_s_at	8.144441605
202431_s_at	10.36814117
202432_at	8.166069031
202433_at	9.135986328
202434_s_at	4.179473877
202435_s_at	6.724577904
202436_s_at	7.298952103
202437_s_at	7.035277843
202438_x_at	4.351643085
202439_s_at	7.062437057
202440_s_at	6.042341232
202441_at	9.389669418
202442_at	10.03584957
202443_x_at	8.936067581
202444_s_at	7.48586607
202445_s_at	4.659680843
202446_s_at	9.423936844
202447_at	9.078738213
202448_s_at	5.131964207
202449_s_at	8.116689682
202450_s_at	5.822556019
202451_at	7.791825771
202452_at	6.244298935
202453_s_at	7.23688221
202454_s_at	8.787998199
202455_at	5.593553066
202456_s_at	6.517336845
202457_s_at	9.092653275
202458_at	10.11394119
202459_s_at	6.567541122
202460_s_at	7.388185024
202461_at	8.789593697
202462_s_at	9.429467201
202463_s_at	6.964574814
202464_s_at	9.796948433
202465_at	5.415748119
202466_at	8.333610535
202467_s_at	9.765455246
202468_s_at	8.431596756
202469_s_at	8.884867668
202470_s_at	6.576558113
202471_s_at	9.052503586
202472_at	6.858905792
202473_x_at	5.706330776
202474_s_at	7.314751148
202475_at	10.99943829
202476_s_at	6.881350994
202477_s_at	8.154644012
202478_at	3.43513298
202479_s_at	3.730652094
202480_s_at	6.593287945
202481_at	8.547977448
202482_x_at	5.052602768
202483_s_at	9.982484818
202484_s_at	8.877868652
202485_s_at	4.214000225
202486_at	7.474946022
202487_s_at	10.35509109
202488_s_at	5.646992207
202489_s_at	6.125963211
202490_at	3.173002005
202491_s_at	8.638401985
202492_at	7.265044212
202493_x_at	3.103302002
202494_at	6.995391846
202495_at	7.35544014
202496_at	6.854388237
202497_x_at	7.769432068
202498_s_at	6.88934803
202499_s_at	7.345239162
202500_at	6.126541138
202501_at	8.382608414
202502_at	8.549267769
202503_s_at	11.82895565
202504_at	5.476225853
202505_at	10.4535656
202506_at	8.67491436
202507_s_at	7.473288059
202508_s_at	8.853070259
202509_s_at	5.503044128
202510_s_at	8.866579056
202511_s_at	8.281551361
202512_s_at	6.064108849
202513_s_at	7.287169933
202514_at	7.061580181
202515_at	8.002109528
202516_s_at	5.662304878
202517_at	6.529995918
202518_at	7.358036995
202519_at	8.096310616
202520_s_at	9.396125793
202521_at	8.796503067
202522_at	9.029290199
202523_s_at	5.589334011
202524_s_at	5.66656208
202525_at	4.40001297
202526_at	3.562928915
202527_s_at	7.944582939
202528_at	8.566102982
202529_at	8.918722153
202530_at	8.014614105
202531_at	6.424158096
202532_s_at	8.12246418
202533_s_at	6.396833897
202534_x_at	9.159333229
202535_at	8.54100132
202536_at	9.559749603
202537_s_at	9.180792809
202538_s_at	9.383412361
202539_s_at	7.252182007
202540_s_at	7.292185783
202541_at	8.47687912
202542_s_at	9.595985413
202543_s_at	8.392553329
202544_at	9.358937263
202545_at	6.588932037
202546_at	8.514911652
202547_s_at	5.45227623
202548_s_at	7.59018898
202549_at	3.83447504
202550_s_at	8.819275856
202551_s_at	9.840241432
202552_s_at	8.241316795
202553_s_at	8.14134407
202554_s_at	7.511287212
202555_s_at	8.068199158
202556_s_at	7.692793846
202557_at	8.191023827
202558_s_at	7.668394089
202559_x_at	9.047771454
202560_s_at	8.389514923
202561_at	7.895657063
202562_s_at	7.946456909
202563_at	3.669156075
202564_x_at	8.99048233
202565_s_at	8.287033081
202566_s_at	7.538874149
202567_at	9.96908474
202568_s_at	7.482192039
202569_s_at	6.912239075
202570_s_at	5.970036983
202571_s_at	5.808296204
202572_s_at	5.784986019
202573_at	7.742597103
202574_s_at	6.391541958
202575_at	6.847918987
202576_s_at	8.530474663
202577_s_at	7.337103844
202578_s_at	7.696571827
202579_x_at	9.611685753
202580_x_at	7.433771133
202581_at	8.935432434
202582_s_at	8.69934845
202583_s_at	6.488624096
202584_at	6.747952938
202585_s_at	6.035863876
202586_at	7.718153954
202587_s_at	7.742749214
202588_at	6.266973019
202589_at	10.87034607
202590_s_at	6.702939034
202591_s_at	10.92666912
202592_at	9.202313423
202593_s_at	9.598024368
202594_at	8.700325012
202595_s_at	9.052247047
202596_at	9.906945229
202597_at	4.636481762
202598_at	9.70508194
202599_s_at	9.584511757
202600_s_at	9.502375603
202601_s_at	6.676189899
202602_s_at	9.494956017
202603_at	10.73160744
202604_x_at	7.942008018
202605_at	8.957335472
202606_s_at	8.82476902
202607_at	6.433960915
202608_s_at	4.436375141
202609_at	10.55848503
202610_s_at	7.825204849
202611_s_at	6.993861198
202612_s_at	2.807077885
202613_at	7.802246094
202614_at	7.945066929
202615_at	8.750240326
202616_s_at	6.28789711
202617_s_at	6.561636925
202618_s_at	5.733729839
202619_s_at	9.624480247
202620_s_at	9.913642883
202621_at	8.552389145
202622_s_at	7.211163998
202623_at	9.215943336
202624_s_at	6.339435101
202625_at	7.138505936
202626_s_at	7.501937866
202627_s_at	7.192636013
202628_s_at	6.600141048
202629_at	8.154022217
202630_at	7.996099949
202631_s_at	6.803758144
202632_at	8.737591743
202633_at	8.369915962
202634_at	8.260277748
202635_s_at	9.944746971
202636_at	9.639369965
202637_s_at	4.966248989
202638_s_at	3.948510885
202639_s_at	6.920834064
202640_s_at	6.157923222
202641_at	9.144794464
202642_s_at	7.783459187
202643_s_at	3.789791107
202644_s_at	4.912676811
202645_s_at	7.308106899
202646_s_at	8.664376259
202647_s_at	7.064857006
202648_at	7.139968872
202649_x_at	13.35247707
202650_s_at	6.90081501
202651_at	10.45896435
202652_at	6.088675022
202653_s_at	8.730816841
202654_x_at	8.226451874
202655_at	9.178079605
202656_s_at	7.650699139
202657_s_at	7.837407112
202658_at	7.623562813
202659_at	7.404979229
202660_at	4.851109982
202661_at	4.047105789
202662_s_at	4.995110035
202663_at	5.522043228
202664_at	7.989656925
202665_s_at	5.170750141
202666_s_at	8.119551659
202667_s_at	6.863781929
202668_at	4.298110008
202669_s_at	4.838059902
202670_at	9.064338684
202671_s_at	9.640991211
202672_s_at	6.1813941
202673_at	10.01639748
202674_s_at	4.134850979
202675_at	9.416373253
202676_x_at	8.646541595
202677_at	9.147708893
202678_at	10.08421326
202679_at	7.389967918
202680_at	8.080709457
202681_at	5.872859001
202682_s_at	6.167146206
202683_s_at	7.218458176
202684_s_at	4.259754181
202685_s_at	5.958715916
202686_s_at	9.260246277
202687_s_at	3.859409094
202688_at	5.019834995
202689_at	7.086672783
202690_s_at	9.99584198
202691_at	8.262388229
202692_s_at	7.33395195
202693_s_at	7.918284893
202694_at	3.334044933
202695_s_at	5.342114925
202696_at	8.326425552
202697_at	8.686691284
202698_x_at	12.10594463
202699_s_at	5.125983238
202700_s_at	6.136434078
202701_at	7.14777422
202702_at	6.635764122
202703_at	8.240671158
202704_at	11.08054543
202705_at	9.852901459
202706_s_at	7.724012852
202707_at	3.912353039
202708_s_at	5.629715919
202709_at	5.192070007
202710_at	8.893619537
202711_at	5.823124886
202712_s_at	6.187315941
202713_s_at	8.059605598
202714_s_at	4.57854414
202715_at	8.704868317
202716_at	7.094906807
202717_s_at	7.695252895
202718_at	9.40221405
202719_s_at	8.234573364
202720_at	9.581377029
202721_s_at	8.902746201
202722_s_at	9.589743614
202723_s_at	5.796761036
202724_s_at	6.334291935
202725_at	7.242659092
202726_at	7.84732914
202727_s_at	9.400860786
202728_s_at	6.60342598
202729_s_at	8.049229622
202730_s_at	7.958116055
202731_at	8.012992859
202732_at	7.758156776
202733_at	8.823246956
202734_at	7.220406055
202735_at	8.91367054
202736_s_at	9.808639526
202737_s_at	9.611116409
202738_s_at	8.586233139
202739_s_at	7.140034199
202740_at	8.660774231
202741_at	8.96294117
202742_s_at	7.052739143
202743_at	4.499903202
202744_at	5.27772522
202745_at	8.458990097
202746_at	2.643630028
202747_s_at	4.418448925
202748_at	5.875033855
202749_at	9.471942902
202750_s_at	7.475781918
202751_at	3.501147985
202752_x_at	6.154077053
202753_at	9.53030014
202754_at	8.573680878
202755_s_at	5.936107159
202756_s_at	7.778224945
202757_at	7.77453804
202758_s_at	7.653635025
202759_s_at	6.478747845
202760_s_at	5.539537907
202761_s_at	8.146323204
202762_at	8.814620972
202763_at	6.941947937
202764_at	6.460278988
202765_s_at	4.276906967
202766_s_at	4.724917889
202767_at	7.371399879
202768_at	5.938107967
202769_at	7.632074833
202770_s_at	7.211928844
202771_at	7.79326582
202772_at	7.983066082
202773_s_at	6.025650978
202774_s_at	6.546658993
202775_s_at	6.461604118
202776_at	8.694408417
202777_at	8.614310265
202778_s_at	7.399087906
202779_s_at	10.26896286
202780_at	3.851521969
202781_s_at	7.643694878
202782_s_at	7.057594776
202783_at	7.473154068
202784_s_at	7.102536201
202785_at	8.990380287
202786_at	8.014521599
202787_s_at	6.807275772
202788_at	7.552373886
202789_at	7.217778206
202790_at	5.890219212
202791_s_at	6.622463226
202792_s_at	5.697152138
202793_at	6.54769516
202794_at	7.566287041
202795_x_at	8.370843887
202796_at	7.037583828
202797_at	8.281150818
202798_at	8.725146294
202799_at	8.217142105
2028_s_at	6.123634815
202800_at	4.447534084
202801_at	5.88953495
202802_at	7.528028011
202803_s_at	4.734841824
202804_at	10.50386143
202805_s_at	9.196338654
202806_at	7.18392992
202807_s_at	6.082086086
202808_at	8.082064629
202809_s_at	8.280445099
202810_at	9.197411537
202811_at	8.609905243
202812_at	7.95339489
202813_at	8.167419434
202814_s_at	10.03275013
202815_s_at	7.864140034
202816_s_at	7.715153217
202817_s_at	7.976278782
202818_s_at	6.772253036
202819_s_at	5.861900806
202820_at	9.301077843
202821_s_at	6.444460869
202822_at	9.044315338
202823_at	7.11628294
202824_s_at	10.51144314
202825_at	8.088231087
202826_at	4.57497406
202827_s_at	5.397284031
202828_s_at	6.420442104
202829_s_at	9.032718658
202830_s_at	7.236259937
202831_at	13.26408386
202832_at	8.237339973
202833_s_at	5.524766922
202834_at	4.852571011
202835_at	5.93958807
202836_s_at	10.13783932
202837_at	6.213571072
202838_at	8.061887741
202839_s_at	8.376806259
202840_at	8.383414268
202841_x_at	7.233476162
202842_s_at	8.758397102
202843_at	5.539859772
202844_s_at	7.775687218
202845_s_at	7.724723816
202846_s_at	8.898885727
202847_at	7.377161026
202848_s_at	6.820759773
202849_x_at	7.074185848
202850_at	9.42388916
202851_at	6.38667202
202852_s_at	8.457725525
202853_s_at	7.770131111
202854_at	10.49517918
202855_s_at	7.389637947
202856_s_at	8.526623726
202857_at	10.56534004
202858_at	10.29048634
202859_x_at	6.902010918
202860_at	7.118751049
202861_at	5.902245045
202862_at	7.341426849
202863_at	6.31973505
202864_s_at	7.274405956
202865_at	5.398517132
202866_at	8.273282051
202867_s_at	7.435091972
202868_s_at	10.30545712
202869_at	7.008123875
202870_s_at	8.795806885
202871_at	7.119312763
202872_at	6.910139084
202873_at	6.715970993
202874_s_at	8.727410316
202875_s_at	5.887484074
202876_s_at	6.591125011
202877_s_at	4.475778103
202878_s_at	3.621704102
202879_s_at	6.291564941
202880_s_at	6.781229973
202881_x_at	4.650909901
202882_x_at	9.950487137
202883_s_at	7.293389797
202884_s_at	6.530866146
202885_s_at	3.951200962
202886_s_at	6.594307899
202887_s_at	10.88856316
202888_s_at	5.202860832
202889_x_at	8.932110786
202890_at	9.798597336
202891_at	8.48628521
202892_at	8.129290581
202893_at	8.478675842
202894_at	7.0280509
202895_s_at	5.3759408
202896_s_at	6.622098923
202897_at	7.547270775
202898_at	6.004701138
202899_s_at	10.78037739
202900_s_at	9.287158966
202901_x_at	4.6133461
202902_s_at	8.099996567
202903_at	5.653793812
202904_s_at	6.7422719
202905_x_at	8.681804657
202906_s_at	7.847102165
202907_s_at	9.245896339
202908_at	6.38115406
202909_at	7.850361824
202910_s_at	7.709750175
202911_at	10.06841946
202912_at	9.802865982
202913_at	6.088943005
202914_s_at	5.034355164
202915_s_at	8.422614098
202916_s_at	8.117934227
202917_s_at	3.461466074
202918_s_at	9.75472641
202919_at	8.909340858
202920_at	3.090857983
202921_s_at	3.428277016
202922_at	9.040111542
202923_s_at	10.64265633
202924_s_at	4.874845982
202925_s_at	6.117051125
202926_at	8.242240906
202927_at	7.818535805
202928_s_at	5.389362812
202929_s_at	9.131732941
202930_s_at	9.061879158
202931_x_at	7.925374985
202932_at	7.697599888
202933_s_at	8.528644562
202934_at	5.010951996
202935_s_at	8.302118301
202936_s_at	8.36727047
202937_x_at	7.192546844
202938_x_at	5.991999149
202939_at	9.556420326
202940_at	3.895273924
202941_at	10.40538788
202942_at	10.73847675
202943_s_at	6.467936993
202944_at	6.474322796
202945_at	7.141078949
202946_s_at	7.373798847
202947_s_at	5.064261913
202948_at	9.073261261
202949_s_at	8.082866669
202950_at	10.71473789
202951_at	8.849328995
202952_s_at	3.900088072
202953_at	3.656661987
202954_at	10.21791553
202955_s_at	7.569439888
202956_at	8.322263718
202957_at	3.531940937
202958_at	7.407123089
202959_at	6.786218166
202960_s_at	8.446882248
202961_s_at	11.37532806
202962_at	7.265390873
202963_at	8.346831322
202964_s_at	7.049102783
202965_s_at	2.892357111
202966_at	3.161318064
202967_at	8.879840851
202968_s_at	6.402427197
202969_at	6.900489807
202970_at	6.379263878
202971_s_at	6.554411888
202972_s_at	7.379074097
202973_x_at	8.914871216
202974_at	5.689700127
202975_s_at	6.888179779
202976_s_at	7.482470036
202977_s_at	5.920250893
202978_s_at	8.297147751
202979_s_at	7.771529198
202980_s_at	6.623114109
202981_x_at	8.65530014
202982_s_at	8.81502533
202983_at	9.325547218
202984_s_at	6.5004282
202985_s_at	8.684680939
202986_at	7.122416019
202987_at	3.259582043
202988_s_at	2.7743361
202989_at	2.237138987
202990_at	8.834630013
202991_at	6.480919838
202992_at	3.359100103
202993_at	7.255966187
202994_s_at	6.212952137
202995_s_at	5.461762905
202996_at	9.983457565
202997_s_at	5.116853237
202998_s_at	7.016753197
202999_s_at	4.291628838
203000_at	3.688723087
203001_s_at	2.894757032
203002_at	7.77256012
203003_at	6.306708813
203004_s_at	5.795105934
203005_at	8.690259933
203006_at	8.121355057
203007_x_at	10.25573921
203008_x_at	8.557710648
203009_at	5.463449001
203010_at	5.778257847
203011_at	9.2296381
203012_x_at	13.75967503
203013_at	7.844109058
203014_x_at	6.430235863
203015_s_at	5.833758831
203016_s_at	7.446479797
203017_s_at	6.785899162
203018_s_at	6.063226223
203019_x_at	4.856341839
203020_at	6.514540195
203021_at	10.64615822
203022_at	8.387522697
203023_at	7.93581295
203024_s_at	9.591223717
203025_at	7.989006996
203026_at	7.744297981
203027_s_at	5.928723812
203028_s_at	10.81989479
203029_s_at	5.033679008
203030_s_at	4.607288837
203031_s_at	8.091592789
203032_s_at	8.062688828
203033_x_at	9.577601433
203034_s_at	13.47811127
203035_s_at	6.701201916
203036_s_at	5.253939152
203037_s_at	6.828319073
203038_at	9.187987328
203039_s_at	9.324961662
203040_s_at	8.408635139
203041_s_at	8.819340706
203042_at	8.056593895
203043_at	8.455319405
203044_at	8.561564445
203045_at	7.870494843
203046_s_at	8.019616127
203047_at	5.934525013
203048_s_at	7.128468037
203049_s_at	8.615205765
203050_at	7.811209202
203051_at	5.857285976
203052_at	5.581764221
203053_at	8.144111633
203054_s_at	7.113446236
203055_s_at	7.457186222
203056_s_at	6.029614925
203057_s_at	6.523526192
203058_s_at	9.204544067
203059_s_at	7.441712856
203060_s_at	10.56082344
203061_s_at	5.843900204
203062_s_at	6.341972828
203063_at	6.396452904
203064_s_at	7.550127029
203065_s_at	9.256113052
203066_at	8.023267746
203067_at	8.546393394
203068_at	5.770890236
203069_at	5.070086956
203070_at	4.162937164
203071_at	7.444756985
203072_at	9.304909706
203073_at	7.895111084
203074_at	8.571811676
203075_at	9.559016228
203076_s_at	9.549942017
203077_s_at	8.835665703
203078_at	5.164393902
203079_s_at	7.463449001
203080_s_at	7.393599987
203081_at	7.078700066
203082_at	8.532891273
203083_at	3.725100994
203084_at	5.595664024
203085_s_at	7.928555012
203086_at	6.280375004
203087_s_at	8.010837555
203088_at	5.312532902
203089_s_at	7.821640015
203090_at	8.491008759
203091_at	8.70740509
203092_at	6.551552773
203093_s_at	7.082616806
203094_at	7.337863922
203095_at	9.165331841
203096_s_at	6.557715893
203097_s_at	8.275733948
203098_at	7.932285786
203099_s_at	6.740531921
203100_s_at	7.254689217
203101_s_at	5.403431892
203102_s_at	8.918073654
203103_s_at	9.157981873
203104_at	4.498017788
203105_s_at	8.383956909
203106_s_at	4.042090893
203107_x_at	13.44016266
203108_at	10.2552948
203109_at	9.663157463
203110_at	6.755125999
203111_s_at	5.674950123
203112_s_at	5.995188236
203113_s_at	11.53438187
203114_at	7.242990971
203115_at	7.214510918
203116_s_at	8.816168785
203117_s_at	7.284799099
203118_at	6.708607197
203119_at	7.808460236
203120_at	7.476566792
203122_at	7.953217983
203123_s_at	6.501945019
203124_s_at	6.861639977
203125_x_at	6.318892002
203126_at	9.078174591
203127_s_at	7.291278839
