1553756_at	4.486760139
1553757_at	3.667665005
1553759_at	2.41883707
1553761_at	4.405412197
1553764_a_at	9.023718834
1553765_a_at	2.577033043
1553768_a_at	5.092311859
1553769_at	3.918812037
1553770_a_at	5.3772192
1553772_at	3.044831038
1553775_at	4.470478058
1553776_at	2.567826986
1553778_at	5.762166023
1553780_at	5.030846119
1553781_at	2.524789095
1553785_at	2.773406982
1553787_at	4.165356159
1553789_a_at	4.33511591
1553792_at	2.546582937
1553793_a_at	3.27453804
1553794_at	3.176132917
1553796_at	3.842896938
1553797_a_at	2.787722111
1553798_a_at	6.944414139
1553799_at	2.451711893
1553801_a_at	6.657487869
1553802_a_at	4.957881927
1553803_at	7.159093857
1553804_a_at	4.206108093
1553805_at	3.707451105
1553808_a_at	2.663197994
1553809_a_at	4.377186775
1553810_a_at	4.721237183
1553811_at	3.511358023
1553812_at	4.502283096
1553813_s_at	5.091505051
1553815_a_at	4.013113022
1553817_at	3.386657
1553818_x_at	4.544291973
1553821_at	3.624943972
1553822_at	2.626773119
1553823_a_at	2.842082024
1553826_a_at	5.65883112
1553828_at	4.291062832
1553829_at	2.928637981
1553830_s_at	2.963804007
1553831_at	4.5892272
1553832_at	5.794285774
1553834_at	2.589171886
1553835_a_at	2.712573051
1553837_at	4.80310297
1553838_at	3.388165951
1553839_at	5.571916103
1553840_a_at	5.17648077
1553842_at	2.758371115
1553843_at	5.383915901
1553844_a_at	4.083116055
1553845_x_at	6.196697235
1553846_at	4.986268044
1553847_a_at	3.977895975
1553849_at	2.681751966
1553850_at	3.129770041
1553851_at	2.816885948
1553852_at	3.368472099
1553856_s_at	3.676069975
1553857_at	5.490809917
1553858_at	5.731439114
1553859_at	2.840143919
1553860_at	3.859854937
1553861_at	3.126523972
1553863_at	3.661359072
1553864_at	2.500927925
1553865_a_at	4.514897823
1553868_a_at	2.424853086
1553869_at	2.560983896
1553871_at	5.368878841
1553872_at	5.744450092
1553873_at	2.947901964
1553874_a_at	4.355547905
1553875_s_at	4.743348122
1553876_at	2.936589956
1553878_at	2.916987896
1553879_a_at	3.725745916
1553880_at	5.121404171
1553881_at	3.476810932
1553882_at	2.893845081
1553883_at	2.266897917
1553885_x_at	2.429048061
1553886_at	2.619729996
1553887_at	3.091535091
1553888_at	3.334005117
1553889_at	3.601762056
1553890_s_at	5.20442915
1553891_at	4.075336933
1553893_at	4.82747221
1553894_at	3.141138077
1553895_at	4.235676765
1553898_a_at	2.986036062
1553900_s_at	5.179464817
1553901_x_at	3.394711971
1553905_at	3.657094002
1553906_s_at	7.842535973
1553907_a_at	2.554764032
1553909_x_at	5.341561794
1553910_at	3.119115114
1553911_at	3.043401003
1553912_at	2.844413042
1553914_at	3.921092987
1553915_at	2.361660004
1553917_at	3.986546993
1553918_at	4.959596157
1553919_at	4.770493031
1553920_at	2.65724802
1553923_at	3.36657095
1553924_at	2.851188898
1553927_at	3.520823956
1553928_at	5.514712811
1553929_at	3.820517063
1553930_at	2.470665932
1553931_at	2.513725042
1553934_at	2.523371935
1553935_at	2.940881014
1553936_a_at	4.100018024
1553938_a_at	3.151616096
1553940_a_at	4.680348873
1553943_at	5.666532993
1553944_at	3.051124096
1553945_at	4.88768816
1553946_at	4.237567902
1553947_at	6.368980885
1553949_at	3.774521112
1553952_at	5.422519207
1553954_at	7.549217224
1553955_at	6.906070232
1553956_at	7.263176918
1553957_at	5.776278973
1553959_a_at	7.770022869
1553960_at	4.846031189
1553961_s_at	5.309781075
1553962_s_at	7.072465897
1553963_at	2.597289085
1553965_x_at	2.974409103
1553967_at	4.839045048
1553968_a_at	6.87125206
1553970_s_at	3.909511089
1553971_a_at	5.66285181
1553972_a_at	8.850937843
1553973_a_at	7.930586815
1553974_at	6.054668903
1553976_a_at	7.965301037
1553977_a_at	5.445661068
1553978_at	7.406876087
1553979_at	9.436785698
1553982_a_at	3.739324093
1553983_at	5.817627907
1553984_s_at	9.550845146
1553986_at	4.923607826
1553987_at	8.340600967
1553989_a_at	5.012550831
1553990_at	5.415604115
1553991_s_at	4.758330822
1553992_s_at	6.160779953
1553993_s_at	7.740109921
1553994_at	4.328513145
1553995_a_at	3.957899094
1553997_a_at	6.635492802
1553998_at	3.372692108
1554001_at	5.299098015
1554003_at	6.248042107
1554004_a_at	5.891859055
1554006_a_at	5.176426888
1554007_at	5.234964848
1554008_at	5.61738205
1554010_at	6.361982822
1554012_at	2.80091691
1554014_at	6.623307228
1554015_a_at	6.463191032
1554016_a_at	7.336569786
1554017_at	5.040108204
1554018_at	2.460202932
1554019_s_at	4.46479702
1554020_at	5.238990784
1554021_a_at	7.963747978
1554022_at	3.122374058
1554023_s_at	5.249914169
1554026_a_at	5.466813087
1554027_a_at	2.769582033
1554029_a_at	4.717122078
1554030_at	4.237757206
1554032_at	3.010792017
1554033_at	3.52187705
1554034_a_at	2.836086035
1554036_at	4.161805153
1554037_a_at	3.772726059
1554038_at	3.942639112
1554039_at	6.675055027
1554041_at	3.332290888
1554042_s_at	4.775459766
1554043_a_at	4.619793892
1554044_a_at	4.308900833
1554045_at	3.506958008
1554047_at	5.071208954
1554049_s_at	4.11104393
1554050_at	5.906391144
1554052_at	7.801733971
1554053_at	4.453835011
1554057_at	7.309570789
1554059_at	4.642610073
1554060_s_at	3.751467943
1554062_at	2.717988014
1554063_at	5.228791237
1554065_at	5.08698082
1554067_at	6.786373138
1554068_s_at	4.6520648
1554069_at	5.914254189
1554071_at	2.435446024
1554072_s_at	2.216943979
1554074_s_at	5.755819798
1554076_s_at	6.539466858
1554077_a_at	6.202582836
1554078_s_at	10.62610435
1554079_at	7.139431
1554080_at	6.458782196
1554082_a_at	7.709372997
1554084_a_at	7.611514091
1554085_at	6.904347897
1554086_at	4.770822048
1554089_s_at	9.21944809
1554091_a_at	6.575890064
1554093_a_at	8.733306885
1554094_at	5.241312981
1554095_at	5.486814022
1554096_a_at	3.695563078
1554097_a_at	5.759681225
1554098_at	3.45212698
1554099_a_at	5.516487122
1554101_a_at	5.570600033
1554102_a_at	5.873766899
1554103_at	5.069805145
1554105_at	6.31240797
1554106_at	5.889673233
1554108_at	2.683278084
1554110_at	4.575960159
1554112_a_at	4.869874001
1554113_a_at	4.031177998
1554114_s_at	4.099465847
1554115_at	4.121312141
1554116_s_at	3.092365026
1554117_at	6.044552803
1554119_at	3.801866055
1554121_at	2.892807007
1554122_a_at	3.844966888
1554125_a_at	2.916078091
1554126_at	7.22812891
1554127_s_at	5.976885796
1554128_at	5.512742996
1554129_a_at	5.177083015
1554131_at	2.808226109
1554132_a_at	5.122450829
1554133_at	2.442929029
1554140_at	5.104650021
1554141_s_at	4.129949093
1554142_at	2.223686934
1554143_a_at	2.831046104
1554145_a_at	5.939331055
1554147_s_at	3.041593075
1554148_a_at	6.610850811
1554149_at	8.839096069
1554151_at	6.20105505
1554152_a_at	4.806962013
1554153_a_at	5.686869144
1554154_at	6.419999123
1554155_at	4.959597111
1554156_a_at	2.929788113
1554157_a_at	4.048694134
1554158_at	3.728549004
1554159_a_at	5.535418987
1554160_a_at	6.233862877
1554161_at	3.016846895
1554163_at	3.376965046
1554165_at	2.911494017
1554167_a_at	7.847361088
1554168_a_at	8.89238739
1554170_a_at	5.548132896
1554171_at	6.121159077
1554172_a_at	6.030601978
1554173_at	5.895730019
1554175_at	5.565377235
1554176_a_at	4.233524799
1554177_a_at	7.311763763
1554178_a_at	4.623350143
1554179_s_at	5.323001862
1554181_at	3.929404974
1554182_at	2.906744003
1554183_s_at	6.572710991
1554185_at	3.494585991
1554187_at	3.526527882
1554188_at	5.534008026
1554190_s_at	2.588140011
1554192_s_at	5.208517075
1554193_s_at	4.740223885
1554194_at	4.207555771
1554195_a_at	4.503843784
1554196_at	3.310075998
1554198_at	5.469007969
1554199_at	2.775079012
1554201_at	6.537262917
1554202_x_at	5.965138912
1554203_at	3.918518066
1554205_s_at	4.487659931
1554206_at	5.262454033
1554208_at	5.121572018
1554210_at	4.073207855
1554212_s_at	5.241786957
1554213_at	4.047216892
1554214_at	3.140104055
1554216_at	2.685573101
1554217_a_at	3.396518946
1554219_at	4.938541889
1554220_a_at	6.478141785
1554222_at	6.201994896
1554224_at	3.04279995
1554225_a_at	2.853282928
1554228_a_at	4.875442028
1554229_at	4.761688232
1554231_a_at	3.718671083
1554232_a_at	3.114897013
1554233_at	2.675234079
1554234_at	3.994673967
1554235_at	2.823707104
1554237_at	4.022675037
1554239_s_at	7.15803194
1554240_a_at	3.013119936
1554241_at	8.898579597
1554242_a_at	5.567039013
1554245_x_at	6.895905018
1554246_at	2.978485107
1554248_at	5.579223156
1554249_a_at	6.084256172
1554250_s_at	5.183953762
1554251_at	6.489811897
1554252_a_at	2.867146969
1554253_a_at	4.913988113
1554256_a_at	5.462259769
1554258_a_at	4.447155952
1554259_at	5.515282154
1554260_a_at	5.509712219
1554261_at	3.373784065
1554262_s_at	4.508925915
1554264_at	3.937978983
1554266_at	3.290874004
1554268_at	3.704447031
1554271_a_at	7.518765926
1554272_at	2.380599022
1554273_a_at	3.932336092
1554274_a_at	5.346354961
1554276_at	2.939090014
1554277_s_at	3.827821016
1554279_a_at	6.428010941
1554280_a_at	3.890835047
1554281_at	3.037226915
1554283_at	4.55452013
1554285_at	3.543910027
1554286_at	4.434576988
1554287_at	4.437550068
1554288_at	3.368485928
1554290_at	2.991902113
1554291_at	3.422100067
1554292_a_at	4.382629871
1554293_at	2.784158945
1554294_s_at	3.32626605
1554295_x_at	3.459361076
1554296_at	2.733746052
1554298_a_at	2.407860994
1554299_at	3.161926985
1554300_a_at	2.991902113
1554301_at	2.7772789
1554302_s_at	3.018850088
1554303_at	3.730070114
1554305_at	4.93924284
1554306_at	3.153675079
1554307_at	3.102855921
1554308_s_at	2.64983511
1554309_at	2.789324999
1554310_a_at	4.965498924
1554311_a_at	2.980767012
1554312_at	4.376375198
1554314_at	3.091276884
1554316_at	5.244912148
1554317_s_at	6.3890481
1554318_at	3.988270998
1554319_at	2.445171118
1554321_a_at	6.939058781
1554322_a_at	4.730492115
1554324_s_at	2.729634047
1554325_at	2.942444086
1554327_a_at	6.102584839
1554328_at	2.644475937
1554329_x_at	2.724857092
1554331_a_at	3.623864889
1554332_a_at	5.297347069
1554333_at	2.344610929
1554334_a_at	4.215844154
1554335_at	3.483575106
1554337_at	3.328799963
1554339_a_at	3.648713112
1554340_a_at	2.89793396
1554341_a_at	4.897964954
1554342_s_at	6.032529831
1554343_a_at	2.831839085
1554344_s_at	7.499810219
1554345_a_at	6.11185503
1554346_at	5.398313999
1554348_s_at	4.533683777
1554349_at	3.927027941
1554351_a_at	8.692419052
1554352_s_at	7.463582039
1554354_at	2.254854918
1554355_a_at	2.761379957
1554356_at	4.287179947
1554360_at	4.618534088
1554362_at	2.662120104
1554364_at	3.709605932
1554365_a_at	8.914218903
1554367_at	4.401054859
1554368_at	2.817708969
1554371_at	3.488152981
1554372_at	3.763272047
1554374_at	3.506710052
1554375_a_at	2.978955984
1554376_s_at	5.091587067
1554377_a_at	3.348531008
1554378_a_at	2.971101999
1554379_a_at	5.567615986
1554380_at	3.916470051
1554382_at	5.270552158
1554383_a_at	4.891043186
1554384_at	2.949557066
1554385_a_at	4.437568188
1554386_at	4.085980892
1554388_at	5.69946909
1554390_s_at	7.241312981
1554391_at	3.754957914
1554393_a_at	5.916443825
1554394_at	3.091535091
1554396_at	5.069606781
1554397_s_at	7.129466057
1554398_at	3.718014956
1554400_at	4.972671986
1554401_a_at	3.087174892
1554403_a_at	2.921961069
1554404_a_at	4.306271076
1554405_a_at	3.275486946
1554406_a_at	4.131266117
1554408_a_at	9.174419403
1554409_at	2.991902113
1554410_a_at	8.157722473
1554411_at	5.203219891
1554413_s_at	3.350004911
1554414_a_at	7.310808182
1554415_at	6.621380806
1554417_s_at	7.54294014
1554418_s_at	2.665198088
1554419_x_at	3.778932095
1554420_at	4.261713982
1554423_a_at	9.211096764
1554424_at	5.044038773
1554428_s_at	5.493015766
1554429_a_at	6.663105011
1554430_at	6.335482121
1554432_x_at	6.980451107
1554433_a_at	7.633819103
1554436_a_at	3.2638731
1554438_at	4.789515972
1554440_at	3.307687044
1554441_a_at	8.100930214
1554442_at	6.610846996
1554443_s_at	4.511481762
1554444_s_at	7.073224068
1554445_at	4.296668053
1554447_at	4.959130764
1554448_at	3.189623117
1554449_at	3.264902115
1554450_s_at	6.169013977
1554451_s_at	7.176408768
1554452_a_at	8.051732063
1554453_at	4.405410767
1554455_at	5.748950005
1554456_a_at	5.998470783
1554459_s_at	3.51038599
1554460_at	2.695585012
1554462_a_at	5.919167042
1554464_a_at	9.382137299
1554465_s_at	5.824663162
1554466_a_at	8.988679886
1554468_s_at	6.945511818
1554469_at	2.848402977
1554470_s_at	5.377487183
1554471_a_at	5.81861496
1554472_a_at	4.563013077
1554473_at	3.61638093
1554474_a_at	3.664499998
1554475_a_at	5.337716103
1554476_x_at	3.574671984
1554478_a_at	7.024829865
1554479_a_at	6.284351826
1554480_a_at	8.101311684
1554481_a_at	4.423326015
1554482_a_at	8.404726982
1554483_at	6.401391983
1554485_s_at	5.528234005
1554486_a_at	3.836056948
1554487_a_at	3.963246107
1554488_at	4.180228233
1554489_a_at	5.839193821
1554491_a_at	3.198250055
1554492_at	2.621011972
1554493_s_at	6.075417995
1554494_at	3.642596006
1554495_s_at	4.06807518
1554496_at	3.113692999
1554499_s_at	3.977456093
1554500_a_at	2.919157982
1554501_at	4.36062479
1554503_a_at	3.459863901
1554504_at	2.331737995
1554506_x_at	2.570358992
1554507_at	2.562855959
1554508_at	2.963148117
1554509_a_at	6.174555779
1554510_s_at	10.85035896
1554511_at	4.474790096
1554512_a_at	3.464481115
1554513_s_at	3.674506903
1554514_at	2.925180912
1554516_at	6.283925056
1554517_x_at	6.15801096
1554518_at	5.365503788
1554519_at	3.77837801
1554520_at	4.379292011
1554522_at	3.836580992
1554523_a_at	5.836968899
1554524_a_at	4.495111942
1554526_at	5.010606766
1554528_at	2.875613928
1554530_at	2.75784111
1554531_at	5.755819798
1554533_at	2.7599051
1554534_at	4.301335812
1554536_at	2.543242931
1554537_at	3.690824032
1554538_at	5.832193851
1554539_a_at	7.493528843
1554540_at	2.531766891
1554541_a_at	4.30693388
1554542_at	5.06846714
1554543_at	3.781055927
1554544_a_at	7.188389778
1554545_at	3.284874916
1554547_at	3.323216915
1554549_a_at	3.597383022
1554550_at	2.63282299
1554553_s_at	7.808103085
1554554_at	4.915297031
1554555_a_at	8.56204319
1554556_a_at	6.214375973
1554557_at	4.734786987
1554558_at	2.901495934
1554559_at	5.111611843
1554560_at	2.586524963
1554564_a_at	4.037714005
1554565_x_at	5.350113869
1554566_at	5.211462021
1554568_at	3.310724974
1554569_a_at	4.040645123
1554571_at	3.191160917
1554572_a_at	8.734787941
1554574_a_at	7.87912178
1554575_a_at	6.936374187
1554576_a_at	8.25450325
1554577_a_at	9.58442688
1554578_at	5.732539177
1554579_a_at	3.691797018
1554580_a_at	4.900813103
1554582_a_at	3.296283007
1554583_a_at	4.032392025
1554584_at	3.994673014
1554586_a_at	4.898480892
1554588_a_at	4.234500885
1554589_at	4.427140236
1554591_at	4.12600708
1554592_a_at	2.968127012
1554593_s_at	2.678303003
1554594_at	2.920998096
1554595_at	6.840648174
1554597_at	7.607132912
1554599_x_at	7.639922142
1554600_s_at	10.17921638
1554601_at	3.05855608
1554602_at	5.065273762
1554604_at	2.857664108
1554606_at	5.703939915
1554607_at	3.8764081
1554608_at	3.500984907
1554609_at	3.93840909
1554610_at	4.143321991
1554612_at	3.217894077
1554613_a_at	5.700111866
1554614_a_at	4.463395119
1554615_at	3.205702066
1554616_at	5.54715395
1554618_at	4.259076118
1554619_at	2.854351997
1554621_at	3.243721962
1554623_x_at	3.701570034
1554624_a_at	2.916707039
1554625_at	5.300998211
1554627_a_at	8.191760063
1554628_at	5.32818985
1554629_at	2.739860058
1554631_at	5.004148006
1554633_a_at	3.227762938
1554634_at	2.399092913
1554635_a_at	5.35801506
1554636_at	2.43868494
1554637_a_at	5.163156033
1554638_at	4.605203152
1554640_at	4.064750195
1554641_a_at	5.101150036
1554642_at	4.04614687
1554643_at	3.475511074
1554646_at	4.542043209
1554648_a_at	3.562238932
1554649_at	3.31876111
1554650_a_at	4.844116211
1554652_s_at	4.779279232
1554655_a_at	5.270590782
1554657_a_at	4.32627821
1554659_at	4.302320004
1554660_a_at	4.274563789
1554661_s_at	5.062437057
1554662_at	3.872611046
1554663_a_at	2.915653944
1554664_at	3.799068928
1554665_at	2.943778038
1554666_at	4.256721973
1554667_s_at	7.329298973
1554668_a_at	4.259766102
1554670_at	4.26651001
1554671_a_at	6.044460773
1554672_at	3.67108798
1554675_a_at	2.942291975
1554676_at	3.408426046
1554677_s_at	5.404417992
1554678_s_at	9.59154892
1554679_a_at	9.060032845
1554680_s_at	4.047265053
1554681_a_at	4.355245113
1554683_a_at	4.579936028
1554685_a_at	5.426570892
1554686_at	2.792520046
1554689_a_at	3.785800934
1554690_a_at	4.705255032
1554691_a_at	7.311246872
1554692_at	3.349715948
1554694_at	3.349061966
1554696_s_at	9.454051971
1554697_at	3.572551966
1554699_at	3.209165096
1554700_at	2.486287117
1554701_a_at	4.990748882
1554702_at	3.308088064
1554703_at	4.974964142
1554704_at	5.390261173
1554705_at	5.186431885
1554706_at	2.511018038
1554707_at	3.15357399
1554708_s_at	4.066065788
1554710_at	3.322058916
1554711_at	3.464932919
1554712_a_at	2.954673052
1554714_at	3.818682909
1554715_at	3.191160917
1554716_s_at	3.444657087
1554717_a_at	3.908823013
1554719_at	4.003418922
1554721_a_at	6.754692078
1554722_at	2.918565035
1554723_x_at	2.370208025
1554724_at	2.613759041
1554725_at	2.674778938
1554726_at	4.075993061
1554728_at	3.582261086
1554730_at	4.105308056
1554732_at	3.770591021
1554733_at	2.454844952
1554735_a_at	5.049767971
1554736_at	3.264238119
1554737_at	2.956751108
1554739_at	2.897934914
1554740_a_at	5.451896191
1554741_s_at	5.519340992
1554742_at	2.557780027
1554743_x_at	3.248544931
1554744_at	2.630582094
1554745_at	3.31416893
1554747_a_at	7.944448948
1554748_at	5.168927193
1554749_s_at	6.070652008
1554751_at	2.624051094
1554752_a_at	5.060523987
1554755_a_at	3.649313927
1554757_a_at	5.776889801
1554758_a_at	5.314834118
1554759_at	5.048031807
1554761_a_at	7.795767784
1554762_a_at	7.162258148
1554763_at	3.614629984
1554764_a_at	2.457957983
1554765_a_at	3.460900068
1554766_s_at	2.987031937
1554767_s_at	6.105044842
1554768_a_at	9.085010529
1554769_at	2.57425499
1554770_x_at	2.511018038
1554771_at	4.206108093
1554772_at	3.263895035
1554773_at	4.677409172
1554774_at	6.418941021
1554776_at	2.765726089
1554777_at	3.091535091
1554778_at	2.471867085
1554779_s_at	3.22228694
1554780_a_at	6.765236855
1554781_at	2.680937052
1554782_at	4.245825768
1554783_s_at	6.524295807
1554784_at	3.464802027
1554785_at	2.650497913
1554786_at	2.87599802
1554787_at	3.50643301
1554789_a_at	3.117882013
1554790_at	3.819659948
1554791_a_at	3.604213953
1554793_at	2.695363045
1554794_a_at	6.223608971
1554795_a_at	3.987481117
1554796_at	4.233448982
1554797_at	2.60710907
1554798_at	4.174705982
1554800_at	4.028174877
1554801_at	3.439960003
1554803_s_at	4.400723934
1554804_a_at	6.069984913
1554805_at	4.077629089
1554806_a_at	6.475812912
1554807_a_at	5.846716881
1554808_at	3.142908096
1554809_at	4.798400879
1554810_at	3.61164093
1554812_at	3.208673
1554813_at	3.117161989
1554814_at	6.040648937
1554816_at	2.577266932
1554818_s_at	3.757508039
1554819_a_at	4.944211006
1554820_at	2.545139074
1554821_a_at	5.731612206
1554822_at	3.174762964
1554824_at	4.212996006
1554825_at	3.04737401
1554826_at	4.050992012
1554827_a_at	7.044734955
1554828_at	3.252994061
1554830_a_at	4.683186054
1554831_x_at	2.3805089
1554833_at	3.141992092
1554834_a_at	3.977602959
1554835_a_at	5.410428047
1554836_at	3.964271069
1554837_a_at	4.251163006
1554839_at	4.015995979
1554840_at	3.911530972
1554841_at	4.371396065
1554842_at	3.514684916
1554844_at	2.532413006
1554846_at	2.638675928
1554847_at	4.642346859
1554849_at	3.620274067
1554850_at	4.356809139
1554852_a_at	4.283689022
1554853_at	3.062427044
1554855_at	2.941236973
1554857_at	4.298118114
1554860_at	4.542451859
1554862_at	2.574100971
1554863_s_at	4.297488213
1554864_a_at	4.583126068
1554865_at	2.661500931
1554866_at	2.71875596
1554867_a_at	5.141562939
1554868_s_at	9.610612869
1554869_at	4.76615715
1554871_at	2.518614054
1554872_a_at	3.074561119
