1553756_at	4.700090885
1553757_at	3.796821117
1553759_at	2.678107023
1553761_at	4.374385834
1553764_a_at	9.357730865
1553765_a_at	2.614569902
1553768_a_at	8.190799713
1553769_at	3.801527977
1553770_a_at	4.74763298
1553772_at	3.031680107
1553775_at	4.630391121
1553776_at	2.792229891
1553778_at	5.820590019
1553780_at	5.610558987
1553781_at	2.402090073
1553785_at	2.678770065
1553787_at	3.877515078
1553789_a_at	4.655160904
1553792_at	3.122340918
1553793_a_at	3.433456898
1553794_at	3.260688066
1553796_at	3.749658108
1553797_a_at	2.630003929
1553798_a_at	4.002901077
1553799_at	2.553775072
1553801_a_at	5.094036102
1553802_a_at	4.658284187
1553803_at	6.820764065
1553804_a_at	4.224812984
1553805_at	3.722223043
1553808_a_at	2.72119689
1553809_a_at	4.161056995
1553810_a_at	4.495288849
1553811_at	3.140563011
1553812_at	4.298246861
1553813_s_at	3.892016888
1553815_a_at	3.759435892
1553817_at	3.190855026
1553818_x_at	3.959633112
1553821_at	3.342498064
1553822_at	2.813245058
1553823_a_at	3.024148941
1553826_a_at	6.1635952
1553828_at	4.035002232
1553829_at	2.968363047
1553830_s_at	3.023111105
1553831_at	4.639901161
1553832_at	5.786190987
1553834_at	2.526835918
1553835_a_at	2.618098021
1553837_at	4.800483227
1553838_at	3.224210024
1553839_at	5.523836136
1553840_a_at	4.900512218
1553842_at	2.881298065
1553843_at	5.507141113
1553844_a_at	3.861897945
1553845_x_at	5.890940189
1553846_at	5.024991989
1553847_a_at	4.363255024
1553849_at	2.934590101
1553850_at	3.560163975
1553851_at	2.874247074
1553852_at	4.273594856
1553856_s_at	3.940047026
1553857_at	5.372657776
1553858_at	6.133972168
1553859_at	2.776370049
1553860_at	3.957927942
1553861_at	3.393460989
1553863_at	4.116931915
1553864_at	3.051641941
1553865_a_at	4.332723141
1553868_a_at	2.41621089
1553869_at	2.962645054
1553871_at	5.600499153
1553872_at	5.504088879
1553873_at	2.689454079
1553874_a_at	4.451832771
1553875_s_at	4.570726871
1553876_at	3.100157976
1553878_at	3.234916925
1553879_a_at	3.863276958
1553880_at	4.102612972
1553881_at	3.149307966
1553882_at	3.118947983
1553883_at	2.642807961
1553885_x_at	2.424201012
1553886_at	2.550262928
1553887_at	3.123277903
1553888_at	3.555349112
1553889_at	3.699779034
1553890_s_at	5.250307083
1553891_at	3.699771881
1553893_at	5.093101025
1553894_at	2.697489977
1553895_at	3.829708099
1553898_a_at	3.367012024
1553900_s_at	5.043517113
1553901_x_at	3.133646011
1553905_at	3.320677042
1553906_s_at	7.597239971
1553907_a_at	2.489243984
1553909_x_at	4.788273811
1553910_at	3.436855078
1553911_at	3.079302073
1553912_at	2.647105932
1553914_at	3.601564884
1553915_at	2.449681044
1553917_at	3.834811926
1553918_at	5.077918053
1553919_at	4.627960205
1553920_at	2.612767935
1553923_at	3.518588066
1553924_at	2.945420027
1553927_at	3.493911028
1553928_at	7.419390202
1553929_at	3.764612913
1553930_at	2.548207998
1553931_at	2.697489977
1553934_at	2.769216061
1553935_at	2.850950003
1553936_a_at	4.238419056
1553938_a_at	3.054276943
1553940_a_at	5.599606037
1553943_at	5.163691044
1553944_at	2.971276045
1553945_at	5.111378193
1553946_at	3.917434931
1553947_at	7.915381908
1553949_at	3.911588907
1553952_at	5.36447382
1553954_at	6.954657078
1553955_at	7.283710003
1553956_at	8.177791595
1553957_at	5.805685997
1553959_a_at	8.535247803
1553960_at	5.480183125
1553961_s_at	5.463184834
1553962_s_at	6.271941185
1553963_at	2.673211098
1553965_x_at	2.68479991
1553967_at	4.978769779
1553968_a_at	6.433753014
1553970_s_at	3.530503035
1553971_a_at	4.781091213
1553972_a_at	7.069300175
1553973_a_at	3.920663118
1553974_at	7.155866146
1553976_a_at	8.355783463
1553977_a_at	6.066473007
1553978_at	6.772512913
1553979_at	8.607707024
1553982_a_at	4.03451395
1553983_at	6.334891796
1553984_s_at	9.857622147
1553986_at	4.418008804
1553987_at	8.074081421
1553989_a_at	4.914690018
1553990_at	5.350582123
1553991_s_at	5.402427197
1553992_s_at	5.852417946
1553993_s_at	7.101672173
1553994_at	5.983178139
1553995_a_at	6.278929234
1553997_a_at	8.30355072
1553998_at	3.185425997
1554001_at	5.030691147
1554003_at	7.257493973
1554004_a_at	7.280265808
1554006_a_at	4.891541958
1554007_at	5.548723221
1554008_at	8.011087418
1554010_at	6.811637878
1554012_at	2.769503117
1554014_at	5.631547928
1554015_a_at	6.698791981
1554016_a_at	7.298921108
1554017_at	4.895524979
1554018_at	3.019294024
1554019_s_at	4.111159801
1554020_at	7.070249081
1554021_a_at	7.096511841
1554022_at	3.157793045
1554023_s_at	5.051905155
1554026_a_at	4.390847206
1554027_a_at	3.188549995
1554029_a_at	6.685903072
1554030_at	4.679246902
1554032_at	2.837048054
1554033_at	3.742381096
1554034_a_at	2.941735029
1554036_at	4.041759014
1554037_a_at	4.148385048
1554038_at	3.874707937
1554039_at	6.039578915
1554041_at	3.639257908
1554042_s_at	5.08521986
1554043_a_at	4.54277277
1554044_a_at	4.421470165
1554045_at	3.703722
1554047_at	5.471825123
1554049_s_at	3.834851027
1554050_at	5.940394878
1554052_at	8.120246887
1554053_at	5.127095222
1554057_at	5.865424156
1554059_at	4.944040775
1554060_s_at	3.341366053
1554062_at	2.862998009
1554063_at	5.194262028
1554065_at	5.090978146
1554067_at	6.168683052
1554068_s_at	4.007785797
1554069_at	5.078292847
1554071_at	2.621439934
1554072_s_at	2.350667
1554074_s_at	5.43422699
1554076_s_at	6.791546822
1554077_a_at	7.130890846
1554078_s_at	9.102845192
1554079_at	3.948950052
1554080_at	7.285452843
1554082_a_at	8.366512299
1554084_a_at	7.239031792
1554085_at	5.83656311
1554086_at	4.035151005
1554089_s_at	9.52364254
1554091_a_at	6.072861195
1554093_a_at	7.891068935
1554094_at	4.582913876
1554095_at	4.696114063
1554096_a_at	3.282360077
1554097_a_at	8.182659149
1554098_at	3.353157043
1554099_a_at	4.791797161
1554101_a_at	6.477972031
1554102_a_at	6.531912804
1554103_at	4.499866009
1554105_at	6.78822422
1554106_at	5.414721012
1554108_at	2.848321915
1554110_at	4.950569153
1554112_a_at	5.720366001
1554113_a_at	4.540345192
1554114_s_at	3.827796936
1554115_at	4.235305786
1554116_s_at	3.41782999
1554117_at	5.493598938
1554119_at	3.849241972
1554121_at	2.960799932
1554122_a_at	4.361753941
1554125_a_at	2.749957085
1554126_at	8.580448151
1554127_s_at	8.318881989
1554128_at	6.037909985
1554129_a_at	5.176640034
1554131_at	2.804670095
1554132_a_at	6.357207775
1554133_at	2.344669104
1554140_at	3.322611094
1554141_s_at	3.74019599
1554142_at	2.442203045
1554143_a_at	2.616569042
1554145_a_at	6.604070187
1554147_s_at	2.86875391
1554148_a_at	7.223021984
1554149_at	8.986747742
1554151_at	5.728019238
1554152_a_at	5.825651169
1554153_a_at	6.116439819
1554154_at	4.767220974
1554155_at	5.517177105
1554156_a_at	2.825917006
1554157_a_at	4.096675873
1554158_at	4.425640106
1554159_a_at	6.831147194
1554160_a_at	6.272644997
1554161_at	2.973392963
1554163_at	3.762763977
1554165_at	2.783499956
1554167_a_at	9.292892456
1554168_a_at	9.418034554
1554170_a_at	5.694281101
1554171_at	6.039947987
1554172_a_at	5.557311058
1554173_at	5.661630154
1554175_at	5.48160696
1554176_a_at	3.234765053
1554177_a_at	7.274608135
1554178_a_at	4.747457981
1554179_s_at	5.469656944
1554181_at	4.147966862
1554182_at	2.933033943
1554183_s_at	6.478514194
1554185_at	3.06436801
1554187_at	3.523761988
1554188_at	5.586634159
1554190_s_at	2.512227058
1554192_s_at	5.585738182
1554193_s_at	5.542282104
1554194_at	3.849976063
1554195_a_at	5.873904228
1554196_at	3.309458971
1554198_at	5.694280148
1554199_at	3.274373055
1554201_at	6.090472221
1554202_x_at	5.639348984
1554203_at	3.79270792
1554205_s_at	4.649719238
1554206_at	5.497633934
1554208_at	5.269430161
1554210_at	3.990638018
1554212_s_at	5.127095222
1554213_at	4.136418819
1554214_at	3.147145987
1554216_at	2.922386885
1554217_a_at	4.413265228
1554219_at	4.593904018
1554220_a_at	4.071446896
1554222_at	5.631362915
1554224_at	3.176956892
1554225_a_at	5.994431973
1554228_a_at	4.804855824
1554229_at	5.592143059
1554231_a_at	3.999092102
1554232_a_at	3.11303091
1554233_at	2.783171892
1554234_at	3.940989017
1554235_at	3.235383987
1554237_at	3.508930922
1554239_s_at	6.006651878
1554240_a_at	2.88417697
1554241_at	8.658256531
1554242_a_at	7.259224892
1554245_x_at	6.896296978
1554246_at	3.169455051
1554248_at	5.256208897
1554249_a_at	7.17723608
1554250_s_at	4.746836185
1554251_at	6.191267014
1554252_a_at	3.141381025
1554253_a_at	4.33733511
1554256_a_at	4.959165096
1554258_a_at	4.547247887
1554259_at	5.572744846
1554260_a_at	7.295128822
1554261_at	3.620613098
1554262_s_at	4.123593807
1554264_at	3.847528934
1554266_at	3.573077917
1554268_at	3.866040945
1554271_a_at	7.41042614
1554272_at	2.553261995
1554273_a_at	6.830653191
1554274_a_at	4.000383854
1554276_at	2.886758089
1554277_s_at	4.330338955
1554279_a_at	6.441421986
1554280_a_at	3.642163992
1554281_at	2.582885981
1554283_at	4.331365108
1554285_at	3.748696089
1554286_at	4.524252892
1554287_at	5.211192131
1554288_at	3.722045898
1554290_at	2.825970888
1554291_at	3.158710003
1554292_a_at	4.973252773
1554293_at	2.935940981
1554294_s_at	4.055395126
1554295_x_at	3.513529062
1554296_at	2.52717495
1554298_a_at	2.560579062
1554299_at	3.387892962
1554300_a_at	3.094978094
1554301_at	2.977813005
1554302_s_at	3.023111105
1554303_at	4.091862202
1554305_at	4.69051981
1554306_at	2.885622978
1554307_at	3.177809
1554308_s_at	2.750427008
1554309_at	3.295912981
1554310_a_at	5.564960003
1554311_a_at	3.382163048
1554312_at	4.414079189
1554314_at	3.516294003
1554316_at	4.426907063
1554317_s_at	6.09327507
1554318_at	3.879770041
1554319_at	2.531080961
1554321_a_at	7.205403805
1554322_a_at	5.023682117
1554324_s_at	3.354877949
1554325_at	3.129489899
1554327_a_at	7.465176105
1554328_at	2.705044985
1554329_x_at	2.712447882
1554331_a_at	3.748034954
1554332_a_at	5.253623962
1554333_at	3.721041918
1554334_a_at	6.334201813
1554335_at	3.882443905
1554337_at	3.416966915
1554339_a_at	5.377914906
1554340_a_at	3.207536936
1554341_a_at	5.057529926
1554342_s_at	6.034883976
1554343_a_at	3.066127062
1554344_s_at	7.394577026
1554345_a_at	6.82784605
1554346_at	4.881048203
1554348_s_at	3.939351082
1554349_at	3.9097929
1554351_a_at	8.626102448
1554352_s_at	6.663660049
1554354_at	2.408121109
1554355_a_at	3.002207041
1554356_at	4.299702168
1554360_at	4.137341022
1554362_at	2.461930037
1554364_at	3.796936989
1554365_a_at	9.338935852
1554367_at	4.289505005
1554368_at	2.708127022
1554371_at	3.35057807
1554372_at	3.490386009
1554374_at	3.48288393
1554375_a_at	6.622594833
1554376_s_at	5.601111889
1554377_a_at	3.343327045
1554378_a_at	3.37607193
1554379_a_at	5.561213017
1554380_at	4.162316799
1554382_at	5.338007927
1554383_a_at	6.685172081
1554384_at	2.730020046
1554385_a_at	5.068754196
1554386_at	4.268085957
1554388_at	5.078436852
1554390_s_at	9.718582153
1554391_at	3.527659893
1554393_a_at	6.584609032
1554394_at	2.847704887
1554396_at	4.71790123
1554397_s_at	8.023038864
1554398_at	3.523128986
1554400_at	4.929671764
1554401_a_at	3.774288893
1554403_a_at	2.868211985
1554404_a_at	4.232476234
1554405_a_at	3.373925924
1554406_a_at	4.409020901
1554408_a_at	10.09198189
1554409_at	3.113281012
1554410_a_at	8.47976017
1554411_at	6.816671848
1554413_s_at	3.032792091
1554414_a_at	8.883275986
1554415_at	5.396299839
1554417_s_at	7.549409866
1554418_s_at	3.399672031
1554419_x_at	3.672743082
1554420_at	4.688535213
1554423_a_at	8.411572456
1554424_at	5.866615772
1554428_s_at	5.512434959
1554429_a_at	7.031932831
1554430_at	5.785319805
1554432_x_at	6.856372833
1554433_a_at	9.153381348
1554436_a_at	3.466707945
1554438_at	4.247106075
1554440_at	3.60582304
1554441_a_at	8.121202469
1554442_at	6.345767975
1554443_s_at	4.039853096
1554444_s_at	6.726452827
1554445_at	4.812749863
1554447_at	5.799958229
1554448_at	3.644505978
1554449_at	3.046937943
1554450_s_at	5.504587173
1554451_s_at	7.064619064
1554452_a_at	8.161239624
1554453_at	3.556404114
1554455_at	4.145391941
1554456_a_at	5.631174088
1554459_s_at	3.926388979
1554460_at	2.429425955
1554462_a_at	7.493451118
1554464_a_at	9.05102253
1554465_s_at	5.298900127
1554466_a_at	8.525835037
1554468_s_at	7.031689167
1554469_at	3.204118967
1554470_s_at	5.484125137
1554471_a_at	6.636429787
1554472_a_at	5.045948982
1554473_at	2.76463604
1554474_a_at	5.127095222
1554475_a_at	4.933812141
1554476_x_at	2.887069941
1554478_a_at	6.03441906
1554479_a_at	6.282260895
1554480_a_at	8.44802475
1554481_a_at	5.038392067
1554482_a_at	8.351088524
1554483_at	6.513772964
1554485_s_at	5.584713936
1554486_a_at	2.866767883
1554487_a_at	3.945251942
1554488_at	4.369585037
1554489_a_at	7.165513992
1554491_a_at	3.027812004
1554492_at	2.811661005
1554493_s_at	6.181138992
1554494_at	3.660404921
1554495_s_at	3.684302092
1554496_at	3.189697027
1554499_s_at	4.663527012
1554500_a_at	3.345247984
1554501_at	3.61540103
1554503_a_at	3.805124998
1554504_at	2.506515026
1554506_x_at	2.70657897
1554507_at	2.354450941
1554508_at	3.093300104
1554509_a_at	6.874040127
1554510_s_at	10.68825722
1554511_at	4.607124805
1554512_a_at	4.743010044
1554513_s_at	5.919230938
1554514_at	3.124541044
1554516_at	6.208744049
1554517_x_at	6.327072144
1554518_at	6.686295986
1554519_at	3.763506889
1554520_at	5.727128029
1554522_at	2.827768087
1554523_a_at	5.596051216
1554524_a_at	2.940681934
1554526_at	2.617361069
1554528_at	2.986296892
1554530_at	3.131853104
1554531_at	5.569814205
1554533_at	2.848246098
1554534_at	4.312110901
1554536_at	2.868277073
1554537_at	3.645237923
1554538_at	5.269589901
1554539_a_at	6.618148804
1554540_at	2.853688955
1554541_a_at	4.747949123
1554542_at	5.332256794
1554543_at	3.606148005
1554544_a_at	7.257705212
1554545_at	3.064459085
1554547_at	3.801527977
1554549_a_at	3.435753107
1554550_at	2.418870926
1554553_s_at	9.317539215
1554554_at	4.727503777
1554555_a_at	7.04684782
1554556_a_at	6.100199223
1554557_at	3.927073002
1554558_at	2.763688087
1554559_at	5.388745785
1554560_at	3.017714977
1554564_a_at	3.518441916
1554565_x_at	5.045535088
1554566_at	5.035666943
1554568_at	3.244478941
1554569_a_at	3.89489603
1554571_at	2.797827959
1554572_a_at	8.483724594
1554574_a_at	9.035408974
1554575_a_at	7.17282486
1554576_a_at	7.252947807
1554577_a_at	10.36769867
1554578_at	5.763376236
1554579_a_at	3.901550055
1554580_a_at	4.765099049
1554582_a_at	4.510281086
1554583_a_at	4.218762875
1554584_at	3.728436947
1554586_a_at	5.028049946
1554588_a_at	4.548891068
1554589_at	4.184147835
1554591_at	3.940407991
1554592_a_at	3.069525003
1554593_s_at	2.907335997
1554594_at	2.95280695
1554595_at	6.235733986
1554597_at	6.891807079
1554599_x_at	7.087731838
1554600_s_at	9.605038643
1554601_at	3.149049997
1554602_at	4.520792961
1554604_at	2.750082016
1554606_at	6.478514194
1554607_at	3.243174076
1554608_at	3.29609108
1554609_at	4.572391987
1554610_at	3.916162014
1554612_at	3.201514006
1554613_a_at	5.511874199
1554614_a_at	4.767142773
1554615_at	3.296029091
1554616_at	5.352993965
1554618_at	4.113436222
1554619_at	3.003237963
1554621_at	3.213161945
1554623_x_at	3.546255112
1554624_a_at	3.142494917
1554625_at	5.218225956
1554627_a_at	8.466152191
1554628_at	4.991387844
1554629_at	2.749743938
1554631_at	5.396588802
1554633_a_at	3.09645009
1554634_at	2.595906019
1554635_a_at	5.211708069
1554636_at	2.376348019
1554637_a_at	5.427771091
1554638_at	3.404273987
1554640_at	4.260280132
1554641_a_at	5.058245182
1554642_at	4.395088196
1554643_at	3.141994953
1554646_at	4.671004772
1554648_a_at	3.694772959
1554649_at	3.281873941
1554650_a_at	4.791625023
1554652_s_at	4.256793022
1554655_a_at	5.344832897
1554657_a_at	4.524272919
1554659_at	4.245194912
1554660_a_at	5.163597107
1554661_s_at	5.773320198
1554662_at	3.599064112
1554663_a_at	2.640289068
1554664_at	3.715023994
1554665_at	2.857208967
1554666_at	3.948199987
1554667_s_at	6.818995953
1554668_a_at	4.093622208
1554670_at	3.656539917
1554671_a_at	5.582136154
1554672_at	3.447134018
1554675_a_at	3.091362
1554676_at	3.021800041
1554677_s_at	5.218242168
1554678_s_at	9.868855476
1554679_a_at	10.96234417
1554680_s_at	3.825490952
1554681_a_at	4.872134209
1554683_a_at	4.521232128
1554685_a_at	6.042350769
1554686_at	2.800621986
1554689_a_at	3.829291105
1554690_a_at	7.464495182
1554691_a_at	8.615847588
1554692_at	3.426740885
1554694_at	3.38953495
1554696_s_at	10.95197868
1554697_at	3.801527977
1554699_at	3.416096926
1554700_at	2.663121939
1554701_a_at	6.068894863
1554702_at	3.205245972
1554703_at	4.606022835
1554704_at	5.657341003
1554705_at	4.591496944
1554706_at	2.668678999
1554707_at	3.172943115
1554708_s_at	4.169347763
1554710_at	2.861974001
1554711_at	3.445977926
1554712_a_at	3.033982038
1554714_at	3.614567041
1554715_at	3.188558102
1554716_s_at	3.548115969
1554717_a_at	2.699821949
1554719_at	3.831898928
1554721_a_at	7.484518051
1554722_at	3.256321907
1554723_x_at	2.874221087
1554724_at	2.686552048
1554725_at	2.734673023
1554726_at	6.045350075
1554728_at	3.259623051
1554730_at	3.882445097
1554732_at	4.232841015
1554733_at	2.16744709
1554735_a_at	5.102313042
1554736_at	3.365353107
1554737_at	3.300127983
1554739_at	3.472341061
1554740_a_at	7.198315144
1554741_s_at	3.749419928
1554742_at	3.181502104
1554743_x_at	4.252889156
1554744_at	2.73093009
1554745_at	3.225203037
1554747_a_at	9.596740723
1554748_at	5.170413971
1554749_s_at	5.792681217
1554751_at	2.394169092
1554752_a_at	4.642539978
1554755_a_at	3.575731039
1554757_a_at	6.877036095
1554758_a_at	6.756426811
1554759_at	4.956958771
1554761_a_at	6.866611004
1554762_a_at	7.740856171
1554763_at	3.612294912
1554764_a_at	2.509879112
1554765_a_at	3.405056
1554766_s_at	2.952126026
1554767_s_at	7.320630074
1554768_a_at	9.845500946
1554769_at	2.706845999
1554770_x_at	2.470874071
1554771_at	3.419620037
1554772_at	2.887200117
1554773_at	4.582184792
1554774_at	6.054483891
1554776_at	2.942878008
1554777_at	2.924685001
1554778_at	2.537425041
1554779_s_at	3.194705963
1554780_a_at	8.070780754
1554781_at	2.82574892
1554782_at	4.18926096
1554783_s_at	5.736865997
1554784_at	3.092829943
1554785_at	2.845487118
1554786_at	2.751348972
1554787_at	3.070533037
1554789_a_at	2.918226004
1554790_at	4.030961037
1554791_a_at	4.118072033
1554793_at	2.525748014
1554794_a_at	6.809813023
1554795_a_at	5.928360939
1554796_at	4.373477936
1554797_at	2.775311947
1554798_at	4.731291771
1554800_at	4.272830963
1554801_at	3.24563098
1554803_s_at	4.20401001
1554804_a_at	6.118258953
1554805_at	4.332733154
1554806_a_at	7.600647926
1554807_a_at	7.849814892
1554808_at	3.348157883
1554809_at	4.683749199
1554810_at	3.623167038
1554812_at	3.391544104
1554813_at	3.218344927
1554814_at	5.915977955
1554816_at	2.773952961
1554818_s_at	3.743804932
1554819_a_at	4.852454185
1554820_at	2.442430019
1554821_a_at	4.626060963
1554822_at	2.854279041
1554824_at	3.135178089
1554825_at	3.458205938
1554826_at	3.630371094
1554827_a_at	5.913483143
1554828_at	3.579051971
1554830_a_at	6.297622204
1554831_x_at	2.570548058
1554833_at	3.197524071
1554834_a_at	5.072075844
1554835_a_at	5.536222935
1554836_at	3.927525997
1554837_a_at	4.390400887
1554839_at	4.519392967
1554840_at	3.63597703
1554841_at	3.714864016
1554842_at	3.537509918
1554844_at	2.868212938
1554846_at	2.770466089
1554847_at	4.229969978
1554849_at	4.131772995
1554850_at	4.33622694
1554852_a_at	4.12857914
1554853_at	3.548084974
1554855_at	2.776448965
1554857_at	4.587087154
1554860_at	3.987576008
1554862_at	2.670501947
1554863_s_at	3.957927942
1554864_a_at	5.049106121
1554865_at	2.686714888
1554866_at	2.537425041
1554867_a_at	5.310855865
1554868_s_at	9.925783157
1554869_at	4.782217979
1554871_at	2.690344095
