1569345_at	5.239611149
1569346_a_at	3.326632977
1569348_at	2.959589005
1569349_at	3.722229958
1569351_at	3.954134941
1569352_at	2.926573992
1569353_at	3.876631021
1569354_at	3.350826979
1569355_at	3.149003029
1569361_a_at	5.638513088
1569362_at	4.542132854
1569365_a_at	5.499564171
1569366_a_at	4.527932167
1569368_at	4.898365021
1569369_at	3.47537899
1569371_at	3.187419891
1569372_at	3.10097599
1569374_at	3.272928953
1569375_at	2.748622894
1569376_s_at	3.20864892
1569377_at	3.892535925
1569378_at	4.511340141
1569380_a_at	5.872550964
1569383_s_at	4.286166191
1569385_s_at	3.336777925
1569386_at	4.913451195
1569387_at	4.192996979
1569391_at	2.800662041
1569392_at	2.952003956
1569393_at	3.998816013
1569396_at	6.830074787
1569399_at	2.949933052
1569401_at	2.657375097
1569402_at	6.309179783
1569403_at	2.861993074
1569405_at	2.87587595
1569406_at	2.412776947
1569407_at	2.869637012
1569408_at	2.709292889
1569409_x_at	7.394081116
1569410_at	2.790354967
1569411_at	2.628851891
1569415_at	5.657439232
1569416_at	4.64399004
1569417_at	3.592641115
1569418_at	3.397597075
1569419_at	5.07442522
1569421_at	5.025483131
1569422_at	4.271831036
1569426_at	5.146046162
1569428_at	4.401735783
1569430_at	3.71293211
1569431_at	3.219741106
1569433_at	2.424921036
1569434_at	4.456192017
1569436_at	3.07745409
1569439_at	2.590843916
1569443_s_at	3.34752202
1569444_at	3.762590885
1569445_at	5.070249081
1569446_x_at	4.522047043
1569448_at	5.557508945
1569449_a_at	3.40930891
1569450_at	2.621268034
1569452_at	4.112389088
1569453_a_at	7.611752033
1569454_a_at	3.504023075
1569459_a_at	3.12787509
1569461_at	5.087855816
1569462_x_at	4.395246029
1569464_at	3.858247042
1569465_at	5.140960217
1569466_at	3.426095009
1569468_at	2.463093042
1569469_a_at	4.512372971
1569470_a_at	5.601784229
1569472_s_at	4.677886963
1569473_s_at	5.414999962
1569474_at	3.321547985
1569476_at	2.491509914
1569477_at	3.302808046
1569478_s_at	6.087880135
1569479_at	3.41891408
1569481_s_at	4.771469116
1569482_at	2.742413998
1569484_s_at	3.78122592
1569486_at	2.644984007
1569487_at	4.051990032
1569490_at	2.754322052
1569491_at	2.770800114
1569492_at	2.804367065
1569494_at	2.526119947
1569495_at	2.961992979
1569496_s_at	5.225218773
1569499_at	3.486758947
1569500_at	5.988945961
1569501_at	5.378647804
1569502_s_at	5.339858055
1569503_at	3.033181906
1569504_at	2.636885881
1569508_at	2.883822918
1569510_at	3.223046064
1569512_at	4.16228199
1569515_a_at	4.865032196
1569516_at	3.917277098
1569517_at	4.048967838
1569518_at	3.740123034
1569519_at	5.655329227
1569520_at	3.645442963
1569521_s_at	5.175207138
1569522_at	7.568294048
1569523_a_at	3.802130938
1569525_s_at	3.008023024
1569527_at	4.415415764
1569528_at	2.356159925
1569532_a_at	4.894127846
1569536_at	4.994521141
1569537_at	3.910058022
1569538_at	4.376877785
1569539_at	2.729054928
1569540_at	4.708125114
1569542_at	4.051990032
1569543_at	2.774240971
1569544_at	2.647715092
1569545_at	2.542998075
1569551_at	2.734756947
1569552_at	3.477682114
1569554_at	2.729707956
1569555_at	3.52255702
1569557_at	4.236455917
1569558_at	3.015201092
1569560_at	2.802356005
1569561_at	3.582417011
1569564_at	3.63547492
1569566_at	2.551677942
1569568_at	2.737276077
1569569_x_at	2.934742928
1569570_at	2.820940018
1569571_at	2.551677942
1569573_at	3.187961102
1569577_x_at	2.936537981
1569578_at	4.39959383
1569579_at	4.983537197
1569580_a_at	3.349836111
1569582_at	3.586613894
1569583_at	4.596078873
1569585_at	3.181150913
1569587_at	2.338337898
1569588_x_at	2.805485964
1569590_at	4.034584999
1569591_at	2.360610008
1569592_a_at	2.303498983
1569594_a_at	7.703704834
1569596_at	2.815438986
1569597_at	4.6574049
1569599_at	2.454772949
1569600_at	2.568640947
1569601_at	4.358617783
1569602_at	3.648974895
1569603_at	3.467500925
1569604_at	6.698382854
1569607_s_at	4.420502186
1569608_x_at	3.432154894
1569609_at	2.666306019
1569610_at	2.517726898
1569611_a_at	2.319681883
1569614_s_at	3.46842289
1569615_at	4.042982101
1569616_at	3.969923019
1569617_at	3.437753916
1569620_s_at	3.184555054
1569624_at	3.485183001
1569629_x_at	6.019558907
1569630_a_at	2.478590012
1569631_at	5.262609005
1569634_at	5.402507782
1569637_at	2.799335003
1569638_at	2.892442942
1569640_s_at	5.916646004
1569641_at	2.928251028
1569642_at	5.234491825
1569644_at	3.998016119
1569646_a_at	2.865334988
1569647_at	3.24119997
1569648_at	5.115145206
1569652_at	4.006875992
1569656_at	2.831464052
1569659_at	3.432379961
1569660_at	3.534488916
1569661_at	2.518913031
1569663_at	2.381352901
1569664_at	2.412863016
1569665_at	3.951271057
1569666_s_at	4.367560863
1569668_at	4.097049236
1569669_at	2.659279108
1569670_at	3.366969109
1569672_at	2.941006899
1569673_at	2.965811968
1569674_at	2.866255045
1569675_at	2.716305017
1569676_at	3.858057022
1569677_a_at	2.633930922
1569679_at	6.432767868
1569680_at	3.88539505
1569681_at	3.133481026
1569683_at	4.001190186
1569685_at	3.879822016
1569688_at	3.208287001
1569689_s_at	3.222438097
1569690_at	3.463042974
1569693_at	2.609328985
1569696_at	5.4921031
1569698_s_at	2.82891798
1569699_at	4.191162109
1569700_s_at	5.521605015
1569701_at	2.750917912
1569703_a_at	3.301812887
1569706_at	3.213107109
1569709_at	3.888156891
1569712_at	2.551677942
1569713_at	3.66404891
1569714_at	4.316675186
1569716_at	2.671037912
1569719_at	2.498817921
1569721_at	2.791517973
1569722_s_at	3.221997023
1569723_a_at	4.474206924
1569724_at	4.049035072
1569727_at	3.734642029
1569728_at	3.513356924
1569729_a_at	2.528578997
1569730_at	4.191103935
1569731_at	2.727082014
1569732_at	4.311607838
1569736_at	2.960112095
1569737_a_at	4.542144775
1569738_at	4.230847836
1569739_at	3.721940041
1569740_at	2.79410696
1569741_at	3.586855888
1569743_at	3.157114983
1569745_at	5.520534992
1569746_s_at	3.233699083
1569748_at	3.556832075
1569750_at	3.891551018
1569751_at	3.867562056
1569753_at	2.789940119
1569755_at	2.575508118
1569756_at	2.68520999
1569758_at	3.344094038
1569759_at	3.179127932
1569760_at	2.419126987
1569761_x_at	2.700443983
1569763_at	4.471601963
1569764_at	2.963166952
1569765_at	6.401086807
1569767_at	4.376323223
1569768_at	2.590405941
1569770_x_at	3.006480932
1569772_x_at	2.412631035
1569773_at	2.812052965
1569775_at	4.847789764
1569776_at	4.201632977
1569777_a_at	2.76041007
1569779_at	2.633949041
1569780_at	2.796905994
1569781_at	3.214385986
1569782_at	3.374228001
1569783_at	2.642992973
1569784_at	2.764374018
1569785_at	3.141967058
1569786_at	2.896397114
1569787_at	3.381813049
1569788_at	2.919738054
1569789_at	3.707925081
1569790_at	2.748768091
1569791_at	3.703885078
1569792_a_at	3.279613018
1569793_at	4.869987965
1569794_at	3.311810017
1569796_s_at	3.700294018
1569802_at	3.301166058
1569805_at	4.810493946
1569806_at	3.800921917
1569807_at	4.801322937
1569808_at	2.564508915
1569809_at	2.898274899
1569810_at	2.250103951
1569811_at	2.919274092
1569812_at	2.782774925
1569813_at	3.326951027
1569815_x_at	3.234411001
1569816_at	3.785382032
1569817_at	2.892663956
1569818_at	2.551374912
1569819_at	2.54578495
1569823_at	2.425576925
1569824_at	3.227170944
1569826_at	3.294303894
1569827_at	3.165245056
1569828_at	3.81065011
1569830_at	2.368628025
1569831_at	2.630934
1569832_at	3.595777988
1569833_at	3.491827011
1569834_at	6.463158131
1569835_at	2.694189072
1569838_at	4.753798962
1569839_s_at	3.78264308
1569840_at	2.748622894
1569841_x_at	3.280431986
1569842_at	3.224312067
1569843_at	2.904932022
1569846_at	3.050416946
1569847_at	3.681616068
1569849_at	3.384824038
1569850_at	2.284842014
1569852_at	4.376323223
1569853_at	2.466150999
1569854_at	2.906320095
1569855_at	3.264508009
1569856_at	3.145279884
1569857_s_at	4.943219185
1569858_at	2.790486097
1569859_at	3.127599001
1569861_at	2.701095104
1569864_at	2.520447969
1569867_at	4.633490086
1569868_s_at	5.94103384
1569871_at	6.568632126
1569872_a_at	3.966612101
1569873_at	2.375360012
1569874_s_at	2.919116974
1569876_at	3.198693991
1569878_at	2.917910099
1569879_a_at	5.900302887
1569881_at	2.51939702
1569882_at	3.238142967
1569885_at	3.282143116
1569886_a_at	2.405314922
1569887_a_at	4.710867882
1569891_at	4.455350876
1569892_at	2.611599922
1569894_at	3.810861111
1569895_at	6.491048813
1569898_a_at	4.930719852
1569900_at	3.525494099
1569904_x_at	3.233699083
1569905_at	6.131569862
1569906_s_at	5.603340149
1569909_at	4.381734848
1569910_at	2.948719978
1569911_at	4.614220142
1569912_at	3.796569109
1569915_at	4.363234997
1569916_at	2.510168076
1569917_at	2.880872011
1569921_at	3.113773108
1569923_s_at	2.835063934
1569925_at	3.780622005
1569926_s_at	3.616997004
1569927_at	2.708627939
1569929_at	2.638627052
1569930_at	4.15180397
1569931_at	3.052824974
1569932_at	3.728621006
1569933_at	5.4946661
1569934_at	2.272001028
1569935_at	5.324618816
1569936_a_at	3.165369034
1569937_at	3.143856049
1569938_at	2.957499027
1569940_at	3.940223932
1569941_at	2.472510099
1569942_at	2.724657059
1569944_at	3.439163923
1569947_at	2.919116974
1569948_at	2.967819929
1569949_at	6.086219788
1569952_x_at	3.947432041
1569953_at	3.455104113
1569954_at	2.916610003
1569955_at	2.709292889
1569956_at	2.798171997
1569958_at	2.590843916
1569959_at	3.273303986
1569960_at	2.749454975
1569961_at	4.428160191
1569962_at	3.130714893
1569963_at	5.70110178
1569969_a_at	2.435683012
1569971_at	2.906080961
1569973_at	5.965085983
1569974_x_at	5.461446762
1569975_at	3.23805809
1569978_x_at	3.483031034
1569979_at	2.996023893
1569980_x_at	3.537261963
1569981_at	2.470133066
1569983_at	2.698729992
1569986_x_at	6.157188892
1569987_at	3.483006954
1569988_at	2.503925085
1569990_at	3.141967058
1569991_at	4.790557861
1569995_at	2.440418005
1569996_at	3.788979053
1569998_at	2.797700882
1569999_at	3.367368937
1570001_at	3.155554056
1570005_at	3.077578068
1570006_at	2.829593897
1570007_at	3.8186059
1570008_at	2.789978027
1570009_at	2.551677942
1570013_at	3.677903891
1570014_at	3.522772074
1570015_at	2.484508991
1570020_at	3.094577074
1570021_at	2.808461905
1570022_at	2.886670113
1570023_at	2.685726881
1570024_at	2.79796505
1570025_at	4.05057621
1570026_at	4.607490063
1570030_at	2.63954401
1570031_at	2.621978045
1570032_at	2.961664915
1570033_at	3.071790934
1570035_at	3.516170979
1570038_at	2.867270947
1570039_at	2.534292936
1570040_at	3.454942942
1570042_a_at	3.716017962
1570043_at	2.610515118
1570044_at	3.612009048
1570046_at	2.42096591
1570048_at	3.902626991
1570049_at	2.914473057
1570050_at	2.805022001
1570051_at	3.009538889
1570052_at	3.032147884
1570054_at	2.754024982
1570055_at	6.543694973
1570057_x_at	4.461440086
1570058_at	3.512285948
1570061_at	3.946023941
1570064_at	3.76790905
1570065_at	4.278741837
1570068_at	4.679679871
1570070_at	6.234810829
1570071_at	5.00847578
1570076_at	3.079847097
1570078_a_at	5.406674862
1570080_at	2.39159894
1570082_x_at	2.757376909
1570084_at	3.376725912
1570085_at	5.141534805
1570087_at	2.922916889
1570089_at	3.476408005
1570090_at	4.939085007
1570093_at	3.194546938
1570098_at	2.595498085
1570099_at	2.638422012
1570100_at	3.187959909
1570101_at	2.601773977
1570102_at	3.021275043
1570103_at	2.400598049
1570105_at	4.574985981
1570106_at	3.468693018
1570107_at	3.858247042
1570108_at	4.47908783
1570110_at	3.840753078
1570111_at	2.796062946
1570114_at	2.747910976
1570115_at	2.568744898
1570116_at	3.191520929
1570117_at	2.398462057
1570119_at	2.58378005
1570120_at	3.127585888
1570121_at	2.775753021
1570122_at	2.922396898
1570123_at	3.673388958
1570124_at	5.981617928
1570125_at	3.26740098
1570126_at	3.334600925
1570127_at	3.008140087
1570128_at	3.274121046
1570130_at	2.94907999
1570131_at	3.534671068
1570133_at	4.20247221
1570134_at	3.335876942
1570135_at	2.699203014
1570136_at	2.590843916
1570138_at	4.030138969
1570140_at	4.376698971
1570141_at	2.868391037
1570143_at	5.507069111
1570145_at	3.710751057
1570146_at	2.495398045
1570151_at	5.667712212
1570152_at	2.995703936
1570153_at	3.199589014
1570155_at	3.678041935
1570156_s_at	4.672689915
1570158_at	2.987555027
1570160_at	2.806771994
1570162_at	3.07071805
1570163_at	3.116971016
1570165_at	3.219445944
1570166_a_at	5.360414982
1570167_at	4.10573101
1570168_at	2.789977074
1570169_at	4.095837116
1570171_at	4.486159801
1570173_at	3.326632977
1570176_at	2.544394016
1570177_at	4.23862505
1570180_at	3.004492044
1570181_a_at	3.145919085
1570182_at	3.918442965
1570183_at	2.448879004
1570185_at	6.862168789
1570186_at	3.4604671
1570188_at	3.225394011
1570189_at	2.70598197
1570190_at	3.419414997
1570191_at	3.607198
1570192_at	4.9282341
1570194_x_at	2.410540104
1570196_at	3.053643942
1570197_at	6.107328892
1570198_x_at	6.203232765
1570200_at	3.596781969
1570202_a_at	2.921318054
1570204_at	2.918876886
1570205_at	2.583883047
1570206_at	4.144728184
1570207_at	2.630192995
1570208_at	2.285070896
1570210_x_at	6.598443985
1570212_a_at	3.986991882
1570213_at	2.343254089
1570215_at	3.224071026
1570219_at	4.482658863
1570221_at	4.80241394
1570222_at	2.593416929
1570224_at	3.174529076
1570225_at	4.184899807
1570226_at	2.835063934
1570227_at	4.460011959
1570228_at	2.489460945
1570229_at	3.310501099
1570230_at	4.304961205
1570231_at	2.820868969
1570233_at	2.289609909
1570234_at	3.583165884
1570235_at	2.526170015
1570237_at	3.378386021
1570238_at	4.5378232
1570239_a_at	4.354775906
1570241_at	5.547039032
1570242_x_at	5.527356148
1570243_at	5.692165852
1570244_at	2.350326061
1570246_at	2.561028004
1570248_at	3.803390026
1570249_x_at	4.699203014
1570250_at	2.759404898
1570251_at	3.326632977
1570252_at	3.236749887
1570253_a_at	2.923579931
1570255_s_at	2.532880068
1570257_x_at	5.141085148
1570259_at	2.822144032
1570261_at	3.187959909
1570262_at	3.541484118
1570263_at	2.877487898
1570264_at	3.455322027
1570266_x_at	7.737324238
1570267_at	3.3407619
1570268_at	2.579767942
1570269_at	2.69994092
1570270_at	3.642729044
1570271_at	3.039808035
1570272_at	3.00802207
1570273_at	3.064488888
1570274_at	3.767159939
1570276_a_at	3.633232117
1570279_at	3.319587946
1570281_at	4.875527859
1570282_at	4.340360165
1570283_at	3.89042902
1570284_x_at	3.050416946
1570285_at	3.796874046
1570289_at	2.776067972
1570290_at	2.988944054
1570291_at	2.962198973
1570292_at	2.833338976
1570293_at	3.046056032
1570295_at	4.448171139
1570296_at	2.879977942
1570297_at	4.000409126
1570298_at	3.19976306
1570299_at	3.66404891
1570300_at	2.817361116
1570301_at	3.031244993
1570302_at	2.691457033
1570303_at	3.135865927
1570306_at	2.831953049
1570307_s_at	4.225502968
1570308_at	2.741327047
1570314_at	3.640300035
1570315_at	5.28204298
1570316_at	2.634972095
1570318_at	3.159239054
1570320_at	2.678983927
1570326_at	3.509082079
1570327_at	3.187608957
1570328_s_at	5.05120182
1570329_at	3.993865013
1570330_at	5.858594894
1570331_at	4.257030964
1570332_at	2.661514997
1570335_at	4.438188076
1570336_at	3.878030062
1570337_at	3.309284925
1570338_at	7.116411209
1570339_x_at	7.214556217
1570342_at	3.326334953
1570344_at	3.66803503
1570345_at	2.779712915
1570347_at	4.917417049
1570349_at	3.479151964
1570350_at	4.088198185
1570351_at	3.142916918
1570352_at	2.776624918
1570354_s_at	2.796494007
1570355_a_at	2.660715103
1570357_at	3.058146954
1570359_at	2.523201942
1570360_s_at	4.348785877
1570361_a_at	3.759751081
1570362_at	6.425438881
1570364_at	2.942213058
1570366_x_at	3.095695972
1570371_a_at	4.055388927
1570372_at	3.904970884
1570373_at	3.094577074
1570375_at	4.384393215
1570376_at	4.107731819
1570382_at	4.604888916
1570383_at	3.368643045
1570384_at	2.723479033
1570385_at	2.963900089
1570388_a_at	2.940042973
1570391_at	2.567385912
1570393_at	2.970573902
1570394_at	3.008023024
1570395_a_at	2.595005989
1570396_at	2.510576963
1570397_x_at	2.696855068
1570398_at	2.758697033
1570402_at	6.390573978
1570405_at	5.089850903
1570408_at	2.88333106
1570409_x_at	3.291196108
1570410_at	5.711589813
1570411_at	2.696363926
1570412_at	3.092293024
1570414_x_at	4.654396057
1570415_at	3.149017096
1570420_at	5.742125988
1570422_at	2.537781
1570423_at	2.435683012
1570424_at	2.803462982
1570425_s_at	3.463696003
1570430_at	3.179210901
1570432_at	4.314939976
1570433_at	3.32892108
1570439_at	3.414391994
1570441_at	4.001190186
1570444_at	3.196516991
1570445_a_at	3.074207067
1570447_at	4.419158936
1570448_at	2.950289011
1570450_at	3.747987032
1570451_at	3.935818911
1570452_at	2.657749891
1570454_at	2.814914942
1570465_at	2.66040206
1570469_at	2.671258926
1570470_at	3.185153961
1570471_at	3.019613981
1570473_at	2.610177994
1570474_s_at	3.089869976
1570476_at	3.089947939
1570479_at	4.101960182
1570480_s_at	3.345674992
1570482_at	6.978120804
1570483_at	5.428887844
1570484_at	3.418605089
1570486_at	2.875731945
1570488_at	2.890964031
1570490_at	4.368096828
1570491_at	2.63833499
1570496_at	4.270709991
1570503_at	3.121644974
1570505_at	3.126266956
1570506_at	2.54260993
1570507_at	3.176126003
1570511_at	3.904289007
1570515_a_at	3.568171978
1570516_s_at	3.401426077
1570517_at	2.535979986
1570523_s_at	5.795080185
1570528_at	3.049572945
1570529_at	3.874322891
1570531_at	4.531686783
1570533_at	2.842199087
1570534_a_at	3.041357994
1570536_at	4.039478779
1570537_a_at	3.194859982
1570541_s_at	4.145274162
1570542_a_at	3.223865986
1570546_a_at	2.785211086
1570552_at	7.013858795
1570561_at	2.36690402
1570566_at	3.093585968
1570567_at	3.50018096
1570568_at	4.244896889
1570569_at	6.14862299
1570571_at	3.81133008
1570572_at	2.982925892
1570574_at	2.697227001
1570575_at	2.81592989
1570578_at	2.659543991
1570579_at	2.759120941
1570584_at	2.600115061
1570585_at	2.691868067
1570587_at	3.478390932
1570588_at	5.40419817
1570592_a_at	3.553668976
1570593_at	2.988326073
1570594_at	2.839461088
1570596_at	2.786009073
1570597_at	2.893027067
1570600_at	3.698734999
1570601_at	3.642642975
1570607_at	5.856406212
1570618_at	2.6455791
1570621_at	3.002294064
1570622_at	2.748284101
1570623_at	3.047234058
1570624_at	4.0840168
1570625_at	4.627923012
1570627_at	4.044857979
1570628_at	2.902373075
1570629_at	3.037911892
1570630_at	3.236695051
1570631_at	4.30043602
1570632_at	2.612190962
1570633_at	2.398581982
1570635_at	3.141967058
1570639_at	2.811182976
1570644_at	3.910934925
1570645_at	3.056751013
1570650_at	3.453135967
1570651_at	4.667232037
1570653_at	3.256006956
1598_g_at	7.409233093
160020_at	6.246446133
1729_at	7.741061211
177_at	5.414477825
1773_at	6.606116772
179_at	8.059205055
1861_at	7.530880928
200000_s_at	10.32641411
200001_at	11.01930237
200002_at	12.19018364
200003_s_at	13.4211731
200004_at	11.92620945
200005_at	10.11370945
200006_at	11.64719391
200007_at	12.42393494
200008_s_at	10.42408943
200009_at	11.69798279
200010_at	12.50177288
200011_s_at	9.309191704
200012_x_at	13.11177063
200013_at	12.2967186
200014_s_at	10.21747875
200015_s_at	11.88650417
200016_x_at	12.58774662
200017_at	12.89645958
200018_at	13.4437418
200019_s_at	12.22495747
200020_at	9.18737793
200021_at	13.40902424
200022_at	12.78085518
200023_s_at	11.82178974
200024_at	13.18906593
200025_s_at	12.97680664
200026_at	12.85170364
200027_at	11.3029604
200028_s_at	10.00027847
200029_at	12.98790169
200030_s_at	12.12656975
