1553756_at	4.568305969
1553757_at	3.901817083
1553759_at	2.827267885
1553761_at	4.514122963
1553764_a_at	10.33374882
1553765_a_at	2.31882906
1553768_a_at	5.202274799
1553769_at	4.073609829
1553770_a_at	5.496697903
1553772_at	2.992408991
1553775_at	5.048205853
1553776_at	2.477195024
1553778_at	6.075521946
1553780_at	5.778298855
1553781_at	2.903279066
1553785_at	2.891413927
1553787_at	4.087142944
1553789_a_at	4.085640907
1553792_at	2.699641943
1553793_a_at	3.392127991
1553794_at	3.520097971
1553796_at	3.539510012
1553797_a_at	2.642601013
1553798_a_at	3.150871038
1553799_at	2.72349
1553801_a_at	5.189621925
1553802_a_at	4.714710236
1553803_at	7.485826015
1553804_a_at	4.533125877
1553805_at	3.848462105
1553808_a_at	2.619784117
1553809_a_at	4.135420799
1553810_a_at	3.000111103
1553811_at	3.339135885
1553812_at	4.388060093
1553813_s_at	4.726529121
1553815_a_at	3.862108946
1553817_at	3.028439999
1553818_x_at	4.112370014
1553821_at	3.803999901
1553822_at	2.840038061
1553823_a_at	2.874234915
1553826_a_at	5.979513168
1553828_at	3.886902094
1553829_at	3.089445114
1553830_s_at	2.735703945
1553831_at	4.912871838
1553832_at	5.695073128
1553834_at	2.597543001
1553835_a_at	2.876347065
1553837_at	5.055293083
1553838_at	3.545430899
1553839_at	5.867035866
1553840_a_at	5.261057854
1553842_at	2.642807961
1553843_at	5.462942123
1553844_a_at	3.969158888
1553845_x_at	6.161372185
1553846_at	4.932036877
1553847_a_at	4.221414089
1553849_at	2.754765987
1553850_at	3.77224803
1553851_at	2.516525984
1553852_at	3.813484907
1553856_s_at	3.815057039
1553857_at	5.308578968
1553858_at	5.953289032
1553859_at	3.024705887
1553860_at	4.092072964
1553861_at	3.13331008
1553863_at	3.829524994
1553864_at	2.763396978
1553865_a_at	4.659272194
1553868_a_at	2.638103008
1553869_at	2.914041996
1553871_at	5.782543182
1553872_at	5.710584164
1553873_at	3.010257006
1553874_a_at	4.294503212
1553875_s_at	4.759830952
1553876_at	2.985320091
1553878_at	2.793128014
1553879_a_at	3.887545109
1553880_at	4.595975876
1553881_at	3.319586039
1553882_at	2.906779051
1553883_at	2.46529007
1553885_x_at	2.536737919
1553886_at	2.48604393
1553887_at	2.873881102
1553888_at	3.332628012
1553889_at	3.92378211
1553890_s_at	5.263650894
1553891_at	4.183131218
1553893_at	5.407129765
1553894_at	3.330775976
1553895_at	4.531836033
1553898_a_at	3.147241116
1553900_s_at	5.189766884
1553901_x_at	3.239578009
1553905_at	3.388446093
1553906_s_at	7.93569088
1553907_a_at	2.62856102
1553909_x_at	5.030695915
1553910_at	3.167437077
1553911_at	3.13331008
1553912_at	2.964617968
1553914_at	3.66208005
1553915_at	2.473995924
1553917_at	4.016716957
1553918_at	4.718128204
1553919_at	4.864971161
1553920_at	2.670604944
1553923_at	3.58276391
1553924_at	2.714310884
1553927_at	3.834718943
1553928_at	5.96362114
1553929_at	4.053907871
1553930_at	2.484805107
1553931_at	2.596503019
1553934_at	2.607832909
1553935_at	3.008552074
1553936_a_at	4.124365807
1553938_a_at	3.342586994
1553940_a_at	4.661114216
1553943_at	5.806043148
1553944_at	3.644469023
1553945_at	4.890522003
1553946_at	4.176847935
1553947_at	5.859965801
1553949_at	4.022121906
1553952_at	5.523729801
1553954_at	7.530773163
1553955_at	7.279397964
1553956_at	7.022621155
1553957_at	5.917745113
1553959_a_at	6.525303841
1553960_at	4.911365986
1553961_s_at	5.286375046
1553962_s_at	6.359973907
1553963_at	2.605659008
1553965_x_at	2.731328011
1553967_at	4.994665146
1553968_a_at	6.932661057
1553970_s_at	4.263057232
1553971_a_at	7.147133827
1553972_a_at	7.688974857
1553973_a_at	3.603985071
1553974_at	7.849670887
1553976_a_at	7.850791931
1553977_a_at	4.874598026
1553978_at	7.58346796
1553979_at	9.790361404
1553982_a_at	4.306053162
1553983_at	5.711954117
1553984_s_at	8.831486702
1553986_at	7.946125984
1553987_at	7.772705078
1553989_a_at	4.485151768
1553990_at	5.739999771
1553991_s_at	5.208467007
1553992_s_at	6.363506794
1553993_s_at	8.145583153
1553994_at	6.143538952
1553995_a_at	6.493535995
1553997_a_at	9.466659546
1553998_at	3.134192944
1554001_at	6.517111778
1554003_at	7.183805943
1554004_a_at	8.069847107
1554006_a_at	6.080012798
1554007_at	5.298284054
1554008_at	4.463986874
1554010_at	6.17650795
1554012_at	2.706032038
1554014_at	5.045566082
1554015_a_at	5.904219151
1554016_a_at	7.104064941
1554017_at	4.84112215
1554018_at	2.362102985
1554019_s_at	3.502321005
1554020_at	5.913963795
1554021_a_at	8.565005302
1554022_at	3.126401901
1554023_s_at	5.219429016
1554026_a_at	6.349795818
1554027_a_at	2.891192913
1554029_a_at	5.424685955
1554030_at	3.997844934
1554032_at	2.889108896
1554033_at	3.339134932
1554034_a_at	2.827267885
1554036_at	4.241714954
1554037_a_at	4.039491177
1554038_at	4.38831377
1554039_at	6.406600952
1554041_at	3.533404112
1554042_s_at	4.668605804
1554043_a_at	4.87706995
1554044_a_at	4.230566025
1554045_at	3.568965912
1554047_at	4.81559515
1554049_s_at	4.087964058
1554050_at	6.65374279
1554052_at	6.852642059
1554053_at	5.930493832
1554057_at	6.990396976
1554059_at	4.764149189
1554060_s_at	3.237180948
1554062_at	3.029083014
1554063_at	4.751848221
1554065_at	5.053893089
1554067_at	6.822522163
1554068_s_at	4.584742069
1554069_at	5.398705959
1554071_at	2.655819893
1554072_s_at	2.443335056
1554074_s_at	5.554602146
1554076_s_at	5.74548912
1554077_a_at	6.956861019
1554078_s_at	9.216128349
1554079_at	6.270837784
1554080_at	5.930643082
1554082_a_at	7.348383904
1554084_a_at	6.99108696
1554085_at	5.891932964
1554086_at	3.841489077
1554089_s_at	9.315321922
1554091_a_at	5.833856106
1554093_a_at	7.95457983
1554094_at	4.607029915
1554095_at	4.670856953
1554096_a_at	3.471920967
1554097_a_at	6.968493938
1554098_at	3.459805012
1554099_a_at	4.842710972
1554101_a_at	6.348840237
1554102_a_at	7.02276516
1554103_at	4.798690796
1554105_at	6.584214211
1554106_at	6.298367977
1554108_at	2.81935811
1554110_at	4.538043976
1554112_a_at	3.907145977
1554113_a_at	4.100728989
1554114_s_at	3.857454062
1554115_at	4.557872772
1554116_s_at	3.61501193
1554117_at	5.874711037
1554119_at	3.899472952
1554121_at	2.684485912
1554122_a_at	3.681973934
1554125_a_at	2.676497936
1554126_at	7.315799236
1554127_s_at	6.068987846
1554128_at	5.69197607
1554129_a_at	5.200287819
1554131_at	2.509660006
1554132_a_at	4.257565022
1554133_at	2.544756889
1554140_at	6.095211983
1554141_s_at	5.756576061
1554142_at	2.291373968
1554143_a_at	2.62242794
1554145_a_at	6.03579998
1554147_s_at	3.046443939
1554148_a_at	6.900241852
1554149_at	8.472379684
1554151_at	5.500469208
1554152_a_at	6.071334839
1554153_a_at	6.158524036
1554154_at	6.747263908
1554155_at	5.44635582
1554156_a_at	2.894898891
1554157_a_at	4.284424782
1554158_at	3.647799969
1554159_a_at	6.7976408
1554160_a_at	6.492019176
1554161_at	2.907459974
1554163_at	3.422094107
1554165_at	3.118375063
1554167_a_at	8.799048424
1554168_a_at	7.483682156
1554170_a_at	5.824200153
1554171_at	5.246370792
1554172_a_at	5.290422916
1554173_at	5.726109028
1554175_at	5.674344063
1554176_a_at	3.795763969
1554177_a_at	7.272721767
1554178_a_at	4.274901867
1554179_s_at	5.645263195
1554181_at	3.90785408
1554182_at	3.594075918
1554183_s_at	6.679717064
1554185_at	3.523112059
1554187_at	3.620959997
1554188_at	5.640881062
1554190_s_at	2.52293992
1554192_s_at	5.438158989
1554193_s_at	3.936604023
1554194_at	4.08558321
1554195_a_at	4.079114914
1554196_at	3.121207952
1554198_at	5.594051838
1554199_at	2.868832111
1554201_at	6.466910839
1554202_x_at	5.948105812
1554203_at	4.380455017
1554205_s_at	4.537259102
1554206_at	4.039946079
1554208_at	5.468591213
1554210_at	3.915709019
1554212_s_at	5.08270216
1554213_at	4.571925163
1554214_at	3.206922054
1554216_at	2.726285934
1554217_a_at	4.461092949
1554219_at	5.097452164
1554220_a_at	3.708255053
1554222_at	6.300726891
1554224_at	3.229959011
1554225_a_at	2.778991938
1554228_a_at	4.71143198
1554229_at	5.521891117
1554231_a_at	4.194551945
1554232_a_at	3.287774086
1554233_at	2.721939087
1554234_at	4.398657799
1554235_at	2.506033897
1554237_at	3.828660965
1554239_s_at	6.496985912
1554240_a_at	2.976820946
1554241_at	8.865335464
1554242_a_at	6.184269905
1554245_x_at	6.563757896
1554246_at	3.144715071
1554248_at	5.927519798
1554249_a_at	6.757295132
1554250_s_at	6.102003098
1554251_at	4.667798042
1554252_a_at	2.926074982
1554253_a_at	4.536757946
1554256_a_at	6.155476093
1554258_a_at	4.185175896
1554259_at	5.741032124
1554260_a_at	6.406105042
1554261_at	3.490392923
1554262_s_at	4.529459
1554264_at	3.711117029
1554266_at	3.562336922
1554268_at	3.640558958
1554271_a_at	6.793608189
1554272_at	2.295814037
1554273_a_at	3.699132919
1554274_a_at	4.109823227
1554276_at	2.763063908
1554277_s_at	3.13688302
1554279_a_at	5.437341213
1554280_a_at	4.094171047
1554281_at	2.71447897
1554283_at	3.98694396
1554285_at	3.483175993
1554286_at	5.14428091
1554287_at	5.718976974
1554288_at	3.730571985
1554290_at	2.687287092
1554291_at	3.096182108
1554292_a_at	3.33931303
1554293_at	2.805464029
1554294_s_at	3.199625969
1554295_x_at	3.167256117
1554296_at	2.615907907
1554298_a_at	2.425755978
1554299_at	3.700788021
1554300_a_at	2.908301115
1554301_at	2.797543049
1554302_s_at	3.076412916
1554303_at	3.990655899
1554305_at	4.997603893
1554306_at	3.329634905
1554307_at	3.111876011
1554308_s_at	2.423487902
1554309_at	2.738703012
1554310_a_at	5.071011066
1554311_a_at	3.635868073
1554312_at	4.977695942
1554314_at	2.523622036
1554316_at	4.948412895
1554317_s_at	6.38383913
1554318_at	3.914985895
1554319_at	2.487821102
1554321_a_at	7.461246967
1554322_a_at	4.180465221
1554324_s_at	2.912632942
1554325_at	3.363013029
1554327_a_at	7.833943844
1554328_at	2.811542988
1554329_x_at	2.773844004
1554331_a_at	3.769723892
1554332_a_at	5.459877014
1554333_at	2.288350105
1554334_a_at	3.918097019
1554335_at	3.596677065
1554337_at	3.075000048
1554339_a_at	4.60177803
1554340_a_at	3.140608072
1554341_a_at	4.801815987
1554342_s_at	6.103116035
1554343_a_at	2.967230082
1554344_s_at	7.70894289
1554345_a_at	5.708507061
1554346_at	4.603896141
1554348_s_at	4.076611042
1554349_at	3.926764965
1554351_a_at	7.806652069
1554352_s_at	6.522902966
1554354_at	2.391798973
1554355_a_at	2.52342391
1554356_at	4.557381153
1554360_at	3.882842064
1554362_at	2.679891109
1554364_at	3.335778952
1554365_a_at	7.733173847
1554367_at	4.745753765
1554368_at	2.654285908
1554371_at	4.198468208
1554372_at	3.828042984
1554374_at	4.099802017
1554375_a_at	4.386894226
1554376_s_at	5.435174942
1554377_a_at	3.663611889
1554378_a_at	2.798485041
1554379_a_at	5.473981857
1554380_at	4.017323017
1554382_at	5.536404133
1554383_a_at	5.14279604
1554384_at	2.819185972
1554385_a_at	4.687160015
1554386_at	4.090491772
1554388_at	5.485888958
1554390_s_at	7.13821888
1554391_at	3.554178953
1554393_a_at	5.776144028
1554394_at	2.714721918
1554396_at	4.714104176
1554397_s_at	6.945580006
1554398_at	3.679079056
1554400_at	4.956678867
1554401_a_at	3.150250912
1554403_a_at	2.781097889
1554404_a_at	4.201135159
1554405_a_at	3.027873039
1554406_a_at	4.452176094
1554408_a_at	8.303290367
1554409_at	3.117209911
1554410_a_at	7.671000004
1554411_at	7.262858868
1554413_s_at	2.943175077
1554414_a_at	8.783122063
1554415_at	6.084965229
1554417_s_at	8.115335464
1554418_s_at	2.590445042
1554419_x_at	4.029426098
1554420_at	4.976539135
1554423_a_at	8.947935104
1554424_at	5.7247262
1554428_s_at	5.542375088
1554429_a_at	6.312424183
1554430_at	6.03579998
1554432_x_at	6.980187893
1554433_a_at	7.881659985
1554436_a_at	3.256896019
1554438_at	4.092072964
1554440_at	2.761656046
1554441_a_at	7.129105091
1554442_at	6.651946068
1554443_s_at	3.790119886
1554444_s_at	7.316092014
1554445_at	3.900114059
1554447_at	4.63194418
1554448_at	3.42741394
1554449_at	3.033396006
1554450_s_at	5.975072861
1554451_s_at	7.078049183
1554452_a_at	7.762229919
1554453_at	3.635210991
1554455_at	4.735569954
1554456_a_at	5.62383604
1554459_s_at	3.506803989
1554460_at	2.55192399
1554462_a_at	6.928514004
1554464_a_at	8.462682724
1554465_s_at	4.885601044
1554466_a_at	8.150096893
1554468_s_at	6.870965958
1554469_at	3.229743958
1554470_s_at	5.527924061
1554471_a_at	7.745550156
1554472_a_at	5.131164074
1554473_at	4.948894978
1554474_a_at	8.088227272
1554475_a_at	4.896572113
1554476_x_at	3.492600918
1554478_a_at	5.037310123
1554479_a_at	5.523142815
1554480_a_at	8.374095917
1554481_a_at	4.811131954
1554482_a_at	6.42159605
1554483_at	6.191459179
1554485_s_at	3.82307291
1554486_a_at	3.107029915
1554487_a_at	3.998555899
1554488_at	4.422614098
1554489_a_at	7.258410931
1554491_a_at	2.997788906
1554492_at	2.603110075
1554493_s_at	5.297976017
1554494_at	3.78696394
1554495_s_at	3.710052013
1554496_at	3.836910963
1554499_s_at	4.073713779
1554500_a_at	2.884759903
1554501_at	4.260344982
1554503_a_at	3.3352561
1554504_at	2.335783958
1554506_x_at	2.553319931
1554507_at	2.351504087
1554508_at	3.441041946
1554509_a_at	6.392633915
1554510_s_at	10.14438629
1554511_at	4.771296024
1554512_a_at	4.047879219
1554513_s_at	4.561098099
1554514_at	2.926883936
1554516_at	6.163184166
1554517_x_at	6.474546909
1554518_at	5.951179981
1554519_at	3.456721067
1554520_at	4.945850849
1554522_at	4.695644855
1554523_a_at	6.28798914
1554524_a_at	2.743324995
1554526_at	2.588681936
1554528_at	2.971982002
1554530_at	2.840950966
1554531_at	5.765662193
1554533_at	2.904683113
1554534_at	4.349822044
1554536_at	2.37670207
1554537_at	3.753801107
1554538_at	5.146306992
1554539_a_at	7.170122147
1554540_at	2.577315092
1554541_a_at	4.464930058
1554542_at	5.429173946
1554543_at	4.481664181
1554544_a_at	8.795182228
1554545_at	3.090569973
1554547_at	2.772948027
1554549_a_at	5.055284023
1554550_at	2.59625411
1554553_s_at	7.336649895
1554554_at	4.824694157
1554555_a_at	6.932656765
1554556_a_at	5.734117031
1554557_at	3.101630926
1554558_at	2.894309998
1554559_at	5.444591999
1554560_at	2.67149806
1554564_a_at	3.882842064
1554565_x_at	5.837349892
1554566_at	5.462046146
1554568_at	3.185220003
1554569_a_at	4.058509827
1554571_at	3.638468027
1554572_a_at	8.700901985
1554574_a_at	8.483068466
1554575_a_at	7.492135048
1554576_a_at	6.182115078
1554577_a_at	8.342386246
1554578_at	5.792314053
1554579_a_at	3.592279911
1554580_a_at	5.125566006
1554582_a_at	3.616118908
1554583_a_at	4.282921791
1554584_at	4.012145996
1554586_a_at	4.828843117
1554588_a_at	5.14239502
1554589_at	4.447087765
1554591_at	4.153688908
1554592_a_at	2.681909084
1554593_s_at	2.544898987
1554594_at	3.133949041
1554595_at	6.757884026
1554597_at	7.473286152
1554599_x_at	7.549740791
1554600_s_at	10.0702734
1554601_at	3.195127964
1554602_at	4.906702995
1554604_at	2.835272074
1554606_at	4.328388214
1554607_at	3.302627087
1554608_at	4.195180893
1554609_at	4.199429989
1554610_at	4.080378056
1554612_at	3.176163912
1554613_a_at	5.471624851
1554614_a_at	4.825916767
1554615_at	3.468488932
1554616_at	5.493580818
1554618_at	3.795068026
1554619_at	2.855272055
1554621_at	3.064699888
1554623_x_at	3.392127991
1554624_a_at	3.039128065
1554625_at	5.468591213
1554627_a_at	7.688504219
1554628_at	6.374309063
1554629_at	2.482391119
1554631_at	5.010345936
1554633_a_at	3.154110909
1554634_at	2.726161957
1554635_a_at	5.586143017
1554636_at	2.615973949
1554637_a_at	5.361483097
1554638_at	4.641723156
1554640_at	2.886878014
1554641_a_at	5.27098608
1554642_at	4.209681988
1554643_at	3.565285921
1554646_at	4.644083977
1554648_a_at	3.800055027
1554649_at	3.341278076
1554650_a_at	5.022805214
1554652_s_at	4.552985191
1554655_a_at	4.980102062
1554657_a_at	4.537786961
1554659_at	4.274755955
1554660_a_at	4.439624786
1554661_s_at	5.05189991
1554662_at	3.773421049
1554663_a_at	2.804498911
1554664_at	3.934892893
1554665_at	2.781097889
1554666_at	4.25026083
1554667_s_at	6.980187893
1554668_a_at	4.277357101
1554670_at	4.515060902
1554671_a_at	5.928267956
1554672_at	3.366535902
1554675_a_at	3.371314049
1554676_at	2.827267885
1554677_s_at	5.332828999
1554678_s_at	9.970745087
1554679_a_at	11.37915516
1554680_s_at	3.976417065
1554681_a_at	4.541669846
1554683_a_at	4.560037136
1554685_a_at	5.154660225
1554686_at	2.91623807
1554689_a_at	4.008753777
1554690_a_at	4.76639986
1554691_a_at	7.236796856
1554692_at	3.496876001
1554694_at	3.313005924
1554696_s_at	9.13214016
1554697_at	4.917228222
1554699_at	3.637077093
1554700_at	2.482043982
1554701_a_at	5.579995155
1554702_at	3.716268063
1554703_at	6.317761898
1554704_at	6.382144928
1554705_at	4.865727901
1554706_at	2.6845119
1554707_at	3.322561979
1554708_s_at	4.748401165
1554710_at	3.300976992
1554711_at	3.441028118
1554712_a_at	3.10514307
1554714_at	3.728154898
1554715_at	3.401694059
1554716_s_at	3.329601049
1554717_a_at	2.933105946
1554719_at	3.650688887
1554721_a_at	7.049252987
1554722_at	3.096920013
1554723_x_at	2.543073893
1554724_at	2.443013906
1554725_at	2.844459057
1554726_at	6.007731915
1554728_at	3.61836195
1554730_at	3.724850893
1554732_at	4.183290005
1554733_at	2.618382931
1554735_a_at	5.283613205
1554736_at	3.245585918
1554737_at	3.361726046
1554739_at	3.177603006
1554740_a_at	6.46668005
1554741_s_at	3.193097115
1554742_at	2.646171093
1554743_x_at	3.315233946
1554744_at	2.553116083
1554745_at	3.204013109
1554747_a_at	9.328487396
1554748_at	5.531797886
1554749_s_at	6.061176777
1554751_at	2.654966116
1554752_a_at	4.698319912
1554755_a_at	3.579329014
1554757_a_at	6.664586067
1554758_a_at	4.846025944
1554759_at	5.007778168
1554761_a_at	7.064315796
1554762_a_at	7.381594181
1554763_at	3.727533102
1554764_a_at	2.41394496
1554765_a_at	3.13331008
1554766_s_at	3.468369007
1554767_s_at	6.299372196
1554768_a_at	7.618811131
1554769_at	3.18294692
1554770_x_at	3.310734034
1554771_at	4.476034164
1554772_at	3.705096006
1554773_at	4.587716103
1554774_at	5.80327177
1554776_at	3.100910902
1554777_at	3.000780106
1554778_at	2.49387002
1554779_s_at	3.086400986
1554780_a_at	6.22128582
1554781_at	2.749974966
1554782_at	4.244989872
1554783_s_at	5.511551857
1554784_at	2.885023117
1554785_at	2.880187988
1554786_at	2.775913
1554787_at	3.453505993
1554789_a_at	2.698127985
1554790_at	4.04526186
1554791_a_at	5.141213894
1554793_at	2.506032944
1554794_a_at	6.249892235
1554795_a_at	4.202657223
1554796_at	4.507719994
1554797_at	2.418911934
1554798_at	4.622013092
1554800_at	4.185035229
1554801_at	3.180622101
1554803_s_at	4.304862976
1554804_a_at	6.249507904
1554805_at	3.907286882
1554806_a_at	6.813354015
1554807_a_at	7.138801098
1554808_at	3.429058075
1554809_at	5.191571236
1554810_at	3.511388063
1554812_at	3.150234938
1554813_at	2.908315897
1554814_at	6.303316116
1554816_at	2.893439054
1554818_s_at	4.008337021
1554819_a_at	5.338390827
1554820_at	2.449580908
1554821_a_at	5.016211033
1554822_at	2.918364048
1554824_at	2.848543882
1554825_at	3.181978941
1554826_at	3.742048025
1554827_a_at	5.987713814
1554828_at	3.196563005
1554830_a_at	6.686203003
1554831_x_at	2.74672389
1554833_at	2.960714102
1554834_a_at	4.626235962
1554835_a_at	5.602221966
1554836_at	4.08550787
1554837_a_at	4.654660225
1554839_at	4.432133198
1554840_at	3.527558088
1554841_at	3.72209692
1554842_at	3.663611889
1554844_at	2.722795963
1554846_at	2.761264086
1554847_at	4.444088936
1554849_at	3.842618942
1554850_at	4.198958874
1554852_a_at	4.192605972
1554853_at	3.344607115
1554855_at	3.010251045
1554857_at	4.685194016
1554860_at	4.143023014
1554862_at	2.889348984
1554863_s_at	4.16686821
1554864_a_at	4.79956913
1554865_at	2.661418915
1554866_at	2.579735994
1554867_a_at	4.715846062
1554868_s_at	8.91103363
1554869_at	4.794297218
1554871_at	2.608053923
1554872_a_at	3.051934004
1554873_at	4.706375122
