1557439_at	2.790219069
1557443_s_at	2.635085106
1557444_at	3.165445089
1557446_x_at	3.615349054
1557448_a_at	2.602458
1557450_s_at	6.004861832
1557451_at	3.650567055
1557452_at	4.322679996
1557453_at	6.167216778
1557455_s_at	9.631402969
1557456_a_at	3.305440903
1557457_at	4.908311844
1557458_s_at	8.80322361
1557459_at	2.541183949
1557463_at	2.869193077
1557465_at	3.169637918
1557466_at	3.425795078
1557468_at	2.51729393
1557470_at	3.95996809
1557472_a_at	2.727020025
1557474_at	3.476213932
1557475_at	2.562757015
1557476_at	4.286558151
1557477_at	4.182898045
1557478_at	5.192804813
1557479_at	4.599230766
1557480_a_at	5.757501125
1557481_a_at	2.922036886
1557483_at	4.394100189
1557484_at	3.630548
1557486_at	2.709284067
1557487_at	5.680840969
1557488_at	2.582098007
1557491_at	3.735620975
1557493_x_at	3.785208941
1557495_at	3.402061939
1557498_a_at	3.043359995
1557501_a_at	3.416285992
1557502_at	3.772020102
1557504_at	2.60748291
1557505_a_at	3.674915075
1557506_a_at	2.800738096
1557507_at	5.242644787
1557511_at	3.391258001
1557512_at	3.865437031
1557513_a_at	3.468592882
1557514_a_at	3.982111931
1557515_at	2.891783953
1557517_a_at	3.045049906
1557518_a_at	4.199368
1557519_at	2.685225964
1557520_a_at	2.907646894
1557521_a_at	5.67025423
1557522_x_at	5.333116055
1557523_at	3.132992029
1557527_at	4.383451939
1557528_at	4.659576893
1557529_at	3.599325895
1557531_a_at	2.829482079
1557532_at	5.892661095
1557533_at	2.3797791
1557534_at	2.570367098
1557535_at	2.992371082
1557536_at	5.096337795
1557538_at	3.329807043
1557539_at	3.844620943
1557540_at	4.773667812
1557541_at	3.418946028
1557542_at	3.500041962
1557543_at	3.764394999
1557544_at	3.781208992
1557545_s_at	2.582639933
1557548_at	2.754704952
1557550_at	4.156894207
1557551_at	3.250760078
1557553_at	3.228961945
1557555_at	4.149695873
1557557_at	3.121066093
1557558_s_at	4.807213783
1557560_at	2.573381901
1557562_at	3.297184944
1557564_at	3.028409958
1557565_a_at	3.631241083
1557566_at	2.681591988
1557567_a_at	3.502494097
1557569_at	4.610064983
1557570_a_at	2.888951063
1557571_at	2.997327089
1557575_at	3.052886963
1557576_at	3.235213041
1557578_at	2.985630989
1557580_at	2.841804028
1557581_x_at	2.96036911
1557582_at	5.608094215
1557583_at	3.116854906
1557584_at	5.266709805
1557585_at	3.179687023
1557586_s_at	3.806159019
1557588_at	5.161434174
1557589_a_at	3.899641991
1557590_at	5.042715073
1557591_at	3.135970116
1557593_at	3.019023895
1557595_at	7.182937145
1557597_at	2.480683088
1557598_at	2.995908022
1557599_a_at	2.215481043
1557601_s_at	5.115516186
1557602_at	3.793792009
1557604_at	2.954694986
1557605_a_at	5.756135941
1557606_at	2.727225065
1557607_at	3.807360888
1557608_a_at	4.572927952
1557609_s_at	3.389395952
1557610_at	3.639961004
1557611_at	5.478837967
1557613_at	5.60319519
1557615_a_at	4.538942814
1557616_at	4.398272038
1557617_at	2.721054077
1557618_at	3.746289015
1557620_a_at	3.588802099
1557621_at	4.540306091
1557623_at	3.753422976
1557624_at	3.086270094
1557626_at	4.226015091
1557627_at	2.593420982
1557628_s_at	4.725626945
1557630_s_at	4.792813778
1557631_at	2.664175987
1557632_at	3.819998026
1557633_at	3.401695967
1557636_a_at	2.948395967
1557637_at	3.046720028
1557638_at	3.855098009
1557639_at	2.675232887
1557641_at	2.850496054
1557642_at	2.856419086
1557644_at	3.046750069
1557645_at	2.60364604
1557646_at	2.456135035
1557647_a_at	2.768524885
1557649_at	5.888645172
1557651_x_at	6.77299118
1557652_a_at	3.683512926
1557656_at	5.832394123
1557657_a_at	3.564996958
1557658_at	3.358544111
1557659_a_at	3.192399979
1557660_s_at	4.783307076
1557661_at	3.5622859
1557664_at	3.785578012
1557665_at	4.021308899
1557666_s_at	5.38843298
1557667_at	4.422846794
1557669_at	5.071668148
1557672_s_at	3.248995066
1557673_at	4.35586977
1557674_s_at	3.071046114
1557675_at	4.917434216
1557676_at	5.401759148
1557677_a_at	4.019787788
1557679_at	4.7340312
1557680_at	5.183783054
1557681_s_at	3.585798025
1557682_a_at	3.635694027
1557683_at	2.51729393
1557684_at	5.694067001
1557685_at	3.897727013
1557688_at	3.278145075
1557689_at	5.439690113
1557690_x_at	5.69824791
1557692_a_at	2.475773096
1557693_at	4.680873871
1557697_at	3.36854291
1557698_at	2.910542011
1557699_x_at	2.83850193
1557700_at	4.386665821
1557701_s_at	6.502884865
1557702_at	4.127684116
1557703_at	2.674391031
1557704_a_at	2.75404501
1557705_a_at	2.863477945
1557706_at	2.969198942
1557707_at	2.801626921
1557709_at	2.82467103
1557710_at	6.119394779
1557712_x_at	6.014772892
1557713_at	4.15746212
1557714_at	5.209260941
1557717_at	2.327927113
1557718_at	3.934078932
1557719_at	5.027472019
1557720_s_at	3.629473925
1557721_at	4.006754875
1557723_at	5.651562214
1557724_a_at	3.818675995
1557726_at	3.007524967
1557727_at	3.34484911
1557729_at	4.784711838
1557731_at	4.961665154
1557733_a_at	2.999058962
1557734_s_at	2.885849953
1557735_at	2.436445951
1557736_at	3.390420914
1557737_s_at	3.161686897
1557738_at	3.044401884
1557739_at	2.787051916
1557740_a_at	3.352916956
1557741_at	2.465594053
1557742_a_at	2.712157965
1557744_at	4.560862064
1557745_at	2.68641901
1557746_at	2.425154924
1557749_at	3.449574947
1557751_at	2.881428003
1557753_at	3.026930094
1557754_at	3.777827024
1557755_at	3.943799019
1557756_a_at	2.895320892
1557757_at	5.427846909
1557758_at	2.891758919
1557759_at	3.357311964
1557761_s_at	4.957493782
1557762_at	2.332009077
1557763_at	2.643505096
1557765_at	5.683454037
1557767_at	3.273706913
1557768_at	3.865072966
1557769_at	4.343667984
1557770_at	3.930500031
1557771_at	3.96719408
1557772_at	2.383862972
1557774_at	5.113951206
1557775_a_at	2.602458
1557776_at	3.198646069
1557777_at	4.360650063
1557778_at	2.979538918
1557779_at	3.001193047
1557780_at	3.089001894
1557782_s_at	3.518630028
1557783_at	3.979176044
1557786_s_at	4.533011913
1557787_at	3.06606102
1557788_a_at	4.044684887
1557789_at	3.440154076
1557790_at	5.347919941
1557791_at	3.165409088
1557793_at	3.025026083
1557795_s_at	5.552339077
1557796_at	3.059359074
1557797_a_at	2.759253979
1557798_at	2.84821105
1557799_at	4.898927212
1557801_x_at	5.174831867
1557802_at	2.765530109
1557803_at	2.777014971
1557804_at	3.881282091
1557805_at	2.585494041
1557807_a_at	3.995990038
1557809_a_at	3.941983938
1557810_at	3.802752018
1557811_a_at	3.230983973
1557812_a_at	2.638628006
1557813_at	5.413207054
1557814_a_at	5.738138199
1557816_a_at	5.578389168
1557817_a_at	6.243888855
1557818_x_at	4.916307926
1557820_at	9.412503242
1557821_at	2.982671022
1557822_at	2.322846889
1557823_s_at	2.83850193
1557825_at	3.595829964
1557826_at	4.17392683
1557827_at	4.325884819
1557828_a_at	4.520335197
1557829_at	2.843995094
1557830_at	3.215549946
1557832_at	2.662223101
1557833_at	3.751980066
1557835_at	3.746289015
1557836_at	3.488651037
1557837_a_at	3.273586035
1557838_at	2.715054035
1557840_at	3.271609068
1557841_at	4.243029118
1557842_at	2.431587934
1557843_at	2.397164106
1557845_at	2.650831938
1557848_at	4.763507843
1557849_at	2.654457092
1557850_at	4.710289001
1557852_at	3.774223089
1557856_at	2.779318094
1557857_a_at	3.031570911
1557861_at	2.597888947
1557862_at	3.058810949
1557863_at	2.69611311
1557864_x_at	2.502351046
1557865_at	3.326509953
1557866_at	4.375764847
1557867_s_at	6.102536201
1557869_at	2.952476978
1557871_at	2.34999609
1557873_at	3.504074097
1557874_at	2.982312918
1557875_at	3.340312004
1557876_at	2.773874998
1557877_s_at	2.998650074
1557878_at	4.505860806
1557879_at	4.067006111
1557880_at	3.51789999
1557881_at	3.045157909
1557882_at	3.08921504
1557883_a_at	2.786823034
1557885_at	3.302649021
1557886_at	3.329468012
1557888_at	4.516137123
1557889_at	3.91426897
1557890_at	2.786823034
1557891_s_at	2.83850193
1557892_at	5.787209988
1557893_a_at	4.370522022
1557895_at	3.005212069
1557896_at	3.329468012
1557897_at	5.152341843
1557898_at	3.129117966
1557900_at	3.341236115
1557905_s_at	10.91123676
1557906_at	3.943768024
1557907_x_at	3.44105196
1557908_at	3.302762985
1557910_at	11.90710354
1557914_s_at	2.894295931
1557915_s_at	10.96967697
1557918_s_at	9.104125977
1557919_a_at	4.276776791
1557921_s_at	5.237469196
1557924_s_at	3.453063011
1557938_s_at	10.02068138
1557943_at	6.116751194
1557944_s_at	6.495944023
1557945_at	3.138416052
1557948_at	6.354945183
1557950_at	5.637827873
1557953_at	5.813434124
1557954_at	6.794510841
1557961_s_at	5.030455112
1557963_at	3.97378993
1557964_at	5.922396183
1557965_at	6.316253185
1557966_x_at	6.276669025
1557970_s_at	6.321697235
1557981_at	4.629583836
1557984_s_at	6.329504013
1557985_s_at	6.116350174
1557986_s_at	4.823493004
1557987_at	6.781050205
1557991_at	4.066401005
1557993_at	2.951817989
1557994_at	4.374532223
1557996_at	7.371818066
1557998_at	2.492768049
1558000_at	3.597532988
1558001_s_at	3.995393991
1558002_at	3.736922026
1558007_s_at	4.317064762
1558009_at	2.580003977
1558010_s_at	3.148716927
1558011_at	3.122731924
1558014_s_at	6.679133892
1558015_s_at	9.482810974
1558017_s_at	4.249293804
1558019_at	3.663918018
1558020_at	4.376061916
1558021_at	3.45263195
1558027_s_at	6.684803963
1558028_x_at	7.339587212
1558034_s_at	9.465491295
1558041_a_at	4.891030788
1558044_s_at	7.793114185
1558045_a_at	5.660328865
1558046_x_at	5.105151176
1558048_x_at	6.045698166
1558050_at	3.692523956
1558052_at	4.198945999
1558053_s_at	3.601519108
1558062_at	3.588310003
1558066_s_at	5.991724014
1558075_at	2.905559063
1558076_at	2.922239065
1558077_s_at	3.706031084
1558078_at	5.811750889
1558080_s_at	7.148476124
1558081_at	4.100719929
1558082_at	2.832717896
1558088_a_at	2.804852962
1558093_s_at	8.475246429
1558094_s_at	5.553351879
1558097_at	7.399868965
1558101_at	3.718189955
1558102_at	5.651562214
1558103_a_at	6.181340218
1558105_a_at	6.870940208
1558107_at	2.636873007
1558109_x_at	3.567620993
1558111_at	4.149030209
1558113_at	4.687210083
1558115_at	5.952670097
1558116_x_at	5.501006126
1558117_s_at	6.082509995
1558118_at	4.167095184
1558119_at	4.97344017
1558120_at	3.390460014
1558121_at	2.992371082
1558122_s_at	3.220664024
1558123_at	4.383590221
1558124_at	4.849057198
1558128_at	3.561243057
1558135_at	3.940340996
1558136_s_at	6.341770172
1558139_at	6.536533833
1558140_at	5.568344116
1558142_at	5.841733932
1558143_a_at	6.167657852
1558144_at	3.865437031
1558147_a_at	6.728253841
1558148_x_at	5.490458965
1558152_at	5.783638
1558154_at	4.360623837
1558160_at	3.160271883
1558163_at	2.865653992
1558164_s_at	4.278381824
1558166_at	3.806127071
1558167_a_at	4.474652767
1558168_at	4.162415028
1558170_at	2.84871006
1558173_a_at	7.951292992
1558174_at	5.211174011
1558176_at	4.660844803
1558177_at	3.276057005
1558179_at	4.961667061
1558181_at	3.954217911
1558183_at	3.33346796
1558184_s_at	3.480138063
1558185_at	2.476267099
1558186_s_at	2.796873093
1558189_a_at	3.89618206
1558193_at	3.506855965
1558195_at	4.526888847
1558199_at	3.447966099
1558201_s_at	8.570882797
1558202_at	2.850941896
1558208_at	3.569334984
1558210_at	3.116856098
1558211_s_at	6.681045055
1558212_at	5.883012772
1558214_s_at	9.456007004
1558215_s_at	6.656785011
1558216_at	7.629395962
1558217_at	4.287913799
1558220_at	3.85444808
1558225_at	2.518899918
1558226_a_at	2.39230299
1558230_at	5.007263184
1558233_s_at	6.48103714
1558234_at	2.944475889
1558236_at	4.563538074
1558237_x_at	5.364158154
1558238_at	4.173426151
1558247_s_at	3.812767029
1558248_at	4.36439991
1558249_s_at	8.230433464
1558250_s_at	5.108260155
1558251_a_at	4.002852917
1558253_x_at	4.180648804
1558254_s_at	7.759363174
1558256_at	4.291348934
1558262_at	3.638650894
1558273_a_at	3.536238909
1558275_at	4.195926189
1558277_at	3.629473925
1558279_a_at	5.182506084
1558280_s_at	4.958818913
1558281_a_at	5.389051914
1558289_at	4.872426987
1558290_a_at	9.093797684
1558292_s_at	6.668597221
1558293_at	3.702296972
1558295_a_at	3.390010118
1558299_at	4.239986897
1558300_at	3.116832018
1558301_a_at	2.802103996
1558304_s_at	7.309082985
1558305_at	3.828376055
1558306_at	4.147985935
1558308_at	7.424753189
1558310_s_at	3.600581884
1558315_s_at	2.940442085
1558320_at	3.111397982
1558322_a_at	3.606086016
1558323_at	5.145330906
1558324_a_at	5.412818909
1558327_at	5.553012848
1558329_at	6.119010925
1558330_x_at	5.90020895
1558331_at	4.066212177
1558333_at	4.062365055
1558334_a_at	5.83355999
1558336_at	3.273399115
1558337_at	3.044230938
1558338_at	3.142752886
1558340_at	4.69507885
1558342_x_at	4.866094112
1558343_at	2.917136908
1558345_a_at	4.446920872
1558346_at	3.049741983
1558348_at	3.197340965
1558354_s_at	2.67119503
1558356_at	2.882319927
1558365_at	4.379261017
1558368_s_at	4.797121048
1558369_at	6.42241621
1558371_a_at	3.111784935
1558372_at	2.476267099
1558373_s_at	2.964399099
1558375_at	2.609285116
1558378_a_at	6.281541824
1558381_a_at	5.203029156
1558383_at	2.674455881
1558385_at	2.863678932
1558387_at	2.305670023
1558388_a_at	2.628447056
1558390_at	3.215944052
1558391_s_at	3.414411068
1558392_at	3.100552082
1558393_at	5.926894188
1558394_s_at	2.860852957
1558397_at	3.278908014
1558398_at	4.863234997
1558400_x_at	5.253327847
1558401_at	4.807796001
1558402_at	3.274422884
1558404_at	3.503308058
1558406_a_at	2.518187046
1558407_at	7.288896084
1558409_at	2.81983304
1558410_s_at	3.40508008
1558411_at	2.75375104
1558412_at	4.956486225
1558414_at	3.339963913
1558418_at	3.771796942
1558420_at	5.866692066
1558421_a_at	5.136825085
1558423_at	4.061000824
1558425_x_at	4.282542229
1558426_x_at	8.221785545
1558428_at	2.712462902
1558430_at	3.315900087
1558431_at	6.343202114
1558436_a_at	3.43680191
1558437_at	4.823038101
1558438_a_at	4.557556152
1558440_at	3.497270107
1558444_at	3.873338938
1558445_at	4.515357971
1558447_at	3.139228106
1558448_a_at	3.350753069
1558449_at	2.714061022
1558450_at	4.828948975
1558451_at	3.210652113
1558452_at	3.168684959
1558458_at	4.836437225
1558459_s_at	6.629034042
1558460_at	3.809782028
1558463_s_at	4.832574844
1558466_at	2.59611702
1558467_a_at	3.844351053
1558469_at	3.825213909
1558470_at	4.179016113
1558473_at	2.767332077
1558474_at	3.316453934
1558475_at	3.98694396
1558476_at	4.235918045
1558477_at	3.124732971
1558480_at	2.509999037
1558481_s_at	3.323847055
1558483_at	4.908627987
1558484_s_at	5.662643909
1558486_at	4.069145203
1558487_a_at	7.985284805
1558489_at	2.458807945
1558493_at	2.938977003
1558494_at	2.854108095
1558496_at	2.94106102
1558497_a_at	2.992371082
1558501_at	5.720673084
1558502_s_at	4.567027092
1558504_at	6.498538017
1558507_at	5.097020149
1558508_a_at	5.915647984
1558511_s_at	9.534662247
1558512_at	2.913716078
1558515_at	4.63884306
1558517_s_at	4.433505058
1558518_at	3.620222092
1558519_at	2.414716005
1558522_at	5.485684872
1558523_at	2.972560883
1558525_at	4.044684887
1558527_at	4.387897015
1558529_s_at	5.00205183
1558530_at	5.006055832
1558532_at	3.215944052
1558533_at	5.624866009
1558534_at	3.524701118
1558537_x_at	3.037940979
1558540_s_at	4.885903835
1558541_at	3.081799984
1558544_at	4.965455055
1558546_at	5.569314003
1558549_s_at	3.275106907
1558552_s_at	4.100719929
1558553_at	4.044684887
1558556_at	4.718377113
1558557_at	2.597728014
1558560_s_at	4.585226059
1558561_at	5.177055836
1558565_at	4.292729855
1558568_a_at	4.450034142
1558569_at	4.153728008
1558570_at	2.967657089
1558571_at	2.950771093
1558573_at	3.250977039
1558574_at	3.928644896
1558577_at	3.174700975
1558578_a_at	3.19788599
1558579_at	2.602190971
1558581_at	4.734931946
1558584_at	5.868124962
1558586_at	4.150543213
1558587_at	2.769404888
1558588_at	4.302830219
1558589_at	4.482070923
1558590_at	5.530289173
1558592_at	2.829090118
1558594_at	4.603521824
1558595_at	2.601597071
1558599_at	2.859215021
1558600_a_at	2.963340998
1558601_at	2.764305115
1558602_a_at	3.364681959
1558603_at	3.383444071
1558604_a_at	4.84457016
1558605_at	3.975713015
1558606_s_at	2.701575041
1558607_at	4.340904236
1558608_a_at	3.46676302
1558611_at	3.103020906
1558612_a_at	3.511487007
1558613_at	3.404226065
1558619_at	6.060758114
1558620_at	6.706932068
1558621_at	4.392086029
1558622_a_at	4.139817238
1558623_at	2.69018507
1558624_at	2.977556944
1558626_at	3.60204792
1558628_at	2.981537104
1558630_at	4.527470112
1558631_at	5.692936897
1558636_s_at	2.564538956
1558640_a_at	2.692071915
1558641_at	7.606336117
1558643_s_at	4.121696949
1558645_at	2.56005311
1558647_at	6.07999897
1558648_at	4.260974884
1558649_at	4.019711971
1558651_at	2.738739014
1558652_at	3.566828012
1558653_at	2.906852007
1558654_at	3.050721884
1558658_at	2.30451107
1558660_at	3.36064291
1558661_at	2.914602041
1558662_s_at	3.613080978
1558666_at	3.554213047
1558667_at	2.829360962
1558668_s_at	2.497203112
1558670_at	5.701202869
1558672_at	3.059289932
1558673_s_at	4.456292152
1558675_s_at	6.396849155
1558678_s_at	11.66973782
1558679_at	3.781992912
1558680_s_at	3.077780962
1558682_at	2.847265005
1558683_a_at	3.62462306
1558685_a_at	7.676912785
1558686_at	2.648247004
1558687_a_at	3.742053032
1558688_at	7.920823097
1558689_a_at	2.71411705
1558691_a_at	2.684994936
1558692_at	6.745041847
1558693_s_at	7.083349228
1558695_at	5.134260178
1558697_a_at	4.341053009
1558698_at	5.109180927
1558699_a_at	6.530478954
1558700_s_at	6.399075031
1558702_at	3.944489956
1558703_at	6.86400795
1558705_at	5.545033932
1558706_a_at	3.126368046
1558708_at	2.455261946
1558710_at	3.075043917
1558711_at	4.505487919
1558712_at	3.688211918
1558714_at	3.054080009
1558719_s_at	3.797703981
1558720_at	4.646854877
1558722_at	4.104784012
1558723_at	4.578341961
1558724_at	2.899632931
1558725_at	2.965831041
1558727_at	4.916009903
1558728_at	6.081882954
1558732_at	4.363109112
1558733_at	6.852342129
1558738_at	6.662775993
1558739_at	2.629949093
1558740_s_at	3.665474892
1558742_at	4.060072899
1558743_at	2.314121008
1558745_at	2.738739014
1558747_at	4.951641083
1558748_at	2.822611094
1558750_a_at	4.732812881
1558754_at	2.318753958
1558755_x_at	2.397164106
1558756_at	2.648247004
1558757_at	2.911168098
1558758_s_at	3.841430902
1558759_s_at	3.158667088
1558760_at	2.984128952
1558761_a_at	6.073709965
1558762_a_at	5.413732052
1558764_at	2.898554087
1558765_a_at	3.218174934
1558766_at	4.601202965
1558768_at	4.185666084
1558769_s_at	4.435770035
1558770_a_at	4.930782795
1558773_s_at	5.133403778
1558775_s_at	6.718896866
1558777_at	3.271553993
1558778_s_at	2.997467995
1558779_at	2.515239
1558780_a_at	3.649364948
1558782_a_at	4.779790878
1558783_at	3.229954004
1558784_at	5.964643955
1558785_a_at	4.127079964
1558786_at	2.642929077
1558787_a_at	2.922672033
1558790_s_at	3.144555092
1558791_at	3.271609068
1558792_x_at	4.963675976
1558793_at	2.584832907
1558794_at	5.146855831
1558795_at	2.765609026
1558796_a_at	3.085891962
1558797_at	2.775887966
1558801_at	4.060586929
1558802_at	2.815973043
1558803_at	3.100130081
1558804_at	2.6692729
1558806_at	3.175874949
1558807_at	3.507534981
1558809_s_at	3.468276978
1558813_at	2.818080902
1558814_s_at	5.25544405
1558815_at	2.731174946
1558816_at	4.737163067
1558819_at	3.015975952
1558820_a_at	4.131288052
1558821_s_at	6.066065788
1558822_at	4.896503925
1558825_s_at	5.053703785
1558826_at	2.885689974
1558827_a_at	2.746682882
1558828_s_at	3.023854971
1558830_at	2.685170889
1558831_x_at	4.210010052
1558832_at	5.355195045
1558834_s_at	2.6117239
1558836_at	5.472568989
1558837_a_at	6.63776207
1558839_at	4.683057785
1558841_at	3.147314072
1558842_at	2.556793928
1558844_at	4.734127998
1558845_at	2.961294889
1558846_at	3.085104942
1558847_at	4.561355114
1558848_at	4.484357834
1558849_at	4.310051918
1558850_s_at	4.852471828
1558852_at	2.599854946
1558854_a_at	3.044888973
