207238_s_at	4.071092129
207239_s_at	8.163361549
207240_s_at	2.938014984
207241_at	3.466136932
207242_s_at	3.080338955
207243_s_at	13.01652718
207244_x_at	6.331644058
207245_at	2.49999094
207246_at	2.807123899
207247_s_at	4.507801056
207248_at	4.785757065
207249_s_at	4.179321766
207250_at	3.944118977
207251_at	3.689357996
207252_at	5.98490715
207253_s_at	7.488252163
207254_at	3.819868088
207255_at	4.220211983
207256_at	2.753367901
207257_at	4.476786137
207258_at	5.164461136
207259_at	3.009196997
207260_at	4.689314842
207261_at	2.84228611
207262_at	2.71608901
207263_x_at	4.615188122
207264_at	5.073150158
207265_s_at	9.020657539
207266_x_at	8.387933731
207267_s_at	3.13331008
207268_x_at	7.942667961
207269_at	3.77512002
207270_x_at	4.643906116
207271_x_at	3.467334032
207272_at	2.54076004
207273_at	2.821964979
207274_at	5.089503765
207275_s_at	5.170756817
207276_at	2.637501955
207277_at	5.626871109
207278_s_at	5.127377033
207279_s_at	4.048182964
207280_at	4.485095978
207281_x_at	5.464848995
207282_s_at	6.266079903
207283_at	6.274609089
207284_s_at	3.34348011
207285_x_at	3.599311113
207286_at	3.207355976
207287_at	4.300148964
207288_at	4.294244766
207289_at	5.212285995
207290_at	3.15485096
207291_at	4.706048012
207292_s_at	7.104393005
207293_s_at	3.091535091
207294_at	2.701607943
207295_at	4.548786163
207296_at	4.433887005
207298_at	3.663975954
207299_s_at	2.943798065
207300_s_at	5.066047192
207301_at	4.647822857
207302_at	3.271619081
207303_at	4.300148964
207304_at	4.940590858
207305_s_at	8.623559952
207306_at	6.37053299
207307_at	2.732584
207308_at	2.90545392
207309_at	4.971509933
207310_s_at	6.033404827
207311_at	5.680446148
207312_at	4.751348019
207313_x_at	4.915422916
207314_x_at	4.227063179
207315_at	3.108879089
207316_at	4.828505993
207317_s_at	4.112790108
207318_s_at	7.985941887
207319_s_at	6.463309765
207320_x_at	10.34174538
207321_s_at	5.377855778
207322_at	3.15725708
207323_s_at	5.604266167
207324_s_at	2.69924593
207325_x_at	5.207149029
207326_at	2.87304306
207327_at	4.284077168
207328_at	2.929069996
207329_at	3.372699022
207330_at	3.964814901
207331_at	3.171701908
207332_s_at	10.59270477
207333_at	2.792388916
207334_s_at	6.316253185
207335_x_at	9.920683861
207336_at	3.349172115
207337_at	3.311054945
207338_s_at	7.040713787
207339_s_at	6.280410767
207341_at	3.253824949
207342_at	3.25165391
207343_at	5.107643127
207344_at	4.54022789
207345_at	4.339880943
207346_at	5.797341824
207347_at	5.749265194
207348_s_at	5.409088135
207349_s_at	3.85443902
207350_s_at	6.58630085
207351_s_at	4.867771149
207352_s_at	5.499160767
207353_s_at	7.06376791
207354_at	3.508136988
207355_at	5.064620972
207356_at	5.292413235
207357_s_at	6.634992123
207358_x_at	9.699272156
207359_at	4.218799114
207360_s_at	5.626872063
207361_at	3.73488903
207362_at	3.553406
207363_at	2.770227909
207364_at	3.919166088
207365_x_at	8.070389748
207366_at	6.269939899
207367_at	5.327308178
207368_at	3.907290936
207369_at	4.411915779
207370_at	4.627248764
207371_at	2.763880014
207372_s_at	5.119422913
207373_at	3.660976887
207374_at	3.529320002
207375_s_at	6.917163849
207376_at	4.881339073
207377_at	3.972476959
207378_at	4.312219143
207379_at	3.853960037
207380_x_at	5.131744862
207381_at	3.47406292
207382_at	4.248122215
207383_s_at	4.392274857
207384_at	5.279452801
207385_at	4.249660015
207386_at	2.783834934
207387_s_at	4.118284225
207388_s_at	7.033314228
207389_at	6.054186821
207390_s_at	5.729139805
207391_s_at	9.037601471
207392_x_at	3.923682928
207393_at	3.936693907
207394_at	4.169043064
207395_at	3.859626055
207396_s_at	8.728066444
207397_s_at	3.127449036
207398_at	4.679749012
207399_at	4.787779808
207400_at	3.184777021
207401_at	3.050015926
207402_at	2.92236495
207403_at	4.57800293
207404_s_at	3.955838919
207405_s_at	8.015209198
207406_at	2.661981106
207407_x_at	3.022731066
207408_at	5.849843025
207409_at	3.262811899
207410_s_at	3.195030928
207412_x_at	5.364654064
207413_s_at	5.128960133
207414_s_at	3.989093065
207415_at	2.876389027
207416_s_at	6.899202824
207417_s_at	5.832196236
207418_s_at	6.360105991
207419_s_at	5.825374126
207420_at	3.90790391
207421_at	4.814578056
207422_at	5.344742775
207423_s_at	4.333127975
207424_at	3.415796995
207425_s_at	5.523653984
207426_s_at	4.880981922
207427_at	4.211699963
207428_x_at	7.396717072
207429_at	4.447816849
207430_s_at	2.943018913
207431_s_at	10.16911125
207432_at	5.032085896
207433_at	2.855468988
207434_s_at	5.029977798
207435_s_at	7.643067837
207436_x_at	7.802206993
207437_at	4.320559025
207438_s_at	7.744052887
207439_s_at	7.22405386
207440_at	5.746984959
207441_at	3.043890953
207442_at	5.758501053
207443_at	3.135289907
207444_at	4.539179802
207445_s_at	3.475347042
207446_at	3.922905922
207447_s_at	2.453984976
207448_at	3.982887983
207449_s_at	5.620153904
207450_s_at	3.010437965
207451_at	5.519704819
207452_s_at	2.954307079
207453_s_at	5.100536823
207454_at	3.476660013
207455_at	2.881009102
207456_at	3.339215994
207457_s_at	5.280117989
207458_at	5.76816988
207459_x_at	4.867490768
207460_at	4.829172134
207461_at	2.47794795
207462_at	5.160896778
207463_x_at	4.9640522
207464_at	3.605762005
207465_at	2.591109037
207466_at	3.930239916
207467_x_at	9.663701057
207468_s_at	4.636746883
207469_s_at	9.073375702
207470_at	2.902612925
207471_at	2.75414896
207472_at	2.692037106
207473_at	4.969613075
207474_at	3.104861021
207475_at	4.460072041
207476_at	4.310995102
207477_at	2.717058897
207478_at	3.154658079
207479_at	2.786811113
207480_s_at	7.439186096
207481_at	2.754992962
207482_at	6.038865089
207483_s_at	9.134737015
207484_s_at	6.923645973
207485_x_at	7.638206959
207486_x_at	4.738213062
207487_at	3.067610979
207488_at	5.957355976
207489_at	3.257972956
207490_at	6.550272942
207491_at	4.38028717
207492_at	5.448504925
207493_x_at	4.289083958
207494_s_at	7.400801182
207495_at	5.664331913
207496_at	2.996066093
207497_s_at	3.54479599
207498_s_at	5.286400795
207499_x_at	6.489168167
207500_at	4.024670124
207501_s_at	4.769876003
207502_at	4.382839203
207503_at	4.608355045
207504_at	5.852853775
207505_at	3.898396969
207506_at	5.509645939
207507_s_at	10.93964863
207508_at	10.36445808
207509_s_at	4.19883585
207510_at	5.091412067
207511_s_at	5.686787128
207513_s_at	7.082021236
207514_s_at	4.669360161
207515_s_at	8.185765266
207516_at	3.126835108
207517_at	3.465301991
207518_at	3.589422941
207519_at	4.313848972
207520_at	3.784687996
207521_s_at	4.399755955
207522_s_at	4.761390209
207523_at	2.699717045
207524_at	5.492955208
207525_s_at	8.359394073
207526_s_at	3.889355898
207527_at	4.829646111
207528_s_at	7.650550842
207529_at	3.630304098
207530_s_at	6.804263115
207531_at	5.520198822
207532_at	5.680689812
207533_at	4.426618099
207534_at	3.170422077
207535_s_at	7.926321983
207536_s_at	4.969292164
207537_at	5.023737907
207538_at	2.984940052
207539_s_at	2.734438896
207540_s_at	4.045947075
207541_s_at	8.605480194
207542_s_at	4.437012196
207543_s_at	9.453900337
207544_s_at	3.252140045
207545_s_at	6.306035995
207546_at	3.586582899
207547_s_at	6.103239059
207548_at	2.756036997
207549_x_at	9.16484642
207550_at	2.821106911
207551_s_at	7.587163925
207552_at	4.115116119
207553_at	4.545499802
207554_x_at	6.251254082
207555_s_at	6.610259056
207556_s_at	7.04050684
207557_s_at	3.964735031
207558_s_at	3.107095957
207559_s_at	7.643088818
207560_at	5.705574036
207561_s_at	3.902472019
207562_at	5.338189125
207563_s_at	8.33125782
207564_x_at	8.595884323
207565_s_at	6.236136913
207566_at	5.561020851
207567_at	5.357478142
207568_at	4.873473167
207569_at	3.362407923
207570_at	3.892802954
207571_x_at	5.114415169
207572_at	3.369064093
207573_x_at	11.32847977
207574_s_at	8.451540947
207575_at	3.168293953
207576_x_at	5.149202824
207577_at	2.940857887
207578_s_at	6.906917095
207579_at	3.219090939
207580_at	2.337846994
207581_s_at	3.378887892
207582_at	5.486557961
207583_at	2.575062037
207584_at	2.97913003
207585_s_at	11.5483942
207586_at	4.432697773
207587_at	4.369602203
207588_at	2.465744019
207589_at	3.863152981
207590_s_at	5.17816782
207591_s_at	5.237483025
207592_s_at	3.334350109
207593_at	6.068824768
207594_s_at	3.687884092
207595_s_at	6.495626926
207596_at	2.768795013
207597_at	3.207726002
207598_x_at	6.157772064
207599_at	2.678710938
207600_at	4.945941925
207601_at	5.477538109
207602_at	5.054223061
207603_at	3.248471975
207604_s_at	7.004971027
207605_x_at	4.308766842
207606_s_at	8.574859619
207607_at	2.622173071
207608_x_at	5.114943981
207609_s_at	5.292413235
207610_s_at	3.161787033
207611_at	3.709131956
207612_at	4.895857811
207613_s_at	4.999987125
207614_s_at	8.068187714
207615_s_at	3.725528002
207616_s_at	8.766148567
207617_at	3.792301893
207618_s_at	7.114815235
207619_at	3.374407053
207620_s_at	6.616281986
207621_s_at	10.02431488
207622_s_at	9.070372581
207623_at	6.121240139
207624_s_at	4.422771931
207625_s_at	6.955099106
207626_s_at	4.142261982
207627_s_at	7.337123871
207628_s_at	8.797464371
207629_s_at	7.487177849
207630_s_at	7.351381779
207631_at	5.833826065
207632_at	3.197259903
207633_s_at	3.471394062
207634_at	5.950318813
207635_s_at	3.47567296
207636_at	3.433053017
207637_at	4.40326786
207638_at	6.012639999
207639_at	5.027183056
207640_x_at	5.012302876
207641_at	6.42424202
207642_at	4.090309143
207643_s_at	9.763653755
207644_at	4.723889828
207645_s_at	6.702259064
207646_s_at	3.240526915
207647_at	2.635255098
207648_at	5.325387001
207649_at	4.094275951
207650_x_at	6.603640079
207651_at	2.857460976
207652_s_at	4.656772137
207653_at	3.90250206
207654_x_at	7.503311157
207655_s_at	2.739520073
207656_s_at	3.845061064
207657_x_at	9.383817673
207658_s_at	5.549785137
207659_s_at	3.957465887
207660_at	3.684562922
207661_s_at	2.970927
207662_at	3.910829067
207663_x_at	4.43385601
207664_at	2.872967005
207665_at	3.959922075
207666_x_at	3.745949984
207667_s_at	8.698793411
207668_x_at	11.6962471
207669_at	5.549359798
207670_at	4.964456081
207671_s_at	5.346356869
207672_at	2.869174957
207673_at	4.561613083
207674_at	2.632540941
207675_x_at	5.907907009
207676_at	4.772914886
207677_s_at	3.205849886
207678_s_at	2.845901012
207679_at	4.324300766
207680_x_at	4.316150188
207681_at	3.863982916
207682_s_at	3.788260937
207683_at	4.689314842
207684_at	5.55511713
207685_at	5.794906139
207686_s_at	8.017900467
207687_at	4.322080135
207688_s_at	6.425366879
207689_at	4.127628803
207690_at	5.228419781
207691_x_at	3.35325098
207692_s_at	5.897415161
207693_at	4.210196018
207694_at	3.641062975
207695_s_at	4.608295918
207696_at	2.595874071
207697_x_at	5.239817142
207698_at	4.193573952
207699_at	5.974682808
207700_s_at	8.394507408
207701_at	4.252009869
207702_s_at	3.90585494
207703_at	2.704600096
207704_s_at	3.942557096
207705_s_at	6.049852848
207706_at	2.65654707
207707_s_at	11.21067715
207708_at	5.826672077
207709_at	3.987591028
207710_at	3.981106997
207711_at	4.833535194
207712_at	3.212759018
207713_s_at	8.07921505
207714_s_at	9.802782059
207715_at	4.740540981
207716_at	4.366280079
207717_s_at	4.829576015
207718_x_at	3.970927
207719_x_at	9.114528656
207720_at	4.321249962
207721_x_at	12.10004997
207722_s_at	7.028235912
207723_s_at	3.391855955
207724_s_at	6.61026001
207725_at	2.795480967
207726_at	4.936087132
207727_s_at	7.397700787
207728_at	2.925642014
207729_at	2.950603962
207730_x_at	8.448726654
207731_at	3.154656887
207732_s_at	4.695552826
207733_x_at	8.371108055
207734_at	3.275892973
207735_at	5.302639008
207736_s_at	4.044091225
207737_at	2.49999094
207738_s_at	10.17649364
207739_s_at	4.727362156
207740_s_at	7.077095032
207741_x_at	5.583693981
207742_s_at	5.038537025
207743_at	4.691573143
207744_at	2.425077915
207745_at	4.913681984
207746_at	3.355355024
207747_s_at	6.327785969
207748_at	5.466865063
207749_s_at	7.713151932
207750_at	2.503598928
207751_at	3.508136988
207752_x_at	6.580018044
207753_at	5.756740093
207754_at	4.422492981
207755_at	3.32388711
207756_at	4.367356777
207757_at	3.744549036
207758_at	5.077393055
207759_s_at	2.994796038
207760_s_at	8.359892845
207761_s_at	2.939611912
207762_at	3.53709507
207763_at	5.338603973
207764_s_at	6.108491898
207765_s_at	6.797574043
207766_at	3.751595974
207767_s_at	5.30476284
207768_at	3.237946033
207769_s_at	8.358062744
207770_x_at	5.738387108
207771_at	5.557598114
207772_s_at	4.119664192
207773_x_at	3.295223951
207774_at	4.855401993
207775_at	2.696342945
207776_s_at	3.981050968
207777_s_at	3.687884092
207778_at	4.337032795
207779_at	3.005563021
207780_at	3.132644892
207781_s_at	4.500495911
207782_s_at	8.456841469
207783_x_at	13.15629196
207784_at	5.093632221
207785_s_at	8.444971085
207786_at	4.728209019
207787_at	6.045173168
207788_s_at	5.531579971
207789_s_at	4.154933929
207790_at	3.537328959
207791_s_at	9.708293915
207792_at	5.224433899
207793_s_at	3.21667099
207794_at	3.206980944
207795_s_at	4.265276909
207796_x_at	3.599117041
207797_s_at	3.251183987
207798_s_at	4.538290024
207799_x_at	4.359714031
207800_at	3.594340086
207801_s_at	8.868545532
207802_at	2.722373962
207803_s_at	3.632277966
207804_s_at	3.109236002
207805_s_at	9.255361557
207808_s_at	8.629425049
207809_s_at	10.28716946
207810_at	2.770601988
207811_at	2.913983107
207812_s_at	8.860841751
207813_s_at	5.945559025
207814_at	5.257557869
207815_at	2.440494061
207816_at	3.997181892
207817_at	3.577189922
207818_s_at	3.543126106
207819_s_at	3.9448421
207820_at	3.141758919
207821_s_at	8.665730476
207822_at	4.179636002
207823_s_at	4.339880943
207824_s_at	6.39467001
207825_s_at	4.961476803
207826_s_at	7.534173965
207827_x_at	7.724582195
207828_s_at	8.187329292
207829_s_at	6.594668865
207830_s_at	8.602758408
207831_x_at	8.568880081
207832_at	5.115993023
207833_s_at	5.600374222
207834_at	5.189886093
207835_at	4.689314842
207836_s_at	6.306040764
207837_at	3.334350109
207838_x_at	7.48604393
207839_s_at	5.802708149
207840_at	3.398341894
207841_at	3.748887062
207842_s_at	8.012039185
207843_x_at	9.562075615
207844_at	5.122441769
207845_s_at	7.613253117
207846_at	2.331396103
207847_s_at	4.84768486
207848_at	5.780548096
207849_at	2.558377981
207850_at	5.666500092
207851_s_at	4.185511112
207852_at	2.575627089
207853_s_at	5.050868034
207854_at	3.174441099
207855_s_at	6.986250877
207856_s_at	6.413350105
207857_at	3.792459011
207858_s_at	4.679221153
207859_s_at	3.455704927
207860_at	3.296283007
207861_at	5.266981125
207862_at	3.956723928
207863_at	4.540522099
207864_at	2.736955881
207865_s_at	3.985356092
207866_at	3.948983908
207867_at	2.471611023
207868_at	5.603268147
207869_s_at	2.554450989
207870_at	2.90368104
207871_s_at	5.76792717
207872_s_at	3.837013006
207873_x_at	5.336225986
207874_s_at	3.212759018
207875_at	2.906232119
207876_s_at	8.775230408
207877_s_at	7.176270962
207878_at	4.769414902
207879_at	2.548414946
207880_at	5.357707977
207881_at	2.8834939
207882_at	5.938539028
207883_s_at	5.202950001
207884_at	5.157282829
207885_at	3.706696987
207886_s_at	2.83869195
207887_s_at	4.086315155
207888_at	2.888371944
207889_at	3.212759018
207890_s_at	6.496562958
207891_s_at	5.566358089
207892_at	4.882329941
207893_at	3.451644897
207894_s_at	4.353974819
207895_at	4.324385166
207896_s_at	5.490809917
207897_at	4.790095806
207899_at	4.707649231
207900_at	4.913308144
207901_at	2.611896992
207902_at	3.776700974
207904_s_at	5.193731785
207906_at	3.221086979
207907_at	4.330517769
207908_at	3.949155092
207909_x_at	2.408653021
207910_at	2.748683929
207911_s_at	5.568429947
207912_s_at	2.510623932
207913_at	3.042152882
207914_x_at	5.725841999
207915_at	4.453342915
207916_at	3.555510998
207917_at	4.944572926
207918_s_at	3.304573059
207919_at	5.61896801
207920_x_at	6.714305878
207921_x_at	5.399746895
207922_s_at	10.49255943
207923_x_at	5.553010941
207924_x_at	4.317108154
207925_at	4.630659103
207926_at	2.697359085
207927_at	5.266778946
207928_s_at	2.357462883
207929_at	5.702228069
207930_at	4.878205776
207931_s_at	6.552209854
207932_at	2.55617404
207933_at	3.986886978
207934_at	2.388056993
207935_s_at	3.027532101
207936_x_at	4.910002232
207937_x_at	6.934525013
207938_at	4.054337978
207939_x_at	8.488883972
207940_x_at	5.204166889
207941_s_at	9.819620132
207943_x_at	3.827852011
207944_at	3.538465023
207945_s_at	8.816986084
207946_at	4.069593906
207949_s_at	4.808056831
207950_s_at	3.408826113
207951_at	3.353665113
207952_at	3.028580904
207953_at	5.810057163
207954_at	5.664272785
207955_at	3.617429018
207956_x_at	7.344556808
207957_s_at	3.002522945
207958_at	3.010015011
207959_s_at	4.64605999
207960_at	4.255383015
207961_x_at	6.069922924
207962_at	4.300324917
207963_at	3.794260979
207964_x_at	3.760242939
207965_at	3.652559042
207966_s_at	10.00696754
207967_at	4.637339115
207968_s_at	3.927182913
207969_x_at	4.95842886
207971_s_at	6.392889023
207972_at	3.342647076
207973_x_at	3.593386889
207974_s_at	11.04423618
207976_at	4.666059017
207977_s_at	4.939262867
207978_s_at	4.272760868
207979_s_at	4.787165165
207980_s_at	9.840888977
207981_s_at	3.022238016
207982_at	4.898653984
207983_s_at	8.683452606
207984_s_at	4.850306034
207985_at	4.239173889
207986_x_at	7.076634884
207987_s_at	2.683614016
207988_s_at	10.11578369
207989_at	2.744800091
207990_x_at	4.61111784
207991_x_at	4.108866215
207992_s_at	4.497731209
207993_s_at	5.776297092
207994_s_at	3.059035063
207995_s_at	3.642060041
207996_s_at	2.554195881
207998_s_at	4.805112839
207999_s_at	5.119421959
208000_at	3.881648064
208002_s_at	9.023842812
208003_s_at	8.619739532
208004_at	3.559598923
208005_at	3.704232931
208006_at	3.851703882
208007_at	3.559638977
208008_at	5.14718914
208009_s_at	6.354444981
208010_s_at	2.918193102
208011_at	2.710252047
208012_x_at	7.620676041
208013_s_at	4.163953781
208014_x_at	4.60958004
208015_at	3.172234058
208016_s_at	3.154191017
208017_s_at	3.048521996
208018_s_at	4.339345932
208019_at	2.63531208
208020_s_at	4.063199997
208021_s_at	7.980914116
208022_s_at	6.452435017
208023_at	4.397436142
208024_s_at	8.479763031
208025_s_at	3.97713089
208026_at	2.923245907
208027_s_at	3.22201395
208028_s_at	3.918378115
208029_s_at	10.26447296
208030_s_at	8.313480377
208031_s_at	5.751153946
208032_s_at	4.591633797
208033_s_at	5.172712803
208034_s_at	5.136515141
208035_at	4.014246941
208036_at	4.300148964
208037_s_at	4.972206116
208038_at	4.546246052
208039_at	4.71124506
208040_s_at	6.585887909
208041_at	5.046101093
208042_at	5.934650898
208043_at	3.792383909
