1558919_a_at	3.090029001
1558920_at	2.849531889
1558922_at	3.875689983
1558924_s_at	6.399854183
1558930_at	4.787642956
1558931_at	2.990870953
1558934_a_at	2.83921504
1558937_s_at	4.057563782
1558938_at	5.186947823
1558941_at	3.06724596
1558942_at	7.131457806
1558943_x_at	7.195116997
1558944_at	3.402858973
1558945_s_at	2.587754011
1558947_at	2.945622921
1558948_a_at	3.077142954
1558949_at	4.073013783
1558950_at	3.366991997
1558953_s_at	7.981660843
1558954_at	6.056475163
1558956_s_at	8.778146744
1558957_s_at	2.449063063
1558959_at	4.396628857
1558960_a_at	4.694589138
1558963_at	3.074877977
1558964_at	2.557301998
1558965_at	4.353337765
1558967_s_at	5.496617794
1558968_at	3.059443951
1558969_a_at	4.087216854
1558971_at	2.532778025
1558972_s_at	2.676522017
1558975_at	5.118596077
1558976_x_at	5.437399864
1558977_at	2.888777018
1558982_at	3.226114988
1558983_at	3.209429026
1558984_at	4.483808994
1558987_at	2.899708986
1558990_at	2.510381937
1558995_at	3.027947903
1558996_at	2.998730898
1558999_x_at	3.097918987
1559000_at	4.065457821
1559002_at	4.193646908
1559003_a_at	4.828698158
1559005_s_at	2.803452969
1559006_at	5.772963047
1559007_s_at	4.400435925
1559009_at	3.386323929
1559011_at	4.014249802
1559017_at	3.86608696
1559018_at	2.706713915
1559020_a_at	3.49088192
1559021_at	3.453490973
1559022_at	3.251328945
1559023_a_at	5.174705982
1559025_at	4.093509197
1559026_at	3.240844011
1559028_at	4.690621853
1559029_at	3.701803923
1559030_a_at	2.561824083
1559031_at	3.754890919
1559033_at	3.362010002
1559034_at	3.031573057
1559035_a_at	2.562612057
1559036_at	2.750463009
1559037_a_at	4.419274807
1559038_at	6.417031765
1559039_at	5.343514919
1559042_at	2.883744955
1559044_at	2.816894054
1559045_at	2.764564037
1559048_at	5.342442989
1559049_a_at	3.977157116
1559050_at	3.918668032
1559051_s_at	6.165644169
1559052_s_at	7.956543922
1559053_at	2.919922113
1559054_a_at	3.840276003
1559057_at	3.133093119
1559059_s_at	3.394747019
1559060_a_at	4.178379059
1559061_at	4.321555138
1559062_at	2.739378929
1559063_at	3.133093119
1559064_at	5.385319233
1559065_a_at	3.386694908
1559066_at	2.856494904
1559067_a_at	3.523266077
1559069_at	2.741045952
1559072_a_at	6.645372868
1559073_at	3.610218048
1559075_s_at	4.208146095
1559077_at	3.058994055
1559078_at	3.978408098
1559079_at	3.045146942
1559083_x_at	4.524067879
1559086_at	4.194871902
1559091_s_at	6.012081146
1559092_at	4.982862949
1559093_at	3.668508053
1559094_at	4.739058971
1559096_x_at	5.686524868
1559097_at	3.606087923
1559101_at	4.444674015
1559102_at	3.011667967
1559103_s_at	2.414947987
1559105_at	3.657104969
1559108_at	3.342941999
1559109_a_at	3.247087002
1559110_at	4.752349854
1559111_a_at	3.256520987
1559114_a_at	3.498414993
1559116_s_at	3.753499985
1559117_at	3.787209988
1559119_at	4.40927887
1559121_s_at	4.92588377
1559124_at	2.965285063
1559125_at	2.951123953
1559126_at	4.942465782
1559127_x_at	4.908751011
1559128_at	2.817420959
1559129_a_at	3.127460003
1559131_a_at	2.972484112
1559132_at	4.670043945
1559133_at	2.564393044
1559134_a_at	2.820210934
1559136_s_at	4.787693024
1559138_a_at	3.638636112
1559139_at	5.169999123
1559140_at	4.344979763
1559141_s_at	2.941421986
1559142_at	3.183895111
1559144_x_at	3.69452095
1559145_at	3.326111078
1559147_at	2.484620094
1559148_at	4.449252129
1559149_at	3.414905071
1559151_at	2.8720119
1559152_at	3.106245995
1559154_at	3.859024048
1559156_at	5.634047985
1559159_at	4.482573986
1559161_at	5.117864132
1559163_at	2.40903306
1559166_at	3.626221895
1559167_x_at	7.021942139
1559169_at	4.215285778
1559170_at	5.011683941
1559171_at	4.714943886
1559172_at	2.871253967
1559174_at	3.26749301
1559180_at	3.166152
1559186_at	3.406048059
1559188_x_at	4.418671131
1559190_s_at	5.479156017
1559194_a_at	3.353238106
1559195_at	3.613325119
1559201_a_at	4.381795883
1559203_s_at	2.779570103
1559204_x_at	5.154972076
1559205_s_at	4.17347002
1559206_at	2.606241941
1559208_at	2.610311031
1559210_at	4.018008232
1559213_at	2.334259033
1559214_at	2.849531889
1559218_s_at	5.645975113
1559220_at	5.741537094
1559221_at	2.965612888
1559222_at	3.172795057
1559224_at	5.071607113
1559226_x_at	5.657962799
1559227_s_at	7.004866123
1559228_at	3.900965929
1559229_at	2.473315001
1559232_a_at	4.915452003
1559235_a_at	2.836457968
1559237_a_at	5.411241055
1559239_s_at	3.814110994
1559240_at	3.351264
1559244_at	4.170193195
1559245_at	5.578883171
1559249_at	3.543778896
1559252_a_at	3.661998034
1559254_at	5.758108139
1559255_a_at	2.840811968
1559256_at	2.845674038
1559257_a_at	3.564825058
1559258_a_at	3.244616985
1559259_at	2.747147083
1559261_a_at	5.555162907
1559263_s_at	2.49721694
1559264_at	2.563152075
1559265_at	3.499536991
1559266_s_at	3.930265903
1559268_at	2.888777018
1559270_at	3.130733013
1559272_at	6.067043781
1559274_at	2.527112961
1559275_x_at	2.658516884
1559276_at	2.788531065
1559277_at	2.909859896
1559278_at	3.33592701
1559280_a_at	2.546844959
1559282_at	2.744273901
1559283_a_at	2.78896594
1559284_at	2.660629034
1559285_at	2.416110992
1559287_at	2.291241884
1559288_at	2.805337906
1559289_at	2.78034091
1559291_at	4.736217022
1559292_s_at	3.383826971
1559293_x_at	3.661998034
1559295_at	4.106925964
1559296_at	3.382359028
1559297_at	3.439043999
1559298_a_at	3.299527884
1559302_at	3.984798908
1559303_at	3.983051062
1559304_at	3.189140081
1559307_s_at	3.790812016
1559309_at	3.104172945
1559310_at	2.9039011
1559311_at	4.329389095
1559313_at	3.576549053
1559315_s_at	2.802664042
1559316_at	3.046026945
1559321_at	4.146128178
1559322_at	2.847681046
1559324_at	4.891211987
1559326_at	4.340294838
1559331_x_at	4.094278812
1559332_at	5.07697916
1559333_at	3.290817022
1559336_at	2.52512598
1559340_at	3.88615489
1559341_at	2.364353895
1559342_a_at	2.65180707
1559343_at	3.108920097
1559344_at	3.302186012
1559347_at	3.423913002
1559348_a_at	3.036115885
1559350_at	3.071019888
1559351_at	4.850261211
1559352_a_at	6.119247913
1559353_at	2.510638952
1559354_a_at	4.686544895
1559355_at	3.892244101
1559360_at	3.090301991
1559361_at	3.014044046
1559362_at	3.439657927
1559363_at	2.516590118
1559369_at	2.965612888
1559370_at	2.540198088
1559372_at	3.294061899
1559374_at	3.268897057
1559375_s_at	3.715831995
1559376_at	4.90838623
1559377_at	2.811079025
1559382_at	5.535436153
1559384_at	3.026860952
1559388_a_at	5.348773003
1559390_a_at	2.935290098
1559391_s_at	6.544456005
1559392_s_at	4.064708233
1559393_at	3.019171953
1559394_a_at	3.42986989
1559397_s_at	6.034954071
1559399_s_at	7.058320999
1559400_s_at	4.465384007
1559401_a_at	4.698736191
1559402_a_at	4.753591061
1559403_at	2.774167061
1559404_a_at	2.888777018
1559405_a_at	4.628163815
1559406_at	3.047077894
1559409_a_at	4.86882019
1559410_at	4.417738914
1559412_at	2.965612888
1559413_at	2.587337017
1559419_at	2.7593081
1559420_x_at	2.684139013
1559421_at	3.898482084
1559425_at	3.797554016
1559426_at	4.68372488
1559427_at	3.52621007
1559429_a_at	3.760457993
1559432_at	4.220677853
1559433_at	3.317883968
1559434_at	3.109311104
1559436_x_at	7.659328938
1559437_at	3.128724098
1559438_at	5.505014896
1559439_s_at	4.750758171
1559441_s_at	2.644805908
1559443_s_at	5.727573872
1559444_at	5.059453011
1559449_a_at	3.362529039
1559450_at	2.853590012
1559452_a_at	4.102501869
1559455_at	3.040752888
1559458_at	3.588829041
1559459_at	2.850963116
1559461_at	5.716481209
1559462_at	2.658096075
1559467_at	5.313107014
1559469_s_at	4.532351017
1559470_at	2.734925985
1559471_s_at	4.218780994
1559474_at	4.708827972
1559477_s_at	3.950371027
1559478_at	4.596856117
1559479_at	3.429265022
1559481_at	3.888586044
1559483_at	2.941965103
1559485_at	3.857004881
1559488_at	3.049222946
1559489_a_at	5.138354778
1559490_at	5.385763168
1559491_at	4.335455894
1559492_at	2.536218882
1559494_at	3.687539101
1559495_at	3.272963047
1559496_at	7.919762135
1559497_at	2.338402987
1559500_at	3.052233934
1559501_at	4.326797009
1559502_s_at	5.28548193
1559503_a_at	2.412142038
1559504_at	2.934711933
1559506_x_at	3.066020012
1559507_at	3.574141026
1559508_at	3.946948051
1559509_at	3.423609972
1559510_at	3.422768116
1559513_a_at	3.39923501
1559514_at	3.35915494
1559515_at	2.729705095
1559517_a_at	6.875233173
1559518_at	2.878401995
1559520_at	2.398472071
1559521_at	4.503866196
1559522_at	5.080282211
1559523_at	3.211429119
1559524_at	3.332982063
1559526_at	4.134971142
1559528_at	3.84869194
1559529_at	3.096223116
1559530_at	6.782382965
1559532_at	3.588540077
1559533_at	5.089074135
1559534_at	3.205636978
1559535_s_at	2.867944002
1559537_at	4.346979141
1559538_at	3.853410959
1559540_at	3.836179972
1559542_a_at	2.644941092
1559543_at	2.824654102
1559544_s_at	3.967050076
1559545_at	2.964852095
1559546_s_at	2.516264915
1559548_at	4.073872089
1559550_s_at	3.786109924
1559551_at	3.301906109
1559559_at	3.777753115
1559561_at	3.559247971
1559563_at	5.0671978
1559565_x_at	5.309944153
1559566_at	2.806600094
1559567_at	4.043129921
1559568_at	3.284162998
1559571_a_at	3.415678978
1559573_at	2.606004
1559575_a_at	3.810754061
1559576_at	3.9754529
1559577_at	3.03331089
1559578_at	3.966300011
1559579_at	3.865549088
1559580_at	3.101988077
1559582_at	5.641289234
1559583_at	3.711889029
1559584_a_at	2.560450077
1559585_at	4.144463062
1559586_at	3.624675035
1559587_at	3.595952034
1559589_a_at	3.102777958
1559590_at	2.650343895
1559591_s_at	6.141489029
1559593_a_at	4.25173378
1559595_at	3.523266077
1559597_at	3.473871946
1559598_at	2.687077045
1559600_at	4.937790871
1559601_at	3.758706093
1559603_at	4.085691929
1559605_a_at	3.812863111
1559606_at	2.532187939
1559607_s_at	3.449690104
1559611_at	2.737601042
1559612_at	2.362514019
1559614_at	3.43302393
1559616_x_at	4.187950134
1559617_at	3.073765039
1559618_at	3.440237999
1559620_at	4.322631836
1559621_at	2.664980888
1559622_at	3.058248997
1559623_at	3.404299974
1559624_at	2.536525011
1559627_at	2.954317093
1559629_at	5.46445322
1559630_at	3.457900047
1559631_at	3.472651005
1559633_a_at	6.321623802
1559634_at	3.309556961
1559635_at	3.967175007
1559638_at	6.570686817
1559640_at	2.619165897
1559641_at	2.949021101
1559642_a_at	4.575887203
1559645_at	3.199398041
1559646_a_at	3.663917065
1559648_at	2.682718039
1559650_at	2.530725002
1559651_at	2.709391117
1559652_at	2.490134001
1559653_at	2.44251895
1559654_s_at	4.637138844
1559655_at	2.552578926
1559656_a_at	2.880781889
1559658_at	3.869421959
1559661_at	3.252331018
1559663_at	2.719938993
1559664_at	3.398077965
1559665_at	2.587337017
1559667_at	5.631330967
1559668_s_at	3.952384949
1559670_at	2.41344595
1559672_a_at	3.367157936
1559674_at	3.789514065
1559675_at	6.171236992
1559676_a_at	4.073674202
1559678_s_at	2.88822794
1559679_a_at	3.657160997
1559680_at	3.152965069
1559681_a_at	6.855288029
1559682_at	6.698339939
1559683_at	3.957182884
1559685_at	2.50917697
1559686_a_at	3.046720028
1559687_at	4.232710838
1559688_at	2.913017988
1559689_a_at	2.888777018
1559691_at	3.160943031
1559692_at	3.432512045
1559695_a_at	2.879499912
1559696_at	4.072844028
1559697_a_at	3.173728943
1559699_at	2.50217104
1559701_s_at	3.803893089
1559702_at	4.116198063
1559705_s_at	5.352876186
1559706_at	3.521894932
1559707_at	2.45993495
1559709_at	2.537163973
1559711_at	3.358397007
1559712_at	3.851589918
1559713_at	4.488239765
1559714_at	4.152439117
1559715_at	5.415862083
1559716_at	4.333212852
1559722_at	2.399180889
1559723_s_at	3.202142954
1559724_at	2.733726978
1559725_at	2.229355097
1559728_at	5.129683018
1559731_x_at	3.540301085
1559732_at	2.983954906
1559735_at	3.051285028
1559737_at	3.117487907
1559739_at	3.63062501
1559745_at	3.229672909
1559746_a_at	3.889605045
1559747_at	4.104128838
1559748_at	5.011684895
1559753_at	4.823852062
1559754_at	4.52337122
1559755_at	4.92910099
1559756_at	2.590910912
1559759_at	5.03002882
1559760_at	2.639993906
1559762_at	2.877923012
1559763_at	2.587336063
1559765_a_at	5.314362049
1559766_at	5.145111084
1559770_at	2.772624969
1559771_at	3.2962749
1559776_at	7.030396938
1559777_at	3.240801096
1559780_at	2.966075897
1559785_at	3.076838017
1559787_at	3.390028
1559788_at	2.837922096
1559789_a_at	3.43828392
1559790_at	3.011883974
1559792_at	2.551508904
1559795_at	5.939292908
1559796_at	3.407176018
1559800_a_at	3.661998034
1559804_at	3.111780882
1559806_at	4.965754032
1559807_at	2.663407087
1559808_at	5.472269058
1559810_at	3.97993207
1559812_at	3.503509998
1559813_at	3.449538946
1559814_at	3.177727938
1559817_at	4.196942806
1559820_at	4.111804962
1559821_at	4.790739059
1559822_s_at	6.81905508
1559826_a_at	5.566171169
1559827_at	6.735984802
1559828_at	3.481925011
1559833_at	2.489450932
1559835_at	3.620690107
1559837_at	2.950134039
1559839_at	3.261331081
1559840_s_at	6.041876793
1559842_at	2.430939913
1559843_s_at	2.940018892
1559848_at	3.389708042
1559849_at	2.405776978
1559856_s_at	2.565551996
1559861_at	4.388001919
1559862_at	2.758517027
1559863_a_at	5.439510822
1559864_at	4.225632191
1559865_at	2.661298037
1559867_at	4.002528191
1559870_at	5.662838936
1559871_s_at	3.732594013
1559876_at	3.864017963
1559877_at	3.647674084
1559879_a_at	2.738435984
1559880_at	3.816483021
1559881_s_at	7.804430008
1559882_at	3.342116117
1559883_s_at	5.500120163
1559884_at	2.791711092
1559889_at	2.900378942
1559890_a_at	2.817923069
1559891_at	4.537946224
1559893_at	4.599181175
1559895_x_at	2.662976027
1559901_s_at	3.184192896
1559902_at	4.852382183
1559909_a_at	3.933880091
1559910_at	3.967045069
1559911_at	3.589267015
1559914_at	2.776643991
1559915_at	4.213848114
1559916_a_at	4.063426971
1559917_a_at	6.004302025
1559920_a_at	3.504637003
1559921_at	5.66471386
1559922_at	3.523996115
1559923_at	2.449063063
1559924_at	5.870562077
1559925_s_at	3.228148937
1559926_at	3.919343948
1559927_a_at	4.751170158
1559928_at	3.517144918
1559929_at	4.813269138
1559930_at	2.582293987
1559932_at	3.083086014
1559936_at	3.755501986
1559939_at	3.274374962
1559940_s_at	3.496313095
1559942_at	4.062805176
1559945_at	3.322874069
1559946_s_at	9.400996208
1559948_at	4.657289028
1559949_at	2.631889105
1559950_at	3.216201067
1559952_x_at	3.912434101
1559953_at	3.046720028
1559954_s_at	8.960476875
1559956_at	3.012943983
1559957_a_at	5.651299953
1559960_x_at	7.549777985
1559964_at	5.690173149
1559965_at	4.058237076
1559966_a_at	3.347997904
1559970_at	2.85732007
1559971_at	3.360915899
1559975_at	3.104223013
1559976_at	3.126462936
1559977_a_at	4.576365948
1559979_at	3.863317013
1559980_at	3.089652061
1559982_s_at	4.609152794
1559986_at	2.557571888
1559987_at	3.553710938
1559988_at	3.538072109
1559989_at	4.726957798
1559990_at	2.617795944
1559991_s_at	4.815948963
1559992_a_at	2.550940037
1559993_at	3.731144905
1559995_at	5.116528988
1559996_s_at	4.353621006
1559997_x_at	5.46578598
1560001_at	5.114811897
1560002_at	3.177247047
1560006_a_at	4.904789925
1560007_at	3.42395401
1560010_a_at	3.617677927
1560011_at	3.685997963
1560012_at	2.882442951
1560013_at	3.15625906
1560014_s_at	4.073709965
1560017_at	4.409129143
1560018_at	2.516590118
1560019_at	5.857617855
1560020_at	5.31149292
1560021_at	3.342217922
1560023_x_at	3.212918043
1560024_at	3.700167894
1560025_at	2.664314032
1560026_at	3.986294031
1560028_at	3.093705893
1560029_a_at	3.061820984
1560030_at	3.078892946
1560031_at	4.144481182
1560033_at	2.731307983
1560034_a_at	3.046538115
1560035_at	5.241224766
1560038_at	2.648066044
1560042_at	3.244677067
1560043_at	4.021920204
1560047_s_at	5.525742054
1560048_at	3.345289946
1560049_at	4.457930088
1560051_at	2.618429899
1560058_at	3.887535095
1560059_at	5.24635601
1560060_s_at	8.287649155
1560062_at	4.356297016
1560063_a_at	2.611221075
1560065_at	3.984639883
1560066_at	3.579844952
1560068_a_at	4.463043213
1560069_at	3.653531075
1560070_at	3.661998034
1560071_a_at	3.721349001
1560074_at	5.870562077
1560075_at	2.669337034
1560078_at	3.801160097
1560080_at	2.975523949
1560081_at	5.316906929
1560082_at	4.52290678
1560086_at	2.848306894
1560087_a_at	2.737078905
1560089_at	5.579092979
1560091_a_at	3.389708042
1560094_at	5.189506054
1560095_s_at	3.534545898
1560097_at	4.062806129
1560098_at	2.445382118
1560099_at	2.442253113
1560100_at	4.876163006
1560101_at	4.19621706
1560102_at	2.847481966
1560104_at	2.528002977
1560105_at	3.085491896
1560107_at	2.401180983
1560108_at	3.943865061
1560109_s_at	3.926012993
1560111_at	2.570694923
1560112_at	3.605376959
1560115_a_at	5.956110954
1560116_a_at	8.180686951
1560117_at	3.601547956
1560118_at	3.210877895
1560119_at	3.961357117
1560128_x_at	4.194643021
1560129_at	3.168665886
1560130_at	2.793792963
1560131_at	3.934983015
1560132_a_at	3.009560108
1560133_at	2.860394001
1560135_at	3.002557039
1560136_at	5.230102062
1560137_at	4.677719116
1560138_at	3.477425098
1560141_at	3.937774897
1560142_at	2.624560118
1560144_at	2.422538996
1560145_at	4.396409035
1560147_at	2.876142025
1560148_at	3.070406914
1560149_at	5.047706127
1560151_x_at	5.435870171
1560153_at	3.783123016
1560154_a_at	3.221539021
1560156_at	4.505868912
1560161_at	3.101070881
1560162_at	3.549412966
1560163_at	3.596637964
1560164_at	2.869679928
1560168_at	2.384444952
1560169_at	2.57920289
1560171_at	3.398318052
1560172_at	3.00949192
1560174_at	2.578946114
1560175_at	3.415338993
1560176_s_at	3.482579947
1560177_at	3.016314983
1560178_at	3.757208109
1560180_at	4.156201839
1560181_at	3.981055975
1560182_at	2.353125095
1560184_at	2.603277922
1560185_at	2.904831886
1560187_at	2.941916943
1560189_at	4.252123833
1560197_at	2.77363205
1560198_at	6.139328003
1560199_x_at	5.925652981
1560201_at	2.824493885
1560202_at	2.475541115
1560204_at	2.654587984
1560207_at	2.846062899
1560208_at	4.042601109
1560209_at	2.477822065
1560212_a_at	3.700597048
1560213_at	4.129675865
1560214_at	5.577161789
1560219_at	3.798686981
1560220_a_at	3.389708042
1560222_at	2.833502054
1560224_at	5.330348015
1560225_at	2.665060997
1560226_at	2.828993082
1560227_at	3.125895977
1560228_at	3.31218791
1560230_at	3.396161079
1560237_at	2.616326094
1560238_at	3.970782995
1560240_at	3.79053998
1560241_at	3.44668293
1560246_at	2.666634083
1560250_s_at	2.921844959
1560251_at	2.587337017
1560253_at	3.449733973
1560255_at	3.770313025
1560257_at	2.879478931
1560258_a_at	4.230618
1560259_at	5.604918003
1560260_at	2.912314892
1560262_at	3.133093119
1560263_at	4.637138844
1560264_at	2.655973911
1560265_at	2.687819004
1560271_at	5.927854061
1560274_at	3.774796963
1560275_at	5.717681885
1560276_at	3.88874507
1560277_a_at	5.324541092
1560278_at	5.385764122
1560279_a_at	4.002184868
1560281_a_at	4.678842068
1560282_at	3.058794975
1560284_at	3.144087076
1560285_at	3.526909113
1560286_s_at	3.136992931
1560288_at	2.341700077
1560290_at	3.967695951
1560291_at	3.579750061
1560292_a_at	5.751259804
1560295_at	4.107254982
1560296_at	5.101045132
1560297_at	5.24811697
1560298_at	3.259299994
1560300_a_at	6.443100929
1560303_at	3.075133085
1560305_x_at	3.165838003
1560306_at	2.760070086
1560309_s_at	3.222363949
1560315_at	2.93960309
1560316_s_at	4.805377007
1560317_s_at	2.957770109
1560318_at	3.007793903
1560320_a_at	5.154953003
1560322_at	2.891186953
1560325_at	2.575419903
1560327_at	6.607968807
1560328_s_at	2.511893034
1560330_at	2.269236088
1560332_at	3.957215071
1560334_at	2.988372087
1560337_at	2.910712957
1560339_s_at	8.878679276
1560340_s_at	3.090301991
1560342_at	4.803825855
1560346_at	2.801156044
