202104_s_at	8.048952103
202105_at	11.15795803
202106_at	8.902263641
202107_s_at	7.657017231
202108_at	6.836184025
202109_at	8.366388321
202110_at	10.47929478
202111_at	6.941130161
202112_at	4.661049843
202113_s_at	9.709292412
202114_at	8.077441216
202115_s_at	7.416252136
202116_at	8.870223999
202117_at	8.987961769
202118_s_at	10.33216286
202119_s_at	10.68697453
202120_x_at	9.939397812
202121_s_at	8.839855194
202122_s_at	9.38984108
202123_s_at	9.081272125
202124_s_at	7.290225029
202125_s_at	7.791561127
202126_at	6.666343212
202127_at	8.048412323
202128_at	6.472554207
202129_s_at	9.485043526
202130_at	10.25100136
202131_s_at	9.169007301
202132_at	8.037922859
202133_at	9.602899551
202134_s_at	8.100861549
202135_s_at	8.360155106
202136_at	9.587394714
202137_s_at	7.404537201
202138_x_at	7.929759026
202139_at	9.70148468
202140_s_at	8.413417816
202141_s_at	9.186033249
202142_at	8.437416077
202143_s_at	8.960641861
202144_s_at	9.549860001
202145_at	8.072132111
202146_at	10.48515987
202147_s_at	9.827260971
202148_s_at	9.304070473
202149_at	8.119416237
202150_s_at	6.858688831
202151_s_at	7.577702045
202152_x_at	7.940610886
202153_s_at	7.830212116
202154_x_at	9.570142746
202155_s_at	7.349077225
202156_s_at	3.562248945
202157_s_at	4.882002831
202158_s_at	3.303966045
202159_at	7.137534142
202160_at	8.813011169
202161_at	8.058650017
202162_s_at	8.938850403
202163_s_at	9.08082962
202164_s_at	9.568529129
202165_at	8.308783531
202166_s_at	9.748243332
202167_s_at	8.558599472
202168_at	8.298032761
202169_s_at	8.068902016
202170_s_at	8.309825897
202171_at	9.800296783
202172_at	8.732981682
202173_s_at	9.221635818
202174_s_at	8.453434944
202175_at	6.998589993
202176_at	7.497387886
202177_at	6.488794804
202178_at	7.64307785
202179_at	8.144712448
202180_s_at	9.190406799
202181_at	7.360017776
202182_at	7.98003912
202183_s_at	6.975520134
202184_s_at	7.684861183
202185_at	9.74180603
202186_x_at	4.117169857
202187_s_at	8.289276123
202188_at	8.33853054
202189_x_at	10.58503628
202190_at	6.307864189
202191_s_at	4.096963882
202192_s_at	5.939654827
202193_at	5.375736237
202194_at	10.37460136
202195_s_at	8.683195114
202196_s_at	7.250306129
202197_at	7.656613827
202198_s_at	5.348136902
202199_s_at	7.276893139
202200_s_at	8.7797966
202201_at	10.07908344
202202_s_at	3.225361109
202203_s_at	4.215487003
202204_s_at	6.800155163
202205_at	8.156132698
202206_at	11.59023476
202207_at	12.09344673
202208_s_at	11.51508427
202209_at	10.48541927
202210_x_at	6.582156181
202211_at	10.36942577
202212_at	7.665480137
202213_s_at	8.953109741
202214_s_at	9.110492706
202215_s_at	6.068623066
202216_x_at	7.148416996
202217_at	7.962571144
202218_s_at	7.298132896
202219_at	8.885930061
202220_at	9.040733337
202221_s_at	6.832752228
202222_s_at	5.258392811
202223_at	9.694429398
202224_at	8.416262627
202225_at	8.804265022
202226_s_at	8.999015808
202227_s_at	8.377482414
202228_s_at	10.45779896
202229_s_at	5.602214813
202230_s_at	8.437911034
202231_at	11.17586899
202232_s_at	10.67684746
202233_s_at	11.81921577
202234_s_at	8.042922974
202235_at	6.232964039
202236_s_at	9.619680405
202237_at	10.84350014
202238_s_at	10.4222393
202239_at	8.378868103
202240_at	7.205316067
202241_at	8.465701103
202242_at	3.844404936
202243_s_at	10.70694256
202244_at	10.9937191
202245_at	6.940169811
202246_s_at	9.777071953
202247_s_at	6.816427231
202248_at	6.142528057
202249_s_at	6.555243015
202250_s_at	5.673884869
202251_at	7.164998055
202252_at	10.98215389
202253_s_at	7.98324585
202254_at	3.875991106
202255_s_at	7.177780151
202256_at	6.919838905
202257_s_at	7.160223961
202258_s_at	8.338939667
202259_s_at	4.754446983
202260_s_at	8.901478767
202261_at	8.433242798
202262_x_at	7.779625893
202263_at	7.732694149
202264_s_at	7.469467163
202265_at	9.97792244
202266_at	9.519290924
202267_at	7.526453018
202268_s_at	8.872135162
202269_x_at	5.58220005
202270_at	4.969198227
202271_at	9.320299149
202272_s_at	8.817205429
202273_at	4.586312771
202274_at	5.047941208
202275_at	7.040519238
202276_at	10.28492546
202277_at	10.27326775
202278_s_at	8.602444649
202279_at	9.241374969
202280_at	3.739770889
202281_at	7.343593121
202282_at	8.333646774
202283_at	5.001935959
202284_s_at	9.453638077
202285_s_at	4.963758945
202286_s_at	3.481158018
202287_s_at	3.69581008
202288_at	6.1067729
202289_s_at	6.229615211
202290_at	7.280115128
202291_s_at	2.762059927
202292_x_at	7.840137005
202293_at	7.267721176
202294_at	6.224994183
202295_s_at	8.290570259
202296_s_at	9.661507607
202297_s_at	8.326720238
202298_at	10.80057144
202299_s_at	10.71042061
202300_at	10.48540306
202301_s_at	7.834897995
202302_s_at	9.347372055
202303_x_at	9.099747658
202304_at	8.732675552
202305_s_at	7.857212067
202306_at	10.27998447
202307_s_at	8.217021942
202308_at	6.641438007
202309_at	9.413412094
202310_s_at	3.714318037
202311_s_at	2.77670908
202312_s_at	5.963213921
202313_at	8.562807083
202314_at	8.515113831
202315_s_at	5.46946907
202316_x_at	8.127721786
202317_s_at	8.373112679
202318_s_at	8.691226959
202319_at	5.629113197
202320_at	7.727825165
202321_at	6.21057415
202322_s_at	8.828799248
202323_s_at	9.157176971
202324_s_at	10.18852711
202325_s_at	10.72457886
202326_at	6.812543869
202327_s_at	5.055853844
202328_s_at	6.712769985
202329_at	7.269814014
202330_s_at	6.958435059
202331_at	8.175861359
202332_at	9.154595375
202333_s_at	10.15264034
202334_s_at	7.136550903
202335_s_at	3.181922913
202336_s_at	10.72581196
202337_at	6.865067959
202338_at	6.234015942
202339_at	6.69562912
202340_x_at	6.638445854
202341_s_at	5.599990845
202342_s_at	5.692941189
202343_x_at	10.44642067
202344_at	7.956841946
202345_s_at	9.95268631
202346_at	7.807798862
202347_s_at	9.570601463
202348_s_at	7.583765984
202349_at	6.44294405
202350_s_at	7.824018002
202351_at	9.833299637
202352_s_at	9.62200737
202353_s_at	6.71587801
202354_s_at	8.248674393
202355_s_at	8.955394745
202356_s_at	7.41549778
202357_s_at	6.744863033
202358_s_at	5.720521927
202359_s_at	4.311233044
202360_at	7.845799923
202361_at	8.680364609
202362_at	9.914867401
202363_at	10.66487217
202364_at	10.97228146
202365_at	8.912558556
202366_at	6.409956932
202367_at	8.697376251
202368_s_at	9.162239075
202369_s_at	9.926983833
202370_s_at	8.57160759
202371_at	9.113056183
202372_at	7.334414005
202373_s_at	8.31829071
202374_s_at	8.247551918
202375_at	8.496365547
202376_at	4.396314144
202377_at	8.035777092
202378_s_at	8.031021118
202379_s_at	8.996623993
202380_s_at	8.234789848
202381_at	10.29874802
202382_s_at	8.633909225
202383_at	7.070119858
202384_s_at	6.947585106
202385_s_at	6.547410965
202386_s_at	8.653488159
202387_at	8.040173531
202388_at	6.210593224
202389_s_at	6.883602142
202390_s_at	6.136856079
202391_at	11.78211308
202392_s_at	7.553359032
202393_s_at	9.021706581
202394_s_at	7.513456821
202395_at	7.487306118
202396_at	10.27554417
202397_at	8.841560364
202398_at	6.231445789
202399_s_at	8.496403694
202400_s_at	5.056825161
202401_s_at	7.217287064
202402_s_at	8.610796928
202403_s_at	4.639932156
202404_s_at	3.116590977
202405_at	6.369884014
202406_s_at	10.2769537
202407_s_at	6.904907227
202408_s_at	7.9302001
202409_at	3.022945881
202410_x_at	4.838309765
202411_at	4.846374989
202412_s_at	8.780602455
202413_s_at	9.639831543
202414_at	7.798035145
202415_s_at	7.639723778
202416_at	8.783353806
202417_at	7.414892197
202418_at	9.879611969
202419_at	9.453515053
202420_s_at	6.390163898
202421_at	7.843595982
202422_s_at	6.783753872
202423_at	7.534022808
202424_at	9.318115234
202425_x_at	9.336149216
202426_s_at	6.912161827
202427_s_at	9.474232674
202428_x_at	10.7339716
202429_s_at	9.45433712
202430_s_at	7.507258892
202431_s_at	10.84662056
202432_at	8.781751633
202433_at	7.392940044
202434_s_at	4.165666103
202435_s_at	5.379018784
202436_s_at	5.646637917
202437_s_at	4.747839928
202438_x_at	5.32814312
202439_s_at	7.343749046
202440_s_at	6.280124187
202441_at	9.780133247
202442_at	10.56576347
202443_x_at	10.78195953
202444_s_at	8.069138527
202445_s_at	5.653419018
202446_s_at	9.385767937
202447_at	8.036271095
202448_s_at	5.502966881
202449_s_at	8.560191154
202450_s_at	7.677148819
202451_at	7.838243961
202452_at	6.400746822
202453_s_at	7.635351181
202454_s_at	3.25842309
202455_at	6.614243031
202456_s_at	6.749288082
202457_s_at	9.645168304
202458_at	8.788342476
202459_s_at	7.562771797
202460_s_at	8.245887756
202461_at	9.007126808
202462_s_at	8.465044975
202463_s_at	6.864624977
202464_s_at	9.727607727
202465_at	6.57138586
202466_at	10.13596344
202467_s_at	11.30798054
202468_s_at	10.40497398
202469_s_at	8.920696259
202470_s_at	5.215600967
202471_s_at	8.472463608
202472_at	5.280978203
202473_x_at	5.484195232
202474_s_at	6.933857918
202475_at	9.388385773
202476_s_at	6.064307213
202477_s_at	6.971260071
202478_at	5.999416828
202479_s_at	5.358102798
202480_s_at	6.282968044
202481_at	8.968758583
202482_x_at	4.791450977
202483_s_at	9.333539963
202484_s_at	8.755688667
202485_s_at	3.827222109
202486_at	7.631015778
202487_s_at	9.673248291
202488_s_at	5.80358696
202489_s_at	5.927085876
202490_at	2.936225891
202491_s_at	8.6973629
202492_at	6.826202869
202493_x_at	3.738531113
202494_at	6.278361797
202495_at	7.965252876
202496_at	7.006083965
202497_x_at	9.307594299
202498_s_at	9.333825111
202499_s_at	9.753822327
202500_at	7.632257938
202501_at	6.535358906
202502_at	8.220649719
202503_s_at	9.876959801
202504_at	5.641760826
202505_at	9.89799118
202506_at	8.727992058
202507_s_at	5.629174232
202508_s_at	4.902028084
202509_s_at	4.904120922
202510_s_at	7.615840912
202511_s_at	8.709980011
202512_s_at	7.106733799
202513_s_at	7.708425045
202514_at	9.411536217
202515_at	9.740289688
202516_s_at	8.294104576
202517_at	6.052859783
202518_at	7.602567196
202519_at	9.458612442
202520_s_at	8.261611938
202521_at	7.880719185
202522_at	9.539134979
202523_s_at	5.532988071
202524_s_at	5.526820183
202525_at	4.804957867
202526_at	3.896092892
202527_s_at	8.678153038
202528_at	8.151413918
202529_at	8.951118469
202530_at	7.951459885
202531_at	7.417316914
202532_s_at	3.692158937
202533_s_at	3.966603041
202534_x_at	4.538504124
202535_at	7.30766201
202536_at	8.188755035
202537_s_at	7.865326881
202538_s_at	7.961551189
202539_s_at	7.310809135
202540_s_at	6.346146107
202541_at	7.769104958
202542_s_at	10.79494572
202543_s_at	7.972517014
202544_at	7.965181828
202545_at	7.237052917
202546_at	7.96992588
202547_s_at	6.165624142
202548_s_at	8.001594543
202549_at	4.523491859
202550_s_at	9.389168739
202551_s_at	8.080174446
202552_s_at	6.478991985
202553_s_at	9.094100952
202554_s_at	9.665275574
202555_s_at	6.927923203
202556_s_at	6.315354824
202557_at	9.51028347
202558_s_at	9.255919456
202559_x_at	9.019141197
202560_s_at	7.387935162
202561_at	8.583132744
202562_s_at	7.152609825
202563_at	3.893209934
202564_x_at	7.952573776
202565_s_at	9.101296425
202566_s_at	8.618426323
202567_at	9.876439095
202568_s_at	8.115215302
202569_s_at	6.790244102
202570_s_at	8.884157181
202571_s_at	5.937055111
202572_s_at	6.281604767
202573_at	8.093961716
202574_s_at	6.525843143
202575_at	7.599710941
202576_s_at	8.960110664
202577_s_at	6.865323067
202578_s_at	6.95913887
202579_x_at	9.771980286
202580_x_at	6.232505798
202581_at	6.316724777
202582_s_at	10.20122528
202583_s_at	8.403682709
202584_at	6.290247917
202585_s_at	5.977427006
202586_at	5.647404194
202587_s_at	6.88701582
202588_at	6.575294971
202589_at	9.877706528
202590_s_at	5.922379971
202591_s_at	9.743350029
202592_at	7.756853104
202593_s_at	8.65363884
202594_at	6.657793999
202595_s_at	7.068667889
202596_at	7.130351067
202597_at	4.434614182
202598_at	9.313596725
202599_s_at	9.476316452
202600_s_at	9.192543983
202601_s_at	6.339216232
202602_s_at	8.642831802
202603_at	10.29649258
202604_x_at	7.827874184
202605_at	10.07854652
202606_s_at	8.62936306
202607_at	8.387593269
202608_s_at	5.328114986
202609_at	8.177503586
202610_s_at	7.523472786
202611_s_at	5.928367138
202612_s_at	2.620055914
202613_at	3.959820986
202614_at	7.083443165
202615_at	9.637986183
202616_s_at	7.288013935
202617_s_at	6.77326107
202618_s_at	6.990302086
202619_s_at	11.25552654
202620_s_at	11.2768774
202621_at	8.040898323
202622_s_at	7.834897995
202623_at	8.666152
202624_s_at	6.338615894
202625_at	7.957979202
202626_s_at	8.401721954
202627_s_at	12.94727612
202628_s_at	11.26030159
202629_at	7.796227932
202630_at	7.993809223
202631_s_at	6.813284874
202632_at	7.963710785
202633_at	8.251026154
202634_at	7.470517159
202635_s_at	9.935136795
202636_at	8.918990135
202637_s_at	8.924449921
202638_s_at	8.868598938
202639_s_at	7.900984764
202640_s_at	6.129018784
202641_at	9.145498276
202642_s_at	7.904802799
202643_s_at	6.08193922
202644_s_at	7.009232044
202645_s_at	7.137569904
202646_s_at	9.85424614
202647_s_at	8.405639648
202648_at	6.846618176
202649_x_at	13.21122932
202650_s_at	6.719603062
202651_at	8.92559433
202652_at	5.573097229
202653_s_at	8.748053551
202654_x_at	8.335232735
202655_at	9.847679138
202656_s_at	10.27493095
202657_s_at	10.1862793
202658_at	6.953142166
202659_at	7.590888023
202660_at	5.753945827
202661_at	3.856165886
202662_s_at	5.643066883
202663_at	6.552350998
202664_at	7.582295895
202665_s_at	6.498442173
202666_s_at	7.883318901
202667_s_at	7.293735027
202668_at	8.007567406
202669_s_at	6.210575104
202670_at	9.519910812
202671_s_at	8.920790672
202672_s_at	7.516462803
202673_at	10.20814991
202674_s_at	3.004196882
202675_at	9.577180862
202676_x_at	7.648656845
202677_at	9.015081406
202678_at	8.776425362
202679_at	11.20299721
202680_at	7.779058933
202681_at	5.994401932
202682_s_at	6.962769985
202683_s_at	8.585720062
202684_s_at	5.882181168
202685_s_at	6.453194141
202686_s_at	10.85198212
202687_s_at	11.80463696
202688_at	12.25303555
202689_at	6.820220947
202690_s_at	9.261223793
202691_at	5.492763996
202692_s_at	7.003757
202693_s_at	9.864518166
202694_at	3.772456884
202695_s_at	5.520451069
202696_at	8.628913879
202697_at	10.13199043
202698_x_at	11.56900311
202699_s_at	5.290437222
202700_s_at	5.344615936
202701_at	7.667901039
202702_at	5.737123966
202703_at	7.386137962
202704_at	9.068935394
202705_at	8.632734299
202706_s_at	6.56395483
202707_at	3.698338032
202708_s_at	3.806261063
202709_at	5.464809895
202710_at	7.645197868
202711_at	5.625075817
202712_s_at	3.802623987
202713_s_at	7.145298958
202714_s_at	4.619973183
202715_at	7.78958416
202716_at	6.950354099
202717_s_at	8.417922974
202718_at	5.608356953
202719_s_at	8.669868469
202720_at	9.414222717
202721_s_at	9.647123337
202722_s_at	10.05084038
202723_s_at	6.612751961
202724_s_at	6.418432236
202725_at	7.54734993
202726_at	7.43849802
202727_s_at	9.810320854
202728_s_at	6.919890881
202729_s_at	7.742680073
202730_s_at	7.469758987
202731_at	7.734230042
202732_at	7.65336895
202733_at	11.2356472
202734_at	9.357379913
202735_at	8.497678757
202736_s_at	8.820622444
202737_s_at	8.431493759
202738_s_at	6.850689888
202739_s_at	5.578138828
202740_at	6.65184021
202741_at	9.102876663
202742_s_at	7.98283577
202743_at	4.190235138
202744_at	4.677933216
202745_at	7.441305161
202746_at	3.258421898
202747_s_at	4.479022026
202748_at	6.479650021
202749_at	9.093297958
202750_s_at	8.139910698
202751_at	3.870615959
202752_x_at	6.404022217
202753_at	9.209871292
202754_at	8.454045296
202755_s_at	5.993498802
202756_s_at	7.456299782
202757_at	8.034003258
202758_s_at	7.600903988
202759_s_at	10.24949074
202760_s_at	10.14340115
202761_s_at	6.241742134
202762_at	7.059937
202763_at	7.278400898
202764_at	6.319990158
202765_s_at	4.854010105
202766_s_at	6.115633011
202767_at	6.011299133
202768_at	4.653216839
202769_at	8.468013763
202770_s_at	8.086036682
202771_at	8.967581749
202772_at	9.035352707
202773_s_at	6.95314312
202774_s_at	7.855340958
202775_s_at	7.13909483
202776_at	9.233931541
202777_at	8.975884438
202778_s_at	7.945189953
202779_s_at	9.281601906
202780_at	6.720066071
202781_s_at	6.716731071
202782_s_at	6.214642048
202783_at	8.852702141
202784_s_at	8.453289032
202785_at	7.208553791
202786_at	7.106985092
202787_s_at	7.681265831
202788_at	8.104516983
202789_at	7.799531937
202790_at	4.87386179
202791_s_at	6.465952873
202792_s_at	5.334311962
202793_at	5.248373032
202794_at	6.484706879
202795_x_at	7.666543961
202796_at	9.979214668
202797_at	9.160282135
202798_at	10.3223381
202799_at	8.552409172
2028_s_at	5.276480198
202800_at	5.363121986
202801_at	6.428615093
202802_at	8.822773933
202803_s_at	4.320837021
202804_at	8.620696068
202805_s_at	7.082074165
202806_at	7.622778893
202807_s_at	6.539696217
202808_at	7.376548767
202809_s_at	8.297921181
202810_at	10.0269146
202811_at	8.270002365
202812_at	7.357964993
202813_at	6.93213892
202814_s_at	7.805475235
202815_s_at	6.851497173
202816_s_at	7.564694881
202817_s_at	7.901196957
202818_s_at	7.710813046
202819_s_at	7.514441013
202820_at	9.151172638
202821_s_at	7.931943893
202822_at	8.4427948
202823_at	7.123139858
202824_s_at	11.08194637
202825_at	7.200088978
202826_at	4.794826984
202827_s_at	9.170815468
202828_s_at	8.582936287
202829_s_at	9.046602249
202830_s_at	6.562245846
202831_at	4.248288155
202832_at	8.036689758
202833_s_at	10.86187744
202834_at	5.944400787
202835_at	6.086544037
202836_s_at	9.783100128
202837_at	6.053573132
202838_at	7.452292919
202839_s_at	8.507639885
202840_at	7.578745842
202841_x_at	8.140500069
202842_s_at	9.305837631
202843_at	6.898804188
202844_s_at	8.954464912
202845_s_at	9.056230545
202846_s_at	6.85354805
202847_at	7.389770985
202848_s_at	6.571452141
202849_x_at	7.145540237
202850_at	9.084231377
202851_at	5.603735924
202852_s_at	6.981766224
202853_s_at	8.992099762
202854_at	8.976744652
202855_s_at	8.246382713
202856_s_at	9.189513206
202857_at	9.483710289
202858_at	10.1224041
202859_x_at	6.588375092
202860_at	7.412258148
202861_at	6.46684885
202862_at	7.823586941
202863_at	9.015672684
202864_s_at	9.085607529
202865_at	4.812682152
202866_at	6.800005913
202867_s_at	6.750854015
202868_s_at	8.4616642
202869_at	3.878880024
202870_s_at	8.432810783
202871_at	6.876132011
202872_at	8.140828133
202873_at	6.637169838
202874_s_at	9.715090752
202875_s_at	6.375780106
202876_s_at	6.658205986
202877_s_at	4.279715061
202878_s_at	3.356177092
202879_s_at	6.476913929
202880_s_at	6.858685017
202881_x_at	4.225834846
202882_x_at	10.32758427
202883_s_at	4.754253864
202884_s_at	6.060050964
202885_s_at	3.985748053
202886_s_at	4.542078972
202887_s_at	12.80281353
202888_s_at	6.857285976
202889_x_at	5.419493198
202890_at	4.897928238
202891_at	8.409309387
202892_at	7.814062119
202893_at	6.571697235
202894_at	6.382711887
202895_s_at	6.218454838
202896_s_at	8.154900551
202897_at	9.185231209
202898_at	5.384576797
202899_s_at	9.103381157
202900_s_at	8.524577141
202901_x_at	2.471275091
202902_s_at	5.156315804
202903_at	2.383059978
202904_s_at	5.517907143
202905_x_at	7.680689812
202906_s_at	7.795347214
