1553756_at	4.438230991
1553757_at	3.718010902
1553759_at	2.445714951
1553761_at	4.719221115
1553764_a_at	10.40355968
1553765_a_at	2.611430883
1553768_a_at	4.784496784
1553769_at	4.165062904
1553770_a_at	5.24985218
1553772_at	2.939954042
1553775_at	4.855724812
1553776_at	2.818553925
1553778_at	7.093742847
1553780_at	5.638350964
1553781_at	2.744621038
1553785_at	2.721103907
1553787_at	4.185773849
1553789_a_at	3.904222965
1553792_at	2.705784082
1553793_a_at	3.50513792
1553794_at	3.283052921
1553796_at	3.474066019
1553797_a_at	2.81339407
1553798_a_at	4.528830051
1553799_at	2.53746295
1553801_a_at	4.965647221
1553802_a_at	4.840950966
1553803_at	7.038753986
1553804_a_at	4.341411114
1553805_at	3.61404109
1553808_a_at	2.634350061
1553809_a_at	4.156293869
1553810_a_at	2.774179935
1553811_at	2.876055956
1553812_at	3.969688892
1553813_s_at	4.335402012
1553815_a_at	4.049365044
1553817_at	2.966749907
1553818_x_at	3.741147995
1553821_at	3.641446114
1553822_at	2.743613958
1553823_a_at	2.79165411
1553826_a_at	5.694281101
1553828_at	3.912755966
1553829_at	2.827732086
1553830_s_at	2.993005037
1553831_at	5.041073799
1553832_at	5.73239994
1553834_at	2.621640921
1553835_a_at	2.876338005
1553837_at	4.744527817
1553838_at	3.714835882
1553839_at	5.500395775
1553840_a_at	5.223322868
1553842_at	2.894380093
1553843_at	5.578269958
1553844_a_at	3.723442078
1553845_x_at	6.238234997
1553846_at	4.855240822
1553847_a_at	4.196538925
1553849_at	2.849044085
1553850_at	3.392127991
1553851_at	2.423235893
1553852_at	3.412580967
1553856_s_at	3.686784983
1553857_at	5.16351223
1553858_at	5.823028088
1553859_at	3.063183069
1553860_at	3.777913094
1553861_at	3.378108025
1553863_at	3.759131908
1553864_at	2.730005026
1553865_a_at	4.677682877
1553868_a_at	2.502532959
1553869_at	2.617696047
1553871_at	5.864070892
1553872_at	5.849706173
1553873_at	2.894995928
1553874_a_at	4.325601101
1553875_s_at	4.63573885
1553876_at	2.817120075
1553878_at	2.903789043
1553879_a_at	4.222486019
1553880_at	4.450487137
1553881_at	3.572216988
1553882_at	2.916560888
1553883_at	2.545269966
1553885_x_at	2.299997091
1553886_at	2.659265995
1553887_at	2.94869709
1553888_at	3.08067894
1553889_at	3.979897022
1553890_s_at	5.224081039
1553891_at	4.562952995
1553893_at	4.962271214
1553894_at	3.229752064
1553895_at	4.146811962
1553898_a_at	2.906122923
1553900_s_at	5.410896778
1553901_x_at	3.416649103
1553905_at	3.316435099
1553906_s_at	8.077775002
1553907_a_at	2.494134903
1553909_x_at	5.624965191
1553910_at	3.084949017
1553911_at	3.153733015
1553912_at	2.801640987
1553914_at	3.752849102
1553915_at	2.512218952
1553917_at	4.260451794
1553918_at	4.973340034
1553919_at	4.639564991
1553920_at	2.690818071
1553923_at	3.449943066
1553924_at	2.872019053
1553927_at	3.403821945
1553928_at	5.302329063
1553929_at	3.928656101
1553930_at	2.577044964
1553931_at	2.655574083
1553934_at	2.65337491
1553935_at	2.874948025
1553936_a_at	4.105799198
1553938_a_at	3.37908411
1553940_a_at	4.726523876
1553943_at	5.556796074
1553944_at	3.070132017
1553945_at	4.995069981
1553946_at	4.180140018
1553947_at	6.692459106
1553949_at	3.753118038
1553952_at	5.106460094
1553954_at	6.558337212
1553955_at	7.514554024
1553956_at	6.715692997
1553957_at	5.895730019
1553959_a_at	7.418041229
1553960_at	5.9529109
1553961_s_at	5.945714951
1553962_s_at	8.519295692
1553963_at	2.44639802
1553965_x_at	3.130055904
1553967_at	4.637339115
1553968_a_at	6.718784809
1553970_s_at	3.774955034
1553971_a_at	5.443950176
1553972_a_at	7.836283207
1553973_a_at	3.808810949
1553974_at	6.814838886
1553976_a_at	8.279191971
1553977_a_at	4.858585835
1553978_at	7.31667614
1553979_at	8.697401047
1553982_a_at	4.069420815
1553983_at	5.648657799
1553984_s_at	8.161484718
1553986_at	7.390445232
1553987_at	7.803091049
1553989_a_at	4.386068821
1553990_at	5.694280148
1553991_s_at	5.025906086
1553992_s_at	5.215651035
1553993_s_at	8.5271101
1553994_at	5.529245853
1553995_a_at	5.233857155
1553997_a_at	10.16027832
1553998_at	3.626688004
1554001_at	4.764212132
1554003_at	8.727143288
1554004_a_at	7.720558167
1554006_a_at	5.391691208
1554007_at	5.369935989
1554008_at	5.502799988
1554010_at	6.134944916
1554012_at	2.916560888
1554014_at	5.294075966
1554015_a_at	5.602807999
1554016_a_at	7.007977962
1554017_at	4.90420723
1554018_at	2.23712492
1554019_s_at	3.456685066
1554020_at	5.886959076
1554021_a_at	8.529027939
1554022_at	3.182996988
1554023_s_at	5.277273178
1554026_a_at	4.220603943
1554027_a_at	4.1158638
1554029_a_at	3.736874104
1554030_at	4.434341908
1554032_at	3.040503025
1554033_at	3.488224983
1554034_a_at	3.083074093
1554036_at	4.552896023
1554037_a_at	3.729804993
1554038_at	3.783000946
1554039_at	6.254942894
1554041_at	3.490044117
1554042_s_at	4.74398613
1554043_a_at	4.556018829
1554044_a_at	4.382277012
1554045_at	3.729113102
1554047_at	4.907417774
1554049_s_at	4.008937836
1554050_at	6.13785696
1554052_at	5.80095911
1554053_at	5.082726002
1554057_at	6.079424858
1554059_at	4.988873959
1554060_s_at	3.2973001
1554062_at	2.831451893
1554063_at	4.474201202
1554065_at	4.977722168
1554067_at	6.513086796
1554068_s_at	4.577455044
1554069_at	5.210340977
1554071_at	2.693006992
1554072_s_at	2.577044964
1554074_s_at	5.667720795
1554076_s_at	6.65692997
1554077_a_at	6.565207005
1554078_s_at	9.412674904
1554079_at	6.006811142
1554080_at	5.714897156
1554082_a_at	7.534657955
1554084_a_at	7.376243114
1554085_at	6.650453091
1554086_at	3.660073042
1554089_s_at	8.363171577
1554091_a_at	6.090460777
1554093_a_at	7.52661705
1554094_at	4.791995049
1554095_at	4.593661785
1554096_a_at	3.244115114
1554097_a_at	4.801709175
1554098_at	3.409631014
1554099_a_at	4.658862114
1554101_a_at	5.514136791
1554102_a_at	6.124979973
1554103_at	4.433716774
1554105_at	6.006924152
1554106_at	6.991344929
1554108_at	2.97496891
1554110_at	4.334284782
1554112_a_at	4.265844822
1554113_a_at	4.151677132
1554114_s_at	3.83078599
1554115_at	4.319261074
1554116_s_at	3.585390091
1554117_at	5.780814171
1554119_at	3.818615913
1554121_at	2.601866961
1554122_a_at	3.618102074
1554125_a_at	2.683370113
1554126_at	7.638503075
1554127_s_at	6.596210003
1554128_at	5.487785816
1554129_a_at	5.24693203
1554131_at	2.4529531
1554132_a_at	4.525691986
1554133_at	2.643867016
1554140_at	4.061063766
1554141_s_at	4.74057579
1554142_at	2.429614067
1554143_a_at	2.500114918
1554145_a_at	6.034060955
1554147_s_at	4.166310787
1554148_a_at	6.477612972
1554149_at	8.536452293
1554151_at	5.678481102
1554152_a_at	4.835597992
1554153_a_at	5.827823162
1554154_at	7.06381321
1554155_at	5.248130798
1554156_a_at	2.70992589
1554157_a_at	4.186388969
1554158_at	3.474066019
1554159_a_at	5.463607788
1554160_a_at	6.579378128
1554161_at	2.770390987
1554163_at	3.322104931
1554165_at	2.82595706
1554167_a_at	7.590143204
1554168_a_at	6.251365185
1554170_a_at	5.942653179
1554171_at	5.631299019
1554172_a_at	5.6402421
1554173_at	5.947794914
1554175_at	5.509212017
1554176_a_at	3.395864964
1554177_a_at	7.051495075
1554178_a_at	4.466835022
1554179_s_at	5.479299068
1554181_at	3.731818914
1554182_at	3.667583942
1554183_s_at	6.65692997
1554185_at	3.686048985
1554187_at	3.69549489
1554188_at	5.753708839
1554190_s_at	2.51255703
1554192_s_at	5.194283009
1554193_s_at	4.557261944
1554194_at	3.992408991
1554195_a_at	3.830224037
1554196_at	3.063960075
1554198_at	5.694280148
1554199_at	4.968041897
1554201_at	6.430563927
1554202_x_at	5.909708023
1554203_at	4.286902905
1554205_s_at	4.555449963
1554206_at	4.134222984
1554208_at	5.436172962
1554210_at	3.974471092
1554212_s_at	5.116566181
1554213_at	5.092566967
1554214_at	3.035209894
1554216_at	2.839833021
1554217_a_at	3.52867198
1554219_at	4.796573162
1554220_a_at	3.730084896
1554222_at	6.175543785
1554224_at	3.308628082
1554225_a_at	3.026679039
1554228_a_at	4.513304234
1554229_at	5.210855007
1554231_a_at	4.015705109
1554232_a_at	3.144607067
1554233_at	2.780225992
1554234_at	3.783183098
1554235_at	2.992908001
1554237_at	3.606574059
1554239_s_at	6.239266872
1554240_a_at	2.694605112
1554241_at	10.06566525
1554242_a_at	7.669826984
1554245_x_at	5.86058712
1554246_at	3.104049921
1554248_at	5.843682766
1554249_a_at	5.500359058
1554250_s_at	6.085052967
1554251_at	5.442773819
1554252_a_at	2.77691102
1554253_a_at	4.630389214
1554256_a_at	5.99921608
1554258_a_at	4.346241951
1554259_at	5.581803799
1554260_a_at	6.494037151
1554261_at	3.309508085
1554262_s_at	4.377204895
1554264_at	2.844023943
1554266_at	3.913827896
1554268_at	3.742328882
1554271_a_at	5.143995762
1554272_at	2.597542048
1554273_a_at	3.505614042
1554274_a_at	4.142995834
1554276_at	2.99634409
1554277_s_at	3.041368961
1554279_a_at	5.336628914
1554280_a_at	3.962088108
1554281_at	2.519946098
1554283_at	4.135789871
1554285_at	3.534224987
1554286_at	4.928744793
1554287_at	4.141261101
1554288_at	3.700651884
1554290_at	2.975692034
1554291_at	3.456743956
1554292_a_at	3.937871933
1554293_at	2.890716076
1554294_s_at	3.485157967
1554295_x_at	3.276787043
1554296_at	2.691283941
1554298_a_at	2.301120043
1554299_at	3.137002945
1554300_a_at	3.650294065
1554301_at	2.818396091
1554302_s_at	2.760844946
1554303_at	3.982646942
1554305_at	4.973402977
1554306_at	3.059499979
1554307_at	3.417932034
1554308_s_at	2.570266962
1554309_at	2.774179935
1554310_a_at	4.743960857
1554311_a_at	2.451879025
1554312_at	4.583096981
1554314_at	2.538774967
1554316_at	5.887537003
1554317_s_at	6.136312008
1554318_at	3.748454094
1554319_at	2.752787113
1554321_a_at	6.389993191
1554322_a_at	4.215754986
1554324_s_at	3.668787956
1554325_at	3.171307087
1554327_a_at	6.310704231
1554328_at	2.428075075
1554329_x_at	2.801979065
1554331_a_at	3.714967966
1554332_a_at	4.899654865
1554333_at	2.455877066
1554334_a_at	3.835515022
1554335_at	3.843008041
1554337_at	3.355484962
1554339_a_at	3.141747952
1554340_a_at	3.080471039
1554341_a_at	5.613388062
1554342_s_at	6.584643841
1554343_a_at	2.690085888
1554344_s_at	7.625759125
1554345_a_at	4.906801224
1554346_at	4.705986977
1554348_s_at	4.043651104
1554349_at	4.216554165
1554351_a_at	6.918913841
1554352_s_at	6.494317055
1554354_at	2.243562937
1554355_a_at	2.539479017
1554356_at	3.965559959
1554360_at	4.179368973
1554362_at	2.51255703
1554364_at	2.903686047
1554365_a_at	7.355332851
1554367_at	4.566834927
1554368_at	2.974592924
1554371_at	4.055489063
1554372_at	3.687297106
1554374_at	3.621223927
1554375_a_at	6.881517887
1554376_s_at	5.170722008
1554377_a_at	3.822963953
1554378_a_at	3.034441948
1554379_a_at	5.244430065
1554380_at	4.080924988
1554382_at	5.147089958
1554383_a_at	5.277782917
1554384_at	2.793869972
1554385_a_at	4.642898083
1554386_at	4.254048824
1554388_at	6.331339836
1554390_s_at	7.051379204
1554391_at	3.634841919
1554393_a_at	5.88157177
1554394_at	2.669210911
1554396_at	4.772513866
1554397_s_at	6.105939865
1554398_at	3.740408897
1554400_at	5.046307087
1554401_a_at	3.202491999
1554403_a_at	2.917365074
1554404_a_at	3.852477074
1554405_a_at	3.304691076
1554406_a_at	4.452952862
1554408_a_at	7.023843765
1554409_at	2.970407963
1554410_a_at	7.44584322
1554411_at	6.196228981
1554413_s_at	3.105190039
1554414_a_at	7.220055103
1554415_at	5.601780891
1554417_s_at	7.732596874
1554418_s_at	2.542537928
1554419_x_at	4.488048077
1554420_at	4.665312767
1554423_a_at	9.020623207
1554424_at	5.267077923
1554428_s_at	5.670700073
1554429_a_at	6.59949398
1554430_at	5.912753105
1554432_x_at	6.812645912
1554433_a_at	6.937307835
1554436_a_at	3.417515039
1554438_at	3.483114958
1554440_at	3.083023071
1554441_a_at	7.346471786
1554442_at	6.905313015
1554443_s_at	4.001440048
1554444_s_at	7.344857216
1554445_at	3.474066019
1554447_at	4.48969698
1554448_at	3.266437054
1554449_at	2.952701092
1554450_s_at	5.722441196
1554451_s_at	7.319824219
1554452_a_at	7.28392601
1554453_at	3.192965984
1554455_at	4.67837286
1554456_a_at	5.598986149
1554459_s_at	3.258357048
1554460_at	2.738404989
1554462_a_at	7.002271175
1554464_a_at	9.880400658
1554465_s_at	4.615767002
1554466_a_at	8.031402588
1554468_s_at	6.532067776
1554469_at	3.933115005
1554470_s_at	6.724374771
1554471_a_at	6.205664158
1554472_a_at	4.805335999
1554473_at	7.660023212
1554474_a_at	9.538923264
1554475_a_at	5.031597137
1554476_x_at	3.474066019
1554478_a_at	6.035322189
1554479_a_at	6.216822147
1554480_a_at	8.782377243
1554481_a_at	4.844067097
1554482_a_at	6.333274841
1554483_at	6.887022972
1554485_s_at	6.140673161
1554486_a_at	2.916560888
1554487_a_at	3.745702982
1554488_at	4.341682911
1554489_a_at	4.858302116
1554491_a_at	3.105859995
1554492_at	2.537200928
1554493_s_at	5.509142876
1554494_at	3.6738801
1554495_s_at	3.771723986
1554496_at	2.934936047
1554499_s_at	3.791995049
1554500_a_at	2.990916014
1554501_at	4.222486019
1554503_a_at	3.43265295
1554504_at	2.383481979
1554506_x_at	2.466559887
1554507_at	2.342924118
1554508_at	4.503746033
1554509_a_at	5.428751945
1554510_s_at	9.696929932
1554511_at	4.928092003
1554512_a_at	3.381021976
1554513_s_at	3.440428019
1554514_at	3.069144011
1554516_at	6.166015148
1554517_x_at	6.285496235
1554518_at	5.442615032
1554519_at	3.765604019
1554520_at	4.659861088
1554522_at	3.833857059
1554523_a_at	6.177825928
1554524_a_at	2.649250984
1554526_at	2.321907997
1554528_at	3.588572025
1554530_at	3.174273968
1554531_at	6.196617126
1554533_at	2.9291749
1554534_at	4.370530128
1554536_at	2.536398888
1554537_at	3.818640947
1554538_at	5.000692844
1554539_a_at	7.446680069
1554540_at	2.544199944
1554541_a_at	4.660664082
1554542_at	5.33810091
1554543_at	4.953792095
1554544_a_at	7.459128857
1554545_at	3.560163975
1554547_at	2.87223196
1554549_a_at	3.981935024
1554550_at	2.543725014
1554553_s_at	7.328424931
1554554_at	4.707107067
1554555_a_at	7.466454983
1554556_a_at	5.729689121
1554557_at	2.881340027
1554558_at	2.524028063
1554559_at	5.460414886
1554560_at	2.775469065
1554564_a_at	4.414284229
1554565_x_at	6.460443974
1554566_at	5.033537865
1554568_at	3.397690058
1554569_a_at	4.143424988
1554571_at	3.648595095
1554572_a_at	7.071320057
1554574_a_at	8.138995171
1554575_a_at	6.638955116
1554576_a_at	5.430436134
1554577_a_at	8.092581749
1554578_at	5.710867882
1554579_a_at	3.880686045
1554580_a_at	5.087633133
1554582_a_at	4.012616158
1554583_a_at	4.345685959
1554584_at	3.84030509
1554586_a_at	4.672396183
1554588_a_at	5.597136021
1554589_at	4.55960083
1554591_at	4.107974052
1554592_a_at	2.818135023
1554593_s_at	2.723349094
1554594_at	3.153614044
1554595_at	7.222434044
1554597_at	7.526141167
1554599_x_at	7.721045971
1554600_s_at	8.77822876
1554601_at	3.183320045
1554602_at	4.805137157
1554604_at	2.804579973
1554606_at	4.627168179
1554607_at	3.480159998
1554608_at	4.030228138
1554609_at	3.865439892
1554610_at	3.982646942
1554612_at	3.265260935
1554613_a_at	5.705633163
1554614_a_at	4.040346146
1554615_at	3.691828966
1554616_at	5.40665102
1554618_at	4.176710129
1554619_at	2.51255703
1554621_at	3.64168191
1554623_x_at	3.368391037
1554624_a_at	2.87052393
1554625_at	5.360865116
1554627_a_at	8.206278801
1554628_at	5.404926777
1554629_at	3.963057041
1554631_at	5.076096058
1554633_a_at	3.229288101
1554634_at	2.719264984
1554635_a_at	5.311662197
1554636_at	2.475605011
1554637_a_at	5.529245853
1554638_at	5.551998138
1554640_at	3.883694887
1554641_a_at	5.16476202
1554642_at	4.066459179
1554643_at	3.537460089
1554646_at	4.511963844
1554648_a_at	3.571368933
1554649_at	3.285964012
1554650_a_at	4.855724812
1554652_s_at	4.464358807
1554655_a_at	4.693594933
1554657_a_at	4.801596165
1554659_at	4.292765141
1554660_a_at	4.177313805
1554661_s_at	4.56772995
1554662_at	3.689919949
1554663_a_at	2.985356092
1554664_at	3.857979059
1554665_at	2.806132078
1554666_at	4.143424034
1554667_s_at	7.658161163
1554668_a_at	4.109320164
1554670_at	5.028664112
1554671_a_at	6.147405148
1554672_at	3.175597906
1554675_a_at	3.088736057
1554676_at	2.784626961
1554677_s_at	4.497111797
1554678_s_at	8.837377548
1554679_a_at	10.27785492
1554680_s_at	4.11946106
1554681_a_at	4.348474026
1554683_a_at	4.702354908
1554685_a_at	5.377446175
1554686_at	2.954276085
1554689_a_at	3.757031918
1554690_a_at	5.535881996
1554691_a_at	6.942127228
1554692_at	3.605195999
1554694_at	3.243052959
1554696_s_at	8.369170189
1554697_at	5.209791183
1554699_at	3.560163975
1554700_at	2.405284882
1554701_a_at	5.249851227
1554702_at	2.870475054
1554703_at	6.99795723
1554704_at	5.529245853
1554705_at	4.706111908
1554706_at	2.325793028
1554707_at	3.392127991
1554708_s_at	4.855724812
1554710_at	3.04460597
1554711_at	3.746232033
1554712_a_at	3.432143927
1554714_at	3.697647095
1554715_at	3.421999931
1554716_s_at	3.359040022
1554717_a_at	3.689809084
1554719_at	3.803378105
1554721_a_at	6.999026775
1554722_at	2.967320919
1554723_x_at	2.289469957
1554724_at	2.72617197
1554725_at	2.924860001
1554726_at	5.428658962
1554728_at	3.674458027
1554730_at	4.143424034
1554732_at	4.238417149
1554733_at	2.520179033
1554735_a_at	5.28853178
1554736_at	3.042537928
1554737_at	3.446624994
1554739_at	3.059967041
1554740_a_at	5.534408092
1554741_s_at	3.077342987
1554742_at	2.782026052
1554743_x_at	3.325509071
1554744_at	2.625380993
1554745_at	3.382827044
1554747_a_at	8.317277908
1554748_at	5.356840134
1554749_s_at	5.976051807
1554751_at	2.618118048
1554752_a_at	4.732545853
1554755_a_at	3.744383097
1554757_a_at	5.10611105
1554758_a_at	5.014745235
1554759_at	5.070745945
1554761_a_at	7.151477814
1554762_a_at	8.162071228
1554763_at	3.320091009
1554764_a_at	2.4857409
1554765_a_at	3.286859989
1554766_s_at	3.352000952
1554767_s_at	6.572336197
1554768_a_at	6.091678143
1554769_at	2.679244995
1554770_x_at	2.873878002
1554771_at	5.372613907
1554772_at	3.349740028
1554773_at	4.607375145
1554774_at	5.089139938
1554776_at	2.872539043
1554777_at	2.729626894
1554778_at	2.374653101
1554779_s_at	3.752513885
1554780_a_at	5.840491772
1554781_at	2.726377964
1554782_at	4.157417774
1554783_s_at	5.409296036
1554784_at	2.790570974
1554785_at	2.750562906
1554786_at	2.814325094
1554787_at	3.718202114
1554789_a_at	2.893385887
1554790_at	4.203714848
1554791_a_at	5.064465046
1554793_at	2.360625029
1554794_a_at	4.695882797
1554795_a_at	5.264810085
1554796_at	4.405119896
1554797_at	2.577044964
1554798_at	4.545441151
1554800_at	4.032928944
1554801_at	3.402878046
1554803_s_at	4.38640213
1554804_a_at	6.324409008
1554805_at	3.982646942
1554806_a_at	6.929674149
1554807_a_at	6.111638069
1554808_at	3.304054022
1554809_at	4.859196186
1554810_at	3.392127991
1554812_at	3.196149111
1554813_at	2.975907087
1554814_at	6.092051983
1554816_at	2.758735895
1554818_s_at	4.315711975
1554819_a_at	5.305024147
1554820_at	2.40132308
1554821_a_at	4.464673042
1554822_at	2.973074913
1554824_at	2.827193975
1554825_at	3.249859095
1554826_at	3.839927912
1554827_a_at	5.877474785
1554828_at	3.383311987
1554830_a_at	6.210022926
1554831_x_at	3.167079926
1554833_at	3.05269599
1554834_a_at	4.102355003
1554835_a_at	4.850086212
1554836_at	4.059000015
1554837_a_at	4.283789158
1554839_at	3.826711893
1554840_at	3.849769115
1554841_at	3.999903917
1554842_at	3.681004047
1554844_at	2.589941978
1554846_at	2.675590992
1554847_at	4.211623192
1554849_at	3.815474033
1554850_at	4.276783943
1554852_a_at	4.221166134
1554853_at	3.094786882
1554855_at	3.015513897
1554857_at	4.739799023
1554860_at	4.584031105
1554862_at	2.568389893
1554863_s_at	4.177107811
1554864_a_at	4.700125217
1554865_at	2.674616098
1554866_at	2.598370075
1554867_a_at	4.577927113
1554868_s_at	9.027090073
1554869_at	4.977846146
1554871_at	2.520153046
1554872_a_at	4.030091763
