201139_s_at	9.411510468
201140_s_at	7.876670837
201141_at	6.13157177
201142_at	8.106336594
201143_s_at	7.994135857
201144_s_at	9.129581451
201145_at	10.75930977
201146_at	10.44166183
201147_s_at	3.914005041
201148_s_at	5.463099003
201149_s_at	4.368909836
201150_s_at	3.136997938
201151_s_at	7.229612827
201152_s_at	9.251189232
201153_s_at	9.357618332
201154_x_at	12.96699238
201155_s_at	8.303762436
201156_s_at	8.073052406
201157_s_at	9.243602753
201158_at	7.662137032
201159_s_at	6.668631077
201160_s_at	11.80313683
201161_s_at	11.54695129
201162_at	12.29574776
201163_s_at	11.95576859
201164_s_at	9.557982445
201165_s_at	9.597476959
201166_s_at	10.52250195
201167_x_at	6.032720089
201168_x_at	8.307012558
201169_s_at	5.913143158
201170_s_at	8.357263565
201171_at	4.424511909
201172_x_at	10.25048923
201173_x_at	9.654603958
201174_s_at	8.848036766
201175_at	9.77875042
201176_s_at	9.503001213
201177_s_at	9.798660278
201178_at	8.672306061
201179_s_at	8.20075798
201180_s_at	10.10715294
201181_at	5.764670849
201182_s_at	6.573753834
201183_s_at	8.852682114
201184_s_at	9.469284058
201185_at	6.124952793
201186_at	7.963302135
201187_s_at	4.750035763
201188_s_at	6.996331215
201189_s_at	7.88125515
201190_s_at	8.486451149
201191_at	8.043662071
201192_s_at	7.813210011
201193_at	9.108746529
201194_at	8.368911743
201195_s_at	10.70393658
201196_s_at	7.795726776
201197_at	8.323322296
201198_s_at	8.355536461
201199_s_at	9.079866409
201200_at	9.774934769
201201_at	11.35451031
201202_at	9.349999428
201203_s_at	6.454329014
201204_s_at	8.798137665
201205_at	4.124372959
201206_s_at	6.993672848
201207_at	9.04873085
201208_s_at	7.341784
201209_at	9.869063377
201210_at	10.73118401
201211_s_at	7.044606209
201212_at	8.058869362
201213_at	5.762876034
201214_s_at	7.579854012
201215_at	11.63578033
201216_at	10.79809856
201217_x_at	13.30824947
201218_at	10.32000446
201219_at	8.112781525
201220_x_at	10.77309036
201221_s_at	8.50891304
201222_s_at	7.685906887
201223_s_at	10.16796017
201224_s_at	8.700681686
201225_s_at	9.938913345
201226_at	9.721491814
201227_s_at	10.07117081
201228_s_at	5.532227993
201229_s_at	7.132754803
201230_s_at	6.698537827
201231_s_at	12.40445518
201232_s_at	8.908294678
201233_at	7.002333164
201234_at	9.022604942
201235_s_at	6.112620831
201236_s_at	8.009299278
201237_at	9.662757874
201238_s_at	10.72020245
201239_s_at	9.857692719
201240_s_at	10.5668726
201241_at	9.980994225
201242_s_at	11.43707275
201243_s_at	10.46031189
201244_s_at	7.863627911
201245_s_at	9.010507584
201246_s_at	7.04728508
201247_at	6.802648067
201248_s_at	6.764579773
201249_at	3.795954943
201250_s_at	6.615262985
201251_at	11.2317009
201252_at	9.455526352
201253_s_at	9.864922523
201254_x_at	13.27478218
201255_x_at	9.412700653
201256_at	10.01064491
201257_x_at	13.53617382
201258_at	12.4028244
201259_s_at	8.659793854
201260_s_at	8.962499619
201261_x_at	5.536245823
201262_s_at	4.222424984
201263_at	10.98132038
201264_at	9.376807213
201265_at	4.045660019
201266_at	11.97193336
201267_s_at	9.328643799
201268_at	11.95497227
201269_s_at	4.887061119
201270_x_at	7.910281181
201271_s_at	8.758367538
201272_at	10.97019196
201273_s_at	11.92016983
201274_at	9.859416962
201275_at	9.631222725
201276_at	8.783302307
201277_s_at	11.0565567
201278_at	8.917305946
201279_s_at	9.075144768
201280_s_at	9.272785187
201281_at	9.088546753
201282_at	6.977517128
201283_s_at	4.938189983
201284_s_at	7.275503159
201285_at	9.747628212
201286_at	7.633788109
201287_s_at	8.313140869
201288_at	6.392560959
201289_at	11.41318321
201290_at	11.05479336
201291_s_at	8.626631737
201292_at	9.452496529
201293_x_at	12.96366119
201294_s_at	7.957630157
201295_s_at	7.471070766
201296_s_at	9.882509232
201297_s_at	6.995277882
201298_s_at	8.420934677
201299_s_at	7.803055763
201300_s_at	9.974311829
201301_s_at	11.75818729
201302_at	11.70450401
201303_at	9.972017288
201304_at	9.546204567
201305_x_at	11.13524246
201306_s_at	11.82026482
201307_at	9.262584686
201308_s_at	6.622355938
201309_x_at	7.106335163
201310_s_at	9.538114548
201311_s_at	8.483865738
201312_s_at	10.4451828
201313_at	6.556838989
201314_at	7.124011993
201315_x_at	10.71282482
201316_at	7.0009408
201317_s_at	10.73670769
201318_s_at	12.15883446
201319_at	10.62818432
201320_at	7.994815826
201321_s_at	8.50409317
201322_at	11.46617126
201323_at	8.466238976
201324_at	8.385864258
201325_s_at	7.375864983
201326_at	9.670330048
201327_s_at	10.09576225
201328_at	7.22202301
201329_s_at	6.78305912
201330_at	9.963365555
201331_s_at	9.575368881
201332_s_at	7.257155895
201333_s_at	6.188692093
201334_s_at	10.02033424
201335_s_at	5.06430006
201336_at	10.77353001
201337_s_at	9.005318642
201338_x_at	10.19587898
201339_s_at	9.383840561
201340_s_at	6.429475784
201341_at	8.282206535
201342_at	9.21588707
201343_at	9.293531418
201344_at	6.077820778
201345_s_at	9.857133865
201346_at	8.958972931
201347_x_at	9.200382233
201348_at	9.443071365
201349_at	7.789616108
201350_at	8.289233208
201351_s_at	10.35777378
201352_at	10.99454117
201353_s_at	8.224056244
201354_s_at	8.015737534
201355_s_at	5.798010826
201356_at	8.06171608
201357_s_at	6.190046787
201358_s_at	11.22226048
201359_at	10.56105518
201360_at	8.837373734
201361_at	8.251078606
201362_at	10.21848106
201363_s_at	10.21113586
201364_s_at	8.381526947
201365_at	7.951528072
201366_at	9.738574982
201367_s_at	4.944056988
201368_at	8.273521423
201369_s_at	6.060040951
201370_s_at	6.089140892
201371_s_at	9.539514542
201372_s_at	3.648446083
201373_at	8.52072525
201374_x_at	4.124802113
201375_s_at	10.91449547
201376_s_at	9.267366409
201377_at	9.533403397
201378_s_at	9.39056778
201379_s_at	9.555551529
201380_at	8.368945122
201381_x_at	10.709548
201382_at	5.834369183
201383_s_at	8.251501083
201384_s_at	9.724482536
201385_at	10.63414001
201386_s_at	9.700532913
201387_s_at	12.01599216
201388_at	8.955050468
201389_at	8.023968697
201390_s_at	10.51339245
201391_at	9.373993874
201392_s_at	8.328491211
201393_s_at	9.446324348
201394_s_at	7.554490089
201395_at	8.430641174
201396_s_at	7.313748837
201397_at	8.823080063
201398_s_at	13.07642746
201399_s_at	12.51179123
201400_at	10.55055714
201401_s_at	6.084247112
201402_at	6.810862064
201403_s_at	11.12815571
201404_x_at	8.072836876
201405_s_at	8.917583466
201406_at	13.26719856
201407_s_at	8.98132515
201408_at	8.972414017
201409_s_at	9.349747658
201410_at	9.136017799
201411_s_at	7.932164192
201412_at	9.462881088
201413_at	9.257620811
201414_s_at	8.08089447
201415_at	9.824962616
201416_at	8.506748199
201417_at	11.16275215
201418_s_at	8.586052895
201419_at	7.67075491
201420_s_at	8.165804863
201421_s_at	8.035391808
201422_at	8.359705925
201423_s_at	8.000909805
201424_s_at	7.914403915
201425_at	9.724770546
201426_s_at	13.39606762
201427_s_at	6.249485016
201428_at	4.926417828
201429_s_at	13.82987595
201430_s_at	7.288825035
201431_s_at	9.517484665
201432_at	9.322732925
201433_s_at	9.936860085
201434_at	8.820892334
201435_s_at	9.159079552
201436_at	7.204079151
201437_s_at	8.669722557
201438_at	9.922774315
201439_at	7.067566872
201440_at	7.863409042
201441_at	10.3817873
201442_s_at	3.785049915
201443_s_at	10.01437092
201444_s_at	9.078175545
201445_at	9.297280312
201446_s_at	7.429952145
201447_at	7.179101944
201448_at	8.166046143
201449_at	6.255114079
201450_s_at	6.868053913
201451_x_at	4.266899109
201452_at	5.598091125
201453_x_at	11.37973022
201454_s_at	8.926178932
201455_s_at	9.834568024
201456_s_at	8.775594711
201457_x_at	10.09236145
201458_s_at	9.252762794
201459_at	9.357759476
201460_at	8.341109276
201461_s_at	7.009236813
201462_at	9.337708473
201463_s_at	10.75528526
201464_x_at	8.770483017
201465_s_at	6.537100792
201466_s_at	7.551352978
201467_s_at	8.182303429
201468_s_at	9.582426071
201469_s_at	8.78225708
201470_at	10.21785641
201471_s_at	10.9990921
201472_at	9.918603897
201473_at	8.547168732
201474_s_at	8.906693459
201475_x_at	9.880184174
201476_s_at	7.869835854
201477_s_at	9.087745667
201478_s_at	9.519564629
201479_at	10.12363243
201480_s_at	7.636345863
201481_s_at	9.212835312
201482_at	8.745799065
201483_s_at	8.581255913
201484_at	8.29393959
201485_s_at	8.800695419
201486_at	8.958234787
201487_at	9.733868599
201488_x_at	9.625500679
201489_at	9.305969238
201490_s_at	8.566076279
201491_at	8.795134544
201492_s_at	14.13626957
201493_s_at	8.970264435
201494_at	9.530591965
201495_x_at	4.352242947
201496_x_at	3.796133041
201497_x_at	5.349099159
201498_at	8.243608475
201499_s_at	8.9739151
201500_s_at	8.996853828
201501_s_at	9.435428619
201502_s_at	9.137571335
201503_at	9.516546249
201504_s_at	7.473724842
201505_at	11.09821129
201506_at	12.00664902
201507_at	9.190527916
201508_at	7.489912987
201509_at	7.604827881
201510_at	8.147901535
201511_at	8.082034111
201512_s_at	8.131656647
201513_at	6.026027203
201514_s_at	8.266222954
201515_s_at	9.264271736
201516_at	8.723276138
201517_at	8.932992935
201518_at	9.984757423
201519_at	9.105183601
201520_s_at	10.21012497
201521_s_at	8.153313637
201522_x_at	9.009719849
201523_x_at	9.353419304
201524_x_at	10.72935104
201525_at	4.49029398
201526_at	9.028722763
201527_at	10.41507721
201528_at	9.411296844
201529_s_at	8.389966965
201530_x_at	12.26324654
201531_at	7.477264881
201532_at	9.623469353
201533_at	9.376014709
201534_s_at	8.080781937
201535_at	7.620358944
201536_at	8.626429558
201537_s_at	7.11045599
201538_s_at	5.889321804
201539_s_at	7.483428001
201540_at	10.09184265
201541_s_at	8.919372559
201542_at	9.880783081
201543_s_at	8.270642281
201544_x_at	9.590373993
201545_s_at	7.440275192
201546_at	9.376432419
201547_at	3.465090036
201548_s_at	8.795552254
201549_x_at	9.482471466
201550_x_at	13.44711113
201551_s_at	8.476084709
201552_at	9.87293911
201553_s_at	11.00294113
201554_x_at	9.007564545
201555_at	8.567762375
201556_s_at	4.902072906
201557_at	5.900433064
201558_at	9.353290558
201559_s_at	8.815610886
201560_at	11.62583256
201561_s_at	9.234020233
201562_s_at	6.426077843
201563_at	7.747969151
201564_s_at	7.517182827
201565_s_at	7.852599144
201566_x_at	6.217978001
201567_s_at	8.468502045
201568_at	11.02368355
201569_s_at	7.545879841
201570_at	8.089878082
201571_s_at	8.761979103
201572_x_at	9.115436554
201573_s_at	8.815262794
201574_at	10.03550529
201575_at	9.132059097
201576_s_at	9.189910889
201577_at	11.24220657
201578_at	5.491149902
201579_at	10.76212215
201580_s_at	6.945830822
201581_at	7.476140976
201582_at	6.368257046
201583_s_at	8.077022552
201584_s_at	9.187149048
201585_s_at	9.263565063
201586_s_at	10.25325298
201587_s_at	9.820811272
201588_at	10.49442768
201589_at	8.679290771
201590_x_at	13.297328
201591_s_at	8.893701553
201592_at	12.01563644
201593_s_at	9.507482529
201594_s_at	9.503849983
201595_s_at	9.355297089
201596_x_at	13.15313435
201597_at	10.95205879
201598_s_at	7.97932291
201599_at	10.43434334
201600_at	11.93807793
201601_x_at	8.092095375
201602_s_at	7.930777073
201603_at	9.098700523
201604_s_at	8.57967186
201605_x_at	8.489610672
201606_s_at	9.819907188
201607_at	7.692155838
201608_s_at	9.474777222
201609_x_at	8.700813293
201610_at	3.845036983
201611_s_at	6.768889904
201612_at	8.957258224
201613_s_at	7.871465206
201614_s_at	8.97142601
201615_x_at	7.254350185
201616_s_at	9.226508141
201617_x_at	8.315719604
201618_x_at	8.804704666
201619_at	10.54763412
201620_at	8.916696548
201621_at	8.531487465
201622_at	9.596571922
201623_s_at	9.120022774
201624_at	8.580209732
201625_s_at	6.426436901
201626_at	8.184900284
201627_s_at	7.804427147
201628_s_at	9.366588593
201629_s_at	8.932313919
201630_s_at	9.712342262
201631_s_at	10.7834816
201632_at	9.018763542
201633_s_at	8.469783783
201634_s_at	8.755013466
201635_s_at	9.250860214
201636_at	9.286358833
201637_s_at	10.85174847
201638_s_at	5.47025919
201639_s_at	8.209345818
201640_x_at	7.610350132
201641_at	7.075035095
201642_at	9.303382874
201643_x_at	8.868103027
201644_at	8.755887985
201645_at	5.221500874
201646_at	8.921212196
201647_s_at	7.34864521
201648_at	10.86841393
201649_at	8.67360878
201650_at	3.349323034
201651_s_at	9.320900917
201652_at	10.43449116
201653_at	10.04907894
201654_s_at	5.808193207
201655_s_at	8.792515755
201656_at	6.668631077
201657_at	8.574715614
201658_at	9.131902695
201659_s_at	9.303107262
201660_at	8.36233902
201661_s_at	8.180850029
201662_s_at	8.095895767
201663_s_at	8.392641068
201664_at	9.181278229
201665_x_at	13.25640678
201666_at	10.57849216
201667_at	10.80195522
201668_x_at	7.102238178
201669_s_at	10.7784996
201670_s_at	9.615511894
201671_x_at	9.092952728
201672_s_at	10.49255371
201673_s_at	6.895392895
201674_s_at	8.630716324
201675_at	9.344484329
201676_x_at	11.26891708
201677_at	6.300577164
201678_s_at	7.670765877
201679_at	5.531336784
201680_x_at	8.287498474
201681_s_at	8.739253044
201682_at	8.759411812
201683_x_at	6.753221989
201684_s_at	7.7120471
201685_s_at	6.916814804
201686_x_at	6.886640072
201687_s_at	9.021334648
201688_s_at	9.003531456
201689_s_at	9.158243179
201690_s_at	10.24855614
201691_s_at	5.341662884
201692_at	8.465406418
201693_s_at	7.220883846
201694_s_at	9.367379189
201695_s_at	8.097340584
201696_at	9.057423592
201697_s_at	8.680417061
201698_s_at	10.83159542
201699_at	8.990018845
201700_at	8.252853394
201701_s_at	9.484536171
201702_s_at	6.425337791
201703_s_at	8.188570976
201704_at	7.784619808
201705_at	9.640660286
201706_s_at	8.310178757
201707_at	7.92434597
201708_s_at	8.565281868
201709_s_at	9.687210083
201710_at	8.020338058
201711_x_at	7.82083416
201712_s_at	6.826588154
201713_s_at	9.067087173
201714_at	8.817738533
201715_s_at	7.434059143
201716_at	8.611198425
201717_at	9.617907524
201718_s_at	7.622217178
201719_s_at	9.082004547
201720_s_at	4.733815193
201721_s_at	5.085753918
201722_s_at	7.839334965
201723_s_at	7.425874233
201724_s_at	7.602940083
201725_at	9.641737938
201726_at	10.39698219
201727_s_at	7.741631985
201728_s_at	5.380308151
201729_s_at	8.504653931
201730_s_at	9.2657938
201731_s_at	9.62849617
201732_s_at	7.300623894
201733_at	6.022008896
201734_at	9.043664932
201735_s_at	9.136124611
201736_s_at	8.646912575
201737_s_at	9.026373863
201738_at	9.935488701
201739_at	7.070015907
201740_at	8.873522758
201741_x_at	4.429966927
201742_x_at	9.350137711
201743_at	5.58952713
201744_s_at	3.585460901
201745_at	9.854767799
201746_at	8.052794456
201747_s_at	7.311643124
201748_s_at	8.002001762
201749_at	7.272604942
201750_s_at	6.122416019
201751_at	8.751009941
201752_s_at	10.23386574
201753_s_at	10.40574169
201754_at	12.29035091
201755_at	5.829877853
201756_at	7.349432945
201757_at	10.99679565
201758_at	9.498559952
201759_at	5.474142075
201760_s_at	10.66176891
201761_at	11.01411629
201762_s_at	10.00004959
201763_s_at	7.838284969
201764_at	9.740475655
201765_s_at	8.997879982
201766_at	3.737937927
201767_s_at	7.627943993
201768_s_at	8.588582993
201769_at	9.964382172
201770_at	9.159874916
201771_at	9.180380821
201772_at	9.538469315
201773_at	10.25773335
201774_s_at	8.162399292
201775_s_at	7.773548126
201776_s_at	8.281035423
201777_s_at	6.271858215
201778_s_at	9.247200966
201779_s_at	9.471431732
201780_s_at	9.13404274
201781_s_at	7.557902813
201782_s_at	8.624710083
201783_s_at	8.879400253
201784_s_at	10.34840393
201785_at	5.8595891
201786_s_at	10.88301659
201787_at	5.767824173
201788_at	9.931612015
201789_at	2.790776968
201790_s_at	7.491270065
201791_s_at	7.414375782
201792_at	5.582171917
201793_x_at	5.56704998
201794_s_at	7.913855076
201795_at	10.00364685
201796_s_at	6.627208233
201797_s_at	7.56599617
201798_s_at	11.29764843
201799_s_at	7.709270954
201800_s_at	8.731304169
201801_s_at	7.285220146
201802_at	7.059094906
201803_at	9.659208298
201804_x_at	9.415296555
201805_at	8.940108299
201806_s_at	5.853621006
201807_at	10.56556702
201808_s_at	5.427638054
201809_s_at	8.193385124
201810_s_at	6.348896027
201811_x_at	6.879220963
201812_s_at	10.90784454
201813_s_at	7.755873203
201814_at	8.020288467
201815_s_at	6.704358101
201816_s_at	9.391253471
201817_at	8.857840538
201818_at	8.429559708
201819_at	8.601564407
201820_at	4.551417828
201821_s_at	9.499397278
201822_at	4.205330849
201823_s_at	7.986565113
201824_at	8.177454948
201825_s_at	9.824972153
201826_s_at	7.372101784
201827_at	8.327236176
201828_x_at	9.970780373
201829_at	8.145190239
201830_s_at	8.660820007
201831_s_at	8.307364464
201832_s_at	9.973344803
201833_at	9.265542984
201834_at	7.7161479
201835_s_at	7.37279892
201836_s_at	5.698062897
201837_s_at	8.455265045
201838_s_at	5.323046207
201839_s_at	6.650658131
201840_at	10.19626617
201841_s_at	11.67956829
201842_s_at	10.09569359
201843_s_at	7.100451946
201844_s_at	8.879933357
201845_s_at	8.45272541
201846_s_at	8.683605194
201847_at	8.822955132
201848_s_at	8.625896454
201849_at	10.10733604
201850_at	9.968149185
201851_at	7.444176197
201852_x_at	3.601198912
201853_s_at	9.388646126
201854_s_at	8.490619659
201855_s_at	8.404738426
201856_s_at	7.610146046
201857_at	9.822707176
201858_s_at	10.16708469
201859_at	10.61298847
201860_s_at	5.909525871
201861_s_at	7.276488781
201862_s_at	8.212379456
201863_at	8.883433342
201864_at	8.334026337
201865_x_at	9.410470963
201866_s_at	6.839604855
201867_s_at	6.639073849
201868_s_at	5.508979797
201869_s_at	7.400494099
201870_at	8.341312408
201871_s_at	8.721888542
201872_s_at	9.249567032
201873_s_at	8.433890343
201874_at	10.56087112
201875_s_at	10.13509941
201876_at	11.38661575
201877_s_at	7.814566135
201878_at	7.286259174
201879_at	7.952507019
201880_at	8.862313271
201881_s_at	8.059900284
201882_x_at	4.60051918
201883_s_at	7.224112988
201884_at	3.835874081
201885_s_at	10.45147991
201886_at	6.37595892
201887_at	8.753778458
201888_s_at	6.517038822
201889_at	10.11158657
201890_at	9.300031662
201891_s_at	12.57127953
201892_s_at	11.07433033
201893_x_at	4.7958498
201894_s_at	9.06208992
201895_at	8.066772461
201896_s_at	6.926054001
201897_s_at	10.16189861
201898_s_at	9.622656822
201899_s_at	9.778793335
201900_s_at	9.519508362
201901_s_at	10.10442734
201902_s_at	5.549406052
201903_at	9.478455544
201904_s_at	7.963102818
201905_s_at	6.542006016
201906_s_at	7.91742897
201907_x_at	6.342033863
201908_at	8.284063339
201909_at	4.831870079
201910_at	8.329156876
201911_s_at	8.664831161
201912_s_at	9.564344406
201913_s_at	8.771616936
201914_s_at	7.281204224
201915_at	6.106759071
201916_s_at	8.540662766
201917_s_at	8.220881462
201918_at	8.25075531
201919_at	9.039100647
201920_at	9.211553574
201921_at	10.34182739
201922_at	11.02314091
201923_at	10.6665554
201924_at	10.23061562
201925_s_at	9.515171051
201926_s_at	9.23220253
201927_s_at	7.08662796
201928_at	8.969367981
201929_s_at	8.16009903
201930_at	8.571805954
201931_at	9.741315842
201932_at	8.437371254
201933_at	8.32297039
201934_at	9.886330605
201935_s_at	8.84967041
201936_s_at	7.817924976
201937_s_at	7.679665089
201938_at	10.17735672
201939_at	11.96666527
201940_at	7.768847942
201941_at	8.776011467
201942_s_at	6.438401222
201943_s_at	7.483744144
